Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
582	-87.96999	-258.8176	170.8476	0.9598548	2.195674
588	-87.93334	-259.2428	171.3094	1.372781	1.604286
594	-79.64761	-250.9401	171.2925	1.291284	1.673125
600	-78.77688	-249.7861	171.0092	1.291284	1.870523
606	-83.7282	-253.6665	169.9383	1.266971	2.578283
612	-76.26814	-248.0814	171.8132	1.205336	1.346045
618	-75.02425	-246.3013	171.2771	0.7490725	2.050205
624	-81.4541	-252.413	170.9589	1.006844	2.092474
630	-73.95488	-244.6139	170.659	1.006844	2.286809
636	-69.15376	-240.5668	171.4131	0.9592094	1.819242
642	-66.61107	-238.0922	171.4811	1.43116	1.434718
648	-64.09014	-235.279	171.1889	1.317968	1.728153
654	-62.59616	-234.5417	171.9455	1.317968	1.143227
660	-78.50653	-249.1936	170.6871	1.749291	1.798268
666	-75.25849	-246.6717	171.4132	0.6547017	2.017411
672	-84.16203	-255.1327	170.9707	0.7524713	2.247758
678	-84.41077	-256.0259	171.6151	0.7524713	1.819989
684	-77.05257	-248.462	171.4095	0.9935929	1.797974
690	-95.62229	-267.0082	171.3859	0.5836478	2.074942
696	-80.33525	-251.4915	171.1562	0.835263	2.074942
702	-77.80944	-248.888	171.0786	0.9566184	2.046652
708	-91.35898	-261.983	170.624	1.977121	1.703548
714	-84.16783	-255.2429	171.0751	1.473641	1.703548
720	-84.08185	-255.8991	171.8173	0.7931791	1.650497
726	-83.17146	-255.0513	171.8799	0.6583021	1.695605
732	-75.66592	-247.1568	171.4909	1.116423	1.654336
738	-69.25468	-240.735	171.4803	1.126047	1.655047
744	-63.69306	-235.0944	171.4013	0.5760411	2.068692
750	-66.03618	-237.8159	171.7797	1.139238	1.423439
756	-71.89234	-242.8755	170.9831	1.068054	2.036143
762	-75.86943	-246.7002	170.8308	1.094256	2.119219
768	-76.5489	-246.8446	170.2957	1.077904	2.471869
774	-73.67863	-244.873	171.1944	0.8751981	2.023637
780	-78.23457	-249.0425	170.808	1.264273	2.023637
786	-71.37283	-242.2091	170.8363	1.264239	2.004818
792	-71.04004	-241.9962	170.9561	1.472338	1.787747
798	-80.9585	-251.0347	170.0762	1.53277	2.332377
804	-74.93824	-246.4071	171.4689	1.301191	1.53802
810	-72.99059	-244.3741	171.3835	1.345375	1.569444
816	-72.1106	-243.8242	171.7136	0.8197979	1.705892
822	-77.04969	-247.9654	170.9157	1.482458	1.809136
828	-83.15252	-254.5906	171.4381	0.9488362	1.809136
834	-92.85587	-263.9902	171.1343	0.9447766	2.017575
840	-69.50646	-240.329	170.8225	0.9112277	2.243163
846	-70.19613	-242.1143	171.9182	1.069043	1.369981
852	-92.73017	-264.0553	171.3252	1.261443	1.670549
858	-77.52142	-248.8345	171.3131	0.9355428	1.90372
864	-83.18982	-254.6368	171.4469	1.199992	1.626433
870	-77.84711	-249.3253	171.4782	0.7968494	1.884583
876	-82.50009	-253.6225	171.1224	1.395017	1.722755
882	-78.71326	-249.6282	170.9149	1.45917	1.82483
888	-85.98136	-256.7205	170.7392	2.120525	1.53318
894	-77.3903	-248.155	170.7647	0.7545384	2.37792
900	-74.16778	-244.7672	170.5994	0.7178369	2.503614
906	-69.89359	-241.2131	171.3195	0.6936265	2.056353
912	-63.02659	-234.4868	171.4602	1.405414	1.469384
918	-73.8206	-245.0669	171.2463	2.151755	1.101343
924	-71.98323	-243.6902	171.7069	1.27141	1.378863
930	-64.27446	-235.381	171.1066	1.172216	1.883773
936	-63.0892	-234.8244	171.7352	0.9941404	1.565677
942	-66.36434	-236.8667	170.5023	0.9518381	2.421217
948	-63.75674	-236.1503	172.3936	0.7641663	1.228823
954	-66.71047	-238.1875	171.477	0.7803466	1.896213
960	-69.24142	-240.6537	171.4123	1.31894	1.567043
966	-62.15037	-234.103	171.9527	0.6964034	1.618902
972	-61.66633	-232.7321	171.0658	1.029869	2.00655
978	-65.088	-236.1538	171.0658	1.029869	2.00655
984	-67.40081	-238.9045	171.5037	0.6514899	1.958875
990	-68.91271	-240.4377	171.5249	0.8244968	1.834183
996	-71.49981	-242.9005	171.4006	0.8576312	1.896837
1002	-64.98064	-236.1525	171.1718	1.293131	1.757
1008	-71.2102	-242.3914	171.1812	1.255039	1.77634
1014	-71.08903	-242.8156	171.7266	0.8223718	1.694893
1020	-78.95498	-250.6712	171.7162	1.151038	1.463063
1026	-79.71167	-251.3758	171.6641	1.005181	1.609459
1032	-63.18109	-235.0843	171.9032	0.6836107	1.662818
1038	-65.01634	-237.1854	172.169	0.9780426	1.240312
1044	-65.27778	-237.0213	171.7436	0.9780426	1.571337
1050	-83.14055	-255.2046	172.064	0.8154716	1.452327
1056	-74.42456	-245.2651	170.8405	0.8154716	2.292281
1062	-76.71661	-248.5956	171.879	0.9214999	1.512884
1068	-82.25693	-253.8087	171.5518	0.8761353	1.780469
1074	-79.09639	-250.9681	171.8718	0.5149098	1.780469
1080	-83.48374	-254.5707	171.087	0.6628682	2.226156
1086	-91.54623	-262.0553	170.5091	0.9693151	2.405925
1092	-83.45419	-254.9831	171.5289	1.143832	1.607285
1098	-78.96296	-250.5323	171.5694	0.9911137	1.687581
1104	-89.51354	-261.3642	171.8506	0.7614497	1.648493
1110	-81.24002	-253.1934	171.9534	0.7614497	1.57397
1116	-90.25089	-261.6549	171.404	1.140662	1.699065
1122	-93.9992	-264.4667	170.4675	1.218322	2.274936
1128	-74.601	-246.3551	171.7541	0.8725813	1.639978
1134	-75.93551	-248.5063	172.5708	0.5199041	1.25408
1140	-66.57233	-238.3235	171.7511	0.9129695	1.613149
1146	-66.64636	-238.0967	171.4504	1.342237	1.522246
1152	-72.39921	-243.9726	171.5734	0.8901825	1.75569
1158	-64.13349	-235.9102	171.7767	0.8901825	1.61104
1164	-67.45491	-238.8409	171.386	1.133002	1.717215
1170	-81.57417	-252.4635	170.8894	1.09624	2.079503
1176	-69.08978	-240.3751	171.2854	1.072028	1.829538
1182	-64.91827	-237.4183	172.5	0.7176928	1.175246
1188	-62.59917	-235.3913	172.7921	0.5877716	1.010386
1194	-57.28191	-229.5831	172.3012	0.8131388	1.266374
1200	-58.74414	-231.1171	172.3729	0.8089882	1.209614
1206	-63.44392	-234.3742	170.9302	1.270691	1.937666
1212	-67.97188	-239.8116	171.8398	0.488389	1.813985
1218	-73.73699	-245.7853	172.0483	0.4227206	1.689343
1224	-67.68048	-239.5083	171.8278	0.8007896	1.637647
1230	-75.87326	-247.4523	171.579	1.197227	1.53175
1236	-91.23494	-262.994	171.7591	0.6243332	1.800793
1242	-82.54325	-253.8127	171.2695	1.398822	1.615195
1248	-78.11612	-249.2467	171.1306	0.640046	2.210907
1254	-78.51676	-250.3907	171.8739	0.8495008	1.569481
1260	-76.56349	-248.01	171.4465	0.8991593	1.837423
1266	-73.35729	-244.8271	171.4699	1.605893	1.315369
1272	-74.60858	-245.629	171.0204	0.7885205	2.193356
1278	-67.09098	-237.9312	170.8402	1.077196	2.124186
1284	-73.3187	-245.1748	171.8561	1.048504	1.43416
1290	-70.24391	-241.7005	171.4566	0.8812544	1.842671
1296	-64.96977	-236.1085	171.1387	0.9643766	2.001586
1302	-63.12363	-235.8222	172.6985	0.4617787	1.174345
1308	-58.266	-229.9197	171.6537	1.445874	1.287193
1314	-63.82196	-235.6741	171.8522	1.073798	1.417755
1320	-65.65399	-236.3872	170.7332	1.743106	1.770052
1326	-75.38866	-246.5396	171.151	1.548565	1.598853
1332	-75.86926	-246.9898	171.1205	1.380419	1.733928
1338	-72.15507	-243.0622	170.9071	0.9365789	2.172146
1344	-67.5287	-239.7635	172.2348	0.438201	1.550359
1350	-69.89006	-242.0371	172.147	0.7683987	1.423628
1356	-66.81265	-238.5377	171.7251	0.8965067	1.64376
1362	-63.6557	-235.0994	171.4436	1.125937	1.681309
1368	-56.80553	-229.0914	172.2859	0.7987552	1.290466
1374	-58.89543	-231.2055	172.3101	0.5405189	1.449833
1380	-52.73422	-224.8609	172.1267	0.6978958	1.489572
1386	-68.04274	-239.2033	171.1606	1.759947	1.448669
1392	-56.94745	-228.1039	171.1564	1.004427	1.962983
1398	-54.8242	-226.7045	171.8803	0.8234854	1.583508
1404	-55.07359	-226.8261	171.7525	0.8270241	1.673242
1410	-62.57973	-234.921	172.3412	0.8270241	1.221571
1416	-65.46818	-237.6685	172.2003	0.9487641	1.238607
1422	-60.71945	-232.9233	172.2038	0.5645322	1.516681
1428	-71.11228	-242.8311	171.7188	0.6722417	1.799727
1434	-70.96458	-243.0017	172.0371	0.7686911	1.506876
1440	-73.60649	-245.6361	172.0296	0.7764621	1.506876
1446	-62.00319	-233.5642	171.561	0.918336	1.74473
1452	-86.03982	-257.432	171.3922	1.033084	1.782581
1458	-81.88268	-253.768	171.8853	0.5720638	1.742451
1464	-74.33733	-246.8754	172.538	0.3987519	1.326983
1470	-67.18958	-239.5874	172.3978	0.8533162	1.150313
1476	-70.87209	-242.1821	171.31	0.6653395	2.079434
1482	-67.15074	-239.0787	171.9279	0.7402697	1.607212
1488	-80.53859	-252.2568	171.7182	0.8453294	1.684883
1494	-84.47334	-256.2565	171.7832	0.6292348	1.781187
1500	-72.20005	-243.4983	171.2983	0.7962234	2.006073
1506	-74.74113	-246.4506	171.7095	0.8224684	1.706961
1512	-86.08597	-256.0565	169.9705	1.34124	2.513383
1518	-74.93714	-246.6369	171.6998	0.4641897	1.91855
1524	-70.3037	-241.7953	171.4916	0.758414	1.900628
1530	-72.51462	-244.0791	171.5645	0.5684155	1.964142
1536	-87.24858	-257.9991	170.7505	1.152523	2.133883
1542	-82.76247	-254.3507	171.5882	1.178996	1.538274
1548	-79.50109	-250.3387	170.8376	2.157299	1.436104
1554	-83.31387	-253.5272	170.2133	2.439799	1.728218
1560	-85.08797	-255.4408	170.3528	2.247776	1.736845
1566	-81.18295	-252.3847	171.2018	0.7717235	2.085588
1572	-82.37195	-253.3898	171.0178	1.19491	1.928722
1578	-79.09762	-250.674	171.5764	0.7143134	1.871162
1584	-62.16743	-233.5741	171.4067	0.7263733	1.978233
1590	-65.42368	-237.1602	171.7366	0.875265	1.650655
1596	-62.25952	-233.8503	171.5907	0.7905606	1.811614
1602	-68.51034	-240.3034	171.793	0.8418825	1.633756
1608	-85.65301	-257.1511	171.4981	0.7918067	1.874366
1614	-84.42965	-256.3891	171.9594	0.6738691	1.628773
1620	-93.43337	-264.4114	170.978	1.161388	1.977726
1626	-99.84919	-270.9355	171.0863	0.7299896	2.186831
1632	-64.95189	-237.7105	172.7586	0.3175234	1.134598
1638	-72.40859	-245.0919	172.6833	0.5744634	1.122778
1644	-72.61406	-245.2973	172.6833	0.5744634	1.122778
1650	-70.01017	-241.101	171.0909	1.081048	1.955599
1656	-66.46705	-237.307	170.84	1.275421	1.99509
1662	-66.80091	-238.2579	171.457	1.275421	1.565265
1668	-69.20241	-240.7679	171.5655	1.066212	1.636687
1674	-70.43259	-241.0533	170.6207	1.257128	2.151374
1680	-65.27764	-237.1678	171.8902	1.060708	1.398423
1686	-71.38586	-243.0905	171.7046	0.7488933	1.760256
1692	-80.89122	-252.7049	171.8137	0.759961	1.675905
1698	-76.67094	-247.7756	171.1046	1.044005	1.971175
1704	-75.95642	-248.1861	172.2297	0.4854562	1.537039
1710	-84.38544	-255.7972	171.4118	0.7212828	1.977994
1716	-84.4726	-255.5806	171.108	1.432498	1.707784
1722	-72.10613	-243.3196	171.2135	1.162559	1.817078
1728	-82.04494	-252.4038	170.3589	0.9862969	2.489649
1734	-76.93167	-248.6127	171.681	1.223757	1.435138
1740	-78.12435	-250.0088	171.8845	0.7500189	1.631979
1746	-76.52909	-247.4354	170.9063	2.159835	1.381238
1752	-79.35155	-250.3082	170.9566	1.532848	1.747891
1758	-68.30747	-239.6508	171.3433	0.8623819	1.932464
1764	-72.80791	-244.1498	171.3419	0.8875241	1.916617
1770	-73.76501	-245.8965	172.1315	0.7413997	1.455198
1776	-78.24249	-249.2524	171.0099	1.000615	2.062987
1782	-82.99556	-254.9471	171.9515	0.6925464	1.622274
1788	-85.14866	-257.2805	172.1319	0.6925464	1.489355
1794	-81.1958	-253.3658	172.1699	0.6500301	1.489355
1800	-74.80767	-245.8186	171.011	1.649913	1.632787
1806	-75.97592	-246.9605	170.9845	2.002992	1.421974
1812	-71.77327	-241.8786	170.1053	2.38605	1.832468
1818	-72.0993	-243.2788	171.1795	2.38605	0.9849718
1824	-70.15002	-242.1385	171.9884	0.9776838	1.386503
1830	-78.56467	-249.6862	171.1215	1.024859	1.972701
1836	-68.90725	-241.1072	172.1999	0.7633687	1.386306
1842	-71.55116	-243.6972	172.146	0.7122737	1.464945
1848	-71.07966	-242.8314	171.7518	1.268661	1.345548
1854	-67.78212	-239.9255	172.1434	0.9667918	1.270951
1860	-70.83687	-242.0458	171.209	1.003083	1.928518
1866	-68.42392	-239.4262	171.0023	1.111679	1.994486
1872	-68.81706	-240.5293	171.7122	1.022665	1.561575
1878	-73.94733	-244.9258	170.9785	0.7196543	2.26262
1884	-59.66934	-231.4833	171.814	0.5410676	1.808111
1890	-59.99884	-232.0274	172.0285	0.7190007	1.548187
1896	-69.49336	-240.0183	170.5249	0.7190007	2.54938
1902	-72.84914	-244.3066	171.4574	1.021762	1.74495
1908	-61.57935	-232.9817	171.4023	0.9203352	1.85328
1914	-60.02343	-231.6102	171.5868	1.203408	1.521472
1920	-70.35971	-242.0711	171.7114	1.118358	1.491197
1926	-76.2275	-248.4656	172.2381	0.7180555	1.389898
1932	-85.92785	-257.4558	171.5279	0.3956683	2.04976
1938	-81.88787	-253.7881	171.9002	0.7083974	1.648726
1944	-78.10533	-249.5935	171.4882	0.6643768	1.961601
1950	-76.70021	-247.1977	170.4975	0.9912879	2.399381
1956	-78.16674	-248.6986	170.5318	1.207127	2.240661
1962	-73.83263	-245.2694	171.4368	0.8236165	1.895009
1968	-75.27288	-246.4017	171.1288	0.8944455	2.054408
1974	-68.19049	-239.2003	171.0099	0.711773	2.24718
1980	-66.0915	-237.3511	171.2596	0.8926346	1.968582
1986	-78.44709	-250.836	172.3889	0.8926346	1.123502
1992	-81.84982	-251.7276	169.8778	1.326621	2.579856
1998	-76.00735	-247.8445	171.8372	0.686898	1.707663
2004	-86.84032	-258.2824	171.4421	1.256629	1.58961
2010	-92.2294	-263.6084	171.379	1.287614	1.613524
2016	-78.5308	-250.3449	171.8141	0.7494957	1.682738
2022	-75.77889	-247.3871	171.6082	0.8298752	1.772922
2028	-72.25346	-243.8562	171.6027	1.560437	1.240625
2034	-75.73437	-247.674	171.9396	0.6772894	1.640851
2040	-78.75761	-250.2274	171.4697	1.102702	1.679179
2046	-81.51984	-252.0801	170.5603	1.002465	2.352562
2052	-64.80604	-236.1617	171.3557	1.50208	1.479317
2058	-71.69637	-243.2572	171.5609	0.9263371	1.739262
2064	-73.21959	-245.0369	171.8173	0.5812352	1.784888
2070	-78.49122	-250.6969	172.2056	0.4003136	1.580411
2076	-76.62948	-249.3336	172.7041	0.2932955	1.169612
2082	-63.96757	-235.2993	171.3317	0.7304398	2.025642
2088	-61.65214	-233.5298	171.8776	0.7304398	1.650184
2094	-65.98758	-237.8895	171.9019	0.813199	1.575056
2100	-72.44382	-243.8221	171.3783	0.9110977	1.875976
2106	-70.48313	-242.0335	171.5503	0.9037913	1.762346
2112	-74.82578	-245.8845	171.0587	0.6177026	2.269412
2118	-78.90136	-250.3696	171.4682	0.7853824	1.898907
2124	-71.57399	-242.7737	171.1998	1.301057	1.732041
2130	-81.41664	-252.7035	171.2869	1.05501	1.840156
2136	-78.34545	-249.2852	170.9398	1.177662	1.992522
2142	-81.44232	-251.6746	170.2323	1.424406	2.297831
2148	-75.08766	-246.5182	171.4306	1.083965	1.720152
2154	-79.58292	-250.1926	170.6097	2.840308	1.196735
2160	-75.27681	-245.7088	170.432	2.840308	1.343394
2166	-74.89448	-246.2898	171.3953	1.137915	1.707165
2172	-72.72946	-244.6987	171.9693	0.830627	1.512641
2178	-75.77429	-247.0872	171.3129	0.9863847	1.869319
2184	-74.97809	-246.1178	171.1397	0.981149	1.989745
2190	-73.53441	-245.3873	171.8529	1.131488	1.372458
2196	-79.51454	-251.5098	171.9953	0.7333073	1.562816
2202	-75.13907	-246.9706	171.8315	0.7498343	1.670086
2208	-69.01451	-241.0276	172.0131	0.5731182	1.651263
2214	-72.77417	-244.7873	172.0131	0.5731182	1.651263
2220	-86.31574	-258.2869	171.9712	0.9933172	1.387761
2226	-93.19244	-262.8768	169.6843	1.270857	2.732377
2232	-89.41839	-260.753	171.3346	1.03405	1.821716
2238	-89.11194	-259.8977	170.7857	0.5897839	2.457096
2244	-66.36355	-237.0354	170.6718	1.096125	2.221316
2250	-87.26644	-258.8118	171.5454	0.7290984	1.882908
2256	-68.29686	-240.2648	171.968	0.5622724	1.689385
2262	-67.75702	-239.8101	172.0531	0.4765966	1.668981
2268	-74.72497	-246.4364	171.7114	1.154791	1.463845
2274	-65.80422	-237.7928	171.9885	0.876812	1.463845
2280	-55.2192	-226.8813	171.6621	1.204742	1.463845
2286	-63.34441	-235.4835	172.1391	1.222214	1.051226
2292	-60.6058	-232.0244	171.4186	0.9593177	1.815348
2298	-61.10849	-232.5948	171.4864	0.690917	1.946775
2304	-70.18779	-241.0151	170.8273	1.067143	2.139175
2310	-61.125	-233.5818	172.4568	0.7862697	1.156039
2316	-63.05355	-234.5388	171.4853	0.8430152	1.848948
2322	-69.11386	-240.7468	171.6329	1.138124	1.535131
2328	-62.96869	-234.3983	171.4296	1.295063	1.571313
2334	-72.02647	-244.1766	172.1501	0.8006168	1.397157
2340	-67.71748	-239.6345	171.917	0.5706433	1.720931
2346	-64.5408	-236.9432	172.4024	0.6063724	1.338167
2352	-63.69258	-235.9214	172.2288	0.5379321	1.512605
2358	-66.80641	-238.7327	171.9263	0.677795	1.65007
2364	-72.76063	-244.2577	171.4971	0.7411755	1.907976
2370	-79.11092	-251.1656	172.0547	0.5195354	1.649177
2376	-68.54625	-240.2496	171.7033	0.7945455	1.730463
2382	-60.40818	-231.5748	171.1667	1.458702	1.648306
2388	-61.65913	-233.4033	171.7442	0.8926804	1.63277
2394	-66.46893	-238.474	172.0051	0.6645174	1.601769
2400	-75.68899	-247.9534	172.2644	0.7104292	1.374869
2406	-66.39703	-238.1787	171.7816	0.6238901	1.785432
2412	-69.702	-241.1552	171.4532	1.132807	1.669634
2418	-62.41443	-233.8439	171.4294	0.7080353	1.974414
2424	-57.65401	-229.3819	171.7279	0.8782435	1.654766
2430	-64.02921	-236.4044	172.3751	0.719469	1.279266
2436	-62.56155	-234.0751	171.5135	0.8306262	1.837894
2442	-63.84566	-235.8018	171.9561	1.379568	1.079643
2448	-64.70233	-236.295	171.5926	1.038501	1.637063
2454	-66.24215	-237.5814	171.3392	1.023433	1.825888
2460	-63.65448	-235.0282	171.3737	0.8836261	1.897683
2466	-73.96849	-245.205	171.2365	0.8836261	1.990016
2472	-66.79134	-237.7819	170.9906	1.53431	1.723089
2478	-71.71995	-242.9239	171.204	1.178839	1.812505
2484	-73.42384	-244.875	171.4512	1.178839	1.638422
2490	-76.73964	-247.9837	171.2441	0.7788893	2.053163
2496	-73.33646	-244.434	171.0975	1.08217	1.950395
2502	-79.13196	-250.617	171.4851	1.58697	1.317114
2508	-71.39147	-242.7729	171.3814	1.58697	1.399145
2514	-68.07852	-238.9022	170.8236	1.58697	1.805557
2520	-70.97354	-242.5124	171.5389	1.148952	1.596365
2526	-68.26162	-239.487	171.2253	1.013498	1.910413
2532	-63.91108	-235.2853	171.3743	1.298749	1.609101
2538	-66.45136	-238.7983	172.3469	0.7538773	1.275824
2544	-65.32456	-237.6499	172.3254	0.7538773	1.293456
2550	-67.49203	-238.2068	170.7148	2.865584	1.08703
2556	-81.7121	-252.3975	170.6855	2.468362	1.362069
2562	-83.63419	-254.3092	170.675	2.495269	1.353921
2568	-80.36144	-251.0209	170.6594	2.495269	1.366278
2574	-76.46373	-248.2208	171.7571	0.4973844	1.867076
2580	-75.15605	-247.0477	171.8916	0.4973844	1.774343
2586	-77.8543	-248.8777	171.0234	0.8877078	2.128093
2592	-82.44109	-253.466	171.0249	0.8877078	2.127129
2598	-84.72164	-255.7642	171.0425	0.8699003	2.127129
2604	-75.18874	-247.4059	172.2172	1.006074	1.1753
2610	-71.99159	-244.1161	172.1245	1.014511	1.247078
2616	-70.48047	-241.9575	171.477	0.7457368	1.918655
2622	-72.58274	-242.5782	169.9955	1.119952	2.63257
2628	-67.91802	-238.955	171.037	0.9988138	2.046289
2634	-70.92478	-242.5883	171.6635	0.9988138	1.614536
2640	-63.00182	-234.3499	171.3481	1.02742	1.816986
2646	-61.17135	-232.7519	171.5805	1.523168	1.287667
2652	-66.55509	-238.7625	172.2074	0.8820774	1.287667
2658	-64.61528	-236.1402	171.5249	0.8166742	1.839455
2664	-62.42678	-233.884	171.4572	0.8853699	1.839455
2670	-69.88884	-242.5187	172.6299	0.6458359	1.117674
2676	-67.32446	-239.3928	172.0683	1.146024	1.18343
2682	-65.7156	-238.1648	172.4492	0.6961187	1.235704
2688	-61.69278	-233.5259	171.8331	0.5360222	1.797367
2694	-64.83777	-236.1503	171.3125	0.9794394	1.874307
2700	-67.56876	-239.2862	171.7174	0.5412699	1.874307
2706	-60.97464	-232.4545	171.4798	0.7387587	1.921195
2712	-72.79296	-244.2398	171.4468	0.7387587	1.94346
2718	-68.97947	-240.5015	171.5221	0.7387587	1.892589
2724	-65.84716	-237.7899	171.9427	0.6036524	1.684098
2730	-66.88611	-238.7387	171.8526	0.682684	1.699434
2736	-68.06985	-239.9656	171.8958	0.6338236	1.699434
2742	-78.18842	-249.8518	171.6634	0.7540487	1.785547
2748	-83.55467	-254.9947	171.44	0.9053182	1.837692
2754	-84.86888	-256.0916	171.2227	0.5057906	2.217692
2760	-78.8961	-249.7801	170.884	1.055747	2.10956
2766	-93.14167	-263.8196	170.6779	1.264033	2.10956
2772	-79.69276	-251.0252	171.3324	1.574549	1.44578
2778	-76.07134	-247.6607	171.5893	0.8532077	1.770103
2784	-71.43563	-241.8892	170.4536	1.465669	2.129687
