Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
720	-66.12207	-237.3388	171.2167	0.8705662	2.011832
726	-73.42405	-244.0759	170.6519	1.517702	1.966162
732	-76.02809	-248.2232	172.1951	0.9002378	1.283022
738	-70.89271	-242.9648	172.0721	0.5252496	1.633898
744	-62.72752	-235.0701	172.3426	0.6632682	1.346971
750	-66.42478	-238.6726	172.2478	0.7528871	1.356469
756	-73.33755	-245.3255	171.9879	0.7243119	1.574415
762	-72.41208	-244.2553	171.8432	0.7243119	1.67891
768	-61.7928	-233.7602	171.9674	0.749863	1.571782
774	-60.19546	-232.1775	171.982	0.6326179	1.638623
780	-64.55122	-236.8747	172.3235	0.6579802	1.365787
786	-91.67191	-264.0089	172.337	0.6255828	1.377257
792	-78.54858	-249.8667	171.3181	1.023607	1.840286
798	-76.18398	-248.0517	171.8678	0.7590982	1.637785
804	-71.5941	-242.9881	171.394	1.256174	1.624842
810	-69.99225	-241.3022	171.31	0.7769514	2.010691
816	-72.8184	-242.7899	169.9715	1.329694	2.519747
822	-72.8936	-244.4203	171.5267	0.8316817	1.828128
828	-74.3709	-245.5513	171.1804	1.10506	1.878881
834	-82.511	-253.4765	170.9655	1.784948	1.577799
840	-83.1714	-253.683	170.5116	0.8728656	2.464795
846	-73.18313	-244.6533	171.4702	1.768392	1.19308
852	-78.63891	-249.8865	171.2476	1.25633	1.729043
858	-77.12081	-248.815	171.6942	0.750432	1.7665
864	-69.97219	-240.7088	170.7366	1.183687	2.122821
870	-66.74484	-238.1913	171.4465	0.8881226	1.844973
876	-67.90242	-239.6055	171.7031	1.41668	1.269417
882	-66.5442	-237.699	171.1548	2.034697	1.26499
888	-69.90331	-242.2272	172.3239	0.47654	1.47016
894	-68.30211	-239.9124	171.6103	1.012047	1.643362
900	-85.08467	-256.2489	171.1642	1.150053	1.85942
906	-80.52562	-251.1375	170.6119	0.9169514	2.373981
912	-87.91136	-259.1534	171.242	1.197586	1.773299
918	-79.42496	-250.667	171.242	1.197586	1.773299
924	-86.39414	-256.9583	170.5642	1.103779	2.28558
930	-75.36605	-246.2814	170.9154	2.185324	1.357705
936	-74.51922	-245.5008	170.9816	1.871039	1.510082
942	-74.30364	-245.4396	171.136	1.23214	1.823223
948	-79.72488	-250.6992	170.9743	1.685105	1.636231
954	-82.56591	-253.668	171.102	0.978903	2.016341
960	-84.35238	-256.25	171.8976	0.741141	1.628569
966	-75.61296	-247.5827	171.9697	0.8030622	1.532369
972	-65.63915	-237.6078	171.9687	0.9946286	1.388691
978	-74.02442	-245.6716	171.6472	0.6813998	1.843371
984	-70.87698	-242.826	171.949	0.7312358	1.598066
990	-69.86292	-242.0364	172.1735	0.8513684	1.339568
996	-63.00504	-234.8039	171.7989	1.156547	1.395285
1002	-62.71771	-233.9955	171.2778	1.616507	1.457992
1008	-58.83774	-230.8026	171.9649	0.5426804	1.701776
1014	-61.49613	-233.3115	171.8154	1.129032	1.40366
1020	-73.37401	-245.2219	171.8479	0.9013143	1.550914
1026	-64.91574	-236.1811	171.2654	0.7948178	2.028855
1032	-79.00787	-249.6372	170.6294	1.497718	1.99372
1038	-87.57236	-258.0859	170.5136	1.776044	1.90088
1044	-75.06319	-246.7632	171.7	1.106625	1.508499
1050	-84.03732	-255.4104	171.373	1.442436	1.508499
1056	-80.74094	-252.1334	171.3925	1.076145	1.752368
1062	-72.7471	-243.8398	171.0927	0.7816509	2.150735
1068	-74.82942	-246.2793	171.4499	1.328661	1.532358
1074	-86.01113	-258.1811	172.17	1.012337	1.21056
1080	-88.64737	-259.8353	171.1879	1.072164	1.896036
1086	-75.56562	-247.1242	171.5586	1.057961	1.647537
1092	-60.26836	-232.5161	172.2477	0.7035959	1.392885
1098	-62.92967	-234.2775	171.3478	1.549048	1.452061
1104	-67.48236	-238.6811	171.1987	1.468756	1.618356
1110	-78.39206	-250.0341	171.642	0.8490618	1.736111
1116	-82.66667	-254.9572	172.2905	0.5751895	1.445052
1122	-76.38312	-248.8549	172.4718	0.2877688	1.358294
1128	-83.02644	-253.9309	170.9045	0.9699616	2.152178
1134	-82.2401	-254.4744	172.2343	1.137195	1.04042
1140	-69.66164	-240.833	171.1713	0.7693031	2.107108
1146	-72.55909	-243.2166	170.6575	1.239864	2.138418
1152	-74.9494	-245.7635	170.8141	2.098035	1.491078
1158	-71.79904	-243.2928	171.4938	1.058287	1.693573
1164	-67.22466	-238.8278	171.6031	0.9489035	1.693573
1170	-70.77161	-242.5684	171.7968	1.063281	1.468177
1176	-72.89473	-244.7317	171.837	0.517371	1.80347
1182	-56.52397	-228.3514	171.8274	0.761145	1.665296
1188	-60.83508	-232.4463	171.6112	0.8213244	1.776667
1194	-64.06311	-235.5283	171.4652	1.435219	1.443959
1200	-74.82559	-245.6563	170.8308	0.8843443	2.25506
1206	-76.81197	-248.2237	171.4117	1.157475	1.681783
1212	-67.28915	-238.6045	171.3153	1.682144	1.382991
1218	-80.14374	-251.5548	171.4111	0.4536823	2.113919
1224	-86.72497	-258.4151	171.6901	0.4536823	1.928504
1230	-99.44963	-269.6681	170.2185	1.771705	2.100205
1236	-79.63146	-250.6243	170.9929	0.9610999	2.100205
1242	-92.45233	-263.1988	170.7465	1.147031	2.140047
1248	-90.03831	-260.5727	170.5344	1.147031	2.277159
1254	-79.72808	-251.7923	172.0643	1.163402	1.172002
1260	-80.306	-250.7515	170.4455	1.249251	2.269543
1266	-91.01577	-262.2063	171.1905	1.249251	1.773837
1272	-92.47391	-263.4177	170.9438	1.428499	1.824925
1278	-85.34927	-255.8523	170.5031	1.428499	2.120317
1284	-67.37165	-238.8362	171.4646	0.9367928	1.799097
1290	-70.81361	-241.8593	171.0457	1.031486	2.018851
1296	-64.76647	-236.2581	171.4917	1.559073	1.332524
1302	-76.8675	-249.0195	172.152	1.041228	1.201238
1308	-72.64126	-244.4389	171.7976	1.402632	1.201238
1314	-75.64488	-246.9703	171.3254	1.209908	1.706296
1320	-76.71549	-248.7903	172.0748	0.9149502	1.367868
1326	-72.89534	-244.4055	171.5102	1.20663	1.575686
1332	-80.43766	-251.6123	171.1746	1.20663	1.813855
1338	-75.03692	-246.8841	171.8472	1.517738	1.05921
1344	-58.94721	-230.1104	171.1632	1.490484	1.629276
1350	-68.35063	-239.4738	171.1231	1.298373	1.787383
1356	-74.33128	-246.0284	171.6971	0.5128451	1.901272
1362	-72.28505	-243.5835	171.2984	0.9744801	1.887288
1368	-88.19658	-258.4181	170.2215	1.001007	2.566126
1374	-69.97273	-241.4621	171.4894	0.8114452	1.867273
1380	-69.94752	-241.1577	171.2102	0.8562634	2.025576
1386	-74.39007	-246.669	172.2789	0.529962	1.479136
1392	-74.96773	-247.1269	172.1591	0.5303577	1.568072
1398	-60.03916	-231.9672	171.928	0.5750731	1.710717
1404	-80.79776	-252.0334	171.2357	0.8148556	2.035631
1410	-81.3371	-252.9778	171.6407	0.4862171	1.95037
1416	-82.26688	-253.2732	171.0063	1.180734	1.945901
1422	-82.75292	-254.0977	171.3448	1.113484	1.759726
1428	-80.23966	-251.8821	171.6424	1.050226	1.59253
1434	-73.40237	-243.861	170.4586	0.824867	2.527488
1440	-77.37808	-248.8444	171.4663	0.7040627	1.952134
1446	-75.12763	-247.5007	172.3731	0.4473502	1.443642
1452	-81.723	-254.2786	172.5556	0.5418111	1.254137
1458	-77.35893	-249.3672	172.0082	0.6514116	1.607908
1464	-73.82755	-244.2521	170.4245	1.003696	2.437572
1470	-71.47183	-242.8807	171.4089	0.7939129	1.933483
1476	-74.11534	-244.7578	170.6424	1.178429	2.187511
1482	-79.49864	-251.488	171.9894	1.047974	1.330162
1488	-75.51544	-247.8843	172.3689	0.5818898	1.380317
1494	-86.39069	-258.656	172.2653	0.5533889	1.476753
1500	-88.77776	-261.6802	172.9024	0.604039	0.8789848
1506	-83.90509	-255.6774	171.7723	0.7821864	1.69018
1512	-69.16061	-240.648	171.4874	0.6775427	1.954222
1518	-71.26855	-242.9155	171.647	0.6775427	1.845946
1524	-71.08943	-242.9338	171.8443	0.6256931	1.740598
1530	-68.79709	-240.5622	171.7651	0.40221	1.889887
1536	-71.10462	-242.8851	171.7805	0.8864663	1.610958
1542	-72.25172	-244.1294	171.8777	0.7094919	1.664162
1548	-79.57252	-251.7498	172.1773	0.6244861	1.500391
1554	-72.14079	-244.381	172.2402	0.4746264	1.533683
1560	-68.05646	-240.1617	172.1053	0.6561133	1.533683
1566	-70.12052	-241.7351	171.6145	0.8089526	1.782744
1572	-79.40045	-251.3586	171.9582	1.124455	1.293799
1578	-78.96854	-250.3069	171.3383	0.8291816	1.957812
1584	-71.91557	-243.53	171.6145	0.7617862	1.814333
1590	-76.509	-248.427	171.918	1.117605	1.331718
1596	-81.51499	-252.704	171.189	1.072003	1.89543
1602	-86.67293	-256.6668	169.9939	1.261291	2.547159
1608	-75.59743	-246.3804	170.783	1.261291	2.042153
1614	-79.20748	-250.5221	171.3146	1.827812	1.279684
1620	-70.84064	-242.7994	171.9588	1.141235	1.279684
1626	-68.36169	-240.2624	171.9007	1.199909	1.279684
1632	-83.56171	-255.0412	171.4795	0.6577843	1.971383
1638	-79.37617	-251.6314	172.2552	0.8854408	1.24542
1644	-71.14282	-242.4702	171.3274	1.144795	1.750131
1650	-78.1486	-250.3407	172.1921	0.7705921	1.387002
1656	-78.86897	-251.1107	172.2417	1.108146	1.060859
1662	-64.57315	-235.8118	171.2387	2.232241	1.04718
1668	-60.66956	-232.1933	171.5238	1.20205	1.569047
1674	-66.58216	-239.15	172.5679	0.5336652	1.2487
1680	-77.39852	-248.2818	170.8833	1.309569	1.943832
1686	-66.33852	-237.7693	171.4308	0.75508	1.943832
1692	-68.26113	-240.1681	171.907	0.7312274	1.628552
1698	-57.2025	-228.8749	171.6724	1.363087	1.335914
1704	-62.66312	-234.5514	171.8882	1.436482	1.092302
1710	-63.11449	-234.9838	171.8693	1.303443	1.221461
1716	-65.00947	-236.3187	171.3092	1.546788	1.482923
1722	-61.07507	-232.4676	171.3925	1.301657	1.59375
1728	-71.47525	-242.4705	170.9953	2.014717	1.405998
1734	-66.56174	-238.4839	171.9222	1.018922	1.405998
1740	-64.47864	-236.2393	171.7606	1.285762	1.325154
1746	-63.29648	-235.5756	172.2791	0.5971559	1.440404
1752	-58.17641	-229.1613	170.9849	1.469421	1.769669
1758	-59.41693	-231.0264	171.6095	0.916085	1.712255
1764	-62.08956	-233.2244	171.1348	1.487274	1.65186
1770	-70.40379	-241.5044	171.1006	1.663622	1.558424
1776	-83.21545	-254.8971	171.6817	0.8058814	1.737948
1782	-75.93079	-247.1399	171.2092	0.766293	2.08416
1788	-81.90627	-253.761	171.8547	0.8057006	1.614767
1794	-91.18593	-262.4216	171.2356	0.7766931	2.060128
1800	-72.57484	-244.6464	172.0715	1.293123	1.049512
1806	-81.06294	-253.0743	172.0114	0.9266889	1.408303
1812	-82.93083	-254.9449	172.0141	0.7045047	1.568716
1818	-91.14168	-261.9503	170.8087	0.7865274	2.330542
1824	-89.33541	-261.7508	172.4154	0.4127916	1.420718
1830	-73.41773	-244.8084	171.3906	0.6475099	2.036576
1836	-76.04783	-246.6626	170.6148	1.329607	2.109219
1842	-71.54357	-242.6451	171.1016	0.9537034	2.033375
1848	-60.50999	-232.457	171.947	0.8137451	1.541494
1854	-62.40944	-233.4847	171.0753	1.485651	1.695371
1860	-55.95984	-228.118	172.1581	0.6449403	1.501565
1866	-56.42406	-228.1472	171.7231	0.7040231	1.776658
1872	-64.4692	-236.2105	171.7413	0.6728701	1.783709
1878	-61.15637	-233.775	172.6186	0.435864	1.252075
1884	-58.63693	-229.885	171.2481	0.6750338	2.114386
1890	-70.03077	-241.2084	171.1777	1.070676	1.904013
1896	-60.60507	-231.9153	171.3102	1.698949	1.375081
1902	-77.27755	-248.6558	171.3783	1.115405	1.734932
1908	-81.45723	-252.8807	171.4234	1.115405	1.703076
1914	-75.38568	-247.5702	172.1845	0.5272589	1.550952
1920	-78.9758	-250.6097	171.6339	1.045693	1.601986
1926	-69.64058	-240.1796	170.539	1.706363	1.925786
1932	-66.46016	-238.0863	171.6261	0.7396344	1.820815
1938	-73.58165	-244.3833	170.8016	0.9089303	2.258093
1944	-68.47067	-239.6825	171.2119	0.8871564	2.004117
1950	-70.22289	-242.0167	171.7938	1.049743	1.480641
1956	-77.35849	-249.2524	171.8939	1.197539	1.287214
1962	-84.30212	-255.4147	171.1126	1.377575	1.74141
1968	-83.77648	-254.8244	171.0479	1.622544	1.624123
1974	-83.81719	-254.491	170.6738	2.17004	1.551422
1980	-81.15167	-251.662	170.5103	1.745968	1.921163
1986	-74.01901	-245.2865	171.2674	1.442745	1.586285
1992	-81.50052	-252.3614	170.8609	1.442745	1.872495
1998	-68.83349	-240.0028	171.1693	1.452766	1.65044
2004	-76.2154	-248.1319	171.9165	0.688092	1.65044
2010	-75.12411	-245.9082	170.7841	1.222602	2.066444
2016	-66.72425	-238.0122	171.288	1.237146	1.713815
2022	-62.01681	-233.1423	171.1255	1.271517	1.803845
2028	-69.7105	-241.3618	171.6513	0.8160501	1.752274
2034	-66.78107	-237.7508	170.9697	1.512069	1.752274
2040	-67.94311	-239.7548	171.8117	1.390521	1.199114
2046	-68.26063	-240.5249	172.2643	0.931351	1.199114
2052	-63.43664	-235.1546	171.7179	0.6706041	1.801339
2058	-65.66568	-237.2657	171.6	0.7947491	1.802377
2064	-69.39227	-240.115	170.7227	0.6960821	2.438912
2070	-72.03669	-243.1376	171.1009	1.155015	1.899205
2076	-58.71441	-230.9412	172.2268	0.7023704	1.410001
2082	-65.09906	-237.626	172.5269	0.6430162	1.210099
2088	-66.62934	-238.1481	171.5188	0.5405331	2.008442
2094	-61.94284	-233.1824	171.2396	1.156649	1.803081
2100	-64.54276	-236.5107	171.9679	0.7811561	1.549384
2106	-61.17184	-232.3851	171.2133	1.46649	1.609386
2112	-69.98319	-242.5205	172.5373	0.6820325	1.171275
2118	-75.52415	-246.9888	171.4646	0.9477758	1.791485
2124	-72.92789	-244.0327	171.1049	1.206338	1.861972
2130	-76.20002	-248.2748	172.0748	0.5629322	1.612398
2136	-67.02526	-238.8136	171.7883	1.085042	1.458121
2142	-68.01933	-239.0457	171.0264	1.174417	1.936595
2148	-65.79354	-237.241	171.4475	1.044777	1.735762
2154	-59.05395	-230.8927	171.8387	1.158249	1.36267
2160	-65.03193	-236.927	171.8951	1.006797	1.436247
2166	-70.27799	-241.7144	171.4364	1.006797	1.770077
2172	-83.73321	-254.9707	171.2375	1.237847	1.748837
2178	-74.94571	-246.2447	171.299	0.8252573	1.986739
2184	-61.94682	-233.3792	171.4324	1.370663	1.51525
2190	-62.08081	-233.2405	171.1597	1.370663	1.712908
2196	-74.78385	-246.1728	171.389	1.499415	1.45595
2202	-69.26424	-240.5216	171.2573	1.661334	1.442439
2208	-72.24391	-244.1922	171.9483	1.030151	1.376875
2214	-82.64421	-254.7086	172.0644	0.8228188	1.446565
2220	-74.28873	-245.7813	171.4925	1.196837	1.595628
2226	-69.99554	-241.4859	171.4904	0.8095979	1.867838
2232	-74.72415	-246.2998	171.5756	1.233732	1.507571
2238	-81.87086	-252.8395	170.9687	1.316718	1.881331
2244	-94.13768	-264.9582	170.8205	0.9553689	2.216126
2250	-80.89169	-251.6824	170.7907	1.376844	1.962436
2256	-75.32977	-246.417	171.0872	1.175509	1.894692
2262	-87.29891	-257.6909	170.3919	1.716979	2.01789
2268	-75.01033	-245.6705	170.6602	1.377635	2.048862
2274	-84.81049	-256.6829	171.8724	0.7692808	1.627425
2280	-77.16933	-248.2447	171.0754	1.990244	1.35948
2286	-79.24743	-250.9643	171.7169	1.505209	1.187327
2292	-75.1006	-246.3436	171.243	2.185827	1.078657
2298	-81.52932	-253.121	171.5917	1.35233	1.407596
2304	-74.66985	-246.0874	171.4175	1.163634	1.673299
2310	-77.68723	-248.9936	171.3064	1.163634	1.75179
2316	-65.35984	-237.2077	171.8479	0.9253547	1.533204
2322	-89.87951	-259.9469	170.0674	1.019233	2.650184
2328	-97.71464	-268.7483	171.0337	1.047626	2.0161
2334	-87.33899	-257.6844	170.3454	1.047626	2.459673
2340	-72.64192	-243.9418	171.2999	1.555696	1.483697
2346	-63.02669	-234.6708	171.6441	0.8949113	1.702666
2352	-74.44464	-245.0683	170.6237	0.9564188	2.341499
2358	-75.12389	-246.8145	171.6906	0.9056036	1.66198
2364	-66.16771	-238.3195	172.1518	0.6132869	1.526448
2370	-66.16392	-238.041	171.8771	0.4540255	1.800629
2376	-75.71994	-247.1054	171.3855	1.117719	1.728239
2382	-81.96738	-253.2961	171.3287	1.116498	1.768845
2388	-75.53646	-246.5849	171.0484	1.280841	1.850642
2394	-61.513	-232.7922	171.2792	1.362657	1.633171
2400	-60.35527	-231.8507	171.4954	1.01831	1.720676
2406	-74.80613	-246.3069	171.5008	0.9375943	1.773413
2412	-69.54381	-241.0446	171.5008	0.9375943	1.773413
2418	-58.02549	-230.253	172.2275	1.028029	1.146957
2424	-63.49784	-235.29	171.7922	0.4359174	1.864319
2430	-60.38138	-232.3716	171.9902	1.356937	1.068133
2436	-62.93017	-235.4503	172.5201	0.4806025	1.315274
2442	-72.24214	-243.7331	171.4909	0.8328933	1.85187
2448	-68.52675	-240.4542	171.9274	0.7934436	1.570449
2454	-66.1588	-236.901	170.7422	0.594924	2.481808
2460	-56.86817	-228.8388	171.9706	0.9674148	1.40835
2466	-60.20421	-231.6685	171.4643	1.428905	1.449231
2472	-74.93833	-246.5483	171.61	1.484213	1.293374
2478	-72.33419	-244.4868	172.1526	0.739436	1.440546
2484	-74.45547	-245.0973	170.6418	0.997164	2.304015
2490	-73.29409	-243.9287	170.6346	1.19814	2.179976
2496	-68.78414	-240.1795	171.3954	1.26567	1.617108
2502	-86.1328	-257.953	171.8202	0.8437781	1.612794
2508	-82.11206	-252.4089	170.2969	1.344772	2.305292
2514	-76.35023	-248.3584	172.0081	0.6305986	1.62102
2520	-86.87428	-258.3195	171.4453	1.138606	1.671203
2526	-93.44506	-264.6325	171.1874	0.7197894	2.12725
2532	-89.58357	-261.9616	172.378	0.6332535	1.339602
2538	-77.72118	-249.0114	171.2902	0.7727045	2.026513
2544	-80.27444	-251.2066	170.9321	1.231267	1.962324
2550	-80.7729	-251.8899	171.117	1.179332	1.871851
2556	-71.76704	-242.6682	170.9011	1.189584	2.010441
2562	-69.89301	-241.471	171.578	1.082786	1.615714
2568	-63.88471	-235.1745	171.2898	1.695797	1.393268
2574	-61.45431	-233.1757	171.7214	0.9163778	1.63219
2580	-69.95222	-241.8498	171.8976	1.092748	1.36761
2586	-65.3128	-235.7377	170.4249	1.549425	2.097159
2592	-71.02557	-242.2845	171.259	0.7314496	2.073131
2598	-78.75564	-250.7462	171.9905	0.8437705	1.487017
2604	-75.07172	-246.8648	171.7931	0.924199	1.574461
2610	-80.30329	-251.1345	170.8312	0.8581037	2.271421
2616	-82.64794	-253.3378	170.6898	0.9325498	2.314575
2622	-67.99888	-239.8619	171.863	1.027576	1.444908
2628	-64.4504	-236.0394	171.589	1.172264	1.542603
2634	-82.42318	-253.7355	171.3123	1.192792	1.727398
2640	-72.84347	-244.2629	171.4194	0.7519224	1.953496
2646	-83.51487	-254.5681	171.0532	1.314392	1.824992
2652	-79.21153	-250.957	171.7455	0.5985309	1.824992
2658	-77.58861	-249.1324	171.5438	1.045888	1.666756
2664	-78.15736	-249.8984	171.741	0.847984	1.666756
2670	-83.81916	-254.6495	170.8303	2.831436	0.9996102
2676	-96.31774	-267.7971	171.4794	1.998162	1.001123
2682	-81.56891	-253.5104	171.9415	0.7752977	1.572944
2688	-74.33332	-245.862	171.5287	0.8488572	1.815107
2694	-66.5208	-237.5451	171.0243	1.491565	1.727482
2700	-66.98526	-238.3769	171.3916	1.112653	1.727482
2706	-64.47633	-235.3145	170.8381	0.7610319	2.327374
2712	-60.25721	-232.1345	171.8773	0.974507	1.474422
2718	-60.57583	-232.7763	172.2005	0.5897008	1.504497
2724	-51.354	-223.298	171.944	0.9155626	1.468465
2730	-57.8038	-230.0532	172.2494	0.9155626	1.225193
2736	-66.80606	-237.8752	171.0691	1.333196	1.801448
2742	-71.32082	-242.7804	171.4595	1.333196	1.521922
2748	-74.27579	-245.9033	171.6275	1.015127	1.628753
2754	-84.20501	-256.121	171.916	0.7562279	1.60489
2760	-74.84952	-246.8527	172.0032	0.7925983	1.515024
2766	-71.74669	-243.9027	172.156	0.9714429	1.25665
2772	-71.08035	-242.6335	171.5532	1.249342	1.512918
2778	-79.23924	-250.3105	171.0713	1.385138	1.765221
2784	-70.15706	-241.285	171.128	0.7108612	2.17139
2790	-75.42661	-247.3595	171.9329	0.9910091	1.419285
