Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4392	-34.38109	-207.4244	173.0433	0.0136672	0.0138467	0.00892414	0.0137079	0.00937694	0.00956428	0.0140125	0.0084268	0.0022479	0.0175179	0.0113386	0.000459011	0.024967	0.0119136	0.0183557	0.0031935	0.00964337	0.000661352	0.0172426	0.00289718	0.00585218	0.0113576	0.0220363	0.00469646	0.000632225	0.0182013	0.00204928	0.0143425	0.0010614	0.0109371	0.0580985	0.00305412	0.00839804	0.0188331	0.0247708	0.016534	0.00314711	0.015131	0.00832832	0.00342959	0.030087	0.000196218	0.0102348	0.0287704	0.0128988	0.00259343	0.00267323	0.0173558	0.0152619	0.0119207	0.00611172	0.00185971	0.0143645	0.0581171	0.0429751	0.00174606	0.00588491	0.00321676	0.0216541	0.011071	0.0049523	0.0085813	0.000967235	0.0239351	0.000762301	0.00967991	0.0012285	0.00243416	0.0100589	0.0334849	0.0132333	0.024831	0.0402133	0.00143849	0.00482153	0.0227821	0.023468	0.00816153	0.0134415	0.0221147	0.0150541	0.0150585	0.000100998	0.0535397	1.06524e-05	0.0199887	0.047528	0.0198698	0.00564416	0.00241127	0.0045679	0.0067267	0.00538603	0.00168997	0.00427327	0.0171596	0.00778612	0.0108536	0.0109962	0.00708696	0.0108859	0.00744655	0.00759532	0.0111278	0.00669201	0.00178513	0.0139115	0.00900439	0.000364516	0.0198271	0.00946096	0.0145769	0.00253607	0.00765813	0.000525202	0.0136929	0.00230075	0.00464742	0.00901942	0.0174998	0.00372962	0.000502072	0.0144543	0.00162741	0.0113898	0.000842891	0.0086855	0.046138	0.00242538	0.00666917	0.014956	0.0196713	0.0131302	0.00249923	0.012016	0.0066138	0.00272355	0.0238931	0.000155824	0.00812778	0.0228475	0.0102434	0.00205953	0.0021229	0.0137828	0.01212	0.00946662	0.00485352	0.00147686	0.0114073	0.0461528	0.034128	0.00138661	0.00467341	0.00255453	0.0171962	0.00879184	0.00393279	0.0068147	0.000768114	0.0190076	0.000605369	0.00768714	0.000975591	0.00193305	0.00798812	0.0265915	0.010509	0.0197191	0.0319348	0.00114235	0.00382894	0.018092	0.0186367	0.00648135	0.0106743	0.0175621	0.011955	0.0119585	8.02061e-05	0.0425177	8.45941e-06	0.0158737	0.0377436	0.0157793	0.00448222	0.00191487	0.00362752	0.0053419	0.00427723	0.00134206	0.00339354	0.013627	0.00618322	1.259234
4428	-19.42249	-192.9425	173.52	0.000168004	0.0152565	0.00135733	0.00506618	0.0168836	0.0112001	0.00108435	0.00686017	0.00212758	0.00257302	0.00527549	0.00574727	0.00251534	0.00854916	0.00516822	0.00130983	0.000224635	0.000499888	0.0147291	0.017324	0.000491111	0.0157748	0.023919	0.00434871	0.000114323	0.004961	0.00240504	0.0116347	0.000808685	0.0393976	0.0342816	0.00490186	0.00672151	0.0147504	0.00495992	0.00592192	0.011882	0.0180234	0.010114	0.00965457	0.00689207	0.000154893	0.00223364	0.0256479	0.00356827	9.28034e-05	0.00129923	0.00879601	0.00814545	0.00472349	0.0252033	0.000475027	0.00898547	0.0330283	0.0256303	0.00370989	0.0124299	0.00880464	0.00235173	0.00539765	0.01382	0.00245772	0.00326045	0.0116055	0.000890615	0.0274138	0.00163942	0.00919476	0.0013315	0.00076622	0.0148265	0.0165528	0.0219665	0.00242568	0.00099626	0.00511682	0.00852379	0.00074702	0.000926908	0.00837518	0.00331599	0.0069859	0.00369324	0.0077168	0.000273269	0.00280553	0.0179926	0.00757497	0.00338589	0.000690598	0.00253374	0.00982706	0.00917745	0.000479887	0.00280526	0.00107903	0.0141207	0.000214332	0.0194635	0.00173162	0.0064632	0.0215392	0.0142885	0.00138336	0.00875188	0.00271426	0.00328253	0.00673022	0.0073321	0.00320895	0.0109066	0.00659336	0.00167102	0.000286579	0.000637733	0.0187907	0.0221011	0.000626537	0.0201247	0.0305148	0.00554788	0.000145848	0.00632901	0.00306824	0.014843	0.00103168	0.0502615	0.0437348	0.00625356	0.00857498	0.0188179	0.00632763	0.0075549	0.0151585	0.0229934	0.0129029	0.0123168	0.00879258	0.000197606	0.00284957	0.0327204	0.00455222	0.000118394	0.00165749	0.0112215	0.0103916	0.006026	0.0321532	0.000606017	0.0114632	0.0421359	0.032698	0.0047329	0.0158575	0.0112325	0.00300023	0.00688607	0.0176309	0.00313544	0.00415952	0.0148057	0.0011362	0.0349733	0.0020915	0.0117302	0.00169866	0.000977507	0.0189149	0.0211173	0.0280238	0.00309457	0.00127098	0.0065278	0.0108742	0.000953013	0.0011825	0.0106847	0.00423038	0.00891228	0.00471166	0.00984473	0.000348624	0.00357916	0.0229541	0.00966378	0.00431955	0.000881032	0.00323242	0.0125369	0.0117082	0.000612217	0.00357882	0.00137657	0.0180145	0.7838512
4464	-15.33716	-188.8684	173.5313	0.000617167	0.00891799	0.00741005	0.00559009	0.0082116	0.00537099	0.00188569	0.00354988	0.00500908	0.000710776	0.00480125	0.00299648	0.0141422	0.00448412	0.0022	0.00158872	0.00560747	0.00212892	0.0082644	0.00477708	0.000916881	0.00340263	0.0264095	3.93514e-05	7.3321e-05	0.00204482	0.00621009	0.0443245	0.00752063	0.0174857	0.00515292	0.0274954	0.000576117	0.0108277	0.0074918	0.00276721	0.0019247	0.0116825	0.0263944	0.0130304	5.92401e-05	0.00098	0.0109491	0.0118333	0.00624943	0.0024731	0.0017924	0.0288751	0.00196106	0.00447281	0.00803795	0.00142162	0.00943856	0.0135918	0.01568	0.00140942	0.0108144	0.00635089	0.00786575	0.00146296	0.00262664	0.0027526	0.00426037	0.00453501	0.00448191	0.0232224	0.00669099	0.00123361	0.0259478	0.00236876	0.0203824	0.0177709	0.0243977	0.00216603	0.00382688	0.00533528	0.0189633	0.000743896	0.000379022	0.00931111	0.00125371	0.00176029	0.00316693	0.0126111	0.000246078	0.000642933	0.0199395	0.00733627	0.00179912	0.000915341	0.00114854	0.0364494	0.0111072	0.00892304	0.00153781	0.00384137	0.0142651	0.000803505	0.0116105	0.00964732	0.00727787	0.0106909	0.00699262	0.00245503	0.00462167	0.00652144	0.000925377	0.00625086	0.00390119	0.018412	0.00583799	0.00286423	0.00206839	0.0073005	0.00277169	0.0107596	0.00621939	0.00119371	0.00442997	0.0343831	5.12326e-05	9.54584e-05	0.00266221	0.00808506	0.0577071	0.00979129	0.0227651	0.00670871	0.0357969	0.00075006	0.0140969	0.00975376	0.0036027	0.00250581	0.0152098	0.0343636	0.0169646	7.71261e-05	0.00127589	0.0142549	0.0154061	0.00813628	0.00321978	0.00233356	0.0375932	0.00255315	0.00582325	0.0104648	0.00185085	0.0122883	0.0176955	0.0204142	0.00183496	0.0140795	0.00826837	0.0102406	0.00190466	0.00341968	0.00358368	0.00554668	0.00590424	0.0058351	0.0302338	0.00871116	0.00160606	0.0337821	0.00308394	0.0265364	0.0231363	0.031764	0.00282	0.0049823	0.00694613	0.0246888	0.000968496	0.000493458	0.0121224	0.00163223	0.00229177	0.0041231	0.0164188	0.000320375	0.00083705	0.0259597	0.00955127	0.00234232	0.00119171	0.00149531	0.0474543	0.0144607	0.0116171	0.00200211	0.00500117	0.018572	0.768094
4500	-17.34421	-190.904	173.5598	0.000408837	0.00351625	0.00534789	0.00188	0.000216157	0.00819838	0.00165042	0.00626931	0.016118	0.00419636	0.00910325	0.00215519	0.0036049	0.0124018	0.00324418	0.00460194	0.00505226	0.00150671	0.00480779	0.00256406	0.0117132	0.00202766	0.025046	0.00132513	0.000592403	9.1973e-05	0.00719634	0.00539104	0.0018261	0.00241513	0.0233114	0.00882022	0.00372219	0.00969062	0.00413327	0.00567485	0.00574938	0.0128198	0.00884514	0.0108067	0.00688152	9.30073e-05	0.00123162	0.00824858	0.00704858	0.00332013	0.000501709	0.0028154	0.00924947	0.00200627	0.00117136	0.000544801	0.00362686	0.000977829	0.00925019	0.0018357	0.00223249	0.00933453	0.000627938	0.00132029	0.0131169	0.00990859	0.0101636	0.00452798	0.00504841	0.00245247	0.0139161	0.000707633	0.0305646	0.0032451	0.00130473	0.00172881	0.013065	0.0117577	0.00671217	0.0252618	0.00437877	0.00857341	0.0185802	0.0287998	0.00186744	0.00176895	0.00783158	0.0190936	0.00136595	0.00031941	0.0587007	0.00705445	0.00799809	0.000721795	0.00615347	0.00492932	0.0560754	0.00585661	0.00149721	0.00754311	0.00193028	0.000564005	0.00485079	0.00737761	0.00259353	0.000298197	0.01131	0.00227681	0.00864873	0.0222353	0.00578902	0.0125583	0.00297317	0.0049731	0.0171087	0.00447547	0.00634854	0.00696977	0.00207857	0.00663252	0.00353721	0.0161588	0.00279723	0.0345518	0.00182807	0.000817241	0.00012688	0.00992761	0.00743713	0.00251917	0.00333176	0.0321589	0.0121678	0.00513489	0.0133686	0.005702	0.00782866	0.00793147	0.0176854	0.0122022	0.0149082	0.00949331	0.000128307	0.00169907	0.0113792	0.00972377	0.00458024	0.000692126	0.00388395	0.01276	0.00276772	0.00161593	0.000751573	0.00500338	0.00134895	0.012761	0.00253242	0.0030798	0.0128773	0.000866263	0.00182139	0.0180952	0.0136693	0.014021	0.00624651	0.00696447	0.00338327	0.0191978	0.000976205	0.0421649	0.00447673	0.00179992	0.00238495	0.0180236	0.0162201	0.00925968	0.0348495	0.00604067	0.0118273	0.025632	0.0397303	0.0025762	0.00244032	0.0108039	0.0263403	0.00188438	0.000440637	0.0809798	0.00973186	0.0110337	0.000995742	0.00848894	0.00680017	0.0773581	0.00807941	0.00206545	0.010406	0.00266289	0.7248815
4536	-20.47017	-193.8119	173.3417	0.00169265	0.000430524	0.00937121	0.00244846	0.000503519	0.0060725	0.042074	0.0104621	0.00537412	0.00443085	0.00142997	0.00350214	0.00453939	0.00708186	0.00813699	0.00694481	0.00460081	0.0291449	0.0100259	0.0211606	0.00594182	0.000813585	0.0374742	0.0126649	0.0134425	0.000155307	0.00048003	0.00484961	0.0109742	0.00801337	0.0693646	0.0409617	0.00220455	0.0191156	0.00105233	0.00845606	0.0154515	0.0108319	0.0149108	0.00470235	0.011131	0.011092	0.00360662	0.026531	0.00070455	0.00157208	0.0227854	0.00610829	0.0219187	0.00752223	0.00138522	0.00434824	0.00257819	0.00597842	0.0136318	0.00163992	0.00109171	0.00874699	0.0112018	0.00665987	0.0313065	0.00287792	0.0261402	0.00520417	0.00416298	0.000271048	0.00460325	0.0118425	0.019164	0.00933302	0.00213187	0.00170252	0.00280305	0.0165262	0.00323341	0.0126381	0.0108027	0.0120828	0.00588784	0.000566003	0.00478191	0.00196475	0.0480868	0.000321796	0.00261748	0.00153656	0.000387486	0.0148596	0.00900745	0.00587928	0.0255321	0.0150787	0.0120697	0.00667113	0.0103935	0.00566965	0.00982078	0.00171064	0.000435101	0.00947083	0.00247449	0.000508872	0.00613706	0.0425213	0.0105733	0.00543126	0.00447795	0.00144518	0.00353937	0.00458765	0.00715715	0.0082235	0.00701865	0.00464972	0.0294548	0.0101325	0.0213856	0.00600499	0.000822235	0.0378726	0.0127995	0.0135854	0.000156958	0.000485133	0.00490117	0.0110909	0.00809856	0.070102	0.0413972	0.00222799	0.0193189	0.00106352	0.00854596	0.0156158	0.010947	0.0150693	0.00475234	0.0112493	0.0112099	0.00364496	0.026813	0.00071204	0.0015888	0.0230276	0.00617323	0.0221517	0.0076022	0.00139995	0.00439447	0.0026056	0.00604198	0.0137767	0.00165735	0.00110332	0.00883998	0.0113209	0.00673067	0.0316393	0.00290852	0.0264181	0.0052595	0.00420724	0.000273929	0.00465219	0.0119684	0.0193677	0.00943224	0.00215453	0.00172062	0.00283285	0.0167019	0.00326778	0.0127724	0.0109175	0.0122113	0.00595044	0.00057202	0.00483274	0.00198564	0.048598	0.000325217	0.00264531	0.00155289	0.000391605	0.0150175	0.00910321	0.00594179	0.0258035	0.015239	0.012198	0.00674205	0.010504	0.00572992	0.00992518	0.9894807
4572	-25.00833	-197.9523	172.944	0.0116008	0.00763456	0.00927483	0.00583393	0.013175	0.0108931	0.00103966	0.00102341	0.0190166	0.0147368	0.00499315	0.00515466	0.00215874	0.00280276	0.0064195	0.0236589	0.00753316	0.0320337	0.0180943	0.0181495	0.00615454	0.00757613	0.0544769	0.00553301	0.00711429	0.00422317	0.00224458	0.0036231	0.00208784	0.011986	0.0466588	0.0258831	0.0226733	0.0108006	0.0291281	0.0027455	0.0106942	0.0238768	0.0139577	0.016651	0.00659195	0.0305714	0.00182014	0.00606886	0.0096651	0.013244	0.0189648	0.0185066	0.031713	0.00551928	0.0129993	0.00756499	0.00862833	0.0306618	0.00540267	0.00187428	0.0190205	0.0242775	0.00234052	0.0013967	0.0300688	0.0377638	0.00757014	0.00224267	0.00446973	0.0111809	0.0106213	0.0183725	0.0706467	0.0086702	0.00177881	0.00834154	0.0222173	0.0082057	0.00513726	0.0262529	0.00179473	0.0184594	0.0125975	0.00361556	0.0148895	0.0500038	0.0217197	0.00432232	0.00712395	0.00511207	0.000252717	0.0227631	0.0297509	0.00180855	0.00983588	0.0104715	0.0168855	0.0257922	0.0187271	0.00438259	0.00594814	0.0086577	0.00569767	0.0069218	0.00435386	0.00983247	0.00812951	0.000775899	0.000763769	0.0141921	0.0109981	0.00372638	0.00384692	0.00161107	0.0020917	0.00479087	0.0176567	0.005622	0.0239068	0.0135037	0.0135449	0.00459313	0.00565406	0.0406561	0.00412928	0.00530939	0.00315175	0.00167513	0.00270392	0.00155816	0.00894512	0.0348214	0.0193165	0.0169211	0.00806051	0.0217383	0.00204897	0.00798107	0.0178192	0.0104166	0.0124266	0.00491957	0.0228154	0.00135837	0.00452919	0.00721306	0.00988399	0.0141534	0.0138115	0.0236674	0.00411904	0.00970138	0.00564575	0.00643932	0.0228829	0.00403201	0.00139878	0.014195	0.0181183	0.00174673	0.00104235	0.0224403	0.0281831	0.0056496	0.0016737	0.00333576	0.00834433	0.00792669	0.0137114	0.0527236	0.00647057	0.00132752	0.00622529	0.0165807	0.00612391	0.00383393	0.0195925	0.0013394	0.0137762	0.00940153	0.00269829	0.011112	0.0373178	0.0162094	0.00322575	0.0053166	0.00381513	0.000188602	0.0169881	0.0222031	0.00134972	0.00734051	0.00781487	0.0126017	0.0192487	0.013976	0.00327073	0.00443909	1.339944
4608	-21.44925	-194.133	172.6837	0.0320909	0.0297596	0.0112386	0.0129099	9.63607e-05	0.0103797	0.0126403	0.0102996	0.00850992	0.00119549	0.00115768	0.00886448	0.011205	0.00205575	0.000215985	0.00499874	0.0327105	0.0137031	0.0124369	0.0271714	0.0305427	0.0227466	0.0390348	0.000110465	0.00230129	0.0028164	0.00811403	0.000128239	0.00351894	0.050137	0.0985082	0.0207028	0.0307895	0.00495196	0.0397633	0.00688811	0.00722685	0.0190912	0.0353445	0.00878544	0.00367441	0.0138375	1.88715e-05	0.0196805	0.00154405	0.0107841	0.00539035	0.0200219	0.0202932	0.0289302	0.00880675	0.0105405	0.0225455	0.0341105	0.00728199	0.00269207	0.00308271	0.0162928	0.0203355	0.0167037	0.000892905	0.0244863	0.0348689	0.000666889	0.0152702	0.00736676	0.0111659	0.0148459	0.00784213	0.0384726	0.0131348	0.0113156	0.017943	0.00101581	0.00203479	0.0404151	0.0118219	0.0428622	0.0301645	0.0207496	0.0120274	0.00664707	0.00786504	0.0330891	0.0291506	0.0207262	2.11572e-05	0.00718998	0.0139643	0.0121992	0.0117275	0.00219026	0.00152993	0.0595344	0.026047	0.00603424	0.00051285	0.020845	0.0193307	0.00730018	0.00838574	6.25921e-05	0.00674226	0.00821066	0.00669025	0.00552771	0.000776544	0.000751981	0.00575802	0.00727836	0.00133533	0.000140295	0.00324699	0.0212475	0.00890097	0.0080785	0.0176495	0.0198394	0.0147753	0.0253555	7.17538e-05	0.00149483	0.00182942	0.00527056	8.3299e-05	0.00228576	0.032567	0.0639871	0.0134477	0.0199997	0.0032166	0.0258287	0.00447425	0.00469428	0.0124009	0.0229584	0.00570668	0.00238676	0.00898828	1.22582e-05	0.0127837	0.00100296	0.00700491	0.00350136	0.0130054	0.0131817	0.0187919	0.00572052	0.0068467	0.0146447	0.0221569	0.00473009	0.00174866	0.00200241	0.0105832	0.0132092	0.01085	0.000579997	0.0159053	0.0226495	0.000433185	0.00991893	0.00478516	0.00725294	0.00964334	0.00509394	0.0249903	0.00853184	0.00735017	0.0116551	0.000659832	0.00132172	0.0262521	0.00767901	0.0278416	0.0195937	0.0134782	0.00781254	0.00431768	0.00510882	0.0214934	0.0189351	0.0134629	1.37429e-05	0.00467033	0.00907064	0.00792414	0.0076177	0.00142271	0.000993783	0.0386713	0.0169191	0.00391961	0.000333127	1.539501
4644	-38.13179	-211.4608	173.329	0.00338234	0.013144	0.0230537	0.00905073	0.00564444	0.00761653	0.00899532	0.0118596	0.00590278	0.00684121	0.0061255	0.00191017	0.000379237	0.00229648	0.00259809	0.00961841	0.0416064	0.0223995	0.0052756	0.00828428	0.00638139	0.00863032	0.0457861	0.0112511	0.000827483	0.0025958	0.00151668	0.001354	0.0148802	0.0580731	0.0556583	0.0073734	0.00422042	0.00141476	0.01094	0.00665011	0.000582681	0.0409818	0.0253924	0.00197794	0.00327429	0.013471	0.00148426	0.0476722	0.00560404	0.00358222	0.00728144	0.00737444	0.00479172	0.00788128	0.00155664	0.0142237	0.00246554	0.00938003	0.00246786	0.0110398	0.00240256	0.0193817	0.00912719	0.000959659	0.00055216	0.00463242	0.0277818	0.00852972	0.00256135	0.00235661	0.00207458	0.0337189	0.00829347	0.0134625	0.0011212	0.0229047	0.00462306	0.0159701	0.000830535	0.00435046	0.0105416	0.0123801	0.0107219	0.00557343	0.00143376	0.001113	0.0138737	0.0069028	0.0170188	0.00146817	0.00015439	0.000714122	0.0094994	0.0143475	0.00139578	0.0192086	0.00643387	0.0240324	0.00169847	0.00685575	0.00526716	0.00337461	0.013114	0.023001	0.00903003	0.00563153	0.00759912	0.00897475	0.0118325	0.00588928	0.00682557	0.0061115	0.0019058	0.000378369	0.00229123	0.00259215	0.00959642	0.0415112	0.0223482	0.00526354	0.00826533	0.00636679	0.00861059	0.0456814	0.0112254	0.000825591	0.00258986	0.00151321	0.00135091	0.0148462	0.0579403	0.055531	0.00735654	0.00421077	0.00141153	0.010915	0.00663491	0.000581349	0.0408881	0.0253344	0.00197341	0.0032668	0.0134402	0.00148087	0.0475632	0.00559122	0.00357403	0.00726479	0.00735758	0.00478076	0.00786325	0.00155308	0.0141912	0.0024599	0.00935858	0.00246222	0.0110146	0.00239707	0.0193374	0.00910632	0.000957465	0.000550897	0.00462183	0.0277182	0.00851021	0.0025555	0.00235122	0.00206983	0.0336417	0.0082745	0.0134317	0.00111864	0.0228523	0.00461248	0.0159336	0.000828636	0.00434051	0.0105175	0.0123518	0.0106974	0.00556069	0.00143048	0.00111045	0.013842	0.00688701	0.0169799	0.00146481	0.000154037	0.000712489	0.00947768	0.0143147	0.00139259	0.0191646	0.00641916	0.0239774	0.00169459	0.00684008	0.00525512	1.002292
4680	-25.48581	-198.8081	173.3223	0.00159708	0.0024529	0.00528581	0.00205601	0.0109005	0.0011804	0.0201284	0.0139427	0.00314519	0.00833349	0.00350725	0.0301688	0.0241521	0.0134889	0.00023533	0.0100414	0.0241508	0.0190287	0.0100728	0.00293267	0.00129216	0.000967901	0.0260535	0.0287981	0.00857515	0.00836417	0.00266782	0.000435177	0.00990621	0.017583	0.026153	0.00493943	0.0145822	0.00412053	0.016607	0.0189889	0.000639363	0.0182653	0.0350366	0.0047831	0.0119553	0.00513989	3.56957e-05	0.0136963	0.0023931	0.0019134	0.00465846	0.0176654	0.0102357	0.0255157	0.00797619	0.00551496	0.0118853	0.0261216	0.0100691	0.00325611	0.00556816	0.0097085	0.00282268	0.00519983	0.000438545	0.0117584	0.0102084	0.00610581	0.00584748	0.00353805	0.0215606	0.00594814	0.0191462	0.0107542	0.00418084	0.00243485	0.0132784	0.0223509	0.0104643	0.00249052	0.00692585	0.0100765	0.0244374	0.00992223	0.0283942	0.00389365	0.0100519	0.0270413	0.00293179	0.00712481	0.00580621	0.00777602	0.00732287	0.00476124	0.00503745	0.00651713	0.000280709	0.000845444	0.00464575	0.0371684	0.010564	0.00158296	0.00243121	0.00523906	0.00203783	0.0108041	0.00116996	0.0199504	0.0138194	0.00311738	0.00825979	0.00347623	0.029902	0.0239385	0.0133696	0.000233249	0.00995259	0.0239373	0.0188604	0.00998374	0.00290674	0.00128073	0.000959342	0.0258231	0.0285434	0.00849932	0.00829021	0.00264423	0.000431329	0.00981861	0.0174276	0.0259218	0.00489575	0.0144533	0.00408409	0.0164601	0.018821	0.00063371	0.0181038	0.0347268	0.0047408	0.0118496	0.00509444	3.538e-05	0.0135751	0.00237194	0.00189648	0.00461727	0.0175092	0.0101451	0.02529	0.00790566	0.00546619	0.0117802	0.0258906	0.00998002	0.00322731	0.00551893	0.00962265	0.00279772	0.00515385	0.000434667	0.0116545	0.0101182	0.00605182	0.00579578	0.00350676	0.0213699	0.00589554	0.0189769	0.0106591	0.00414387	0.00241331	0.013161	0.0221532	0.0103718	0.0024685	0.0068646	0.00998742	0.0242213	0.00983449	0.0281431	0.00385922	0.00996298	0.0268022	0.00290587	0.00706181	0.00575486	0.00770726	0.00725811	0.00471914	0.00499291	0.0064595	0.000278227	0.000837967	0.00460467	0.0368397	0.0104706	1.008922
4716	-44.34447	-217.1689	172.8244	0.0438302	0.00968216	0.00902077	0.007995	0.0103064	0.00116238	0.00710458	0.00528477	0.0250229	0.0110269	0.000496939	0.000270408	0.00913701	0.00208113	0.00537949	0.00464281	0.0135565	0.0128602	0.0334808	0.00201984	0.00699736	0.000721802	0.0501482	0.0367596	0.00387542	0.000693217	0.02344	0.0221113	0.0337773	0.046021	0.0580622	0.00391922	0.00873246	0.0198875	0.00438321	0.00118256	0.00413562	0.0144023	0.0205786	0.00347822	0.0219491	0.00181575	0.000472797	0.0469278	0.0298216	0.00233922	0.000754587	0.0195858	0.0318519	0.0281684	0.012103	0.00648217	0.00166706	0.0137663	0.00471051	0.0974533	0.00180984	0.00287766	0.027996	0.00568741	0.00121877	0.0180353	0.00149701	0.00441475	0.00523108	0.00261899	0.010322	0.0161294	0.0201202	0.0207922	0.0341963	0.0113087	0.0182222	0.00532142	0.00980222	0.0230281	0.0131083	0.00703692	0.0394304	0.000394456	0.0143263	0.0329055	0.0513327	0.0135167	0.00173193	0.0159312	0.0156959	0.00981141	0.0134735	0.00516937	0.00924138	0.00671712	0.00979376	0.0146402	0.00131202	0.00691162	0.0128354	0.030576	0.00675429	0.0062929	0.00557732	0.00718974	0.000810876	0.00495616	0.00368666	0.017456	0.0076924	0.000346665	0.000188637	0.00637399	0.0014518	0.00375274	0.00323883	0.00945704	0.00897129	0.0233563	0.00140904	0.00488137	0.00050353	0.0349834	0.0256436	0.0027035	0.000483589	0.0163518	0.0154249	0.0235631	0.0321043	0.0405042	0.00273405	0.00609178	0.0138736	0.00305774	0.000824953	0.00288502	0.0100471	0.0143557	0.00242641	0.0153117	0.00126667	0.000329824	0.0327369	0.0208036	0.00163184	0.000526401	0.0136631	0.0222199	0.0196503	0.00844309	0.00452197	0.00116294	0.00960342	0.00328606	0.0679835	0.00126255	0.00200746	0.0195301	0.00396755	0.000850218	0.0125815	0.00104432	0.00307973	0.00364921	0.00182701	0.00720065	0.0112519	0.0140359	0.0145047	0.0238554	0.00788895	0.0127119	0.00371223	0.00683804	0.0160644	0.00914437	0.00490897	0.0275067	0.000275173	0.00999408	0.0229549	0.0358097	0.00942924	0.0012082	0.0111136	0.0109495	0.00684445	0.00939915	0.00360616	0.0064468	0.00468587	0.00683214	0.010213	0.000915266	0.00482155	0.00895401	1.433483
