Iteration	Posterior	Likelihood	Prior	tree_length
3366	-24.01826	-196.9085	172.8902	1.382475
3372	-28.67197	-201.5771	172.9051	1.370769
3378	-27.48352	-200.6622	173.1787	1.143237
3384	-22.81741	-196.1705	173.3531	0.9779773
3390	-28.89124	-201.6218	172.7305	1.504656
3396	-27.58003	-200.5103	172.9303	1.35085
3402	-27.82725	-201.0298	173.2025	1.121885
3408	-36.06769	-209.1602	173.0925	1.218028
3414	-18.9537	-192.3519	173.3982	0.930542
3420	-27.46931	-200.4022	172.9329	1.348786
3426	-28.14134	-201.6081	173.4667	0.8524559
3432	-27.09965	-200.4883	173.3887	0.9407521
3438	-31.08923	-204.6648	173.5756	0.6982994
3444	-31.36695	-204.8872	173.5202	0.7836107
3450	-29.84356	-202.8052	172.9616	1.325855
3456	-27.49315	-200.5607	173.0676	1.239019
3462	-27.60679	-201.0529	173.4461	0.8768897
3468	-29.46899	-202.8927	173.4237	0.9024705
3474	-31.51917	-204.3324	172.8132	1.442099
3480	-29.3322	-202.2956	172.9633	1.324476
3486	-19.58314	-192.5465	172.9633	1.324476
3492	-26.95104	-199.9144	172.9633	1.324476
3498	-17.59254	-190.6077	173.0152	1.28244
3504	-19.9599	-193.4049	173.445	0.8781886
3510	-30.43853	-203.1514	172.7128	1.517873
3516	-34.10991	-207.1539	173.044	1.258704
3522	-26.75795	-199.8754	173.1174	1.19673
3528	-34.40701	-207.0072	172.6002	1.600802
3534	-33.75396	-206.9553	173.2013	1.122945
3540	-25.97504	-198.4703	172.4952	1.676329
3546	-20.24129	-193.7825	173.5412	0.7535835
3552	-21.08656	-194.5195	173.433	0.8920103
3558	-42.0236	-214.9123	172.8887	1.383659
3564	-33.18868	-206.0383	172.8496	1.414052
3570	-31.66881	-204.38	172.7111	1.519147
3576	-33.87523	-206.2075	172.3323	1.790855
3582	-34.05131	-206.7161	172.6648	1.553526
3588	-22.20658	-194.8393	172.6327	1.5771
3594	-26.46283	-199.4543	172.9914	1.301791
3600	-20.61658	-193.6342	173.0176	1.280417
3606	-31.74077	-205.3709	173.6301	0.5661073
3612	-26.58355	-199.9297	173.3462	0.9849771
3618	-20.78909	-194.2362	173.4471	0.8757334
3624	-20.59993	-193.6591	173.0592	1.246045
3630	-23.18209	-195.963	172.7809	1.466695
3636	-26.19741	-199.6669	173.4695	0.8491144
3642	-21.3961	-194.9381	173.542	0.752426
3648	-22.53514	-195.7315	173.1964	1.127427
3654	-25.24421	-198.2113	172.9671	1.321455
3660	-23.82117	-197.3135	173.4923	0.8206196
3666	-23.07716	-196.1094	173.0322	1.268437
3672	-15.20472	-188.2369	173.0322	1.268437
3678	-24.86678	-198.3126	173.4458	0.8772477
3684	-18.84397	-192.0515	173.2075	1.117377
3690	-20.43954	-193.7229	173.2833	1.046884
3696	-27.96431	-201.2476	173.2833	1.046884
3702	-18.5482	-191.2236	172.6754	1.54569
3708	-21.55369	-194.2678	172.7142	1.516895
3714	-13.45578	-186.7714	173.3156	1.01557
3720	-20.31146	-193.5392	173.2277	1.098995
3726	-30.75875	-204.338	173.5792	0.6918282
3732	-26.13568	-199.0477	172.912	1.365363
3738	-23.64173	-196.9692	173.3275	1.003815
3744	-24.12804	-197.5057	173.3776	0.9525058
3750	-29.51256	-203.0302	173.5176	0.7872225
3756	-27.53318	-200.8158	173.2826	1.047573
3762	-46.13327	-218.3559	172.2227	1.866276
3768	-43.31384	-216.3335	173.0196	1.278787
3774	-41.45917	-214.3374	172.8782	1.391854
3780	-43.92437	-216.0958	172.1714	1.901167
3786	-43.71131	-217.1012	173.3898	0.9395338
3792	-30.54036	-203.2676	172.7272	1.507153
3798	-34.33625	-207.5815	173.2453	1.082757
3804	-33.25296	-206.4459	173.1929	1.130507
3810	-18.77315	-192.2352	173.4621	0.8580599
3816	-22.91969	-196.3615	173.4419	0.8818405
3822	-27.46998	-200.6794	173.2094	1.115642
3828	-18.81981	-191.8346	173.0148	1.282773
3834	-20.84691	-193.975	173.1281	1.18753
3840	-16.35356	-189.2663	172.9127	1.364784
3846	-25.90832	-199.3883	173.4799	0.8362802
3852	-45.02897	-217.2241	172.1951	1.885047
3858	-37.94794	-210.1827	172.2347	1.858033
3864	-27.31989	-200.6012	173.2814	1.048769
3870	-21.20609	-194.6471	173.441	0.882806
3876	-21.4766	-194.7216	173.245	1.082974
3882	-19.24519	-192.5413	173.2961	1.034585
3888	-10.54256	-183.7976	173.255	1.07369
3894	-13.08121	-186.1581	173.0769	1.231169
3900	-14.88261	-188.3865	173.5039	0.8056708
3906	-19.54521	-192.9488	173.4036	0.9247227
3912	-20.98788	-194.1347	173.1468	1.171299
3918	-17.32222	-190.279	172.9568	1.329752
3924	-17.96027	-191.4921	173.5318	0.767328
3930	-23.49329	-196.7566	173.2633	1.065923
3936	-14.60209	-187.2152	172.6131	1.591406
3942	-13.21405	-186.2283	173.0142	1.283207
3948	-12.63752	-185.8514	173.2139	1.111568
3954	-17.81052	-190.8137	173.0031	1.292275
3960	-13.22513	-186.6559	173.4308	0.8945132
3966	-20.48481	-193.9156	173.4308	0.8945132
3972	-11.77831	-185.104	173.3256	1.005621
3978	-16.90253	-189.9191	173.0166	1.281272
3984	-18.69474	-192.2253	173.5306	0.7690732
3990	-20.70911	-194.3156	173.6065	0.6364443
3996	-17.61144	-190.6886	173.0771	1.230998
4002	-31.48636	-204.5836	173.0972	1.21397
4008	-35.21527	-208.1723	172.9571	1.329525
4014	-30.89885	-204.0524	173.1535	1.165419
4020	-27.93649	-201.471	173.5345	0.763393
4026	-26.6221	-199.8076	173.1855	1.137162
4032	-30.50506	-203.6539	173.1488	1.169535
4038	-31.67158	-204.3836	172.7121	1.518455
4044	-21.31752	-194.6113	173.2938	1.036837
4050	-17.40165	-190.6068	173.2051	1.119538
4056	-21.14178	-194.4465	173.3047	1.026216
4062	-23.90072	-197.1592	173.2585	1.070398
4068	-17.77509	-190.988	173.2129	1.112502
4074	-21.57364	-194.7865	173.2129	1.112502
4080	-22.03747	-195.3444	173.3069	1.02409
4086	-23.79534	-197.0478	173.2524	1.076078
4092	-23.04844	-196.5896	173.5411	0.75368
4098	-10.41939	-183.5845	173.1651	1.155274
4104	-10.41892	-183.8435	173.4246	0.9014792
4110	-9.780188	-183.2457	173.4655	0.8539117
4116	-17.59058	-190.7158	173.1253	1.189977
4122	-10.2522	-183.5596	173.3074	1.02362
4128	-13.33828	-186.9561	173.6178	0.4057901
4134	-12.51094	-185.8809	173.3699	0.9605452
4140	-20.11905	-193.4202	173.3011	1.029706
4146	-21.14524	-194.1465	173.0012	1.293817
4152	-21.99766	-195.6186	173.6209	0.5986233
4158	-14.35296	-187.9242	173.5712	0.7058194
4164	-22.7256	-195.8022	173.0766	1.231388
4170	-21.28637	-194.7117	173.4254	0.9006368
4176	-25.82206	-198.8237	173.0017	1.293464
4182	-24.37884	-197.8674	173.4885	0.8254983
4188	-33.42381	-206.5898	173.166	1.154445
4194	-35.75405	-209.0909	173.3368	0.9944227
4200	-42.56234	-214.86	172.2977	1.814788
4206	-30.41795	-202.7156	172.2977	1.814788
4212	-22.99144	-196.3448	173.3533	0.9776822
4218	-26.17171	-199.5403	173.3686	0.96196
4224	-22.71133	-196.1227	173.4114	0.9161876
4230	-37.1844	-210.3931	173.2087	1.116335
4236	-40.1347	-213.6101	173.4754	0.8418494
4242	-25.29963	-198.3713	173.0717	1.235535
4248	-29.01232	-202.4089	173.3965	0.9323539
4254	-28.24415	-201.5262	173.282	1.048117
4260	-22.11305	-194.9259	172.8129	1.442341
4266	-21.21456	-194.0949	172.8803	1.390219
4272	-26.29829	-199.4982	173.2	1.124202
4278	-39.61375	-212.9134	173.2997	1.031155
4284	-35.42173	-208.7028	173.2811	1.049004
4290	-36.15025	-209.2587	173.1085	1.204372
4296	-37.34824	-209.62	172.2718	1.832628
4302	-39.80542	-212.3753	172.5699	1.622782
4308	-32.26947	-204.8393	172.5699	1.622782
4314	-45.40922	-218.6777	173.2684	1.061056
4320	-35.45584	-208.1318	172.676	1.545244
4326	-35.30573	-208.6118	173.3061	1.024924
4332	-34.19601	-207.4036	173.2075	1.117345
4338	-35.58638	-208.5169	172.9306	1.350649
4344	-29.38014	-202.1182	172.7381	1.498978
4350	-47.41491	-220.382	172.9671	1.321479
4356	-43.00786	-215.906	172.8981	1.376264
4362	-42.66938	-216.1235	173.4542	0.8674878
4368	-32.95286	-206.4217	173.4688	0.8499008
4374	-24.15593	-196.6965	172.5406	1.643863
4380	-24.36024	-197.6017	173.2415	1.086276
4386	-28.34415	-201.6112	173.2671	1.062359
4392	-34.38109	-207.4244	173.0433	1.259234
4398	-37.37089	-210.9815	173.6106	0.6267205
4404	-25.46646	-197.9762	172.5098	1.66596
4410	-19.29298	-192.1891	172.8961	1.377876
4416	-16.66341	-190.03	173.3665	0.9640729
4422	-25.53913	-198.9701	173.4309	0.8943252
4428	-19.42249	-192.9425	173.52	0.7838512
4434	-10.78473	-184.1201	173.3354	0.9958729
4440	-12.75645	-186.2455	173.4891	0.8248065
4446	-13.90273	-186.8641	172.9613	1.32609
4452	-12.4857	-185.9034	173.4177	0.909219
4458	-25.30961	-198.6379	173.3283	1.002983
4464	-15.33716	-188.8684	173.5313	0.768094
4470	-23.55109	-197.002	173.4509	0.8712892
4476	-17.36725	-190.5347	173.1674	1.153187
4482	-13.90028	-187.4406	173.5404	0.754837
4488	-16.43438	-189.6531	173.2187	1.107238
4494	-10.14033	-183.7346	173.5942	0.6631465
4500	-17.34421	-190.904	173.5598	0.7248815
4506	-28.36512	-201.8358	173.4706	0.8477236
4512	-14.72384	-187.7109	172.9871	1.305348
4518	-18.31432	-191.7467	173.4324	0.8927116
4524	-15.58602	-189.1712	173.5851	0.680913
4530	-22.84782	-196.2099	173.3621	0.9687023
4536	-20.47017	-193.8119	173.3417	0.9894807
4542	-10.98673	-184.4196	173.4328	0.8921977
4548	-14.73388	-188.1438	173.4099	0.9178249
4554	-20.75014	-194.0628	173.3127	1.018416
4560	-38.82232	-212.0022	173.1798	1.142195
4566	-31.46108	-205.0089	173.5478	0.7436559
4572	-25.00833	-197.9523	172.944	1.339944
4578	-38.82492	-211.3509	172.526	1.654333
4584	-26.78725	-200.0743	173.2871	1.043293
4590	-34.17684	-206.9819	172.8051	1.448278
4596	-28.92101	-201.4198	172.4988	1.673774
4602	-22.33085	-195.7859	173.455	0.8664781
4608	-21.44925	-194.133	172.6837	1.539501
4614	-36.25572	-209.5726	173.3169	1.014261
4620	-27.23721	-200.2705	173.0333	1.267539
4626	-25.47364	-198.248	172.7744	1.471648
4632	-24.38903	-197.2871	172.898	1.376331
4638	-26.58524	-199.7278	173.1426	1.174965
4644	-38.13179	-211.4608	173.329	1.002292
4650	-28.72505	-202.0052	173.2802	1.049904
4656	-25.5133	-198.6102	173.0969	1.214292
4662	-30.54469	-203.6306	173.0859	1.223554
4668	-33.87195	-207.3999	173.5279	0.7728
4674	-27.10847	-200.4261	173.3176	1.013601
4680	-25.48581	-198.8081	173.3223	1.008922
4686	-30.89724	-203.8485	172.9512	1.334194
4692	-22.06863	-195.243	173.1744	1.147037
4698	-21.32504	-194.4994	173.1744	1.147037
4704	-16.33455	-189.5929	173.2583	1.070563
4710	-40.12139	-213.4586	173.3372	0.9940727
4716	-44.34447	-217.1689	172.8244	1.433483
4722	-25.77304	-199.1588	173.3857	0.9439195
4728	-28.19663	-201.5945	173.3979	0.9308974
4734	-25.41664	-198.2046	172.788	1.461344
4740	-22.41808	-195.8674	173.4493	0.8731744
4746	-19.13913	-192.5133	173.3741	0.9561645
4752	-26.92651	-199.8884	172.9619	1.325624
4758	-29.93787	-203.3436	173.4058	0.9223295
4764	-21.525	-194.5591	173.0341	1.266836
4770	-23.83188	-197.1728	173.3409	0.990338
4776	-18.31146	-191.725	173.4135	0.9138402
4782	-13.78283	-186.7524	172.9696	1.319433
4788	-17.04441	-190.5009	173.4565	0.8647515
4794	-19.89156	-193.4391	173.5475	0.7441053
4800	-8.992914	-182.5634	173.5705	0.7070564
4806	-13.06866	-186.302	173.2334	1.093782
4812	-14.70642	-187.9398	173.2334	1.093782
4818	-12.6699	-185.6592	172.9893	1.303535
4824	-23.25139	-196.0037	172.7523	1.488302
4830	-24.60819	-197.8581	173.2499	1.078481
4836	-13.92957	-187.4025	173.4729	0.8449356
4842	-28.7446	-201.5461	172.8015	1.451008
4848	-28.68021	-202.1939	173.5137	0.7925293
4854	-25.99234	-198.4346	172.4423	1.713875
4860	-29.04506	-201.4857	172.4406	1.715037
4866	-29.28646	-201.8591	172.5727	1.620748
4872	-16.43943	-189.6378	173.1984	1.125598
4878	-25.35663	-198.9044	173.5478	0.7436229
4884	-42.44735	-214.6474	172.2001	1.881696
4890	-31.86534	-204.7076	172.8422	1.419772
4896	-22.99933	-195.9023	172.9029	1.372483
4902	-45.82587	-217.9945	172.1686	1.903054
4908	-44.84273	-217.5217	172.6789	1.543066
4914	-23.02672	-195.6339	172.6072	1.595724
4920	-10.1654	-183.5433	173.3779	0.9521659
4926	-16.94923	-190.2613	173.3121	1.019042
4932	-28.28722	-201.6581	173.3709	0.9595863
4938	-23.28608	-196.3048	173.0187	1.279552
4944	-20.28688	-193.3056	173.0187	1.279552
4950	-17.9706	-190.9668	172.9962	1.29795
4956	-18.71955	-192.0304	173.3108	1.02027
4962	-15.22822	-188.7155	173.4873	0.8270667
4968	-14.32469	-187.2518	172.9271	1.353383
4974	-18.55916	-191.449	172.8899	1.382731
4980	-20.76063	-193.7216	172.9609	1.326406
4986	-26.52508	-199.7853	173.2602	1.068834
4992	-26.86336	-199.639	172.7756	1.470692
4998	-35.00431	-207.7799	172.7756	1.470692
5004	-34.32767	-206.9527	172.6251	1.582672
5010	-36.6408	-209.3421	172.7013	1.526483
5016	-34.17733	-207.1571	172.9797	1.311281
5022	-25.51383	-198.2306	172.7167	1.514971
5028	-13.42815	-185.7504	172.3223	1.797795
5034	-20.01924	-193.4901	173.4709	0.8474157
5040	-35.54973	-207.9249	172.3751	1.761015
5046	-32.96909	-205.9163	172.9472	1.337388
5052	-37.30096	-210.2482	172.9472	1.337388
5058	-34.02546	-207.0718	173.0464	1.256693
5064	-31.91217	-204.7526	172.8404	1.421189
5070	-32.74291	-205.6218	172.8789	1.391336
5076	-36.87211	-209.9798	173.1077	1.20504
5082	-36.88741	-210.0406	173.1532	1.165686
5088	-17.31894	-190.8517	173.5328	0.7658936
5094	-25.75729	-199.0366	173.2793	1.050712
5100	-31.90368	-204.5568	172.6531	1.562114
5106	-30.72537	-203.5734	172.848	1.415305
5112	-21.40327	-194.6814	173.2781	1.051871
5118	-32.15481	-205.4329	173.2781	1.051871
5124	-19.20362	-192.3341	173.1305	1.185457
5130	-29.08448	-202.1233	173.0388	1.262999
5136	-21.33738	-194.578	173.2406	1.087072
5142	-26.38222	-199.6941	173.3119	1.019171
5148	-33.7901	-206.7598	172.9697	1.319384
5154	-16.16298	-189.2114	173.0485	1.254961
5160	-30.12113	-203.5583	173.4372	0.8871884
5166	-26.90328	-200.0903	173.187	1.13583
5172	-27.82036	-201.3953	173.5749	0.6994491
5178	-26.82952	-200.2567	173.4271	0.8986366
5184	-11.90118	-185.313	173.4119	0.9156497
5190	-13.57923	-187.0357	173.4565	0.8646874
5196	-9.766003	-183.1084	173.3424	0.9888172
5202	-41.17003	-214.5242	173.3541	0.9768894
5208	-42.60768	-215.9028	173.2952	1.035516
5214	-8.673015	-181.8981	173.2251	1.101403
5220	-12.44851	-185.4476	172.9991	1.295578
5226	-16.41459	-189.8639	173.4493	0.8731612
5232	-14.47751	-187.8526	173.3751	0.9551702
5238	-10.23782	-183.7187	173.4808	0.8351469
5244	-22.14229	-195.0316	172.8893	1.383171
5250	-30.82786	-203.7172	172.8893	1.383171
5256	-39.2487	-212.138	172.8893	1.383171
5262	-28.04366	-200.8935	172.8499	1.413864
5268	-21.23037	-194.3576	173.1272	1.188304
5274	-27.83215	-201.2865	173.4544	0.8672172
5280	-33.0069	-205.919	172.9121	1.365285
5286	-33.22487	-206.3307	173.1059	1.206615
5292	-29.16186	-202.7112	173.5493	0.741317
5298	-36.14759	-209.0477	172.9001	1.374693
5304	-21.07905	-193.8969	172.8179	1.438509
5310	-24.57897	-197.5686	172.9896	1.303247
5316	-34.82053	-207.9746	173.154	1.164984
5322	-37.84562	-210.3169	172.4713	1.693373
5328	-41.34682	-214.6013	173.2545	1.074204
5334	-22.43738	-195.3049	172.8676	1.400159
5340	-29.95841	-203.3197	173.3613	0.9695162
5346	-27.8338	-200.9923	173.1585	1.161099
5352	-29.37586	-202.2895	172.9137	1.364032
5358	-28.33935	-201.611	173.2717	1.057987
5364	-11.54974	-184.7303	173.1806	1.14153
5370	-11.01975	-184.3651	173.3453	0.9858335
5376	-14.81617	-188.4417	173.6256	0.5835341
5382	-19.23447	-192.0959	172.8614	1.404949
5388	-18.19666	-191.7539	173.5573	0.7288575
5394	-15.49601	-188.942	173.446	0.8770578
5400	-21.35531	-194.5889	173.2336	1.093584
5406	-18.53782	-192.0115	173.4737	0.8439609
5412	-22.45494	-195.4814	173.0265	1.273151
5418	-7.88849	-181.127	173.2385	1.089011
5424	-12.80514	-185.4361	172.631	1.57835
5430	-16.14212	-189.2391	173.097	1.214204
5436	-13.38204	-186.4472	173.0652	1.241025
5442	-15.30647	-188.6119	173.3054	1.025562
5448	-9.139456	-182.257	173.1176	1.196601
5454	-24.04539	-197.4569	173.4115	0.9160439
5460	-29.65547	-202.6073	172.9518	1.33372
5466	-30.71331	-204.0433	173.3299	1.001336
5472	-25.53878	-198.388	172.8492	1.414404
5478	-14.62703	-188.0769	173.4499	0.8724856
5484	-15.84542	-189.3633	173.5179	0.7867683
5490	-12.30518	-185.6941	173.3889	0.9405605
5496	-25.07984	-198.3428	173.263	1.066201
5502	-35.02422	-208.2872	173.263	1.066201
5508	-27.30113	-200.2642	172.963	1.324733
5514	-17.69426	-190.9404	173.2461	1.08199
5520	-23.45054	-196.9832	173.5326	0.7661043
5526	-19.98036	-193.1808	173.2004	1.123771
5532	-13.24623	-186.3521	173.1059	1.206595
5538	-9.17504	-182.6878	173.5128	0.7937766
5544	-16.83364	-190.1602	173.3265	1.004755
5550	-10.31391	-183.7161	173.4022	0.9262044
5556	-12.43147	-185.8337	173.4022	0.9262044
5562	-11.31013	-184.508	173.1979	1.126064
5568	-21.1181	-194.3497	173.2316	1.095433
5574	-21.70666	-194.4129	172.7062	1.522823
5580	-18.14946	-191.5365	173.387	0.9425541
5586	-17.03159	-190.0698	173.0382	1.263486
5592	-17.11967	-190.5664	173.4467	0.876217
5598	-13.68935	-187.1217	173.4324	0.892681
5604	-14.77675	-188.0184	173.2417	1.086087
5610	-23.93338	-196.941	173.0076	1.288655
5616	-26.79836	-200.1535	173.3551	0.9758597
5622	-15.44283	-188.3973	172.9545	1.33161
5628	-17.9735	-191.2143	173.2408	1.08693
5634	-16.99967	-190.0964	173.0967	1.214439
5640	-24.95733	-198.3943	173.437	0.8874294
5646	-21.66731	-194.8173	173.15	1.168477
5652	-23.84001	-197.463	173.623	0.5921712
5658	-19.41619	-192.4218	173.0056	1.290235
5664	-23.85826	-197.1991	173.3409	0.9903476
5670	-17.88543	-191.4198	173.5344	0.7636004
5676	-13.2041	-186.4922	173.2881	1.0423
5682	-12.89997	-186.1721	173.2721	1.057557
5688	-14.43879	-187.9752	173.5365	0.7605765
5694	-11.78841	-184.815	173.0266	1.273059
5700	-4.912432	-178.1321	173.2197	1.106338
5706	-15.54573	-188.9005	173.3548	0.9762388
5712	-17.65159	-191.009	173.3574	0.973516
5718	-17.73948	-190.99	173.2505	1.077897
5724	-12.16027	-185.4108	173.2505	1.077897
5730	-14.66501	-187.7499	173.0849	1.22446
5736	-24.25848	-197.6672	173.4087	0.9191298
5742	-10.06981	-183.6356	173.5658	0.7149484
5748	-8.378015	-181.9651	173.587	0.6772845
5754	-8.55956	-181.963	173.4034	0.9249224
5760	-18.18307	-191.0138	172.8308	1.42862
5766	-19.08129	-192.4692	173.3879	0.9416129
5772	-30.71485	-204.3403	173.6255	0.5837922
5778	-27.78531	-201.1155	173.3302	1.001041
5784	-32.0766	-204.8465	172.7699	1.475012
5790	-26.10885	-199.5465	173.4377	0.8866423
5796	-19.30382	-192.1733	172.8694	1.398688
5802	-26.29669	-199.1661	172.8694	1.398688
5808	-31.2953	-204.5816	173.2863	1.044
5814	-20.81564	-194.0939	173.2782	1.051753
5820	-25.91894	-199.2043	173.2854	1.044914
5826	-24.23548	-197.5209	173.2854	1.044914
5832	-28.13003	-201.1185	172.9885	1.3042
5838	-27.21655	-200.5086	173.292	1.038527
5844	-15.10578	-188.2836	173.1778	1.143971
5850	-18.15716	-191.335	173.1778	1.143971
5856	-12.72017	-185.9722	173.252	1.076479
5862	-28.97723	-202.421	173.4438	0.8796085
5868	-29.56863	-203.0124	173.4438	0.8796085
5874	-22.90691	-196.3332	173.4263	0.8995641
5880	-25.06717	-198.3569	173.2897	1.040775
5886	-23.62617	-197.0487	173.4225	0.9038389
5892	-26.58447	-200.007	173.4225	0.9038389
5898	-18.18708	-191.6096	173.4225	0.9038389
5904	-13.44629	-186.799	173.3527	0.9782994
5910	-18.63385	-191.5745	172.9406	1.342647
5916	-14.993	-188.1692	173.1762	1.145447
5922	-13.76735	-186.9678	173.2005	1.123733
5928	-36.43993	-209.348	172.9081	1.368446
5934	-22.26762	-195.713	173.4453	0.877809
5940	-45.54631	-218.7061	173.1598	1.159931
5946	-33.11816	-206.2779	173.1598	1.159931
5952	-31.40185	-204.8342	173.4323	0.8927847
5958	-31.81911	-204.7573	172.9382	1.344572
5964	-31.53462	-204.5372	173.0025	1.292768
5970	-24.62342	-197.7304	173.107	1.205647
5976	-23.01342	-196.1204	173.107	1.205647
5982	-20.55654	-194.0535	173.497	0.8146811
5988	-18.30694	-191.8039	173.497	0.8146811
5994	-19.9627	-193.0129	173.0502	1.253538
6000	-14.39215	-187.3948	173.0027	1.292664
6006	-19.22748	-192.685	173.4575	0.8635078
6012	-20.15503	-193.0273	172.8722	1.396511
6018	-23.04392	-196.5865	173.5426	0.7514601
6024	-22.31291	-195.3291	173.0162	1.2816
6030	-21.77073	-194.8769	173.1061	1.206382
6036	-28.3024	-200.9412	172.6388	1.57262
6042	-29.57124	-203.1118	173.5405	0.7545836
6048	-27.56746	-199.9379	172.3704	1.764314
6054	-22.83445	-195.9075	173.073	1.234436
6060	-16.20727	-189.5409	173.3336	0.9976994
6066	-18.84086	-191.6786	172.8378	1.423222
6072	-21.75325	-194.5734	172.8201	1.436792
6078	-29.91884	-202.5459	172.627	1.581219
6084	-21.56645	-194.7969	173.2305	1.096433
6090	-26.01442	-199.0782	173.0638	1.242181
6096	-25.27516	-198.6514	173.3762	0.9539532
6102	-24.29181	-196.5592	172.2674	1.835666
6108	-22.79454	-196.2817	173.4872	0.8272164
6114	-14.22331	-187.398	173.1747	1.14675
6120	-21.65306	-195.2196	173.5666	0.7137529
6126	-13.48102	-186.8808	173.3997	0.9288876
6132	-12.82707	-185.892	173.0649	1.241231
6138	-11.97374	-184.9601	172.9863	1.305933
6144	-4.98129	-178.6027	173.6214	0.5971455
6150	-7.128625	-180.3538	173.2252	1.101317
6156	-11.39811	-184.474	173.0759	1.232059
6162	-13.98844	-186.7677	172.7793	1.467943
6168	-15.32582	-188.6786	173.3528	0.9782902
6174	-16.94411	-189.8904	172.9463	1.338139
6180	-8.792425	-182.2318	173.4394	0.8846589
6186	-17.09054	-189.8888	172.7982	1.453515
6192	-21.53533	-194.7882	173.2529	1.075656
6198	-18.58066	-191.8535	173.2729	1.05685
6204	-16.00468	-189.0414	173.0367	1.26468
6210	-9.921055	-183.3728	173.4518	0.8702668
6216	-6.14476	-179.4599	173.3151	1.016049
6222	-12.85327	-186.1684	173.3151	1.016049
6228	-25.78636	-198.9077	173.1213	1.193378
6234	-21.91581	-194.9061	172.9903	1.302737
6240	-28.49003	-201.6241	173.134	1.182388
6246	-25.19276	-197.7266	172.5338	1.648743
6252	-26.58615	-199.0362	172.45	1.708415
6258	-29.63585	-202.1285	172.4926	1.67818
6264	-20.74313	-193.6881	172.945	1.339186
6270	-19.59599	-192.7287	173.1327	1.183562
6276	-25.19261	-197.9331	172.7404	1.497227
6282	-17.72497	-190.6903	172.9653	1.322878
6288	-28.43502	-201.4004	172.9653	1.322878
6294	-34.19963	-207.7245	173.5248	0.7771712
6300	-27.65527	-200.8687	173.2134	1.112007
6306	-26.14859	-199.5097	173.3611	0.969695
6312	-29.92893	-202.4198	172.4909	1.679406
6318	-24.60442	-197.0953	172.4909	1.679406
6324	-31.59839	-204.6042	173.0058	1.290107
6330	-28.34394	-201.8357	173.4918	0.8213684
6336	-35.58836	-208.1347	172.5464	1.639726
6342	-36.7321	-210.1063	173.3742	0.95608
6348	-36.18219	-209.2458	173.0636	1.242302
6354	-34.79794	-207.6611	172.8631	1.403596
6360	-23.07001	-195.8128	172.7428	1.495441
6366	-26.1534	-199.7491	173.5957	0.6602227
6372	-26.22585	-199.2942	173.0684	1.238355
6378	-17.3868	-190.3062	172.9194	1.359497
6384	-19.5596	-192.8097	173.2501	1.078311
6390	-6.966134	-180.1736	173.2075	1.117408
6396	-8.807825	-182.1878	173.38	0.9499994
6402	-20.30336	-193.3272	173.0239	1.275289
6408	-15.90673	-188.6721	172.7654	1.478448
6414	-21.29914	-194.5311	173.2319	1.09512
6420	-20.21347	-193.7471	173.5337	0.7646166
6426	-28.13144	-201.2798	173.1484	1.169934
6432	-35.03943	-208.5568	173.5174	0.7874751
6438	-34.31778	-207.107	172.7892	1.460398
6444	-12.61417	-186.0024	173.3882	0.9412398
6450	-6.281477	-179.8654	173.584	0.6831217
6456	-15.35011	-188.5352	173.1851	1.137517
6462	-20.59738	-193.9977	173.4003	0.928294
6468	-20.97871	-194.4698	173.4911	0.8222552
6474	-27.27393	-200.3992	173.1253	1.189928
6480	-25.89708	-199.2424	173.3453	0.9858339
6486	-33.25939	-206.2649	173.0055	1.290341
6492	-20.37063	-193.6368	173.2662	1.063175
6498	-20.45528	-193.9822	173.5269	0.7742649
6504	-24.25711	-197.7094	173.4523	0.8696867
6510	-23.43417	-196.6988	173.2646	1.064687
6516	-16.89346	-189.7938	172.9003	1.374548
6522	-29.31824	-202.6316	173.3133	1.017798
6528	-16.15513	-188.5651	172.41	1.736598
6534	-20.97264	-194.5696	173.5969	0.6575723
6540	-28.99538	-202.4208	173.4254	0.9005826
6546	-31.20957	-204.442	173.2325	1.094612
6552	-26.51429	-199.5996	173.0853	1.224096
6558	-29.51762	-202.5646	173.047	1.256172
6564	-18.1308	-191.5942	173.4634	0.8565233
6570	-21.50796	-195.0285	173.5206	0.7831507
6576	-27.64972	-200.9556	173.3059	1.025117
6582	-33.15159	-206.1934	173.0418	1.260487
6588	-23.43172	-196.4266	172.9949	1.299016
6594	-32.03504	-205.0643	173.0292	1.270896
6600	-31.96242	-204.5979	172.6355	1.575012
6606	-38.88458	-212.0221	173.1375	1.179371
6612	-32.77548	-206.0652	173.2898	1.040722
6618	-16.7401	-190.0299	173.2898	1.040722
6624	-31.00598	-204.406	173.4	0.9286084
6630	-35.56735	-208.6828	173.1155	1.198408
6636	-28.37375	-201.8013	173.4276	0.8981441
6642	-32.67847	-206.0144	173.336	0.9952942
6648	-32.33355	-205.8598	173.5262	0.7752099
6654	-32.59752	-205.5917	172.9942	1.299548
6660	-35.69982	-209.0009	173.3011	1.029734
6666	-27.32203	-199.8394	172.5174	1.660522
6672	-19.60989	-192.8728	173.2629	1.066318
6678	-24.49971	-197.8224	173.3227	1.008541
6684	-32.30518	-205.2712	172.966	1.322306
6690	-33.11515	-206.6203	173.5051	0.8040144
6696	-28.81665	-202.1894	173.3727	0.9576371
