Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2556	-15.71179	-189.0346	173.3228	0.0101471	0.0142956	0.00234538	0.0013093	0.00148717	0.00211123	0.00115368	0.00358028	0.00753172	0.00246356	0.00774402	0.00283736	0.0146855	0.0149675	0.00838547	0.015344	0.009573	0.00263098	0.00442686	0.00224539	0.0236449	0.00550664	0.0466975	0.00890666	0.0109543	0.00454175	0.000849599	0.00254941	0.00372002	0.0167243	0.0305525	0.0256938	0.00357588	0.000312325	0.0305214	0.0027542	0.00112585	0.00352721	0.0368498	0.00178747	0.0105815	0.00186635	0.0115511	0.0249477	0.0203106	0.00980125	0.00292711	0.0260097	0.00183406	0.0127619	0.00997035	0.00292056	0.0604334	0.00561104	0.00462922	0.0316954	0.0139393	6.50811e-05	0.000763262	0.0196108	0.0248355	0.00260214	0.00137087	0.000488934	0.00464478	0.00583681	0.0262974	0.00633996	0.0298669	0.00220206	0.00882257	0.00121046	0.0133911	0.00505206	0.00782037	0.00224236	0.0116984	0.0187207	0.0224386	0.0107226	0.0106946	0.0249437	0.00706743	0.0028592	0.00194955	0.0025217	0.00141199	0.00639998	0.0049418	8.11321e-06	0.0314747	0.00457377	0.0141465	0.00384811	0.0115331	0.00528111	0.0058923	0.0100622	0.0141759	0.00232574	0.00129834	0.00147472	0.00209355	0.00114402	0.00355031	0.00746867	0.00244294	0.00767919	0.00281361	0.0145626	0.0148422	0.00831526	0.0152156	0.00949286	0.00260895	0.0043898	0.00222659	0.023447	0.00546054	0.0463065	0.00883209	0.0108626	0.00450373	0.000842486	0.00252807	0.00368888	0.0165843	0.0302967	0.0254787	0.00354595	0.000309711	0.0302659	0.00273114	0.00111642	0.00349768	0.0365413	0.0017725	0.0104929	0.00185073	0.0114544	0.0247389	0.0201405	0.00971919	0.0029026	0.0257919	0.00181871	0.0126551	0.00988688	0.00289611	0.0599275	0.00556407	0.00459047	0.0314301	0.0138226	6.45362e-05	0.000756872	0.0194466	0.0246276	0.00258035	0.00135939	0.000484841	0.0046059	0.00578795	0.0260773	0.00628688	0.0296169	0.00218363	0.00874871	0.00120033	0.013279	0.00500977	0.0077549	0.00222359	0.0116005	0.0185639	0.0222507	0.0106329	0.010605	0.0247349	0.00700826	0.00283526	0.00193323	0.00250059	0.00140017	0.0063464	0.00490043	8.04528e-06	0.0312112	0.00453548	0.014028	0.0038159	0.0114365	0.0052369	0.00584297	1.008442
2592	-18.51116	-191.3291	172.8179	0.0111234	0.0104878	0.00242494	0.00360437	0.00241833	0.0161376	0.000864626	0.00395012	0.0154541	0.00981121	0.000842882	0.000306914	0.00244474	0.00506408	0.0058564	0.0186003	0.050367	0.00566057	0.0347666	0.00826925	0.00917692	0.000756013	0.0533773	0.0228495	0.0187545	0.0131746	0.0175645	0.00750695	0.0126907	0.00533566	0.0587454	0.0324918	0.0147223	8.75664e-05	0.0189902	0.00112799	0.0139878	0.0373734	0.0169997	0.00966129	0.00218256	0.00813616	0.00662172	0.010308	0.0425849	0.0271058	0.0113157	0.026816	0.00485608	0.000707605	0.00357162	0.000575479	0.00760488	0.0258165	0.00441481	0.0268641	0.0140063	0.00129615	0.00202891	0.0144235	0.023084	0.00644015	0.00459172	0.00384479	0.0147858	0.0026149	0.019285	0.0341317	0.0299793	0.00913224	0.0307724	0.0256534	0.0208628	0.0058415	0.00630589	0.00125851	0.0103905	0.00542791	0.0285238	0.00634568	0.0053491	0.0186517	0.0084325	0.0248368	0.00642367	0.023846	0.00567485	0.0218945	0.000980986	9.58691e-05	0.0459309	0.0620045	0.0112194	0.0291607	0.0267137	0.00865407	0.0342561	0.00773283	0.00729097	0.00168578	0.00250571	0.00168119	0.0112187	0.000601076	0.00274607	0.0107435	0.00682062	0.00058596	0.000213362	0.00169955	0.00352048	0.00407129	0.0129307	0.0350144	0.00393515	0.0241693	0.00574867	0.00637967	0.00052557	0.0371072	0.0158847	0.0130379	0.00915881	0.0122106	0.00521873	0.00882242	0.00370928	0.040839	0.0225878	0.0102347	6.0875e-05	0.0132017	0.00078416	0.00972409	0.0259815	0.0118179	0.0067164	0.00151729	0.00565615	0.00460333	0.00716601	0.0296044	0.0188436	0.00786651	0.0186421	0.00337588	0.000491917	0.00248294	0.000400065	0.00528681	0.0179473	0.00306911	0.0186755	0.00973697	0.000901068	0.00141047	0.010027	0.0160477	0.0044771	0.0031921	0.00267285	0.0102789	0.00181785	0.0134067	0.0237279	0.0208412	0.00634861	0.0213925	0.0178339	0.0145036	0.00406093	0.00438377	0.0008749	0.00722333	0.00377341	0.0198294	0.00441143	0.00371862	0.0129664	0.00586216	0.0172662	0.00446564	0.0165774	0.00394507	0.0152208	0.000681968	6.66469e-05	0.0319305	0.0431047	0.00779955	0.0202721	0.018571	0.00601619	0.0238144	1.438463
2628	-18.22034	-191.5777	173.3573	0.00110188	0.00547564	0.00550629	0.000541803	0.000955288	0.006995	0.00204902	0.00259559	0.00785992	0.00329688	0.02014	0.00250721	0.00330867	0.00760792	0.0147176	0.00128285	0.00508677	0.00376182	0.0243912	0.00677883	0.0095958	0.00529979	0.0259656	0.00751796	8.70432e-05	0.00113344	0.00933904	0.00112285	0.0146644	0.0289161	0.0183019	0.0339717	0.0209508	0.0037042	0.00677811	0.00283754	0.0283995	0.0359564	0.0298417	0.00224386	0.00430349	0.00303869	0.00513559	0.0125049	0.0108565	0.0108913	0.00588317	0.0488208	0.00363696	0.00599749	0.0138617	0.000665481	0.00565879	0.00710535	0.00552535	0.0101672	0.0203422	0.0285614	0.00123733	0.00337972	0.00199445	0.00244359	0.00191652	0.000842565	0.00455541	0.016998	0.0153172	0.0502791	0.00227829	0.000213593	0.020946	0.000997089	0.00539211	0.00857391	0.00102217	0.0272469	0.0197661	0.00108346	0.00198213	0.00380494	0.00891294	0.00483648	0.0168575	0.00171673	5.89736e-05	0.000487527	0.00179322	0.0205542	0.0121583	0.0364793	0.0118086	0.00171165	0.00610638	0.00919639	0.00114187	0.0145054	0.017465	0.00113176	0.00562409	0.00565557	0.000556492	0.000981186	0.00718464	0.00210457	0.00266595	0.008073	0.00338626	0.020686	0.00257518	0.00339837	0.00781417	0.0151166	0.00131762	0.00522467	0.0038638	0.0250524	0.00696261	0.00985594	0.00544347	0.0266695	0.00772178	8.9403e-05	0.00116417	0.00959223	0.00115329	0.0150619	0.0297001	0.0187981	0.0348927	0.0215187	0.00380462	0.00696186	0.00291447	0.0291694	0.0369312	0.0306507	0.00230469	0.00442016	0.00312107	0.00527482	0.0128439	0.0111508	0.0111865	0.00604266	0.0501443	0.00373556	0.00616008	0.0142375	0.000683523	0.0058122	0.00729798	0.00567514	0.0104429	0.0208936	0.0293357	0.00127087	0.00347134	0.00204852	0.00250984	0.00196848	0.000865407	0.00467891	0.0174589	0.0157325	0.0516422	0.00234005	0.000219383	0.0215138	0.00102412	0.00553829	0.00880636	0.00104988	0.0279856	0.0203019	0.00111283	0.00203586	0.0039081	0.00915457	0.0049676	0.0173145	0.00176327	6.05724e-05	0.000500744	0.00184183	0.0211115	0.0124879	0.0374683	0.0121287	0.00175805	0.00627192	0.00944571	0.00117283	0.0148987	0.0179385	0.9736052
2664	-10.21159	-183.0726	172.861	0.00352817	0.00153396	0.00551909	0.0262152	0.00238323	0.00599803	0.00204064	0.00146932	0.00125441	0.00954485	0.00889047	0.00844225	0.00284981	0.0244255	0.00995457	0.00130987	0.00637372	0.00703536	0.00525782	0.031416	0.0345351	0.00148303	0.0556303	0.00036938	0.00171111	0.00182333	0.0183938	0.0101497	0.010571	0.029649	0.0324267	0.0604751	0.000986298	0.00731423	0.00139345	0.00285782	0.00974537	0.0352961	0.0427445	0.00229374	0.00502878	0.00205576	0.00903931	0.0265493	0.0157165	0.0237296	0.000882874	0.0477023	0.0167951	0.0402029	0.0242567	0.010415	0.00373859	0.00144092	0.00666371	0.0184078	0.0166878	0.0113083	0.00330937	0.00615154	0.00146351	0.00440768	0.00110471	0.00802469	0.0107081	0.00922247	0.0033807	0.0090621	0.0470657	0.00228409	0.0246189	0.0308332	0.0105523	0.0242113	0.00333184	0.0915464	0.0772148	0.00179037	0.000216232	0.00922314	0.00765372	0.00211881	0.0365122	0.00142834	0.0147357	0.00854122	0.00153779	0.00179622	0.0149731	0.0274296	0.0182692	0.00190238	0.00662341	0.0417577	0.00968786	0.0129519	0.011675	0.00251074	0.00109161	0.00392754	0.0186554	0.00169597	0.00426836	0.00145218	0.00104561	0.000892669	0.00679238	0.0063267	0.00600773	0.002028	0.0173819	0.00708394	0.000932141	0.00453571	0.00500656	0.00374161	0.0223565	0.0245761	0.00105536	0.039588	0.000262861	0.00121767	0.00129753	0.0130896	0.0072228	0.00752262	0.021099	0.0230757	0.0430357	0.000701876	0.00520501	0.000991618	0.00203371	0.00693507	0.0251177	0.0304182	0.00163229	0.00357862	0.00146293	0.00643262	0.0188932	0.0111843	0.0168866	0.000628277	0.0339463	0.0119519	0.0286095	0.0172617	0.00741159	0.00266048	0.0010254	0.00474208	0.0130995	0.0118755	0.00804732	0.00235504	0.0043776	0.00104147	0.00313662	0.00078614	0.00571059	0.00762017	0.00656296	0.0024058	0.00644884	0.0334933	0.00162542	0.0175195	0.0219418	0.00750931	0.0172294	0.00237103	0.0651469	0.0549482	0.00127408	0.000153877	0.00656344	0.0054466	0.00150781	0.0259831	0.00101645	0.0104863	0.00607817	0.00109433	0.00127824	0.0106553	0.0195197	0.0130009	0.00135378	0.0047134	0.029716	0.00689414	0.00921695	0.00830825	1.40523
2700	-13.62068	-186.888	173.2674	0.0015016	0.0107035	0.0027947	0.00194457	0.00300938	0.00323793	0.00213999	0.00169205	0.017575	0.000579079	0.00388343	0.0196598	0.00300019	0.0169332	0.0130956	0.000341173	0.023992	0.00967798	0.0142789	0.00062887	0.00132473	0.00599457	0.0232919	0.00149094	0.00765666	0.0211729	0.0213866	0.0104002	0.0109487	0.0105324	0.022527	0.0191278	0.0129466	0.00284588	0.0168303	0.00253508	0.00587243	0.0226861	0.0278624	0.00773423	0.00907244	0.0278564	0.0138568	0.0123566	0.00880903	0.00735275	0.0008488	0.0250641	0.00327253	0.0159368	0.0119639	0.00698369	0.00245925	0.0138859	0.00354127	0.0075191	0.0115955	0.00719592	0.00639495	0.00292056	0.00126014	0.000101493	0.0195597	0.0172561	0.00211542	0.00825424	0.0120435	0.0206182	0.0743707	0.0299931	0.00786543	0.0152013	0.00338979	0.0106929	0.00171631	0.0271652	0.0273999	0.00679697	0.00595833	0.00854467	0.00479703	0.0122813	0.00634057	0.00399933	0.00288726	0.00739368	0.000181118	0.00222753	0.00173202	0.0237172	0.00189761	0.0281065	0.0142256	0.0174474	0.00711573	0.00814413	0.0145448	0.00141385	0.010078	0.00263138	0.00183093	0.00283352	0.00304872	0.00201494	0.00159317	0.016548	0.000545238	0.00365649	0.0185109	0.00282487	0.0159437	0.0123303	0.000321236	0.02259	0.00911242	0.0134445	0.00059212	0.00124731	0.00564426	0.0219308	0.00140382	0.00720922	0.0199356	0.0201368	0.0097924	0.0103089	0.00991692	0.0212106	0.01801	0.01219	0.00267958	0.0158467	0.00238694	0.00552925	0.0213604	0.0262342	0.00728226	0.00854226	0.0262285	0.0130471	0.0116345	0.00829425	0.00692307	0.000799197	0.0235994	0.00308129	0.0150054	0.0112647	0.00657558	0.00231553	0.0130744	0.00333432	0.0070797	0.0109179	0.0067754	0.00602124	0.00274989	0.0011865	9.55615e-05	0.0184167	0.0162477	0.0019918	0.00777188	0.0113397	0.0194133	0.0700246	0.0282403	0.00740579	0.014313	0.0031917	0.010068	0.00161601	0.0255777	0.0257987	0.00639977	0.00561014	0.00804534	0.0045167	0.0115636	0.00597004	0.00376562	0.00271854	0.00696161	0.000170534	0.00209736	0.0016308	0.0223312	0.00178671	0.026464	0.0133942	0.0164278	0.0066999	0.00766821	0.0136949	1.062065
2736	-25.86317	-199.0692	173.206	0.0118026	0.00131759	0.00151554	0.00484263	0.0270984	0.00514999	0.00100409	0.00385984	0.0235571	0.0272766	0.0154538	0.00433355	0.0028094	0.000772104	0.0396954	4.9031e-05	0.0293928	0.0127078	0.000865968	0.00702905	0.00534074	0.00580838	0.0300978	0.00269904	0.00202551	0.00954217	0.0156506	0.0113883	0.0115611	0.0161341	0.0663181	0.0118883	0.00462517	0.00353175	0.0089388	0.00126204	0.00816361	0.0378262	0.0310336	0.0357274	0.000159905	0.00306565	0.00946702	0.018219	0.00556478	0.00118923	0.000263945	0.0141803	0.00380883	0.0164653	0.0117585	0.00419433	0.00494657	0.0162719	0.00154126	0.000324087	0.00064312	0.000346159	0.00179162	0.040931	0.0258981	0.000584731	0.0352505	0.00266873	0.00093993	0.00690714	0.01298	0.0172634	0.0212153	0.0112737	0.0081354	0.0128634	0.00463596	0.00665005	0.00184143	0.0275434	0.00272002	0.0237305	0.0102193	0.00768787	0.00139612	0.00304033	0.0048563	0.0152171	0.000182202	0.00113842	0.000161269	0.0374838	0.0054345	0.0259114	0.00727938	0.0164223	0.000772212	0.00690889	0.0274141	0.0120526	0.0168392	0.0105499	0.00117774	0.00135468	0.00432862	0.0242221	0.00460336	0.000897515	0.00345014	0.0210566	0.0243814	0.0138135	0.00387357	0.0025112	0.00069015	0.035482	4.38267e-05	0.0262729	0.011359	0.000774051	0.00628296	0.00477386	0.00519186	0.0269031	0.00241256	0.00181052	0.00852933	0.0139894	0.0101795	0.010334	0.0144216	0.0592789	0.0106264	0.00413424	0.00315688	0.00799001	0.00112808	0.0072971	0.0338112	0.0277396	0.0319351	0.000142932	0.00274025	0.00846216	0.0162852	0.00497412	0.001063	0.000235929	0.0126752	0.00340455	0.0147176	0.0105104	0.00374913	0.00442152	0.0145448	0.00137767	0.000289687	0.000574857	0.000309417	0.00160145	0.0365864	0.0231492	0.000522666	0.0315089	0.00238546	0.000840162	0.00617399	0.0116023	0.015431	0.0189634	0.0100771	0.00727189	0.011498	0.00414389	0.00594419	0.00164598	0.0246199	0.00243131	0.0212117	0.00913463	0.00687186	0.00124793	0.00271762	0.00434083	0.0136019	0.000162863	0.00101758	0.000144151	0.0335052	0.00485766	0.0231611	0.00650672	0.0146792	0.000690247	0.00617556	0.0245042	0.0107733	0.0150518	1.118747
2772	-27.62499	-200.626	173.001	0.000179075	0.00738015	0.00124163	0.00786285	0.0262321	0.00204575	0.00282083	0.0184797	0.000301019	0.000239578	0.00178818	0.00333842	0.0011977	0.00471321	0.0617011	0.000538981	0.0164943	0.00368492	0.0275123	0.0104675	0.00988374	0.00901989	0.0209995	0.0048523	0.00247462	0.0115322	0.00327671	0.0244173	0.000257966	0.0231901	0.0396257	0.0413169	0.00929661	0.00559393	0.0253537	0.00172955	0.00882939	0.0266122	0.032542	0.0334989	0.00300625	0.00900757	0.0285569	0.0100936	0.0295546	0.00255762	0.00820687	0.0088327	0.0161476	0.0197451	0.00125378	0.00581901	0.0115708	0.00469513	0.0546993	0.00679583	0.013886	0.00686102	0.000749685	0.030053	0.0186911	0.00541217	0.00151979	0.0168045	0.00922608	0.0135922	0.00771524	0.0466863	0.00185474	0.000780305	0.0175561	0.00238486	0.00254863	0.00289282	0.000323753	0.0234939	0.0350257	0.0209115	0.0120581	0.023401	0.0105597	0.00791831	0.0461479	0.0125908	0.00530991	9.97684e-05	0.00299125	0.0179477	0.00199518	0.0025043	0.0360679	0.00311646	0.0231893	0.00390408	0.0262333	0.0155756	0.0103695	0.000138387	0.0057033	0.000959521	0.00607632	0.0202719	0.00158093	0.0021799	0.0142809	0.000232624	0.000185143	0.00138189	0.00257989	0.000925567	0.00364232	0.0476819	0.000416519	0.0127466	0.00284766	0.0212612	0.00808917	0.00763804	0.00697047	0.0162282	0.0037498	0.00191236	0.00891196	0.00253221	0.0188694	0.000199353	0.0179211	0.0306223	0.0319292	0.00718431	0.00432292	0.0195931	0.00133658	0.00682325	0.0205656	0.0251481	0.0258875	0.0023232	0.00696095	0.0220685	0.00780024	0.0228395	0.0019765	0.00634218	0.00682581	0.0124787	0.0152588	0.000968909	0.00449687	0.00894179	0.00362834	0.042271	0.00525174	0.010731	0.00530212	0.000579348	0.0232246	0.0144443	0.00418246	0.00117447	0.0129863	0.00712981	0.0105039	0.00596225	0.0360786	0.00143332	0.000603011	0.0135671	0.001843	0.00196955	0.00223554	0.000250192	0.0181558	0.0270675	0.0161601	0.00931839	0.0180841	0.00816043	0.00611918	0.0356626	0.00973001	0.00410344	7.70999e-05	0.00231161	0.0138698	0.00154185	0.00193529	0.0278729	0.00240837	0.0179204	0.00301703	0.0202728	0.0120366	0.00801346	1.294015
2808	-34.17183	-207.2953	173.1235	0.000131057	0.0103033	0.0110625	0.00313926	0.00860588	0.00199488	0.0101309	0.0124995	0.00230572	0.00310354	0.00808197	0.00703961	0.0154648	0.000325879	0.0384634	1.67893e-05	0.0164511	0.00079173	0.0153527	0.022722	0.007227	0.0149633	0.0366239	0.0185588	0.00241572	0.00333934	0.00178255	0.000344717	0.00489625	0.00728424	0.0318549	0.010664	0.0136281	0.0071805	0.0272418	0.0369292	0.00219069	0.0424945	0.0168148	0.0249969	0.00828157	0.00250887	0.00041738	0.0380463	0.0214227	0.00444372	0.012262	0.0184277	0.00756157	0.00275262	0.0319662	0.0444287	0.0251144	0.00609695	0.0299994	0.0103868	0.0284926	0.000129587	0.0194165	0.0351341	0.00264934	0.00206453	0.00623857	0.011607	0.026084	0.00248664	0.00185708	0.0224649	0.000706641	0.0023948	0.0154178	0.00448283	0.0029568	0.00827739	0.000281182	0.0301668	0.00180541	0.0355993	0.000260574	0.00794985	0.038636	0.00878135	0.00934029	0.0136121	0.0073902	0.00482646	0.00512028	0.00111948	0.00308306	0.0117333	0.0242019	0.00172507	0.0108127	0.0130677	0.00257159	0.00238856	0.000641666	0.000109992	0.00864725	0.00928447	0.00263469	0.00722266	0.00167425	0.00850256	0.0104904	0.00193513	0.00260471	0.00678296	0.00590814	0.0129791	0.000273501	0.0322812	1.40908e-05	0.013807	0.000664476	0.012885	0.0190699	0.00606541	0.0125583	0.0307374	0.0155758	0.00202745	0.00280261	0.00149605	0.000289311	0.00410928	0.00611345	0.0267349	0.00895003	0.0114377	0.00602638	0.0228632	0.0309936	0.00183858	0.0356644	0.0141121	0.0209792	0.00695048	0.00210562	0.000350295	0.0319312	0.0179794	0.00372949	0.0102911	0.0154659	0.0063462	0.00231019	0.0268283	0.0372877	0.0210778	0.00511699	0.0251776	0.00871736	0.023913	0.000108759	0.0162957	0.029487	0.00222352	0.0017327	0.00523585	0.00974146	0.0218915	0.00208697	0.00155859	0.0188542	0.000593063	0.00200988	0.0129397	0.00376231	0.00248156	0.00694697	0.000235987	0.0253181	0.00151523	0.0298774	0.000218692	0.00667208	0.032426	0.00736993	0.00783903	0.0114242	0.00620238	0.00405071	0.0042973	0.000939544	0.00258752	0.00984742	0.0203119	0.0014478	0.00907477	0.0109673	0.00215826	0.00200465	0.000538531	1.19151
2844	-15.24169	-188.6439	173.4022	0.00147856	0.00773829	0.00030714	0.00320864	0.0118422	0.0130073	0.0135495	0.00595759	0.00549767	0.00270755	0.00101252	0.00789369	0.00770326	0.00190002	0.0107364	5.65556e-06	0.00324616	0.00289196	0.00249975	0.0161372	0.0122941	0.0162246	0.0207267	0.00608599	0.0022729	0.0105875	0.00377193	0.00712423	0.0125704	0.00782646	0.0472084	0.0245192	0.0130136	0.00451666	0.00432308	0.00267009	0.00534085	0.020487	0.0376424	0.0118886	0.00489457	0.00564305	0.00063215	0.019845	0.00300783	0.0127113	0.0116679	0.0199333	0.00263964	0.00662734	0.00806058	0.00934931	0.00238562	0.00343342	0.00529058	0.022771	0.0197598	0.000212138	0.0199096	0.000760205	0.00170831	0.00174356	0.0136403	0.00936874	0.00118231	0.00846432	0.0177778	0.00329277	0.018933	0.00988113	0.0177589	0.00778347	0.017484	0.000422484	0.00774081	0.0325908	0.00163467	0.00425144	0.00171402	0.00626973	0.00978319	0.00824431	0.00566212	0.00146182	0.00180327	0.0185907	0.00255583	0.058192	0.00341435	0.0111114	0.00190736	0.00133095	0.0221488	0.0131486	0.000403674	0.0112534	0.00161049	0.00159635	0.00835475	0.000331608	0.00346425	0.0127856	0.0140435	0.0146289	0.00643219	0.00593563	0.00292324	0.00109318	0.00852252	0.00831693	0.00205139	0.0115917	6.1061e-06	0.00350476	0.00312234	0.00269888	0.0174227	0.0132735	0.0175171	0.0223779	0.00657081	0.00245397	0.0114309	0.00407242	0.00769177	0.0135718	0.00844994	0.0509691	0.0264725	0.0140503	0.00487648	0.00466747	0.00288279	0.00576632	0.0221191	0.0406411	0.0128357	0.00528448	0.00609259	0.000682509	0.0214259	0.00324744	0.0137239	0.0125974	0.0215213	0.00284992	0.00715529	0.0087027	0.0100941	0.00257567	0.00370693	0.00571205	0.024585	0.0213339	0.000229038	0.0214956	0.000820765	0.0018444	0.00188246	0.0147269	0.0101151	0.0012765	0.00913862	0.019194	0.00355509	0.0204413	0.0106683	0.0191736	0.00840353	0.0188769	0.00045614	0.00835746	0.0351871	0.00176489	0.00459012	0.00185056	0.00676919	0.0105625	0.00890108	0.00611318	0.00157827	0.00194692	0.0200717	0.00275944	0.0628278	0.00368635	0.0119966	0.00205931	0.00143698	0.0239132	0.0141961	0.000435832	0.0121498	0.00173878	0.9262149
2880	-27.20358	-200.7512	173.5476	0.00326544	0.00195565	0.00241942	0.0038171	0.0176099	0.0119288	0.0035585	0.00448329	0.00745578	0.000125465	0.00588633	0.00621328	0.000586136	0.00219534	0.00461812	0.00216247	0.00134643	0.000404194	0.00423395	0.00565273	0.000297276	0.00963178	0.0147042	0.00028316	0.0011558	0.00401285	0.00192556	0.00579448	0.0152686	0.0135224	0.00979602	0.00205362	0.000398064	0.00187773	0.0018729	0.00213905	0.00255884	0.00927126	0.0169576	0.00197134	0.00206005	0.00682935	0.000262237	0.0254366	0.0102446	0.00397907	0.00444112	0.0239247	0.00117439	0.0126231	0.0102631	0.0128307	0.0054852	0.000561786	0.0291009	0.00299413	0.00524126	0.00820923	0.00294558	0.000379998	0.00947733	0.000662376	0.0151639	0.00467426	0.000714658	0.00545381	0.00689256	0.0126302	0.00340266	0.0318929	0.0457256	0.000892172	0.0619235	0.00847503	0.00048223	0.0206789	0.00478143	0.000189411	0.000538264	0.000964694	0.00120294	0.00740785	0.00106745	0.00388103	0.00801941	0.00744316	0.000255906	0.00440589	0.0020062	0.0125764	0.0251053	0.00517785	0.00797943	0.0311226	0.0020791	0.0014544	0.0127912	0.00438909	0.00262859	0.00325195	0.00513058	0.0236695	0.0160336	0.004783	0.00602601	0.0100213	0.000168639	0.00791184	0.00835129	0.000787828	0.00295077	0.00620723	0.00290659	0.00180975	0.000543279	0.00569087	0.00759786	0.00039957	0.0129461	0.019764	0.000380597	0.00155351	0.00539368	0.00258815	0.00778838	0.0205226	0.0181755	0.0131669	0.00276027	0.000535039	0.00252387	0.00251738	0.00287511	0.00343935	0.0124615	0.0227928	0.00264969	0.00276892	0.00917936	0.000352474	0.0341894	0.0137699	0.00534828	0.00596932	0.0321573	0.0015785	0.0169668	0.0137946	0.0172457	0.00737268	0.000755098	0.0391146	0.00402443	0.0070448	0.0110341	0.00395917	0.000510757	0.0127385	0.000890302	0.0203818	0.00628269	0.000960576	0.00733049	0.00926432	0.0169763	0.00457353	0.0428674	0.06146	0.00119917	0.0832317	0.0113913	0.000648168	0.0277946	0.00642674	0.000254588	0.000723483	0.00129665	0.00161688	0.00995693	0.00143477	0.00521651	0.0107789	0.0100044	0.000343964	0.00592197	0.00269655	0.0169039	0.0337441	0.00695957	0.0107252	0.041832	0.00279453	0.00195486	0.0171927	0.7439898
