Iteration	Posterior	Likelihood	Prior	tree_length
2760	-22.78847	-196.1884	173.3999	0.9286895
2766	-25.29641	-198.496	173.1996	1.124493
2772	-27.62499	-200.626	173.001	1.294015
2778	-35.56618	-207.8419	172.2757	1.829944
2784	-31.12282	-203.8268	172.704	1.524483
2790	-25.34376	-198.5952	173.2515	1.076987
2796	-21.32168	-194.844	173.5224	0.7806481
2802	-27.47235	-200.3913	172.9189	1.359882
2808	-34.17183	-207.2953	173.1235	1.19151
2814	-41.91593	-215.2463	173.3304	1.000903
2820	-29.09768	-202.0639	172.9663	1.322137
2826	-24.21467	-197.1809	172.9663	1.322137
2832	-21.46651	-194.6767	173.2102	1.114969
2838	-9.48868	-182.9711	173.4824	0.8331641
2844	-15.24169	-188.6439	173.4022	0.9262149
2850	-10.72281	-184.1683	173.4455	0.8776707
2856	-13.78178	-187.2424	173.4606	0.8598387
2862	-12.3061	-185.6855	173.3794	0.9506301
2868	-14.15082	-187.6544	173.5036	0.8060409
2874	-6.914515	-180.4958	173.5813	0.6881144
2880	-27.20358	-200.7512	173.5476	0.7439898
2886	-20.16249	-193.1047	172.9422	1.341395
2892	-15.11482	-188.3293	173.2145	1.111084
2898	-10.86619	-184.4396	173.5734	0.7021767
2904	-11.39193	-184.9776	173.5857	0.6799319
2910	-13.43058	-186.8432	173.4126	0.9148402
2916	-11.53442	-184.947	173.4126	0.9148402
2922	-19.6641	-193.1728	173.5087	0.7993105
2928	-15.67899	-188.9265	173.2475	1.080692
2934	-15.79131	-188.75	172.9586	1.328251
2940	-13.84778	-186.8929	173.0452	1.257705
2946	-25.03388	-198.3138	173.28	1.050103
2952	-25.49356	-198.6363	173.1427	1.174852
2958	-36.40604	-209.185	172.779	1.468163
2964	-18.9352	-192.2155	173.2803	1.049803
2970	-22.5407	-195.5772	173.0365	1.264909
2976	-20.74489	-193.6292	172.8843	1.387087
2982	-23.91081	-197.1288	173.218	1.107877
2988	-12.72518	-185.4733	172.7481	1.491444
2994	-12.95764	-186.0116	173.0539	1.250401
3000	-19.01375	-192.5364	173.5226	0.7802779
3006	-22.07354	-195.3363	173.2627	1.066428
3012	-28.9798	-202.2425	173.2627	1.066428
3018	-21.74591	-194.0724	172.3265	1.794837
3024	-20.06834	-193.4271	173.3587	0.97216
3030	-12.66835	-185.9878	173.3195	1.01173
3036	-24.33698	-196.7194	172.3824	1.755957
3042	-15.28885	-188.608	173.3192	1.012034
3048	-14.29882	-187.618	173.3192	1.012034
3054	-19.90603	-192.8988	172.9928	1.30072
3060	-15.36569	-188.9582	173.5925	0.6665754
3066	-19.60425	-192.6088	173.0045	1.291147
3072	-17.69147	-191.1966	173.5052	0.8039454
3078	-18.67951	-191.9078	173.2283	1.098431
3084	-40.18604	-213.7736	173.5875	0.6763421
3090	-25.10284	-197.8067	172.7039	1.52455
3096	-24.92869	-198.2774	173.3487	0.9824493
3102	-26.12734	-199.476	173.3487	0.9824493
3108	-24.15364	-197.6592	173.5056	0.8034101
3114	-22.85564	-196.3407	173.4851	0.8298416
3120	-20.65548	-193.7691	173.1136	1.200021
3126	-30.44848	-203.3102	172.8617	1.404713
3132	-29.28633	-202.7451	173.4588	0.8619906
3138	-30.79585	-203.8844	173.0885	1.221376
3144	-18.93468	-192.3518	173.4171	0.9098117
3150	-32.75832	-205.5078	172.7495	1.490427
3156	-39.94534	-212.8956	172.9502	1.334984
3162	-18.55415	-191.4013	172.8472	1.415956
3168	-21.8286	-194.7939	172.9653	1.322929
3174	-20.85144	-193.8167	172.9653	1.322929
3180	-24.3801	-197.8903	173.5102	0.7972217
3186	-23.62508	-196.7688	173.1437	1.173994
3192	-29.38606	-202.6922	173.3062	1.02481
3198	-22.48853	-195.4826	172.994	1.299676
3204	-21.70543	-194.2864	172.581	1.614749
3210	-27.42644	-200.8289	173.4025	0.9259037
3216	-27.43882	-200.2917	172.8529	1.411518
3222	-37.66942	-210.8816	173.2122	1.113146
3228	-45.27649	-217.9335	172.657	1.559217
3234	-30.3125	-203.4953	173.1828	1.13957
3240	-27.76609	-201.1448	173.3787	0.9513852
3246	-23.11542	-196.3689	173.2535	1.075099
3252	-29.09112	-202.4066	173.3155	1.015672
3258	-32.44901	-205.1304	172.6814	1.541254
3264	-29.88386	-203.1896	173.3057	1.025233
3270	-31.83223	-204.786	172.9537	1.332197
3276	-24.96569	-198.5419	173.5762	0.697197
3282	-18.15533	-191.3525	173.1972	1.126701
3288	-16.19079	-189.6655	173.4747	0.8426994
3294	-23.29423	-196.4075	173.1132	1.200307
3300	-25.19994	-198.0725	172.8726	1.396252
3306	-38.16754	-211.0401	172.8726	1.396252
3312	-31.85726	-204.3758	172.5186	1.659661
3318	-30.84273	-203.8978	173.055	1.249483
3324	-34.68815	-207.8142	173.1261	1.189292
3330	-42.06434	-214.9127	172.8484	1.415006
3336	-43.09087	-215.9106	172.8198	1.437053
3342	-40.27378	-213.4424	173.1686	1.152141
3348	-37.11208	-210.44	173.3279	1.003345
3354	-33.06753	-205.643	172.5755	1.618701
3360	-30.26191	-203.7177	173.4558	0.8655262
