Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
228	-1362.555	-1529.835	167.2804	1.162288	4.203027
234	-1363.857	-1532.105	168.2477	1.176156	3.640694
240	-1370.148	-1537.625	167.4768	1.32095	4.002736
246	-1372.931	-1540.353	167.4219	1.377881	4.002736
252	-1378.39	-1545.174	166.7835	1.233616	4.444231
258	-1374.128	-1541.809	167.6813	1.260567	3.91931
264	-1370.881	-1538.41	167.5293	1.329179	3.968166
270	-1357.066	-1523.947	166.881	1.494885	4.247389
276	-1370.02	-1537.943	167.9224	1.265766	3.777823
282	-1370.697	-1539.035	168.3382	1.294506	3.5207
288	-1371.277	-1538.705	167.4279	1.319765	4.031302
294	-1375.766	-1542.641	166.8753	1.340536	4.333747
300	-1372.529	-1539.46	166.9309	1.40481	4.267384
306	-1354.373	-1522.269	167.896	1.174661	3.844547
312	-1367.896	-1535.352	167.456	1.230457	4.064913
318	-1364.689	-1532.239	167.55	1.33965	3.95049
324	-1367.671	-1535.028	167.3579	1.33965	4.060261
330	-1361.734	-1529.153	167.419	1.30313	4.045567
336	-1364.878	-1532.857	167.9797	1.36615	3.688635
342	-1356.501	-1524.053	167.5519	1.410403	3.910571
348	-1376.118	-1544.317	168.1985	1.026318	3.755373
354	-1364.686	-1532.403	167.7162	1.205091	3.930472
360	-1368.251	-1536.029	167.7776	1.142977	3.930472
366	-1367.004	-1534.495	167.4912	1.332777	3.987921
372	-1359.524	-1526.847	167.3227	1.129156	4.197689
378	-1371.28	-1538.419	167.1382	1.317032	4.197689
384	-1361.506	-1529.664	168.1577	1.133547	3.717208
390	-1369.917	-1537.749	167.832	1.240451	3.844107
396	-1374.716	-1542.53	167.8133	1.259543	3.844107
402	-1388.727	-1555.46	166.7331	1.141119	4.52397
408	-1370.482	-1538.568	168.0858	1.248991	3.692972
414	-1380.636	-1548.119	167.483	1.336015	3.990862
420	-1384.787	-1552.758	167.9716	1.216953	3.777014
426	-1372.769	-1540.912	168.1426	1.224927	3.67372
432	-1372.632	-1539.967	167.3352	1.163605	4.171152
438	-1369.696	-1537.784	168.0884	1.46804	3.569371
444	-1361.431	-1529.109	167.678	1.203547	3.953218
450	-1374.085	-1541.416	167.3311	1.130343	4.192244
456	-1365.526	-1533.185	167.6589	1.166602	3.984997
462	-1374.807	-1542.566	167.7585	1.631898	3.672554
468	-1367.254	-1535.444	168.1895	1.17942	3.672554
474	-1379.441	-1547.518	168.077	1.120092	3.771503
480	-1374.614	-1542.416	167.8023	1.295941	3.830046
486	-1358.21	-1525.768	167.5578	1.22331	4.01082
492	-1351.545	-1519.033	167.4883	1.294414	4.01082
498	-1358.524	-1525.793	167.269	1.444077	4.054015
504	-1363.671	-1531.333	167.6619	1.246052	3.938546
510	-1364.013	-1531.423	167.4099	1.509104	3.938546
516	-1360.393	-1527.966	167.5721	1.203326	4.013871
522	-1369.492	-1536.324	166.8326	1.55459	4.243242
528	-1359.237	-1526.88	167.6431	1.553365	3.780906
534	-1368.427	-1535.695	167.2671	1.426206	4.064793
540	-1386.17	-1554.004	167.8344	1.652193	3.617849
546	-1388.965	-1556.284	167.3195	1.700718	3.88953
552	-1384.519	-1551.779	167.2603	1.76691	3.88953
558	-1386.819	-1554.318	167.4995	1.513341	3.884889
564	-1392.999	-1561.026	168.0276	1.262093	3.719183
570	-1376.78	-1544.599	167.8198	1.478701	3.719183
576	-1385.94	-1553.563	167.6228	1.204303	3.984398
582	-1380.258	-1547.57	167.3119	1.535316	3.980604
588	-1384.767	-1552.657	167.8907	1.436352	3.701329
594	-1379.032	-1547.233	168.2015	1.176746	3.667144
600	-1364.839	-1532.08	167.2418	1.25397	4.173739
606	-1388.949	-1556.625	167.6753	1.148415	3.985952
612	-1391.149	-1558.255	167.1065	1.126092	4.321849
618	-1391.126	-1558.431	167.3049	1.17842	4.180082
624	-1389.356	-1556.536	167.1805	1.305343	4.180082
630	-1392.554	-1559.549	166.9953	1.222965	4.330621
636	-1392.179	-1559.866	167.6869	1.370686	3.854905
642	-1371.3	-1538.555	167.2549	1.170337	4.212952
648	-1376.563	-1544.34	167.7774	1.170337	3.915062
654	-1384.927	-1552.347	167.4195	0.9729802	4.231156
660	-1374.464	-1540.892	166.428	1.235953	4.642676
666	-1377.829	-1544.479	166.65	1.012303	4.642676
672	-1380.254	-1547.199	166.9451	1.215735	4.362996
678	-1382.909	-1549.519	166.6095	1.138922	4.594583
684	-1373.012	-1540.334	167.322	1.27522	4.116313
690	-1373.36	-1541.037	167.6776	1.245464	3.929865
696	-1381.746	-1549.606	167.8605	1.12071	3.895633
702	-1369.523	-1537.501	167.9778	1.232191	3.764838
708	-1376.211	-1543.135	166.9236	1.232191	4.365974
714	-1376.708	-1544.3	167.5922	1.251375	3.975444
720	-1373.643	-1541.331	167.6886	1.366184	3.856367
726	-1377.792	-1544.907	167.1151	1.529891	4.09578
732	-1379.494	-1546.889	167.3953	1.155566	4.141522
738	-1389.767	-1557.573	167.8062	1.128979	3.922036
744	-1385.702	-1552.642	166.9401	1.142582	4.406561
750	-1383.777	-1551.707	167.9298	1.358979	3.721437
756	-1384.629	-1551.634	167.0053	1.5075	4.170182
762	-1384.179	-1551.313	167.1336	1.390996	4.15987
768	-1376.269	-1543.684	167.4152	1.289947	4.055073
774	-1380.114	-1548.183	168.0692	1.188711	3.736799
780	-1375.181	-1542.905	167.7247	1.202385	3.927155
786	-1374.213	-1541.647	167.4332	1.422426	3.971966
792	-1381.252	-1548.559	167.3074	1.233322	4.147924
798	-1386.187	-1552.154	165.9677	1.336357	4.845365
804	-1378.316	-1544.475	166.1591	1.140895	4.845365
810	-1366.846	-1533.598	166.7525	1.423975	4.357964
816	-1373.139	-1539.718	166.5783	1.569494	4.379316
822	-1366.979	-1534.237	167.2579	1.200025	4.19466
828	-1365.204	-1532.381	167.1765	1.283103	4.19466
834	-1372.872	-1540.695	167.8229	1.434469	3.741527
840	-1374.232	-1542.188	167.9559	1.498625	3.629594
846	-1381.293	-1548.989	167.6959	1.78397	3.629594
852	-1376.759	-1544.265	167.5063	1.324731	3.983739
858	-1383.79	-1551.016	167.2264	1.622057	3.983739
864	-1380.523	-1548.278	167.7555	1.792435	3.590636
870	-1377.313	-1544.855	167.5421	1.441446	3.899295
876	-1365.017	-1532.743	167.7254	1.347281	3.845699
882	-1358.678	-1526.181	167.5034	1.275924	4.012526
888	-1364.631	-1531.475	166.8439	1.436291	4.29968
894	-1371.189	-1538.42	167.2314	1.152266	4.236425
900	-1368.412	-1536.603	168.1913	1.472688	3.506863
906	-1362.73	-1529.832	167.1018	1.582234	4.075719
912	-1368.023	-1535.484	167.4607	1.823197	3.745669
918	-1367.307	-1534.178	166.8719	1.671858	4.159983
924	-1364.61	-1531.866	167.2564	1.333839	4.121273
930	-1359.585	-1527.346	167.761	1.352266	3.822484
936	-1372.977	-1540.529	167.5519	1.352266	3.942451
942	-1370.459	-1537.916	167.4567	1.35708	3.994258
948	-1373.268	-1540.827	167.559	1.285298	3.97551
954	-1370.195	-1537.145	166.9493	1.291119	4.318956
960	-1368.219	-1536.121	167.902	1.058038	3.907633
966	-1366.373	-1534.644	168.2707	1.11084	3.664925
972	-1361.548	-1528.965	167.4173	1.186967	4.111346
978	-1364.05	-1531.768	167.7178	1.224474	3.918632
984	-1364.226	-1531.464	167.238	1.436984	4.075515
990	-1378.644	-1546.374	167.7303	1.706212	3.649891
996	-1375.52	-1542.548	167.0285	1.309803	4.263856
1002	-1385.515	-1552.773	167.2582	1.410439	4.078392
1008	-1379.284	-1545.929	166.6443	1.522625	4.366623
1014	-1381.884	-1548.938	167.0543	1.337758	4.233922
1020	-1374.035	-1541.501	167.4664	1.469662	3.92738
1026	-1374.282	-1541.811	167.5296	1.469662	3.891173
1032	-1374.328	-1541.755	167.4268	1.279062	4.0545
1038	-1373.033	-1541.097	168.0644	1.184808	3.741769
1044	-1357.666	-1525.534	167.8678	1.386927	3.741769
1050	-1367.626	-1534.774	167.1482	1.216726	4.247545
1056	-1359.614	-1527.389	167.7748	1.454861	3.758134
1062	-1365.086	-1532.912	167.826	1.313602	3.806545
1068	-1377.254	-1544.982	167.7276	1.276149	3.883999
1074	-1360.438	-1528.039	167.6005	1.486727	3.841186
1080	-1376.563	-1544.138	167.5755	1.452691	3.873978
1086	-1374.07	-1541.695	167.6255	1.455245	3.843867
1092	-1382.458	-1550.566	168.1086	1.126448	3.749615
1098	-1370.715	-1537.916	167.2015	1.261443	4.192472
1104	-1386.844	-1554.724	167.8801	1.601015	3.618465
1110	-1375.271	-1542.531	167.2598	1.157468	4.217425
1116	-1388.854	-1555.853	166.9995	1.425383	4.217425
1122	-1388.543	-1555.717	167.1737	1.440124	4.110489
1128	-1372.695	-1540.488	167.7927	1.602177	3.668498
1134	-1371.367	-1538.768	167.4011	1.278945	4.069204
1140	-1372.131	-1540.138	168.0074	1.215443	3.75723
1146	-1378.669	-1545.748	167.079	1.407898	4.181714
1152	-1380.305	-1547.801	167.4958	1.159204	4.082302
1158	-1381.716	-1549.088	167.372	1.651884	3.884791
1164	-1379.724	-1547.094	167.3699	1.349272	4.048107
1170	-1371.278	-1538.029	166.7502	1.408407	4.367644
1176	-1381.407	-1548.596	167.1893	1.370776	4.139221
1182	-1373.987	-1540.755	166.7683	1.410783	4.356126
1188	-1379.468	-1546.607	167.1391	1.380066	4.162713
1194	-1369.654	-1537.778	168.124	1.26719	3.660575
1200	-1378.712	-1546.015	167.3028	1.326406	4.098933
1206	-1373.267	-1540.661	167.3942	1.403687	4.004476
1212	-1366.539	-1533.866	167.3262	1.47547	4.004476
1218	-1370.509	-1537.438	166.9285	1.377032	4.28376
1224	-1376.154	-1542.645	166.491	1.314535	4.56435
1230	-1374.302	-1541.378	167.0763	1.255367	4.266829
1236	-1371.937	-1539.276	167.3397	1.774755	3.839942
1242	-1370.203	-1537.735	167.5324	1.433093	3.909365
1248	-1373.965	-1541.455	167.4897	1.381661	3.961899
1254	-1376.792	-1543.734	166.9416	1.69385	4.10901
1260	-1386.02	-1553.217	167.1979	1.244608	4.203833
1266	-1395.807	-1562.955	167.1485	1.295252	4.203833
1272	-1385.518	-1553	167.4821	1.454715	3.926447
1278	-1385.562	-1552.718	167.1557	1.096341	4.310766
1284	-1378.932	-1546.841	167.9085	1.384607	3.719534
1290	-1385.353	-1552.531	167.1784	1.384607	4.137895
1296	-1374.801	-1542.792	167.9905	1.222239	3.763154
1302	-1381.546	-1548.996	167.4497	1.702452	3.813833
1308	-1392.872	-1559.882	167.0099	1.508117	4.167233
1314	-1382.726	-1549.562	166.8366	1.390496	4.328469
1320	-1386.232	-1553.766	167.5348	1.064168	4.113906
1326	-1373.041	-1541.262	168.221	1.252763	3.612522
1332	-1382.733	-1549.561	166.8278	1.578655	4.233384
1338	-1367.288	-1534.907	167.6189	1.636177	3.750922
1344	-1367.036	-1534.653	167.6167	1.567198	3.788733
1350	-1375.684	-1543.474	167.7894	1.112081	3.94128
1356	-1370.289	-1537.966	167.6765	1.112081	4.005881
1362	-1369.272	-1536.963	167.6912	1.422171	3.824154
1368	-1376.313	-1543.48	167.1672	1.161346	4.267709
1374	-1366.722	-1533.443	166.7203	1.256343	4.467276
1380	-1359.098	-1526.611	167.5123	1.24821	4.022887
1386	-1362.876	-1530.482	167.6059	1.33525	3.920907
1392	-1369.975	-1537.737	167.7617	1.175921	3.920907
1398	-1372.727	-1539.99	167.2625	1.310856	4.130475
1404	-1375.398	-1543.386	167.9881	1.249299	3.749246
1410	-1371.291	-1539.402	168.1115	1.161709	3.727741
1416	-1364	-1531.582	167.5819	1.465839	3.863169
1422	-1362.848	-1530.509	167.6606	1.609456	3.740974
1428	-1373.103	-1540.831	167.728	1.22157	3.914426
1434	-1375.078	-1542.347	167.2686	1.564336	3.990007
1440	-1385.131	-1552.204	167.0731	1.212167	4.292622
1446	-1370.301	-1537.6	167.2986	1.341985	4.092775
1452	-1381.663	-1549.413	167.7496	1.374459	3.816746
1458	-1373.81	-1541.657	167.8475	1.434288	3.727449
1464	-1359.487	-1527.253	167.7661	1.18735	3.911884
1470	-1362.354	-1530.646	168.2914	1.112362	3.652052
1476	-1363.092	-1531.001	167.9085	1.507825	3.652052
1482	-1356.489	-1524.209	167.7193	1.376694	3.832967
1488	-1370.217	-1537.56	167.3434	1.201472	4.145278
1494	-1378.491	-1546.457	167.9666	1.391438	3.682152
1500	-1378.873	-1546.295	167.4224	1.340002	4.023245
1506	-1371.965	-1539.382	167.4166	1.199742	4.104585
1512	-1382.93	-1550.618	167.6883	1.256935	3.917334
1518	-1377.187	-1544.197	167.0097	1.257389	4.303404
1524	-1377.343	-1544.718	167.3752	1.472257	3.978172
1530	-1382.728	-1550.385	167.6568	1.34172	3.888186
1536	-1372.428	-1540.132	167.7044	1.490871	3.779178
1542	-1368.187	-1535.88	167.6929	1.101525	4.002487
1548	-1365.735	-1533.396	167.6611	1.133511	4.002487
1554	-1371.342	-1538.932	167.5901	1.191717	4.010173
1560	-1364.05	-1531.621	167.57	1.212033	4.010173
1566	-1373.099	-1540.515	167.4155	1.371031	4.010173
1572	-1385.67	-1552.832	167.1626	1.316345	4.184209
1578	-1375.703	-1542.106	166.4033	1.511186	4.508427
1584	-1371.72	-1539.416	167.6965	1.26351	3.908944
1590	-1362	-1529.808	167.8077	1.245212	3.855372
1596	-1365.228	-1531.676	166.4474	1.234799	4.632443
1602	-1366.065	-1533.53	167.4645	1.444064	3.942313
1608	-1376.456	-1543.708	167.2519	1.239683	4.175894
1614	-1384.337	-1551.482	167.1452	1.61784	4.032365
1620	-1382.136	-1549.766	167.6303	1.213684	3.974779
1626	-1372.29	-1540.519	168.2295	1.532915	3.451624
1632	-1364.137	-1531.439	167.3022	1.360592	4.080514
1638	-1375.158	-1542.599	167.4407	1.218221	4.080514
1644	-1373.011	-1540.272	167.2602	1.52867	4.013678
1650	-1368.694	-1535.825	167.1305	1.243318	4.242756
1656	-1360.244	-1528.155	167.9109	1.260162	3.787615
1662	-1369.709	-1537.313	167.6038	1.583228	3.787615
1668	-1361.129	-1527.957	166.828	1.342231	4.359536
1674	-1364.098	-1531.74	167.6424	1.360281	3.886191
1680	-1366.759	-1534.053	167.2938	1.319373	4.107973
1686	-1376.864	-1544.406	167.5423	1.256957	4.000859
1692	-1381.627	-1548.707	167.0807	1.352155	4.211077
1698	-1379.426	-1546.033	166.6064	1.236025	4.54252
1704	-1373.157	-1539.727	166.5694	1.374951	4.48758
1710	-1372.768	-1540.266	167.4975	1.370948	3.963336
1716	-1370.188	-1537.468	167.28	1.327903	4.111122
1722	-1376.021	-1543.273	167.252	1.374786	4.101363
1728	-1377.676	-1545.088	167.4122	1.453253	3.967291
1734	-1386.946	-1553.838	166.8922	1.168763	4.418989
1740	-1378.776	-1546.377	167.6008	1.38831	3.894595
1746	-1372.893	-1540.851	167.9579	1.406867	3.678693
1752	-1366.315	-1533.944	167.6286	1.454355	3.842602
1758	-1359.618	-1527.123	167.5049	1.530458	3.87262
1764	-1372.499	-1540.34	167.8412	1.365206	3.769085
1770	-1379.402	-1546.839	167.437	1.803944	3.769085
1776	-1359.131	-1526.637	167.5066	1.391194	3.947032
1782	-1371.88	-1539.956	168.076	1.154573	3.752356
1788	-1375.896	-1543.799	167.903	1.296878	3.771518
1794	-1362.741	-1530.243	167.5017	1.26463	4.019743
1800	-1363.987	-1531.811	167.8234	1.160453	3.894314
1806	-1357.144	-1524.734	167.5906	1.229846	3.988425
1812	-1358.62	-1526.26	167.6401	1.236158	3.956567
1818	-1366.16	-1533.941	167.7805	1.462377	3.750743
1824	-1364.644	-1532.031	167.3863	1.153865	4.147604
1830	-1362.186	-1529.559	167.3725	1.126723	4.170739
1836	-1357.76	-1525.227	167.4667	1.135639	4.112155
1842	-1369.186	-1537.239	168.0528	1.245556	3.713957
1848	-1368.537	-1535.857	167.3198	1.380911	4.059397
1854	-1368.732	-1536.202	167.4702	1.36564	3.981858
1860	-1371.944	-1539.436	167.4917	1.135751	4.097868
1866	-1368.71	-1535.55	166.8401	1.054553	4.512247
1872	-1358.802	-1526.244	167.4425	1.176466	4.102921
1878	-1359.045	-1526.277	167.2321	1.257317	4.177385
1884	-1367.457	-1534.587	167.13	1.185888	4.27505
1890	-1369.93	-1537.369	167.4389	1.243175	4.067588
1896	-1361.934	-1528.89	166.9554	1.393634	4.259554
1902	-1366.916	-1534.281	167.3649	1.393634	4.026715
1908	-1369.098	-1536.403	167.3044	1.457299	4.026715
1914	-1364.335	-1531.903	167.5684	1.480196	3.863164
1920	-1370.881	-1538.554	167.6738	1.406522	3.842714
1926	-1377.416	-1545.007	167.5903	1.438207	3.873381
1932	-1371.609	-1538.916	167.3077	1.107827	4.218232
1938	-1376.116	-1543.945	167.8285	0.9020164	4.03877
1944	-1376.227	-1543.36	167.1332	1.241168	4.242431
1950	-1376.178	-1544.373	168.1957	1.268535	3.618237
1956	-1372.764	-1540.248	167.4838	1.263192	4.030766
1962	-1373.991	-1541.337	167.3461	1.263192	4.109271
1968	-1382.746	-1550.09	167.3441	1.245745	4.120116
1974	-1379.206	-1546.599	167.393	1.386985	4.014297
1980	-1377.723	-1545.203	167.4808	1.33848	3.990766
1986	-1368.647	-1535.909	167.2626	1.359319	4.103758
1992	-1360.509	-1527.879	167.3698	1.24884	4.103758
1998	-1361.05	-1528.366	167.3159	1.226763	4.14673
2004	-1376.094	-1542.898	166.8035	1.489628	4.294046
2010	-1375.753	-1543.101	167.3485	1.388056	4.039091
2016	-1380.901	-1548.695	167.7941	1.162618	3.909864
2022	-1371.57	-1539.197	167.6262	1.190257	3.99032
2028	-1373.433	-1541.147	167.7143	1.301147	3.877707
2034	-1376.963	-1544.686	167.7227	1.305591	3.87038
2040	-1374.875	-1541.762	166.8864	1.350408	4.322051
2046	-1382.405	-1550.289	167.8841	1.562089	3.636963
2052	-1381.609	-1549.609	168	1.383303	3.667339
2058	-1379.9	-1548.851	168.9512	1.219167	3.203868
2064	-1378.792	-1545.73	166.9377	1.363368	4.286021
2070	-1375.097	-1543.414	168.3169	1.363926	3.493949
2076	-1381.488	-1549.299	167.8117	1.457555	3.735373
2082	-1387.174	-1555.137	167.9631	1.202312	3.790251
2088	-1371.705	-1539.23	167.5256	1.094358	4.102012
2094	-1375.099	-1542.464	167.3656	1.25634	4.102012
2100	-1371.497	-1539.28	167.7829	1.252031	3.865764
2106	-1375.332	-1542.534	167.2018	1.269079	4.188031
2112	-1369.896	-1537.75	167.8543	1.134626	3.891246
2118	-1366.124	-1534	167.8767	1.146809	3.871426
2124	-1366.456	-1533.653	167.1965	1.247057	4.203282
2130	-1366.827	-1534.118	167.2904	1.363773	4.085524
2136	-1365.84	-1533.836	167.9959	1.195995	3.774902
2142	-1368.846	-1536.635	167.7893	1.175373	3.905379
2148	-1385.644	-1552.896	167.2522	1.175373	4.211657
2154	-1364.964	-1532.354	167.3898	1.458647	3.97718
2160	-1364.902	-1532.225	167.3228	1.287164	4.109219
2166	-1363.059	-1530.418	167.3588	1.536149	3.953348
2172	-1384.214	-1551.31	167.0957	1.412874	4.169536
2178	-1368.653	-1536.027	167.374	1.12085	4.173227
2184	-1377.905	-1545.309	167.4043	1.35107	4.027518
2190	-1385.124	-1552.608	167.4831	1.28564	4.018671
2196	-1385.198	-1552.337	167.1391	1.457457	4.120814
2202	-1373.646	-1541.458	167.8115	1.430336	3.75038
2208	-1382.74	-1550.692	167.9521	1.433177	3.667566
2214	-1386.307	-1553.538	167.2308	1.251584	4.181292
2220	-1383.653	-1551.541	167.8879	0.9846642	3.957726
2226	-1378.888	-1546.32	167.4319	1.243399	4.071425
2232	-1369.801	-1537.01	167.2089	1.475471	4.071425
2238	-1379.762	-1546.521	166.7588	1.549737	4.287624
2244	-1371.564	-1539.041	167.4771	1.256626	4.038252
2250	-1380.531	-1548.278	167.7475	1.217435	3.905578
2256	-1380.962	-1548.28	167.3185	1.115432	4.207785
2262	-1387.699	-1555.261	167.5622	1.387783	3.917052
2268	-1385.725	-1553.288	167.5629	1.387021	3.917052
2274	-1362.154	-1529.847	167.6935	1.533006	3.762751
2280	-1374.868	-1542.596	167.7279	1.617702	3.697761
2286	-1373.679	-1540.917	167.2378	1.286944	4.157689
2292	-1371.569	-1539.139	167.5698	1.405761	3.902815
2298	-1369.493	-1536.723	167.2296	1.382144	4.110081
2304	-1379.085	-1545.815	166.73	1.31959	4.427162
2310	-1375.817	-1542.807	166.9903	1.403339	4.234499
2316	-1360.004	-1527.543	167.5385	1.239777	4.012621
2322	-1367.734	-1535.379	167.6453	1.247796	3.947079
2328	-1372.227	-1538.993	166.7667	1.310203	4.41158
2334	-1379.939	-1547.478	167.539	1.43225	3.90604
2340	-1371.918	-1539.458	167.5406	1.430617	3.90604
2346	-1380.113	-1547.384	167.2709	1.533649	4.004958
2352	-1371.889	-1538.994	167.1049	1.516318	4.108812
2358	-1373.691	-1541.697	168.0056	1.288787	3.716845
2364	-1372.98	-1540.938	167.9579	1.338019	3.716845
2370	-1384.63	-1551.913	167.2829	1.004964	4.290437
2376	-1377.03	-1544.77	167.7403	1.266816	3.881936
2382	-1360.776	-1528.147	167.3708	1.278056	4.086926
2388	-1365.553	-1532.952	167.399	1.578592	3.907758
2394	-1370.594	-1538.054	167.4601	1.426418	3.954398
2400	-1361.142	-1528.943	167.8003	1.579534	3.676171
2406	-1366.661	-1534.041	167.3799	1.555111	3.931172
2412	-1358.118	-1526.001	167.8834	1.226791	3.822243
2418	-1356.572	-1524.185	167.613	1.486674	3.834052
2424	-1362.272	-1530.736	168.4641	1.166271	3.520619
2430	-1368.16	-1535.592	167.4325	1.358039	4.007591
2436	-1355.12	-1522.778	167.658	1.127653	4.007591
2442	-1363.885	-1531.367	167.482	1.165939	4.086324
2448	-1356.066	-1523.51	167.4446	1.187175	4.095672
2454	-1365.928	-1533.341	167.413	1.270369	4.067195
2460	-1356.621	-1524.269	167.6475	1.287121	3.923803
2466	-1361.614	-1529.93	168.3159	1.256924	3.555012
2472	-1362.06	-1529.339	167.2786	1.232916	4.164522
2478	-1363.52	-1530.8	167.2798	1.181547	4.19253
2484	-1375.153	-1543.153	168.0001	0.9683807	3.902778
2490	-1356.9	-1524.418	167.5181	1.478387	3.89305
2496	-1363.876	-1531.747	167.8719	1.113795	3.89305
2502	-1361.91	-1529.214	167.3039	1.329417	4.096678
2508	-1362.747	-1530.66	167.9137	1.269991	3.780438
2514	-1354.895	-1521.842	166.9473	1.235479	4.350766
2520	-1356.596	-1523.115	166.5192	1.42708	4.487809
2526	-1365.601	-1533.518	167.9171	1.591586	3.602026
2532	-1359.739	-1527.647	167.9072	1.275364	3.781173
2538	-1365.471	-1533.579	168.1081	1.180368	3.71907
2544	-1371.728	-1538.614	166.8863	1.236553	4.38466
2550	-1374.335	-1542.38	168.0452	1.16328	3.7651
2556	-1368.87	-1536.973	168.1031	1.479806	3.554362
2562	-1361.642	-1529.105	167.463	1.262858	4.042838
2568	-1369.033	-1535.986	166.9533	1.29606	4.313987
2574	-1361.15	-1528.638	167.4888	1.29606	4.009669
2580	-1358.706	-1526.001	167.2947	1.49934	4.009669
2586	-1368.695	-1535.994	167.2986	1.429207	4.045178
2592	-1361.196	-1529.179	167.9838	1.231785	3.761602
2598	-1372.285	-1539.479	167.1936	1.414106	4.113197
2604	-1374.217	-1541.302	167.0847	1.417007	4.173571
2610	-1378.204	-1545.291	167.0863	1.370133	4.198078
2616	-1372.596	-1539.967	167.3713	1.549392	3.93912
2622	-1366.775	-1534.337	167.5617	1.348192	3.93912
2628	-1375.397	-1542.983	167.5864	1.309383	3.946418
2634	-1384.302	-1551.37	167.0683	1.488544	4.144427
2640	-1378.31	-1546.466	168.1567	1.65816	3.426875
2646	-1374.586	-1542.052	167.466	1.402561	3.964014
2652	-1369.048	-1536.515	167.467	1.402561	3.963456
2658	-1375.913	-1542.682	166.7695	1.499344	4.308156
2664	-1372.515	-1539.461	166.9459	1.151995	4.398039
2670	-1370.302	-1537.071	166.7692	1.426377	4.347249
2676	-1372.653	-1540.946	168.2937	1.129462	3.640846
2682	-1366.14	-1534.007	167.8676	1.328732	3.774124
2688	-1380.396	-1547.738	167.3412	1.388961	4.042757
2694	-1367.722	-1535.863	168.1415	1.324305	3.618239
2700	-1370.978	-1537.934	166.9561	1.514228	4.194524
2706	-1348.956	-1516.253	167.2973	1.160307	4.194524
2712	-1374.922	-1542.627	167.705	1.468526	3.790915
2718	-1364.901	-1532.883	167.9824	1.181979	3.790678
2724	-1363.497	-1530.545	167.0488	1.449089	4.17666
2730	-1368.521	-1535.717	167.1964	1.295184	4.17666
2736	-1361.942	-1528.992	167.0501	1.134238	4.34914
2742	-1361.465	-1529.069	167.6041	1.103482	4.05209
2748	-1359.092	-1526.793	167.7004	1.25051	3.913964
2754	-1368.888	-1536.608	167.7194	1.231129	3.913964
2760	-1363.998	-1530.874	166.8758	1.385211	4.309184
2766	-1345.549	-1512.657	167.1075	1.327439	4.209423
2772	-1357.832	-1525.095	167.2621	1.360509	4.103407
2778	-1378.896	-1545.825	166.9293	1.374528	4.284716
2784	-1371.428	-1539.342	167.914	1.467446	3.670857
2790	-1376.012	-1543.507	167.4954	1.279009	4.01538
2796	-1384.186	-1551.443	167.2565	1.279009	4.151493
2802	-1388.9	-1556.039	167.139	1.365008	4.170981
2808	-1384.573	-1553.019	168.4458	1.233415	3.492701
2814	-1382.435	-1549.936	167.5011	1.529057	3.875586
2820	-1366.559	-1534.144	167.5855	1.366749	3.915226
