Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3636	-1384.808	-1552.3	167.4917	0.0351718	0.0367653	0.0110246	0.0176524	0.0568564	0.0210297	0.0252569	0.0747875	0.0633455	0.129291	0.0377757	0.00889865	0.05012	0.0967147	0.020952	0.0786516	0.110253	0.014698	0.000453039	0.0947434	0.0720157	0.0361843	0.0870329	0.0684856	0.0254049	0.0221933	0.0189188	0.00124458	0.0327955	0.0563146	0.0632197	0.0830337	0.00493795	0.0732051	0.0269479	0.108212	0.0225304	0.0278396	0.0208646	0.102742	0.129029	0.0235066	0.043734	0.0630953	0.134867	0.0847076	0.0462854	0.007777	0.0731977	0.0070102	0.048039	0.0225537	0.0149323	0.0751463	0.0377279	0.00802617	0.0238973	0.0151903	0.0773304	0.0463507	0.0271443	0.00969829	0.000654961	0.0313236	0.0139752	0.00186945	0.00125886	0.00513865	0.00512397	0.0333992	0.0186848	0.0231256	0.0788411	0.00242613	0.021331	0.0339159	0.0508053	0.0264686	0.0383776	0.00749524	0.0356502	0.0546317	0.0229433	0.026697	0.0111096	0.086289	0.0987752	0.0645891	0.0125077	0.0278704	0.0109915	0.100733	0.0410854	0.0191061	0.0119234	0.0603703	0.0439072	1.165291	0.00861799	0.00900844	0.0027013	0.00432529	0.0139313	0.00515282	0.00618859	0.0183248	0.0155213	0.0316796	0.00925602	0.0021804	0.0122807	0.0236976	0.00513377	0.0192716	0.0270149	0.0036014	0.000111006	0.0232146	0.0176457	0.00886609	0.0213253	0.0167807	0.00622486	0.00543792	0.00463558	0.000304953	0.00803572	0.0137985	0.0154905	0.0203454	0.00120992	0.0179371	0.00660293	0.0265148	0.00552052	0.00682141	0.00511235	0.0251745	0.0316154	0.00575971	0.0107159	0.01546	0.0330458	0.0207555	0.0113411	0.00190556	0.0179353	0.00171768	0.0117708	0.00552623	0.00365878	0.0184128	0.00924429	0.00196662	0.00585545	0.00372201	0.0189479	0.0113571	0.00665105	0.00237633	0.000160482	0.00767509	0.00342428	0.000458063	0.000308453	0.0012591	0.0012555	0.00818367	0.00457825	0.00566636	0.0193181	0.000594465	0.00522664	0.00831027	0.0124486	0.00648549	0.0094035	0.00183653	0.0087352	0.0133862	0.00562169	0.00654144	0.00272215	0.021143	0.0242025	0.015826	0.0030647	0.00682895	0.0026932	0.0246822	0.010067	0.00468148	0.00292154	0.0147923	0.0107584	4.081207
3672	-1367.285	-1535.329	168.0434	0.00253718	0.0575487	0.0156912	0.0678473	0.0213409	0.00173136	0.0144193	0.0633622	0.0690758	0.0550395	0.0921373	0.0172365	0.0543621	0.0610381	0.0275528	0.0271384	0.0956333	0.0125367	0.000193412	0.0616597	0.0550051	0.0355137	0.042463	0.056926	0.0377384	0.0558292	0.107811	0.00145159	0.048804	0.033727	0.048984	0.0518257	0.0222037	0.0838249	0.0119559	0.0268341	0.0313245	0.00150365	0.00828128	0.0631322	0.0570472	0.0799973	0.101356	0.0181502	0.113479	0.0270644	0.0298803	0.0226976	0.0641541	0.0830836	0.0634894	0.0314252	0.0160149	0.0171945	0.03247	0.00710737	0.0216378	0.0239016	0.0370081	0.0176428	0.0570773	0.0330539	0.000305849	0.0308598	0.00789546	0.0234023	0.00692734	0.000636799	0.000455354	0.0152991	0.0133542	0.005411	0.0289975	0.0649347	0.0352507	0.0389881	0.0601761	0.0377331	0.0127055	0.00513498	0.0146112	0.0295795	0.000591222	0.00570918	0.0467801	0.0770948	0.139399	0.0682523	0.0380651	0.0232509	0.0139476	0.0535999	0.0391098	0.021623	0.0301306	0.0306597	0.0316853	1.368008	0.000694983	0.0157637	0.00429814	0.0185847	0.0058457	0.000474252	0.00394973	0.0173561	0.0189212	0.0150764	0.0252382	0.0047214	0.0148908	0.0167195	0.00754724	0.00743373	0.0261958	0.00343405	5.29793e-05	0.0168898	0.015067	0.00972789	0.0116314	0.0155931	0.0103373	0.0152927	0.0295314	0.000397618	0.0133684	0.00923847	0.0134177	0.0141961	0.00608203	0.0229613	0.00327495	0.00735039	0.00858038	0.000411878	0.0022684	0.0172931	0.0156263	0.0219128	0.0277634	0.00497169	0.0310841	0.00741347	0.0081848	0.00621732	0.0175731	0.0227582	0.017391	0.00860797	0.00438679	0.00470992	0.00889416	0.00194685	0.00592702	0.0065471	0.0101372	0.0048327	0.0156346	0.00905411	8.3778e-05	0.0084531	0.00216272	0.00641035	0.00189753	0.000174431	0.00012473	0.00419071	0.00365798	0.00148218	0.00794297	0.0177869	0.00965586	0.0106796	0.0164834	0.0103358	0.00348027	0.00140657	0.00400228	0.0081024	0.000161947	0.00156385	0.012814	0.0211177	0.038184	0.0186956	0.0104268	0.00636886	0.00382052	0.0146821	0.0107129	0.00592297	0.00825334	0.00839828	0.00867922	3.65071
3708	-1378.36	-1545.996	167.6355	0.00815809	0.0384225	0.0294217	0.0713656	0.0193204	0.000625326	0.0138243	0.0288541	0.0502308	0.0576453	0.0926911	0.00568205	0.042725	0.06395	0.0587529	0.0588085	0.024633	0.0327514	0.00266465	0.116702	0.0592662	0.0646041	0.0826487	0.0700501	0.0139912	0.0822286	0.0684008	0.0225839	0.0301035	0.161407	0.0483511	0.0663947	0.0182894	0.0785668	0.0283931	0.0515428	0.048696	0.0384629	0.0633535	0.0611657	0.0791607	0.0387411	0.0982373	0.0527387	0.0955094	0.0101898	0.0472708	0.0264593	0.044098	0.0184029	0.025442	0.0296566	0.0179197	0.0211596	0.0032554	0.00622451	0.0184269	0.0110692	0.0527801	0.000263869	0.0644133	0.00118101	0.0201435	0.0189159	7.27746e-05	0.0573612	0.00125492	0.00672167	0.000488034	0.0252665	0.00309329	0.00370187	0.0186462	0.0227959	0.0468744	0.00668844	0.0643597	0.0238325	0.00798145	0.0201498	0.0176604	0.0580438	0.0777621	0.0376216	0.027271	0.0657183	0.0741074	0.0507206	0.0536644	0.044141	0.00543548	0.023301	0.0210297	0.0574647	0.10388	0.0160242	0.0295697	1.433233	0.00211893	0.00997962	0.00764182	0.0185361	0.00501816	0.000162418	0.00359063	0.00749438	0.0130467	0.0149724	0.024075	0.00147582	0.0110971	0.01661	0.0152601	0.0152746	0.00639804	0.00850664	0.000692101	0.0303115	0.0153934	0.0167799	0.0214667	0.0181944	0.003634	0.0213576	0.017766	0.00586582	0.0078189	0.0419229	0.0125584	0.017245	0.00475038	0.0204065	0.00737465	0.0133874	0.012648	0.00999013	0.0164551	0.0158868	0.0205607	0.0100624	0.0255156	0.013698	0.024807	0.00264665	0.0122778	0.00687239	0.0114538	0.00477985	0.00660816	0.00770282	0.00465435	0.00549587	0.000845538	0.00161672	0.00478609	0.00287504	0.0137088	6.85358e-05	0.0167303	0.000306749	0.00523197	0.0049131	1.89021e-05	0.0148987	0.000325946	0.00174585	0.000126759	0.00656257	0.000803433	0.000961502	0.00484304	0.00592087	0.0121749	0.00173721	0.0167164	0.00619011	0.00207306	0.00523359	0.00458701	0.0150759	0.0201975	0.00977161	0.00708321	0.0170693	0.0192482	0.0131739	0.0139385	0.0114649	0.00141178	0.00605205	0.00546213	0.0149255	0.0269811	0.00416204	0.00768026	3.850092
3744	-1372.107	-1539.33	167.2226	0.0039375	0.0325064	0.0317733	0.0308318	0.0228862	0.005474	0.0187887	0.0290157	0.0776343	0.0564578	0.0355953	0.0413752	0.0468532	0.105658	0.0115471	0.0706801	0.0391584	0.0313556	0.00201172	0.157941	0.0396444	0.0464694	0.0616932	0.049581	0.03425	0.0221879	0.0977808	0.0272744	0.0160749	0.101142	0.0324176	0.0446824	0.0578665	0.110935	0.0391148	0.097354	0.0458601	0.0201716	0.0399978	0.0968966	0.0627353	0.0492688	0.0718455	0.0938757	0.12913	0.0536783	0.0810716	0.0413798	0.0737673	0.0191278	0.0398369	0.0300778	0.0179613	0.00325817	0.0016321	0.031393	0.0209422	0.00300546	0.0144579	0.00569445	0.0753498	0.0241403	0.00320008	0.0242115	0.00251038	0.0684563	0.0110022	0.0234722	0.00818687	0.021616	0.011748	0.0325072	0.00852339	0.0287231	0.0691118	0.0225084	0.0298792	0.0547229	0.00717567	0.015871	0.044012	0.053927	0.0260808	0.0256768	0.0185792	0.0667173	0.080297	0.0868172	0.0284462	0.056624	0.00848883	0.044581	0.0277581	0.0358506	0.120792	0.0188188	0.023001	1.433124	0.000963561	0.00795479	0.00777538	0.00754497	0.00560057	0.00133957	0.00459786	0.00710057	0.0189982	0.013816	0.00871068	0.0101251	0.0114657	0.0258561	0.00282575	0.0172964	0.00958262	0.00767316	0.000492296	0.0386504	0.00970154	0.0113717	0.0150972	0.0121332	0.00838146	0.00542969	0.0239283	0.00667442	0.00393376	0.0247508	0.00793304	0.0109344	0.0141607	0.0271473	0.00957194	0.0238239	0.0112226	0.00493628	0.00978804	0.023712	0.0153522	0.0120568	0.0175816	0.0229727	0.0315999	0.0131359	0.0198394	0.0101262	0.0180519	0.00468084	0.00974866	0.00736047	0.00439539	0.00079732	0.000399397	0.00768231	0.00512485	0.000735479	0.00353806	0.00139351	0.0184392	0.00590749	0.000783106	0.0059249	0.000614325	0.0167522	0.00269238	0.00574398	0.00200344	0.00528974	0.0028749	0.00795497	0.00208579	0.00702894	0.0169127	0.00550812	0.00731188	0.0133915	0.00175599	0.00388386	0.0107704	0.0131967	0.00638233	0.00628347	0.00454661	0.0163267	0.0196498	0.0212454	0.00696118	0.0138567	0.00207734	0.0109096	0.0067928	0.00877316	0.0295596	0.00460523	0.00562868	4.086399
3780	-1371.337	-1538.794	167.4575	0.0424387	0.0935205	0.0577241	0.0347033	0.0406133	0.0157657	0.0341173	0.0699228	0.0524823	0.0737701	0.114615	0.00784242	0.0846192	0.0490045	0.00552965	0.065519	0.0918208	0.0164967	0.0163582	0.0824488	0.115165	0.0290591	0.0673103	0.0834093	0.0200163	0.0172108	0.0516313	0.00657415	0.0225209	0.0828796	0.102555	0.0531572	0.0294387	0.0322547	0.051734	0.0824816	0.0214839	0.00831766	0.0436396	0.0484544	0.0955229	0.0535579	0.0667106	0.0341429	0.0463682	0.0740105	0.0530438	0.0524438	0.102846	0.02385	0.0283708	0.0101706	0.0214456	0.00312582	0.000936974	0.0262716	0.00906524	0.0138782	0.0264523	0.0403134	0.0570753	0.0166936	0.00204046	0.025408	0.01017	0.0268475	0.00150703	0.0437834	0.0249099	0.0370144	0.0339375	0.0913053	0.00945992	0.0145367	0.0642332	0.041628	0.0231036	0.0353815	0.0178542	0.0082377	0.0323013	0.0479641	0.0094339	0.00980717	0.0249571	0.174243	0.0538411	0.0302179	0.000424738	0.0581582	0.00223222	0.0560075	0.0631229	0.0539645	0.0335309	0.0381406	0.00573512	1.201439	0.0104008	0.0229198	0.0141469	0.008505	0.00995341	0.00386382	0.00836138	0.0171365	0.0128622	0.0180794	0.0280896	0.001922	0.0207382	0.0120099	0.00135519	0.0160572	0.0225032	0.00404298	0.00400902	0.0202063	0.0282242	0.00712174	0.0164962	0.0204417	0.00490555	0.00421798	0.0126537	0.00161118	0.00551936	0.0203119	0.025134	0.0130276	0.00721477	0.00790489	0.0126788	0.0202144	0.00526521	0.00203847	0.0106951	0.0118751	0.0234105	0.0131258	0.0163493	0.00836765	0.0113638	0.0181383	0.0129998	0.0128528	0.0252053	0.0058451	0.00695306	0.00249258	0.00525582	0.000766067	0.000229631	0.00643858	0.00222169	0.00340125	0.00648285	0.00987991	0.0139879	0.00409123	0.000500072	0.00622694	0.00249244	0.00657971	0.000369338	0.0107303	0.00610485	0.00907141	0.00831731	0.0223769	0.00231841	0.00356261	0.0157421	0.0102021	0.00566217	0.0086712	0.00437565	0.00201887	0.00791633	0.0117549	0.00231204	0.00240352	0.00611642	0.042703	0.0131952	0.00740572	0.000104094	0.0142533	0.000547066	0.0137262	0.01547	0.0132255	0.00821767	0.0093474	0.00140555	4.080343
3816	-1373.785	-1540.616	166.8312	0.00839193	0.102383	0.0622141	0.0850818	0.0270918	0.00974214	0.0208332	0.0298189	0.0454129	0.0468087	0.0750274	0.01139	0.0494128	0.0569503	0.00730116	0.0324339	0.0784041	0.0153058	0.0512234	0.13803	0.047867	0.021495	0.0737897	0.0567546	0.0184073	0.021662	0.0563842	0.0298657	0.0456982	0.0465176	0.112274	0.0557498	0.0167442	0.0548329	0.0814338	0.0757385	0.00916996	0.0106142	0.0516044	0.089465	0.0686062	0.0544119	0.0509242	0.0564634	0.0461808	0.0504292	0.0768516	0.0458427	0.0945237	0.0234769	0.03657	0.0399136	0.0455411	0.0335091	0.00285864	0.0224215	0.0422534	0.0285922	0.0404387	0.00551397	0.130931	0.0196074	0.00856411	0.00737905	0.00786904	0.00903318	0.0149195	0.026298	0.0994681	0.0505792	0.00449995	0.0233634	0.0444253	0.0245046	0.043329	0.0863072	0.0754469	0.0401345	0.0248184	0.00266318	0.0426135	0.0280471	0.0493851	0.000649655	0.00551366	0.145309	0.134091	0.0990308	0.00459323	0.0678691	0.000802978	0.0598374	0.0397527	0.0470414	0.0376277	0.0230027	0.0362123	1.337689	0.00192468	0.0234813	0.0142687	0.0195134	0.00621346	0.00223435	0.00477808	0.00683893	0.0104154	0.0107355	0.0172075	0.00261228	0.0113328	0.0130615	0.00167451	0.00743869	0.0179819	0.00351038	0.011748	0.031657	0.0109783	0.00492985	0.0169236	0.0130166	0.00422169	0.00496815	0.0129317	0.00684966	0.0104808	0.0106688	0.0257498	0.0127862	0.00384026	0.0125759	0.0186767	0.0173705	0.00210312	0.00243435	0.0118354	0.0205187	0.0157348	0.0124793	0.0116794	0.0129498	0.0105915	0.0115659	0.0176258	0.010514	0.0216789	0.0053844	0.00838729	0.00915415	0.0104448	0.00768527	0.000655625	0.00514235	0.00969077	0.00655759	0.00927458	0.00126462	0.030029	0.00449693	0.00196417	0.00169238	0.00180475	0.00207175	0.00342177	0.00603142	0.0228129	0.0116003	0.00103206	0.00535837	0.0101889	0.00562011	0.00993745	0.0197945	0.0173037	0.0092048	0.00569208	0.000610796	0.00977337	0.00643256	0.0113264	0.000148998	0.00126455	0.0333264	0.0307537	0.0227126	0.00105345	0.0155657	0.000184162	0.0137236	0.00911725	0.0107889	0.00862988	0.00527565	0.00830525	4.360169
3852	-1367.707	-1536.301	168.5939	0.0105129	0.0565055	0.00643919	0.0475594	0.0172399	0.00211805	0.0696808	0.0607803	0.0591123	0.110585	0.043869	0.0307165	0.0736901	0.062553	0.031728	0.0107584	0.0758045	0.00481729	0.00597987	0.13238	0.0400347	0.0463787	0.0444941	0.0611074	0.0080771	0.0464932	0.0712069	0.01128	0.0472453	0.0279545	0.0973495	0.041519	0.0176135	0.0174423	0.0672639	0.0688804	0.0338112	0.0172052	0.0366901	0.0289593	0.0793058	0.0287374	0.0504139	0.0186115	0.0465905	0.0593309	0.0499391	0.0140766	0.0843391	0.00697804	0.0483423	0.0133514	0.0107166	0.0207836	0.0300769	0.0113561	0.0131937	0.0195992	0.0233922	0.0248789	0.1251	0.0274421	0.0189886	0.00179482	0.00530466	0.0323948	0.0187427	0.0202601	0.0862047	0.0759495	0.0191785	0.00783233	0.00340381	0.00511221	0.0244926	0.076713	0.0375191	0.0462753	0.00539621	0.0114525	0.040303	0.0109268	0.0323262	0.000185415	0.00574071	0.0735054	0.0905937	0.025389	0.00132831	0.00692426	0.00259487	0.0190031	0.037343	0.0256473	0.00532877	0.00965657	0.0290772	1.134492	0.00303553	0.0163156	0.00185927	0.0137325	0.00497792	0.000611574	0.0201199	0.0175499	0.0170683	0.0319307	0.0126669	0.00886918	0.0212775	0.0180618	0.00916126	0.00310643	0.0218881	0.00139096	0.00172665	0.0382238	0.0115598	0.0133915	0.0128474	0.0176444	0.00233221	0.0134246	0.0205605	0.00325704	0.0136418	0.00807167	0.028109	0.0119883	0.00508578	0.00503635	0.019422	0.0198888	0.00976277	0.0049679	0.010594	0.0083618	0.022899	0.00829774	0.0145567	0.00537394	0.0134527	0.0171314	0.0144196	0.00406452	0.0243524	0.00201486	0.0139585	0.00385514	0.00309436	0.00600112	0.0086845	0.003279	0.0038096	0.00565915	0.00675435	0.00718361	0.0361219	0.00792373	0.00548283	0.000518243	0.00153169	0.00935378	0.00541183	0.00584998	0.024891	0.0219299	0.00553766	0.00226153	0.000982829	0.00147612	0.00707207	0.0221504	0.0108334	0.0133617	0.00155812	0.00330685	0.0116372	0.00315503	0.00933399	5.35374e-05	0.00165759	0.0212242	0.0261584	0.00733091	0.000383541	0.00199933	0.000749252	0.00548701	0.0107825	0.0074055	0.00153865	0.00278827	0.00839584	3.463282
3888	-1373.473	-1541.294	167.8204	0.0064773	0.036155	0.00587918	0.0916068	0.0245727	0.00340306	0.0150709	0.0558441	0.0667906	0.0905201	0.0839699	0.0166706	0.0857373	0.017806	0.0527433	0.065449	0.0710939	0.0205523	0.00645201	0.0535955	0.0775887	0.0296252	0.0420865	0.106298	0.0226483	0.0268733	0.0313935	0.00633164	0.0212764	0.10581	0.0470466	0.0468097	0.0762026	0.154938	0.0376438	0.0612585	0.0533298	0.0251807	0.0423294	0.0630485	0.050938	0.0366609	0.0736954	0.0231886	0.0429169	0.0759597	0.0396857	0.0154639	0.1018	0.0202864	0.0608025	0.0842986	0.0213711	0.0420908	0.0204199	0.0192788	0.0286506	0.0118561	0.0200683	0.0184284	0.0357337	0.0232391	0.0102	0.012348	0.025314	0.00750513	0.00673563	0.0202252	0.0794979	0.0358184	0.0219796	0.00379949	0.00435375	0.0424524	0.0185079	0.0387204	0.0115865	0.0985487	0.0296179	0.0305016	0.0571781	0.0703216	0.0239423	0.00966998	0.0585107	0.0369745	0.119965	0.0502266	0.00653842	0.0137637	0.0218028	0.0253949	0.0719572	0.0118884	0.00127106	0.00639061	0.049635	1.069068	0.00164062	0.00915761	0.00148912	0.0232028	0.00622395	0.000861952	0.00381728	0.0141446	0.0169172	0.0229276	0.0212685	0.00422244	0.0217162	0.00451003	0.0133592	0.0165774	0.0180072	0.00520564	0.00163421	0.013575	0.0196522	0.0075037	0.01066	0.026924	0.00573652	0.00680666	0.00795158	0.00160372	0.00538905	0.0268003	0.0119163	0.0118563	0.0193011	0.0392439	0.00953469	0.015516	0.0135078	0.00637794	0.0107215	0.0159694	0.012902	0.00928574	0.0186661	0.00587337	0.0108703	0.0192396	0.0100519	0.0039168	0.0257847	0.00513829	0.0154005	0.0213518	0.00541303	0.0106611	0.0051721	0.00488307	0.00725683	0.003003	0.00508304	0.00466768	0.00905089	0.00588617	0.00258352	0.0031276	0.00641172	0.00190095	0.00170605	0.00512279	0.0201358	0.00907235	0.00556715	0.000962361	0.00110275	0.0107527	0.00468781	0.00980738	0.00293472	0.0249611	0.00750184	0.00772568	0.0144825	0.0178116	0.00606427	0.00244928	0.01482	0.00936516	0.0303857	0.0127217	0.0016561	0.00348617	0.00552238	0.00643221	0.0182258	0.00301119	0.000321943	0.00161866	0.0125719	3.948086
3924	-1373.792	-1540.744	166.9522	0.000264945	0.0561111	0.027177	0.111516	0.0185481	0.00807885	0.0234039	0.0731245	0.0234695	0.0564999	0.0345107	0.053077	0.10797	0.0789451	0.0303017	0.0708671	0.156213	0.0101875	0.051902	0.0575437	0.0360575	0.0697723	0.0934887	0.0504544	0.017936	0.0321633	0.132112	0.0181026	0.0149012	0.0487104	0.083106	0.0538173	0.0884	0.0827323	0.0227519	0.0863447	0.0257198	0.00790261	0.0160422	0.0358589	0.0758729	0.050654	0.0446093	0.01349	0.0751244	0.0633237	0.116525	0.0145263	0.0826061	0.0787948	0.0641477	0.0494154	0.0257742	0.0360519	0.0340629	0.0239876	0.0751825	0.01584	0.0318303	0.00585337	0.105939	0.0658216	0.0688085	0.00763296	0.013747	0.0637924	0.00238151	0.00844724	0.107003	0.035992	0.0116105	0.0136134	0.0203639	0.00420895	0.0220964	0.020325	0.0195723	0.0315957	0.0135248	0.00606144	0.0517628	0.0287015	0.0186178	0.0150021	0.0364042	0.0846893	0.11887	0.0456965	0.0293561	0.0230905	0.0462019	0.0165536	0.0195683	0.0218684	0.0318259	0.0173864	0.0446067	1.256267	6.10964e-05	0.0129393	0.00626704	0.0257156	0.00427721	0.00186299	0.00539695	0.0168626	0.0054121	0.0130289	0.00795819	0.0122396	0.0248981	0.0182048	0.00698761	0.016342	0.0360228	0.00234925	0.0119686	0.0132696	0.00831488	0.0160895	0.0215586	0.0116348	0.00413606	0.00741688	0.0304652	0.00417446	0.00343623	0.0112327	0.0191643	0.0124103	0.0203851	0.0190781	0.0052466	0.0199112	0.005931	0.00182235	0.00369934	0.00826909	0.0174964	0.0116809	0.010287	0.0031108	0.0173237	0.0146025	0.0268708	0.00334977	0.019049	0.0181701	0.0147925	0.0113952	0.00594355	0.00831359	0.00785492	0.00553156	0.0173371	0.00365272	0.0073401	0.00134979	0.0244296	0.0151785	0.0158673	0.00176017	0.00317008	0.0147106	0.000549178	0.00194794	0.0246749	0.0082998	0.0026774	0.00313926	0.00469593	0.000970588	0.00509545	0.00468695	0.00451339	0.00728598	0.00311883	0.00139777	0.0119365	0.0066186	0.00429327	0.0034595	0.00839485	0.0195294	0.0274116	0.0105377	0.00676954	0.00532469	0.0106542	0.00381728	0.00451248	0.00504287	0.00733907	0.00400932	0.0102864	4.336498
3960	-1370.945	-1538.413	167.4679	0.000562525	0.0801862	0.0232717	0.106049	0.0204391	0.000461569	0.0111272	0.124037	0.0598424	0.0462916	0.0479583	0.0385437	0.0607644	0.0521082	0.0547717	0.0644532	0.077259	0.00269556	0.00860884	0.0556324	0.0684868	0.0592765	0.0824867	0.0439608	0.0275855	0.0378909	0.133944	0.0108833	0.0439034	0.0264494	0.0479066	0.0565545	0.0320439	0.0743309	0.0285553	0.0478102	0.00657334	0.00230331	0.0190435	0.0884858	0.0401752	0.0471963	0.0427428	0.0193316	0.0390473	0.0305276	0.064481	0.0218782	0.0631887	0.0377516	0.0746148	0.0506535	0.020142	0.105033	0.0154222	0.0198618	0.0384025	0.00916217	0.0180143	0.00695167	0.0783436	0.0422507	0.0502495	0.00395696	0.0456818	0.0461415	0.00596158	0.0368566	0.0299611	0.0213357	0.011544	0.0260366	0.0372398	0.00930514	0.0102474	0.0286808	0.0177757	0.0112961	0.0399821	0.0108995	0.0140633	0.0493711	0.0496692	0.0014675	0.00748681	0.205213	0.105849	0.0331383	0.0175665	0.016811	0.0429572	0.0724533	0.0417936	0.0105719	0.0218294	0.0723224	0.0437332	1.320259	0.000140345	0.0200057	0.00580607	0.0264582	0.00509937	0.000115157	0.00277614	0.0309462	0.0149301	0.0115493	0.0119652	0.00961631	0.0151602	0.0130005	0.013665	0.0160805	0.0192754	0.000672517	0.00214783	0.0138798	0.0170868	0.0147889	0.0205797	0.0109678	0.00688234	0.00945345	0.0334178	0.00271528	0.0109535	0.00659888	0.0119523	0.0141098	0.00799467	0.0185449	0.00712428	0.0119282	0.00163999	0.000574654	0.00475117	0.0220764	0.0100234	0.0117751	0.0106639	0.00482307	0.00974195	0.00761636	0.0160874	0.00545842	0.015765	0.00941868	0.0186157	0.0126376	0.00502524	0.0262049	0.0038477	0.00495533	0.00958109	0.00228588	0.00449442	0.00173438	0.019546	0.0105412	0.0125368	0.000987227	0.0113972	0.0115119	0.00148736	0.00919539	0.00747503	0.00532306	0.00288013	0.00649589	0.009291	0.00232155	0.00255663	0.00715561	0.00443488	0.00281828	0.00997518	0.00271933	0.00350867	0.0123176	0.012392	0.000366128	0.00186789	0.0511989	0.0264085	0.00826771	0.00438268	0.00419419	0.0107174	0.0180764	0.0104271	0.00263759	0.00544625	0.0180438	0.010911	4.008161
