Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
306	-1387.582	-1555.192	167.6102	1.171337	4.010185
312	-1375.085	-1542.366	167.2814	1.633564	3.946268
318	-1399.424	-1566.9	167.4766	1.65244	3.82438
324	-1387.434	-1554.224	166.79	1.264242	4.423698
330	-1382.427	-1549.6	167.1736	1.577705	4.037167
336	-1362.829	-1530.241	167.4118	1.645501	3.865261
342	-1364.586	-1531.782	167.1958	1.327365	4.159272
348	-1378.928	-1546.902	167.9736	1.146259	3.816069
354	-1365.333	-1532.216	166.8829	1.276464	4.364535
360	-1356.156	-1522.909	166.753	1.276464	4.437823
366	-1374.014	-1541.458	167.4438	1.220922	4.077235
372	-1373.123	-1540.32	167.1971	1.197437	4.230581
378	-1381.622	-1549.499	167.8768	1.190542	3.846545
384	-1376.706	-1543.963	167.2561	1.075391	4.265772
390	-1377.977	-1545.51	167.5325	1.226525	4.023502
396	-1369.688	-1536.743	167.0544	1.499488	4.146499
402	-1377.099	-1545.091	167.9923	1.157498	3.798885
408	-1360.537	-1528.134	167.597	1.245261	3.976121
414	-1366.288	-1533.921	167.6332	1.208428	3.976121
420	-1367.593	-1534.611	167.0176	1.482632	4.176412
426	-1381.617	-1549.153	167.5358	1.493471	3.874746
432	-1377.259	-1545.009	167.75	1.488902	3.753941
438	-1371.425	-1538.913	167.4875	1.544727	3.874977
444	-1357.503	-1525.023	167.5199	1.57874	3.838277
450	-1384.518	-1551.92	167.4014	1.227555	4.097639
456	-1379.147	-1545.81	166.6635	1.3822	4.430678
462	-1367.677	-1534.573	166.896	1.50823	4.231801
468	-1365.687	-1533.584	167.8978	1.527189	3.647816
474	-1368.451	-1535.906	167.4548	1.252855	4.053118
480	-1376.5	-1543.271	166.7711	1.26625	4.433226
486	-1391.986	-1559.79	167.8036	1.039007	3.974875
492	-1373.42	-1540.903	167.4822	1.4233	3.943462
498	-1371.287	-1538.893	167.6058	1.126007	4.038324
504	-1379.799	-1547.376	167.5773	1.27115	3.9729
510	-1381.838	-1548.617	166.7786	1.278839	4.42205
516	-1384.958	-1552.292	167.3338	1.150241	4.179467
522	-1380.253	-1548.114	167.8609	1.001752	3.963411
528	-1374.288	-1541.981	167.6935	1.154606	3.972026
534	-1379.811	-1547.486	167.6752	1.173066	3.972026
540	-1388.91	-1555.564	166.6535	1.173066	4.55093
546	-1377.134	-1544.628	167.4939	1.173066	4.075527
552	-1388.815	-1556.411	167.5959	1.616278	3.774668
558	-1396.426	-1564.566	168.1405	1.114459	3.7381
564	-1384.342	-1551.986	167.6446	1.16123	3.996231
570	-1377.926	-1545.447	167.5213	1.125489	4.086773
576	-1371.871	-1539.86	167.9894	1.292479	3.724146
582	-1367.286	-1534.541	167.2544	1.249189	4.169234
588	-1367.41	-1534.971	167.5618	1.224566	4.007859
594	-1362.477	-1529.649	167.1725	1.306125	4.18423
600	-1370.298	-1536.846	166.5475	1.317134	4.531245
606	-1375.62	-1543.024	167.4047	1.468716	3.963189
612	-1373.06	-1540.737	167.6772	1.393845	3.847686
618	-1368.248	-1536.1	167.8517	1.178895	3.867599
624	-1376.934	-1544.557	167.6225	1.501766	3.82044
630	-1377.614	-1544.097	166.4831	1.462661	4.489165
636	-1389.772	-1557.655	167.883	1.08878	3.900959
642	-1375.935	-1543.214	167.2792	1.134547	4.219314
648	-1379.75	-1547.938	168.1885	1.125826	3.703821
654	-1374.598	-1541.497	166.8985	1.182517	4.407771
660	-1391.475	-1558.735	167.2596	1.192336	4.197961
666	-1381.792	-1549.793	168.0013	1.192336	3.773885
672	-1365.923	-1533.547	167.6242	1.235882	3.965806
678	-1372.598	-1540.19	167.592	1.268793	3.965806
684	-1366.571	-1534.605	168.0346	1.160124	3.77301
690	-1363.526	-1531.578	168.0517	1.033654	3.835665
696	-1364.028	-1531.286	167.2584	1.262053	4.159791
702	-1369.695	-1537.412	167.7163	1.474725	3.781047
708	-1370.705	-1538.807	168.1011	1.079234	3.781047
714	-1382.297	-1549.655	167.3573	1.529202	3.95792
720	-1381.078	-1548.303	167.2246	1.673611	3.95792
726	-1383.852	-1551.979	168.1267	1.563216	3.495247
732	-1387.083	-1554.201	167.1174	1.134128	4.311202
738	-1384.255	-1551.718	167.4626	1.463445	3.932904
744	-1376.016	-1543.792	167.7765	1.573687	3.693039
750	-1376.178	-1543.41	167.2319	1.657097	3.962341
756	-1370.25	-1537.854	167.6031	1.567241	3.796518
762	-1375.725	-1543.471	167.7455	1.249616	3.888626
768	-1367.529	-1534.754	167.2245	1.265437	4.17715
774	-1381.002	-1548.587	167.5848	1.469851	3.859352
780	-1393.698	-1561.095	167.3968	1.354602	4.02985
786	-1386.895	-1553.882	166.9874	1.337595	4.27192
792	-1381	-1548.446	167.4462	1.690055	3.82226
798	-1379.772	-1547.077	167.3046	1.628478	3.935613
804	-1360.837	-1528.466	167.6289	1.793726	3.663395
810	-1364.068	-1532.186	168.1179	1.296574	3.647491
816	-1367.747	-1534.788	167.0414	1.560369	4.121648
822	-1354.234	-1521.126	166.8924	1.440832	4.269788
828	-1366.627	-1534.854	168.2273	1.235431	3.618719
834	-1367.911	-1535.115	167.2042	1.505812	4.057837
840	-1392.837	-1560.884	168.0467	1.675711	3.481844
846	-1376.927	-1544.466	167.5386	1.366258	3.942399
852	-1370.513	-1537.826	167.3131	1.594912	3.948376
858	-1370.227	-1537.686	167.4588	1.644826	3.838609
864	-1355.615	-1523.127	167.5114	1.516113	3.87657
870	-1364.001	-1531.056	167.0554	1.516113	4.137097
876	-1358.38	-1526.297	167.9167	1.290381	3.767272
882	-1364.299	-1531.426	167.1273	1.352081	4.184659
888	-1370.685	-1538.492	167.806	1.484177	3.724164
894	-1380.388	-1548.196	167.8081	1.288932	3.83064
900	-1370.06	-1537.91	167.8494	1.288932	3.806888
906	-1379.813	-1546.887	167.0747	1.364934	4.207484
912	-1370.833	-1538.454	167.6203	1.614578	3.761501
918	-1362.763	-1530.407	167.6444	1.430842	3.846332
924	-1368.337	-1535.914	167.5774	1.264213	3.976741
930	-1374.755	-1541.84	167.0844	1.313716	4.230052
936	-1383.772	-1551.178	167.4067	1.313716	4.04671
942	-1386.468	-1553.894	167.4257	1.294144	4.04671
948	-1385.632	-1552.492	166.8604	1.276337	4.377301
954	-1388.53	-1556.346	167.8161	1.550736	3.682446
960	-1381.651	-1549.701	168.0502	1.454249	3.599139
966	-1377.569	-1545.334	167.7649	1.36907	3.810906
972	-1374.337	-1541.642	167.3046	1.305331	4.109562
978	-1395.537	-1561.961	166.4241	1.442771	4.532922
984	-1381.643	-1548.865	167.2223	1.37431	4.118522
990	-1384.406	-1552.14	167.7346	1.810419	3.593595
996	-1368.338	-1535.927	167.5893	1.402819	3.893281
1002	-1363.696	-1531.343	167.6463	1.304821	3.91463
1008	-1366.96	-1534.883	167.9229	1.231127	3.797058
1014	-1377.592	-1545.785	168.1934	1.477229	3.503188
1020	-1377.933	-1545.205	167.2722	1.316907	4.121605
1026	-1372.157	-1540.298	168.1411	1.286936	3.639485
1032	-1370.358	-1537.151	166.7939	1.179095	4.468626
1038	-1357.738	-1525.441	167.7026	1.450079	3.802325
1044	-1377.644	-1545.223	167.5787	1.611539	3.787096
1050	-1388.416	-1556.13	167.7149	1.499529	3.768467
1056	-1386.546	-1554.091	167.545	1.474156	3.879878
1062	-1381.737	-1548.208	166.4714	1.390656	4.534244
1068	-1380.679	-1548.366	167.6869	1.390656	3.843874
1074	-1367.806	-1535.684	167.877	1.073843	3.912901
1080	-1367.109	-1534.751	167.6417	1.312704	3.912901
1086	-1368.54	-1535.468	166.9275	1.02975	4.477029
1092	-1376.938	-1544.544	167.6064	1.394385	3.888053
1098	-1365.036	-1532.227	167.1906	1.262326	4.19815
1104	-1366.598	-1534.512	167.9137	1.011885	3.927354
1110	-1375.239	-1542.478	167.238	1.378794	4.107113
1116	-1398.194	-1565.178	166.9837	1.232183	4.332041
1122	-1366.221	-1533.788	167.5663	1.22916	4.002701
1128	-1371.411	-1538.875	167.4641	1.22916	4.061056
1134	-1377.51	-1544.326	166.8161	1.23413	4.425589
1140	-1379.382	-1547.017	167.6356	1.23413	3.960274
1146	-1371.131	-1538.548	167.4168	1.136343	4.140125
1152	-1389.066	-1556.609	167.5435	1.136343	4.068023
1158	-1386.623	-1553.594	166.9717	1.133848	4.393675
1164	-1377.468	-1545.257	167.7892	1.23791	3.870096
1170	-1380.759	-1547.813	167.054	1.23791	4.289089
1176	-1381.137	-1548.038	166.9011	1.395873	4.289089
1182	-1365.382	-1533.279	167.8967	1.302111	3.772222
1188	-1373.73	-1541.23	167.4995	1.293018	4.005238
1194	-1368.979	-1535.588	166.6094	1.35546	4.475607
1200	-1365.753	-1533.201	167.4483	1.314956	4.022333
1206	-1371.259	-1538.793	167.5341	1.226957	4.022333
1212	-1368.359	-1535.758	167.3996	1.340461	4.036052
1218	-1381.981	-1549.389	167.4081	1.246977	4.082994
1224	-1384.55	-1551.963	167.4138	1.570402	3.903612
1230	-1375.93	-1543.462	167.532	1.642583	3.797642
1236	-1390.43	-1558.033	167.6026	1.502997	3.831252
1242	-1368.185	-1536.017	167.8319	1.52185	3.688842
1248	-1366.66	-1533.806	167.1465	1.52185	4.082205
1254	-1368.083	-1535.351	167.2684	1.52185	4.012643
1260	-1376.983	-1544.012	167.0291	1.155351	4.349224
1266	-1375.823	-1543.337	167.5141	1.090058	4.110968
1272	-1373.106	-1539.696	166.5907	1.395351	4.464584
1278	-1370.452	-1537.738	167.2861	1.50402	4.012038
1284	-1367.952	-1535.717	167.7648	1.307959	3.844897
1290	-1370.219	-1537.797	167.5775	1.291255	3.961587
1296	-1382.308	-1549.568	167.2595	1.404845	4.080706
1302	-1402.991	-1570.769	167.7783	1.044141	3.986417
1308	-1386.539	-1553.915	167.3759	1.409867	4.011588
1314	-1372.911	-1541.019	168.1077	1.082302	3.775456
1320	-1366.33	-1533.798	167.4681	1.523625	3.897422
1326	-1366.766	-1534.845	168.0793	1.217344	3.714651
1332	-1367.922	-1535.551	167.6289	1.46797	3.83505
1338	-1368.178	-1535.484	167.3051	1.083591	4.233367
1344	-1366.285	-1534.229	167.9439	1.115019	3.851007
1350	-1369.482	-1537.175	167.6924	1.206627	3.943244
1356	-1376.734	-1543.594	166.8602	1.367698	4.327512
1362	-1370.908	-1537.911	167.003	1.220704	4.327512
1368	-1360.045	-1527.914	167.8696	1.438488	3.712342
1374	-1361.813	-1529.917	168.1046	1.42436	3.583965
1380	-1361.407	-1529.277	167.8702	1.205105	3.84207
1386	-1357.95	-1525.902	167.9529	1.235277	3.777417
1392	-1361.183	-1529.036	167.8529	1.17506	3.869056
1398	-1358.249	-1525.739	167.4897	1.36738	3.969773
1404	-1369.483	-1537.137	167.6548	1.290809	3.917609
1410	-1375.761	-1543.099	167.3389	1.343259	4.069128
1416	-1364.138	-1531.398	167.2601	1.322193	4.125599
1422	-1363.539	-1530.848	167.3085	1.272304	4.125599
1428	-1368.331	-1536.122	167.7916	1.250315	3.861782
1434	-1381.017	-1549.351	168.3345	1.136705	3.613041
1440	-1372.185	-1540.07	167.8848	1.176798	3.849761
1446	-1370.61	-1538.372	167.7617	1.251578	3.878208
1452	-1367.689	-1535.109	167.4199	1.081279	4.169503
1458	-1361.692	-1529.081	167.3891	1.33404	4.045583
1464	-1363.187	-1531.22	168.0331	1.504633	3.581527
1470	-1365.636	-1533.997	168.3605	1.165245	3.581527
1476	-1364.457	-1530.98	166.5234	1.458427	4.468734
1482	-1364.209	-1531.841	167.6323	1.362901	3.890508
1488	-1363.52	-1531.265	167.7448	1.384174	3.814138
1494	-1377.285	-1544.88	167.5948	1.201098	4.002169
1500	-1375.648	-1542.61	166.962	1.764457	4.061426
1506	-1376.484	-1543.779	167.2951	1.519706	3.998529
1512	-1373.811	-1541.32	167.5091	1.295202	3.998529
1518	-1369.394	-1536.77	167.3758	1.251465	4.098917
1524	-1378.713	-1546.491	167.7779	1.210372	3.892139
1530	-1379.722	-1547.009	167.2861	1.496391	4.016145
1536	-1367.499	-1535.348	167.8488	1.167819	3.875509
1542	-1373.176	-1541.257	168.0811	1.364073	3.631061
1548	-1377.893	-1545.588	167.6955	1.349803	3.861463
1554	-1370.198	-1537.925	167.7271	1.513842	3.753677
1560	-1359.985	-1527.247	167.2628	1.347747	4.110014
1566	-1351.12	-1518.429	167.3086	1.313381	4.102828
1572	-1356.694	-1524.123	167.4293	1.31399	4.033709
1578	-1366.394	-1533.544	167.1493	1.31399	4.193075
1584	-1363.484	-1531.531	168.0471	1.471324	3.591563
1590	-1354.981	-1522.867	167.8857	1.063231	3.914032
1596	-1376.693	-1543.349	166.6554	1.190819	4.539979
1602	-1369.89	-1537.103	167.2134	1.179813	4.231185
1608	-1380.119	-1548.281	168.1627	0.9967358	3.79305
1614	-1366.005	-1534.064	168.059	1.388973	3.630026
1620	-1365.951	-1533.22	167.2689	1.15223	4.215173
1626	-1373.54	-1541.3	167.7592	1.15223	3.935759
1632	-1377.433	-1544.359	166.9254	1.27076	4.34367
1638	-1381.55	-1548.156	166.6066	1.246169	4.536853
1644	-1367.098	-1534.879	167.781	1.089089	3.959216
1650	-1369.152	-1536.632	167.4794	1.520857	3.892384
1656	-1361.54	-1528.777	167.2371	1.336973	4.130538
1662	-1369.075	-1536.679	167.6048	1.191493	4.001877
1668	-1373.902	-1541.648	167.7464	1.130531	3.955421
1674	-1385.377	-1552.806	167.4291	1.298947	4.042155
1680	-1379.657	-1546.872	167.2149	1.175966	4.232519
1686	-1387.318	-1555.306	167.9876	1.216619	3.767972
1692	-1381.054	-1548.434	167.3796	1.220578	4.113963
1698	-1372.94	-1540.088	167.1478	1.027002	4.35439
1704	-1379.059	-1546.681	167.6213	1.240401	3.96496
1710	-1383.4	-1551.259	167.8598	1.188869	3.857283
1716	-1378.89	-1546.116	167.2267	1.188869	4.218567
1722	-1382.79	-1550.536	167.7457	1.241555	3.893007
1728	-1378.461	-1545.933	167.4715	1.52824	3.893007
1734	-1367.957	-1535.11	167.153	1.333593	4.180214
1740	-1370.917	-1538.72	167.8031	0.9370228	4.033382
1746	-1372.975	-1540.735	167.7595	1.151903	3.935763
1752	-1385.897	-1553.688	167.791	1.128096	3.931279
1758	-1377.186	-1544.698	167.5127	1.237811	4.028468
1764	-1369.387	-1536.997	167.6095	1.216466	3.985111
1770	-1380.276	-1547.717	167.4407	1.216466	4.081495
1776	-1367.956	-1535.342	167.3854	1.439693	3.989915
1782	-1373.229	-1540.776	167.5474	1.271385	3.989915
1788	-1378.352	-1546.167	167.8143	1.061432	3.955922
1794	-1385.906	-1552.344	166.4387	1.163032	4.676909
1800	-1381.383	-1548.373	166.9893	1.443533	4.2134
1806	-1378.666	-1545.767	167.1015	1.191214	4.28822
1812	-1380.023	-1547.144	167.1213	1.286675	4.224009
1818	-1375.038	-1542.25	167.2121	1.286675	4.172447
1824	-1368.114	-1535.448	167.3336	1.382515	4.050618
1830	-1361.738	-1529.226	167.4882	1.45708	3.921666
1836	-1357.352	-1525.051	167.6991	1.366905	3.849952
1842	-1361.333	-1529.193	167.8593	1.202285	3.849952
1848	-1353.7	-1521.372	167.6722	1.218626	3.948065
1854	-1370.73	-1538.386	167.656	1.235087	3.948065
1860	-1375.109	-1543.006	167.8967	1.201542	3.82885
1866	-1367.41	-1534.752	167.3419	1.295889	4.093558
1872	-1375.953	-1543.8	167.8479	1.42273	3.733556
1878	-1366.182	-1533.501	167.3183	1.36325	4.069913
1884	-1371.049	-1538.094	167.0455	1.120428	4.359532
1890	-1363.563	-1531.544	167.9809	1.407247	3.66515
1896	-1366.195	-1533.957	167.7628	1.662464	3.653956
1902	-1359.593	-1527.009	167.4167	1.662464	3.853571
1908	-1358.7	-1526.764	168.064	1.275803	3.690443
1914	-1381.6	-1549.277	167.6763	1.534651	3.771776
1920	-1371.842	-1540.337	168.4956	1.296094	3.427831
1926	-1386.749	-1555.015	168.2664	1.193068	3.62015
1932	-1371.102	-1538.526	167.4244	1.550225	3.908269
1938	-1369.662	-1537.081	167.4184	1.414766	3.984601
1944	-1374.454	-1542.679	168.2252	1.033236	3.735941
1950	-1366.951	-1534.599	167.6482	1.433712	3.842537
1956	-1366.67	-1534.318	167.6483	1.455336	3.830747
1962	-1364.744	-1531.728	166.9839	1.349037	4.26767
1968	-1368.84	-1536.207	167.3666	1.545588	3.943855
1974	-1366.082	-1532.897	166.8148	1.299496	4.390344
1980	-1369.051	-1536.407	167.3563	1.09343	4.198777
1986	-1364.018	-1531.524	167.5068	1.299489	3.997448
1992	-1353.623	-1520.756	167.1332	1.180923	4.276034
1998	-1373.049	-1539.956	166.9076	1.185992	4.400684
2004	-1365.958	-1533.984	168.0257	1.13455	3.792777
2010	-1380.973	-1548.253	167.2809	1.26636	4.144624
2016	-1372.761	-1540.642	167.8812	1.114433	3.887332
2022	-1373.107	-1540.455	167.3476	1.199748	4.143849
2028	-1378.236	-1545.878	167.6425	1.293926	3.922877
2034	-1373.557	-1540.474	166.9176	1.584939	4.179126
2040	-1367.495	-1535.967	168.4722	1.169069	3.514258
2046	-1371.94	-1539.93	167.9908	1.144916	3.806942
2052	-1380.715	-1548.104	167.3891	1.073772	4.191244
2058	-1375.445	-1542.747	167.3019	1.245648	4.144178
2064	-1378.46	-1545.565	167.1048	1.149418	4.309753
2070	-1393.107	-1560.396	167.289	1.172308	4.192499
2076	-1382.914	-1550.264	167.3507	1.21463	4.133768
2082	-1372.833	-1540.054	167.2212	1.312935	4.152827
2088	-1368.712	-1535.874	167.1624	1.306035	4.189998
2094	-1375.305	-1543.617	168.3118	1.208593	3.584916
2100	-1391.151	-1557.944	166.7926	1.112161	4.506671
2106	-1383.253	-1550.649	167.3958	1.350363	4.032736
2112	-1378.004	-1545.4	167.3958	1.350363	4.032736
2118	-1371.02	-1539.174	168.1549	1.441527	3.545226
2124	-1373.106	-1540.4	167.2938	1.328222	4.103083
2130	-1357.639	-1525.983	168.3438	1.180543	3.582441
2136	-1360.939	-1529.208	168.2692	1.256396	3.582441
2142	-1372.117	-1539.221	167.103	1.176381	4.295644
2148	-1377.715	-1545.717	168.0018	1.249295	3.74133
2154	-1377.589	-1545.476	167.8868	1.248057	3.808306
2160	-1371.915	-1539.531	167.6156	1.191605	3.995639
2166	-1364.819	-1532.449	167.6308	1.124534	4.024921
2172	-1368.984	-1536.779	167.7946	1.069134	3.962805
2178	-1372.809	-1540.471	167.6615	1.203244	3.962805
2184	-1369.727	-1537.355	167.6281	1.237271	3.962805
2190	-1372.954	-1540.312	167.3575	1.519846	3.962805
2196	-1362.106	-1529.306	167.2004	1.535392	4.044247
2202	-1365.74	-1533.229	167.4889	1.205979	4.059877
2208	-1364.754	-1531.952	167.1977	1.508903	4.059877
2214	-1373.901	-1541.5	167.5992	1.122529	4.044045
2220	-1362.681	-1530.252	167.571	1.210319	4.010584
2226	-1371.906	-1539.152	167.2459	1.310447	4.140118
2232	-1360.729	-1528.438	167.7089	1.050914	4.022201
2238	-1375.783	-1543.033	167.2496	1.274256	4.158012
2244	-1371.619	-1539.198	167.5792	1.311412	3.949436
2250	-1358.515	-1526.16	167.6446	1.195844	3.976655
2256	-1369.603	-1537.444	167.8403	1.089524	3.925016
2262	-1370.098	-1537.878	167.7798	1.711539	3.618379
2268	-1366.054	-1533.351	167.2965	1.512943	4.001362
2274	-1360.705	-1527.848	167.1437	1.535994	4.076266
2280	-1359.542	-1527.081	167.5386	1.176696	4.04801
2286	-1366.363	-1534.024	167.6605	1.255752	3.933885
2292	-1359.025	-1526.471	167.4464	1.324101	4.01832
2298	-1351.925	-1519.254	167.3295	1.300657	4.097976
2304	-1357.044	-1524.669	167.6255	1.264032	3.94931
2310	-1370.88	-1539.264	168.3843	1.134363	3.585465
2316	-1368.006	-1535.716	167.7107	1.312439	3.873494
2322	-1369.504	-1536.484	166.98	1.473371	4.202733
2328	-1362.186	-1530.107	167.9214	1.551939	3.620762
2334	-1365.173	-1531.861	166.6879	1.336896	4.441481
2340	-1368.557	-1535.477	166.9194	1.181353	4.396606
2346	-1358.387	-1525.745	167.3576	1.19691	4.139767
2352	-1373.37	-1540.691	167.3207	1.190433	4.164333
2358	-1370.372	-1537.642	167.2709	1.190433	4.192636
2364	-1367.941	-1535.496	167.5542	1.211508	4.019495
2370	-1365.328	-1532.246	166.9186	1.263439	4.351539
2376	-1364.571	-1532.365	167.7943	1.366243	3.795579
2382	-1354.685	-1522.421	167.7364	1.426774	3.795579
2388	-1364.552	-1532.134	167.5826	1.344054	3.929426
2394	-1382.087	-1550.011	167.9234	1.451658	3.674031
2400	-1355.901	-1523.441	167.5395	1.209088	4.029297
2406	-1367.546	-1534.839	167.2935	1.335923	4.098991
2412	-1375.491	-1543.021	167.5296	1.263312	4.004538
2418	-1372.647	-1540.104	167.4568	1.469222	3.933096
2424	-1386.915	-1554.325	167.4103	1.332904	4.034071
2430	-1377.838	-1545.589	167.7509	1.359218	3.824407
2436	-1371.854	-1539.312	167.4587	1.32966	4.008243
2442	-1371.665	-1538.058	166.394	1.739959	4.395911
2448	-1367.73	-1535.488	167.7584	1.601755	3.688535
2454	-1378.245	-1545.653	167.4075	1.202103	4.108451
2460	-1375.192	-1542.508	167.3159	1.500147	3.997079
2466	-1375.314	-1542.736	167.4221	1.388155	3.997033
2472	-1391.893	-1559.076	167.1827	1.419703	4.116384
2478	-1370.382	-1536.959	166.5766	1.094019	4.638066
2484	-1364.393	-1531.351	166.9583	1.521042	4.189633
2490	-1364.663	-1532.708	168.0452	1.286336	3.695339
2496	-1362.507	-1530.318	167.811	1.532142	3.695339
2502	-1371.496	-1539.296	167.7995	1.585609	3.673397
2508	-1366.521	-1533.885	167.3641	1.175988	4.147811
2514	-1377.888	-1544.889	167.0014	1.175988	4.353322
2520	-1370.978	-1538.8	167.8226	1.508979	3.701166
2526	-1371.436	-1539.331	167.8945	1.377795	3.731374
2532	-1380.949	-1548.542	167.5937	1.223486	3.990238
2538	-1381.843	-1549.486	167.6426	1.4075	3.860114
2544	-1380.414	-1547.366	166.9518	1.329201	4.296642
2550	-1387.852	-1555.222	167.3699	1.344251	4.050873
2556	-1379.329	-1546.232	166.9034	1.344532	4.315664
2562	-1386.124	-1553.603	167.4791	1.46207	3.924217
2568	-1396.801	-1564.476	167.6743	1.258934	3.924217
2574	-1393.556	-1560.125	166.5694	1.42544	4.46043
2580	-1391.821	-1559.253	167.4312	1.250812	4.067671
2586	-1389.254	-1556.452	167.1979	1.376661	4.131097
2592	-1375.321	-1543.222	167.9016	1.319794	3.759548
2598	-1371.337	-1539.468	168.1307	1.067064	3.77096
2604	-1376.49	-1544.233	167.743	1.07988	3.986176
2610	-1365.079	-1533.116	168.0374	1.112956	3.798358
2616	-1370.396	-1538.047	167.6503	1.325644	3.90081
2622	-1376.369	-1543.617	167.2483	1.472419	4.050558
2628	-1381.079	-1549.073	167.9946	1.453606	3.631702
2634	-1376.578	-1543.581	167.0028	1.213541	4.331579
2640	-1367.898	-1535.279	167.3809	1.323927	4.055823
2646	-1374.811	-1542.279	167.4676	1.201984	4.074261
2652	-1369.184	-1535.731	166.5475	1.395352	4.488906
2658	-1363.438	-1531.303	167.8648	1.28037	3.802768
2664	-1361.69	-1529.28	167.5902	1.623686	3.77408
2670	-1359.405	-1527.252	167.8464	1.623686	3.625925
2676	-1375.304	-1542.76	167.4561	1.623686	3.851244
2682	-1381.314	-1548.567	167.2525	1.320236	4.13098
2688	-1366.904	-1533.87	166.9658	1.320067	4.293754
2694	-1365.167	-1532.306	167.1391	1.295261	4.209173
2700	-1353.195	-1521.19	167.9949	1.210802	3.767108
2706	-1368.755	-1536.422	167.6672	1.553171	3.767108
2712	-1375.287	-1543.087	167.7997	1.439113	3.752398
2718	-1389.06	-1555.476	166.4155	1.617787	4.446044
2724	-1381.195	-1548.027	166.8314	1.181719	4.446044
2730	-1374.148	-1541.661	167.5135	1.312793	3.986243
2736	-1375.577	-1543.582	168.0046	1.312793	3.704005
2742	-1371.615	-1538.914	167.2987	1.450613	4.033538
2748	-1367.961	-1535.446	167.4845	1.113383	4.114588
2754	-1368.101	-1535.715	167.6143	1.092808	4.05232
2760	-1372.333	-1539.183	166.8494	1.218368	4.415511
2766	-1380.567	-1547.948	167.3812	1.308372	4.064238
2772	-1369.768	-1537.648	167.8796	1.323396	3.770199
2778	-1369.312	-1536.787	167.4744	1.392655	3.964639
2784	-1374.591	-1541.912	167.321	1.454824	4.018536
2790	-1369.887	-1538.058	168.1714	1.324665	3.600686
2796	-1372.246	-1540.414	168.1679	1.328371	3.600627
2802	-1358.003	-1524.659	166.6563	1.289392	4.48515
2808	-1376.887	-1543.611	166.7248	1.219341	4.48515
2814	-1384.481	-1551.695	167.2145	1.291218	4.168592
2820	-1376.992	-1543.988	166.9957	1.639648	4.106205
