Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
900	-1368.412	-1536.603	168.1913	0.00514927	0.0530357	0.0152562	0.0528096	0.0372108	0.00447078	0.0463395	0.0275193	0.0369518	0.0340405	0.0706096	0.0297094	0.0462043	0.0998874	0.0397396	0.0536697	0.068419	0.0169896	0.0194898	0.064066	0.0821773	0.081218	0.0607866	0.0762	0.000694948	0.0364433	0.0229076	0.0255432	0.0132194	0.075213	0.0599637	0.028986	0.0413053	0.0712875	0.0551991	0.0746502	0.011492	0.0102879	0.0538117	0.0470113	0.0472612	0.0480711	0.0182125	0.0637379	0.0796619	0.0606837	0.060511	0.025943	0.0744665	0.0165885	0.0787816	0.0291944	0.0139133	0.00267864	0.00311538	0.0613653	0.0233553	0.04865	0.0168824	0.00402373	0.0485372	0.0182031	0.035181	0.0149688	0.0159596	0.0413652	0.0186081	0.0319442	0.00237133	0.0563684	0.0221898	0.0762828	0.0293305	0.00186785	0.00744358	0.0696918	0.037127	0.0298673	0.00199485	0.0111542	0.0552068	0.00896894	0.015021	0.0411398	0.0259288	0.00685685	0.00256789	0.00242214	0.0442569	0.00778291	0.0199535	0.0394208	0.0107075	0.0139753	0.0445797	0.00132818	0.0692261	1.472688	0.00146834	0.0151234	0.00435038	0.0150589	0.0106109	0.00127486	0.0132139	0.00784726	0.010537	0.00970683	0.0201347	0.00847179	0.0131754	0.0284834	0.0113319	0.0153042	0.01951	0.00484469	0.00555763	0.0182688	0.0234333	0.0231597	0.0173336	0.0217288	0.000198168	0.010392	0.00653223	0.00728376	0.00376959	0.0214474	0.0170989	0.0082655	0.0117784	0.020328	0.0157403	0.0212869	0.003277	0.00293365	0.0153447	0.0134055	0.0134768	0.0137077	0.00519339	0.0181752	0.022716	0.0173043	0.017255	0.00739778	0.0212345	0.00473029	0.022465	0.00832494	0.00396745	0.000763829	0.000888368	0.0174986	0.00665988	0.0138728	0.0048141	0.00114739	0.0138406	0.00519071	0.010032	0.00426843	0.00455096	0.0117955	0.0053062	0.00910905	0.000676197	0.0160737	0.00632754	0.0217524	0.00836374	0.000532627	0.00212257	0.019873	0.010587	0.00851682	0.000568842	0.00318067	0.0157425	0.00255754	0.0042833	0.0117312	0.00739374	0.00195526	0.000732248	0.000690686	0.0126201	0.00221934	0.00568984	0.011241	0.00305331	0.00398512	0.0127121	0.000378737	0.0197402	3.506863
936	-1372.977	-1540.529	167.5519	0.00300095	0.117201	0.0271782	0.0311866	0.0436014	0.00615483	0.0299862	0.0580101	0.0665103	0.0536995	0.0860336	0.0401531	0.0275745	0.0666729	0.0750475	0.0354255	0.0344129	0.0296097	0.0170713	0.0900133	0.0814003	0.0380411	0.0740812	0.0730152	0.0117873	0.0603092	0.0249444	0.0293022	0.0172675	0.0653926	0.0465467	0.0870488	0.0292213	0.0460511	0.0551898	0.0414692	0.0352549	0.0353377	0.0429619	0.0649607	0.0278222	0.0474439	0.0496088	0.0636932	0.0468089	0.0481721	0.0437936	0.0211083	0.213203	0.020088	0.0832444	0.0132794	0.0297048	0.043559	0.0256106	0.0318035	0.00984663	0.0145467	0.0370631	0.0244638	0.066276	0.0191249	0.024277	0.0435659	0.00529967	0.0215669	0.0901703	0.0248139	0.0108842	0.0398955	0.0414961	0.0475829	0.0340772	0.00219786	0.0657555	0.0645211	0.0639638	0.0114345	0.0221112	0.00675172	0.0283342	0.00775753	0.000989345	0.00881818	0.0197958	0.046637	0.00726955	0.0191805	0.0281626	0.0213513	0.0491523	0.0414997	0.0186663	0.0184616	0.0185571	0.00339856	0.105664	1.352266	0.000761189	0.0297278	0.00689373	0.00791046	0.0110595	0.00156117	0.00760597	0.0147142	0.0168703	0.0136208	0.0218224	0.0101848	0.00699426	0.0169115	0.0190358	0.00898566	0.00872882	0.00751049	0.00433012	0.0228318	0.0206471	0.00964909	0.0187906	0.0185203	0.00298985	0.0152974	0.00632714	0.00743247	0.00437988	0.0165868	0.0118065	0.0220799	0.00741196	0.0116808	0.0139989	0.0105186	0.00894238	0.00896339	0.0108972	0.0164772	0.00705708	0.0120341	0.0125832	0.0161557	0.011873	0.0122188	0.0111082	0.00535412	0.0540789	0.00509532	0.0211149	0.00336831	0.0075346	0.0110487	0.00649611	0.00806694	0.00249759	0.00368975	0.00940102	0.00620524	0.0168109	0.00485102	0.00615785	0.0110505	0.00134426	0.00547043	0.0228716	0.00629402	0.00276076	0.0101195	0.0105255	0.0120694	0.00864367	0.000557485	0.0166788	0.0163657	0.0162244	0.00290034	0.00560849	0.00171257	0.00718695	0.00196769	0.000250947	0.00223673	0.00502119	0.0118294	0.00184392	0.00486511	0.00714342	0.00541574	0.0124674	0.0105264	0.00473468	0.00468277	0.004707	0.000862043	0.0268015	3.942451
972	-1361.548	-1528.965	167.4173	0.0285748	0.0326462	0.0249913	0.0508557	0.0523791	0.00799246	0.0106242	0.075585	0.0440055	0.0568548	0.104103	0.0669919	0.0680475	0.0329984	0.0556709	0.0584187	0.0492914	0.0579398	0.00956134	0.106915	0.0328827	0.0547422	0.0369754	0.106504	0.0101144	0.0652865	0.0406529	0.0304117	0.0191452	0.0615911	0.0804489	0.0659228	0.0332886	0.050519	0.0662615	0.107097	0.00210266	0.0100349	0.0431138	0.0167867	0.0364767	0.0522382	0.01914	0.0484939	0.0532365	0.057071	0.0427826	0.033341	0.089451	0.0275866	0.0377941	0.00526325	0.0154635	0.0316979	0.0181889	0.0214252	0.0267083	0.00676252	0.00692555	0.0563156	0.0120263	0.0152089	0.0459873	0.0114646	0.0211329	0.0386031	0.0663483	0.0247739	0.0682577	0.180215	0.0540034	0.0631282	0.045803	0.0274641	0.0595515	0.0104817	0.0213128	0.0725723	0.057687	0.030996	0.00951738	0.0468684	0.000354999	0.0338919	0.00899117	0.0174602	0.0116947	0.0261491	0.0454114	0.0646502	0.0296802	0.089869	6.76885e-05	0.0470068	0.00973623	0.0125022	0.115785	1.186967	0.00695022	0.00794051	0.00607863	0.0123696	0.0127401	0.001944	0.00258411	0.0183845	0.0107034	0.0138288	0.025321	0.0162944	0.0165511	0.00802617	0.0135408	0.0142091	0.0119891	0.0140927	0.0023256	0.0260048	0.00799805	0.0133149	0.0089935	0.0259049	0.00246012	0.0158796	0.00988797	0.00739702	0.00465667	0.0149808	0.0195675	0.0160343	0.00809676	0.0122877	0.0161167	0.0260492	0.000511429	0.00244078	0.0104866	0.00408301	0.00887221	0.0127059	0.00465542	0.0117951	0.0129487	0.0138813	0.010406	0.00810952	0.0217571	0.00670987	0.00919263	0.00128018	0.00376118	0.00770985	0.00442408	0.00521124	0.00649623	0.00164484	0.0016845	0.0136976	0.00292515	0.00369925	0.0111855	0.00278852	0.00514014	0.00938941	0.0161378	0.00602575	0.0166023	0.0438335	0.0131352	0.0153546	0.0111406	0.00668007	0.0144847	0.00254945	0.00518389	0.0176517	0.0140312	0.00753915	0.00231491	0.0113998	8.63461e-05	0.00824351	0.00218692	0.00424683	0.0028445	0.00636024	0.0110454	0.0157248	0.00721911	0.0218588	1.64638e-05	0.0114334	0.00236814	0.0030409	0.0281623	4.111346
1008	-1379.284	-1545.929	166.6443	0.00619327	0.0622436	0.0334159	0.0541226	0.0784421	0.0150596	0.0213496	0.0550079	0.0598023	0.0818463	0.109614	0.0339952	0.0702464	0.0368222	0.0323806	0.0324079	0.0969346	0.0625684	0.00160428	0.12618	0.0500038	0.0516641	0.0468346	0.209358	0.00456449	0.0349952	0.062776	0.0427177	0.00932067	0.057729	0.076016	0.0216482	0.0112521	0.0340568	0.0862311	0.0872099	0.0111833	0.0186427	0.0416937	0.060387	0.0491489	0.0705112	0.097927	0.0572776	0.0835224	0.0406446	0.0573971	0.0261757	0.0788186	0.0277042	0.0455508	0.0382433	0.0125652	0.00302443	0.0238133	0.0195835	0.0528003	0.00604517	0.0226155	0.0132905	0.0445835	0.0713538	0.0202772	0.005979	0.0390863	0.0541886	0.0125968	0.00788192	0.0675412	0.14028	0.0707872	0.027371	0.0347672	0.0430711	0.00537162	0.0128025	0.00514228	0.0689387	0.0300362	0.0328271	0.00392013	0.0341074	0.00801853	0.0184686	0.0147897	0.0040335	0.00700459	0.0126734	0.0103306	0.105407	0.0561778	0.107203	0.0198626	0.00764513	0.0411967	0.0690344	0.136687	1.522625	0.00141832	0.0142544	0.00765257	0.0123946	0.017964	0.00344879	0.00488928	0.0125973	0.0136953	0.0187436	0.0251027	0.00778523	0.0160871	0.00843265	0.00741548	0.00742173	0.022199	0.0143288	0.000367397	0.0288965	0.0114514	0.0118316	0.0107256	0.0479451	0.00104531	0.00801425	0.0143763	0.00978277	0.00213453	0.0132205	0.0174084	0.00495766	0.00257685	0.00779934	0.0197478	0.0199719	0.00256108	0.00426935	0.00954827	0.0138292	0.0112556	0.0161478	0.0224263	0.0131171	0.0191275	0.00930801	0.0131445	0.00599449	0.0180502	0.00634454	0.0104316	0.00875809	0.00287756	0.000692625	0.00545348	0.00448482	0.0120918	0.0013844	0.00517917	0.00304366	0.0102101	0.0163407	0.00464368	0.00136925	0.00895116	0.0124097	0.00288479	0.00180504	0.0154676	0.0321254	0.016211	0.00626822	0.00796203	0.00986371	0.00123015	0.0029319	0.00117763	0.0157877	0.00687858	0.00751772	0.000897749	0.00781094	0.00183632	0.00422949	0.00338698	0.000923711	0.00160412	0.00290234	0.00236581	0.0241392	0.0128653	0.0245506	0.00454873	0.00175081	0.00943446	0.0158096	0.0313026	4.366623
1044	-1357.666	-1525.534	167.8678	0.00139151	0.0757846	0.0239245	0.0334007	0.0679607	0.00651265	0.0103257	0.0719387	0.0461439	0.0370056	0.0167424	0.019405	0.0824758	0.0534862	0.0319693	0.0288671	0.0826263	0.00469499	0.00526887	0.0533725	0.0788326	0.0930066	0.0582274	0.0944404	0.0150849	0.0615145	0.0463068	0.0253143	0.0204259	0.0824078	0.0594517	0.0373988	0.028598	0.0728674	0.0587332	0.0429405	0.0518606	0.000410947	0.0535961	0.0611747	0.0435943	0.0584748	0.0442726	0.039749	0.0367089	0.0639117	0.0772043	0.0504602	0.109803	0.0320541	0.00685204	0.0437139	0.00895128	0.0462082	0.029701	0.0160246	0.016344	0.0150242	0.0113689	0.0208282	0.0386262	0.0265963	0.0463666	0.000670342	0.0578705	0.0200793	0.0170114	0.00370447	0.0333022	0.126353	0.0463077	0.100969	0.0643602	0.00138456	0.0303889	0.00280352	0.0108069	0.0208797	0.0260227	0.0272529	0.00896624	0.00987634	0.00524717	0.021513	0.0522189	0.00598665	0.025894	0.00681658	0.0109743	0.0601861	0.0369327	0.0233246	0.0268332	0.0299295	0.0283664	0.0249969	0.0948099	1.386927	0.000371886	0.0202537	0.0063939	0.00892645	0.0181627	0.00174053	0.00275957	0.0192258	0.0123321	0.00988987	0.00447447	0.00518606	0.0220419	0.0142944	0.0085439	0.00771482	0.0220822	0.00125475	0.00140812	0.014264	0.0210683	0.0248563	0.0155615	0.0252395	0.00403149	0.0164399	0.0123756	0.00676534	0.00545889	0.0220238	0.0158887	0.00999495	0.0076429	0.0194741	0.0156967	0.011476	0.0138599	0.000109827	0.0143237	0.0163491	0.0116507	0.0156276	0.011832	0.010623	0.00981056	0.0170806	0.0206331	0.0134857	0.0293451	0.00856656	0.00183123	0.0116827	0.00239226	0.0123493	0.0079377	0.00428262	0.00436799	0.00401526	0.00303837	0.0055664	0.010323	0.00710796	0.0123916	0.000179151	0.0154661	0.00536627	0.00454636	0.000990032	0.00890012	0.0337683	0.0123759	0.0269844	0.0172005	0.000370027	0.00812153	0.000749249	0.00288819	0.00558017	0.00695466	0.00728342	0.00239626	0.00263948	0.00140232	0.00574943	0.0139557	0.00159995	0.00692027	0.00182175	0.0029329	0.0160849	0.00987038	0.00623358	0.00717127	0.00799876	0.00758102	0.00668051	0.0253383	3.741769
1080	-1376.563	-1544.138	167.5755	0.00533179	0.0268458	0.0413613	0.0977263	0.0578879	0.0215377	0.023253	0.0265899	0.0445595	0.0639831	0.106433	0.0362672	0.0410756	0.0480204	0.0534172	0.0729527	0.0939467	0.0638964	0.0130002	0.0941854	0.0819504	0.0330392	0.0475292	0.106773	0.0161611	0.0273899	0.0703679	0.0148183	0.0313118	0.0634754	0.0731238	0.0386172	0.0353575	0.00264881	0.0137426	0.0623128	0.0468068	0.0153243	0.0407356	0.0471459	0.0752707	0.0357505	0.0416541	0.0288384	0.0506203	0.0508056	0.0316288	0.0259651	0.0944738	0.0660923	0.0942438	0.0191424	0.00838887	0.0353858	0.00937153	0.0203288	0.0517323	0.0521538	0.0368719	0.0121238	0.00485834	0.000774488	0.0473878	0.00779759	0.0732567	0.0753331	0.048655	0.0155575	0.0121749	0.023316	0.0454499	0.0589378	0.0221711	0.0108708	0.0341152	0.0146718	0.0980231	0.0180722	0.00793035	0.00299975	0.0238558	0.010992	0.0428591	0.037007	0.0197088	0.0840495	0.0240549	0.0418742	0.0187283	0.0203022	0.00391271	0.0297417	0.00323305	0.0369114	0.0228251	0.0547425	0.0350811	1.452691	0.00137631	0.00692977	0.0106767	0.0252263	0.0149428	0.00555959	0.00600236	0.00686372	0.0115023	0.0165161	0.0274738	0.00936174	0.0106029	0.0123956	0.0137887	0.0188315	0.0242507	0.0164937	0.00335576	0.0243123	0.0211541	0.0085285	0.0122688	0.0275616	0.0041717	0.00707023	0.0181643	0.0038251	0.0080826	0.0163851	0.0188756	0.00996837	0.00912691	0.000683743	0.00354742	0.016085	0.0120824	0.00395569	0.0105152	0.0121699	0.0194298	0.00922838	0.0107523	0.00744414	0.0130667	0.0131146	0.00816443	0.00670243	0.0243868	0.0170606	0.0243274	0.00494127	0.00216544	0.00913422	0.0024191	0.00524752	0.0133538	0.0134626	0.00951785	0.00312954	0.0012541	0.000199921	0.0122323	0.00201281	0.0189099	0.0194459	0.0125594	0.0040159	0.00314275	0.00601862	0.0117321	0.0152138	0.00572308	0.0028061	0.00880625	0.00378728	0.025303	0.00466502	0.00204708	0.000774333	0.00615795	0.0028374	0.0110633	0.00955272	0.00508748	0.0216959	0.00620934	0.0108091	0.00483439	0.00524066	0.00101	0.00767731	0.000834556	0.00952803	0.00589189	0.0141308	0.00905558	3.873978
1116	-1388.854	-1555.853	166.9995	0.00153922	0.0579141	0.00735181	0.0434667	0.0406845	0.0115658	0.0330814	0.0367945	0.034174	0.0342395	0.0479027	0.0318092	0.112331	0.0842569	0.0505534	0.0726074	0.0954337	0.0636372	0.0712889	0.0803914	0.0378186	0.0790744	0.0703391	0.0867989	0.00623429	0.0638266	0.0710633	0.00130416	0.0284598	0.126634	0.0735476	0.0253355	0.0211695	0.123011	0.0359764	0.0543403	0.00662695	0.0285555	0.0157193	0.0118618	0.100378	0.0217769	0.0547177	0.0669711	0.00361211	0.06347	0.0304044	0.0284989	0.107352	0.0110378	0.0198668	0.0579466	0.0268435	0.0252573	0.0199943	0.103634	0.0368013	0.0256056	0.0121832	0.0390863	0.0235562	0.110313	0.053924	0.00725887	0.052091	0.0178589	0.0497246	0.0439627	0.00093059	0.0651519	0.0108176	0.0317701	0.0164404	0.00133422	0.0184488	0.0279575	0.0312304	0.0752075	0.041414	0.128091	0.0136476	0.0402296	0.0110678	0.0388961	0.0140585	0.0331205	0.0243545	0.0219766	0.00828153	0.0602573	0.118495	0.012956	0.0186871	0.0139361	0.0233575	0.0103809	0.112083	1.425383	0.000364966	0.0137321	0.0017432	0.0103064	0.00964675	0.00274237	0.00784399	0.0087244	0.00810304	0.00811857	0.0113583	0.00754233	0.026635	0.0199783	0.0119868	0.017216	0.0226284	0.0150891	0.0169034	0.0190617	0.00896724	0.0187495	0.0166782	0.020581	0.00147822	0.015134	0.0168499	0.000309232	0.00674813	0.0300263	0.017439	0.00600734	0.00501952	0.0291672	0.00853042	0.0128847	0.00157133	0.00677084	0.00372724	0.00281257	0.0238008	0.00516355	0.0129742	0.0158796	0.000856473	0.0150495	0.00720924	0.00675742	0.0254543	0.00261719	0.00471065	0.0137398	0.00636491	0.00598881	0.00474089	0.0245727	0.00872602	0.00607137	0.00288878	0.00926782	0.00558544	0.0261566	0.012786	0.00172116	0.0123514	0.00423455	0.0117903	0.0104241	0.000220653	0.0154483	0.00256499	0.00753306	0.00389822	0.00031636	0.00437442	0.00662905	0.00740509	0.0178326	0.00981974	0.0303718	0.00323601	0.00953889	0.00262431	0.00922271	0.00333342	0.00785324	0.00577473	0.0052109	0.00196365	0.0142877	0.0280964	0.00307202	0.00443092	0.0033044	0.00553833	0.00246142	0.0265761	4.217425
1152	-1380.305	-1547.801	167.4958	0.0194676	0.0311734	0.0058094	0.0841618	0.0873289	0.00850932	0.0369957	0.0480585	0.112721	0.0347244	0.126587	0.0262051	0.0753332	0.0442333	0.0804154	0.0299305	0.0812344	0.0193184	0.00728503	0.0713213	0.0285879	0.0868128	0.0283324	0.0473313	0.00395201	0.0851389	0.0723709	0.0161546	0.0226198	0.0553502	0.0760229	0.0427435	0.00493245	0.0709511	0.0432622	0.0382126	0.0615924	0.0352804	0.0704941	0.0229155	0.0695432	0.0205977	0.0467108	0.0521084	0.00541213	0.043251	0.0292211	0.043251	0.129431	0.0426683	0.0517212	0.0229689	0.0124455	0.021554	0.0177932	0.0215054	0.0425622	0.0774555	0.00488812	0.0503014	0.0192963	0.0240903	0.0356025	0.0366889	0.0274511	0.0650487	0.0237478	0.0454294	0.0107188	0.0386229	0.0103959	0.00294293	0.0363851	0.0293324	0.0693977	0.0218892	0.00984329	0.0663815	0.0348087	0.0109897	0.00837711	0.0688061	0.00125247	0.0798001	0.0113014	0.00525224	0.0418193	0.0198418	0.00394359	0.0253119	0.0435019	0.0399983	0.079556	0.0141226	0.0168165	0.111581	0.142695	1.159204	0.00476879	0.00763623	0.00142307	0.0206163	0.0213921	0.00208444	0.00906246	0.0117724	0.027612	0.0085061	0.0310087	0.00641919	0.0184536	0.0108354	0.0196985	0.00733177	0.0198992	0.00473223	0.00178454	0.0174708	0.00700289	0.0212656	0.00694029	0.0115943	0.000968084	0.0208556	0.017728	0.00395722	0.00554095	0.0135586	0.0186226	0.0104704	0.00120825	0.0173802	0.0105975	0.00936056	0.0150877	0.00864227	0.0172682	0.00561338	0.0170353	0.0050456	0.0114423	0.0127645	0.00132576	0.0105948	0.007158	0.0105948	0.0317054	0.010452	0.0126696	0.00562645	0.00304865	0.00527987	0.00435862	0.00526797	0.010426	0.0189735	0.00119739	0.0123218	0.00472682	0.00590114	0.00872119	0.0089873	0.00672443	0.0159343	0.00581725	0.0111284	0.00262567	0.00946105	0.00254657	0.0007209	0.0089129	0.00718527	0.0169997	0.00536197	0.00241121	0.0162608	0.00852673	0.00269205	0.00205206	0.0168547	0.000306806	0.0195478	0.0027684	0.00128659	0.0102441	0.00486044	0.000966022	0.00620041	0.0106562	0.00979797	0.019488	0.00345946	0.00411938	0.0273328	0.0349546	4.082302
1188	-1379.468	-1546.607	167.1391	0.0180845	0.01053	0.0169735	0.0313937	0.0850004	0.0486012	0.0137631	0.0897867	0.0426233	0.0993274	0.0605449	0.0265977	0.142406	0.073744	0.0282048	0.056836	0.0612119	0.0062433	0.0164387	0.136131	0.0394881	0.141592	0.0952466	0.0439743	0.0154738	0.0624376	0.0418733	0.0470338	0.0152943	0.0942413	0.0736098	0.0590188	0.0147731	0.08573	0.0343584	0.0581472	0.0270061	0.0147196	0.128111	0.0504683	0.0523551	0.0592003	0.0455124	0.0232048	0.0306402	0.0807608	0.0235483	0.0388756	0.036705	0.0402751	0.0402948	0.0811262	0.0488175	0.0232263	0.0145895	0.0226225	0.00602418	0.0234563	0.00191027	0.0456146	0.0283699	0.0131209	0.0240832	0.0171626	0.100357	0.0121189	0.00547049	0.0529911	0.00124173	0.0681789	0.009435	0.027371	0.031146	0.00948456	0.0173097	0.0027842	0.0158928	0.0819117	0.0243903	0.0671652	0.0163456	0.012069	0.00116875	0.0386802	0.0364068	0.0402646	0.0477967	0.0074652	0.010865	0.124046	0.0147003	0.0664703	0.0107896	0.0503413	0.0104586	0.0202652	0.0987953	1.380066	0.00434441	0.00252959	0.00407751	0.00754164	0.0204195	0.0116754	0.00330628	0.0215693	0.0102393	0.0238612	0.0145446	0.00638951	0.0342099	0.0177154	0.00677559	0.0136536	0.0147048	0.00149981	0.00394903	0.0327025	0.00948615	0.0340143	0.0228809	0.0105639	0.00371725	0.0149993	0.0100591	0.0112988	0.00367412	0.0226394	0.0176831	0.014178	0.0035489	0.0205947	0.00825384	0.0139686	0.00648761	0.00353605	0.0307758	0.0121239	0.0125772	0.0142216	0.0109334	0.00557444	0.00736064	0.019401	0.00565695	0.009339	0.00881756	0.0096752	0.00967993	0.0194888	0.0117273	0.00557961	0.00350481	0.00543455	0.00144718	0.00563486	0.000458901	0.0109579	0.00681524	0.00315201	0.00578545	0.00412294	0.0241086	0.0029113	0.00131416	0.0127299	0.000298298	0.0163785	0.00226655	0.00657528	0.00748213	0.00227846	0.00415827	0.000668842	0.00381789	0.0196775	0.00585923	0.016135	0.00392668	0.0028993	0.000280766	0.00929207	0.00874594	0.00967269	0.0114821	0.00179335	0.00261007	0.0297993	0.00353142	0.015968	0.00259197	0.0120934	0.00251245	0.00486827	0.0237334	4.162713
1224	-1376.154	-1542.645	166.491	0.000116899	0.0626655	0.0128381	0.100347	0.100398	0.00470154	0.00972103	0.0331692	0.063324	0.0768973	0.0317803	0.0311056	0.165523	0.0691623	0.0639413	0.0736005	0.0470973	0.0125205	0.0335763	0.171367	0.0415071	0.0339668	0.0440881	0.0567294	0.0451806	0.0540761	0.0613242	0.0353079	0.0190924	0.0726227	0.107686	0.017304	0.00940715	0.0478092	0.0541059	0.0795496	0.0678369	0.0267556	0.0539171	0.0582735	0.0555884	0.0361887	0.0906772	0.0323181	0.00299327	0.0718481	0.0392941	0.0320861	0.0856625	0.0125084	0.0702154	0.0849651	0.0348403	0.0869852	0.0175339	0.0500601	0.0113251	0.00518777	0.0197587	0.0728103	0.0854493	0.0160554	0.0592837	0.0119547	0.0374433	0.0187505	0.0631473	0.138925	8.58651e-05	0.165929	0.00664377	0.0203439	0.0232283	0.015043	0.0645281	0.022099	0.00726679	0.122655	0.00171205	0.0238261	0.00747281	0.0368544	0.000860083	0.0269849	0.0049261	0.00455369	0.0424458	0.0244058	0.00757797	0.0693055	0.0482383	0.0671536	0.00149922	0.0629982	0.0293958	0.0261264	0.135943	1.314535	2.56113e-05	0.0137293	0.00281269	0.021985	0.0219962	0.00103006	0.00212977	0.00726702	0.0138736	0.0168474	0.00696271	0.00681491	0.0362643	0.0151527	0.0140088	0.0161251	0.0103185	0.00274311	0.0073562	0.0375446	0.00909376	0.00744176	0.00965923	0.0124288	0.00989857	0.0118475	0.0134355	0.00773558	0.00418294	0.0159109	0.0235928	0.00379113	0.002061	0.0104745	0.011854	0.0174285	0.0148623	0.00586187	0.0118127	0.0127671	0.0121788	0.00792855	0.0198664	0.00708054	0.000655793	0.0157412	0.00860892	0.00702971	0.0187677	0.00274046	0.0153834	0.0186149	0.00763312	0.0190575	0.00384149	0.0109676	0.00248121	0.00113659	0.00432891	0.015952	0.018721	0.00351758	0.0129884	0.00261916	0.00820343	0.00410803	0.0138349	0.0304369	1.88121e-05	0.0363533	0.00145558	0.00445712	0.00508907	0.00329577	0.0141374	0.00484164	0.00159208	0.0268723	0.000375092	0.00522005	0.00163721	0.00807441	0.000188435	0.00591209	0.00107926	0.000997664	0.00929941	0.00534705	0.00166025	0.0151841	0.0105685	0.0147126	0.000328464	0.0138022	0.0064403	0.00572401	0.0297836	4.56435
