Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2556	-1797.781	-1969.733	171.9512	0.0117423	0.00287407	0.0492375	0.00366283	0.0168518	0.00860913	0.00749966	0.0129564	0.0161809	0.00528347	0.0291654	0.00722045	0.0499347	0.0309283	0.0164671	0.03254	0.00465111	0.00518347	0.012451	0.0528335	0.0894269	0.00450404	0.0347031	2.15352e-05	0.0296528	0.0391066	0.00804914	0.027637	0.0146802	0.00141962	0.00387628	0.0212409	0.0687412	0.00254797	0.0242392	0.0187424	0.00390749	0.000189473	0.0160192	0.0218598	0.0416618	0.0122694	0.00377197	0.0275557	0.0251069	0.0470665	0.05827	0.0117117	0.0153585	0.0245065	0.125693	0.00575643	0.00259618	0.0145882	0.012653	0.0216917	0.00468028	0.022538	0.00811043	0.00708763	0.000620871	0.00912413	0.00566919	0.0173174	0.0397128	0.0524323	0.0166286	0.0284355	0.0106607	0.0184664	0.0431329	0.02299	0.013943	0.0122973	0.0025265	0.0307885	0.00559606	0.00191704	0.0380612	0.00761913	0.0393968	0.00631452	0.0077414	0.0747355	0.0205666	0.0224813	0.0465233	0.0239127	0.00204439	0.005087	0.0306086	0.0182374	0.0128762	0.00156051	0.0131331	0.0448025	0.00113024	0.00573184	0.00140294	0.0240347	0.00178797	0.00822598	0.00420244	0.00366087	0.00632451	0.00789851	0.00257906	0.0142367	0.00352457	0.024375	0.0150973	0.0080382	0.015884	0.00227038	0.00253025	0.00607779	0.02579	0.0436526	0.00219859	0.0169399	1.05122e-05	0.0144747	0.0190894	0.00392909	0.0134906	0.00716596	0.000692968	0.00189216	0.0103685	0.0335552	0.00124376	0.011832	0.00914887	0.00190739	9.24887e-05	0.00781959	0.0106706	0.0203367	0.00598917	0.00184124	0.013451	0.0122556	0.0229749	0.0284438	0.0057169	0.00749705	0.0119626	0.0613552	0.00280993	0.00126729	0.00712103	0.00617638	0.0105885	0.00228462	0.0110017	0.00395901	0.00345974	0.00030307	0.00445383	0.00276735	0.00845328	0.0193853	0.0255942	0.00811702	0.0138804	0.00520391	0.00901416	0.0210548	0.0112223	0.00680611	0.00600275	0.00123328	0.015029	0.00273165	0.000935781	0.0185791	0.00371918	0.0192311	0.00308235	0.00377887	0.0364812	0.0100393	0.010974	0.0227097	0.0116727	0.000997943	0.00248316	0.0149412	0.00890238	0.00628535	0.000761742	0.00641074	0.0218698	0.000551712	2.048603
2592	-1788.072	-1960.473	172.4011	0.0239342	0.00643482	0.0558209	0.00220455	0.023211	0.00370305	0.0051149	0.0150813	0.000979746	0.00755589	0.0510441	0.00749565	0.0507817	0.0253337	0.00496345	0.0200352	0.00847858	0.00482984	0.0124753	0.0181685	0.055039	0.00233475	0.0355055	0.000187866	0.0198702	0.0560568	0.00870295	0.0348131	0.026339	0.00993255	0.00294174	0.00419992	0.02297	0.000306657	0.0242557	0.019145	0.0148685	0.000549583	0.0220725	0.0153549	0.02609	0.0219455	0.00591426	0.0308901	0.0235769	0.0240783	0.0271803	0.021387	0.0212887	0.0108319	0.105788	0.00292182	0.000344843	0.00757724	0.00707347	0.00255608	0.00801572	0.00468672	0.0044676	0.0111907	0.0096818	0.00115411	0.019487	0.00451804	0.0295293	0.0286235	0.00296665	0.0295185	0.0359256	0.00274015	0.022291	0.0317939	0.0218866	0.0104401	0.00225524	0.0144206	0.0196313	0.0017483	0.0405765	0.0212924	0.0287265	0.00402163	0.00385942	0.0514294	0.00858776	0.0189101	0.0438733	0.0174782	0.0027379	0.00723304	0.00794411	0.0324932	0.0098255	0.00416128	0.01148	0.0484681	0.000224369	0.013733	0.00369217	0.0320289	0.00126493	0.013318	0.00212473	0.00293482	0.0086533	0.000562157	0.00433541	0.029288	0.00430085	0.0291375	0.014536	0.00284792	0.0114958	0.00486483	0.00277126	0.00715806	0.0104247	0.0315802	0.00133963	0.0203723	0.000107793	0.0114011	0.0321642	0.00499357	0.019975	0.0151127	0.00569909	0.00168791	0.00240983	0.0131797	0.000175953	0.0139174	0.010985	0.00853123	0.000315339	0.0126647	0.00881029	0.0149699	0.0125919	0.00339348	0.0177241	0.0135279	0.0138156	0.0155955	0.0122714	0.012215	0.00621513	0.0606986	0.00167648	0.000197864	0.00434766	0.00405861	0.00146663	0.00459925	0.00268914	0.00256341	0.00642098	0.00555521	0.000662205	0.0111812	0.00259236	0.0169433	0.0164235	0.0017022	0.0169371	0.0206134	0.00157224	0.0127901	0.0182427	0.0125581	0.00599032	0.00129401	0.00827424	0.011264	0.00100314	0.023282	0.0122171	0.0164827	0.00230753	0.00221445	0.0295091	0.00492747	0.0108502	0.0251736	0.0100286	0.00157095	0.00415017	0.00455816	0.0186439	0.00563766	0.00238766	0.00658697	0.0278099	0.000128738	1.742832
2628	-1787.031	-1958.907	171.8763	0.0166556	0.00599333	0.0569162	0.00585379	0.00456483	0.0136647	0.0089405	0.0139227	0.00212773	0.00298454	0.0308873	0.00698601	0.054355	0.0172266	0.0112247	0.0314747	0.0113919	0.0117	0.00665602	0.05498	0.0743306	0.00435375	0.0922593	0.000282375	0.0337446	0.0412697	0.000777491	0.0382771	0.0315961	0.00559088	0.00465349	0.0141569	0.049296	0.00103173	0.031574	0.0137963	0.0121151	0.0131704	0.00926419	0.0250321	0.042107	0.0417781	0.00865646	0.0444691	0.0378572	0.0276563	0.0374221	0.00627118	0.0833949	0.0149675	0.089181	0.00890567	0.0055381	0.01279	0.0144694	0.0135407	0.0547753	0.00714974	0.0122922	0.0046317	0.00471964	0.00541619	0.0140884	0.0149002	0.0313463	0.0309212	0.00682783	0.0237704	0.00698357	0.00141266	0.00225942	0.0240602	0.00979075	0.0159564	0.00238001	0.0188588	0.0252934	0.012204	0.0423818	0.00811712	0.0322859	0.0116457	0.00509343	0.0493544	0.00593181	0.0213493	0.0569249	0.0254321	0.00507716	0.0198906	0.00492555	0.0218962	0.0143394	0.0116864	0.0147403	0.0436122	0.0191483	0.00793898	0.00285675	0.0271294	0.00279024	0.00217585	0.00651333	0.00426153	0.00663635	0.00101419	0.0014226	0.0147226	0.00332992	0.0259086	0.00821114	0.0053503	0.0150026	0.00543	0.00557686	0.00317263	0.0262065	0.03543	0.00207523	0.0439758	0.000134596	0.0160845	0.0196714	0.000370595	0.018245	0.0150604	0.00266492	0.00221811	0.00674797	0.0234972	0.000491781	0.0150499	0.00657606	0.00577471	0.00627774	0.00441582	0.0119317	0.0200705	0.0199137	0.00412614	0.0211964	0.0180448	0.0131825	0.0178374	0.00298919	0.0397506	0.00713434	0.0425086	0.00424493	0.00263976	0.00609643	0.00689693	0.00645424	0.0261089	0.00340796	0.00585913	0.00220772	0.00224964	0.00258165	0.00671533	0.00710224	0.0149414	0.0147388	0.00325452	0.0113303	0.00332876	0.000673349	0.00107697	0.0114684	0.00466681	0.0076057	0.00113444	0.00898912	0.0120562	0.00581712	0.0202015	0.00386906	0.0153892	0.00555096	0.00242781	0.023525	0.00282743	0.0101762	0.0271335	0.0121223	0.00242005	0.00948094	0.00234779	0.0104369	0.00683493	0.00557037	0.00702603	0.020788	0.00912711	2.097954
2664	-1770.206	-1942.334	172.1279	0.0377714	0.00661395	0.042984	0.000300674	0.0136777	0.0103695	0.002638	0.0212038	0.00223984	0.00674034	0.0347992	0.00343637	0.0544821	0.0172891	0.00654998	0.0122105	0.00343772	0.00529025	0.00281626	0.0319352	0.0866336	0.00893248	0.0611455	0.000314323	0.0418447	0.0390645	0.00652354	0.0185656	0.0145809	0.0195754	0.00409209	0.00536334	0.0647768	0.000384875	0.0292101	0.014793	0.00413023	0.00175089	0.0174148	0.0296967	0.0330461	0.0155966	0.0194054	0.0347465	0.0101685	0.0334345	0.035444	0.0105333	0.0718595	0.00944685	0.134962	0.0166271	0.00112749	0.0126591	0.00253829	0.0114168	0.0169251	0.00931293	0.00580886	0.0074705	0.0149038	0.00579413	0.0209026	0.00962205	0.0371224	0.0388032	0.00283813	0.0306498	0.00552817	0.00321113	0.00149995	0.0189568	0.0117954	0.0103471	0.00221349	0.0314012	0.0239071	0.00985228	0.0429516	0.0274752	0.0329627	0.0083062	0.00656743	0.0771647	0.0111015	0.0137612	0.0435139	0.0284565	0.00370071	0.00299785	0.00122218	0.0107956	0.0157044	0.00537456	0.0111912	0.0272481	0.00266256	0.0195644	0.00342582	0.0222644	0.00015574	0.00708463	0.00537109	0.0013664	0.010983	0.00116017	0.00349129	0.0180249	0.00177994	0.0282201	0.00895521	0.00339269	0.00632466	0.00178063	0.00274019	0.00145874	0.0165415	0.0448736	0.00462675	0.0316715	0.00016281	0.0216743	0.0202342	0.003379	0.0096164	0.00755245	0.0101395	0.00211958	0.00277805	0.0335524	0.000199353	0.01513	0.00766233	0.00213933	0.000906907	0.00902033	0.015382	0.0171169	0.00807858	0.0100514	0.0179977	0.00526697	0.017318	0.0183589	0.00545591	0.037221	0.00489318	0.0699061	0.00861231	0.000584007	0.00655704	0.00131475	0.00591357	0.00876667	0.00482382	0.00300881	0.00386949	0.00771973	0.00300118	0.0108269	0.00498393	0.0192283	0.0200989	0.00147007	0.0158757	0.00286342	0.00166327	0.000776928	0.00981906	0.00610967	0.0053595	0.00114652	0.0162649	0.0123832	0.00510318	0.0222476	0.0142313	0.0170737	0.00430236	0.00340173	0.039969	0.00575022	0.00712789	0.0225389	0.0147396	0.00191686	0.00155279	0.000633052	0.00559178	0.00813442	0.00278386	0.0057967	0.0141137	0.00137913	1.930615
2700	-1797.597	-1969.697	172.0997	0.0232035	0.0310816	0.0213365	0.00058823	0.0107242	0.0144994	0.0171214	0.0106658	0.00999281	0.00714282	0.029507	0.00422688	0.0502294	0.019157	0.0262279	0.0101249	0.017674	0.0203608	0.0205754	0.0562009	0.0480378	0.010868	0.0345882	0.000655112	0.0391801	0.0454802	0.00551854	0.0560072	0.00981087	0.0235114	0.000570199	0.0124006	0.0452371	0.00121712	0.0167407	0.0202319	0.00128244	0.00308621	0.0144407	0.0317269	0.0248915	0.00860925	0.0209571	0.0260098	0.0173045	0.0186697	0.0404694	0.0152989	0.0212056	0.0198173	0.0928336	0.0211556	0.00251762	0.0210438	0.00708064	0.011557	0.0388735	0.0113296	0.00312753	0.012298	0.0057654	0.00871589	0.0357395	0.00661882	0.0514093	0.0303548	0.00547836	0.0284055	0.000830872	0.00903349	0.00283686	0.0243981	0.0074498	0.01714	0.00238753	0.0277386	0.00240482	0.00810666	0.0269148	0.0192029	0.0633145	0.00491757	0.011658	0.0475717	0.0131751	0.00624802	0.0531653	0.0254503	0.00750364	0.00160899	0.00748634	0.0181054	0.0211197	0.00833737	0.00631712	0.0731008	0.00331873	0.0119016	0.0159425	0.010944	0.000301717	0.00550067	0.00743705	0.00878196	0.00547075	0.00512553	0.00366371	0.0151348	0.00216806	0.0257638	0.00982607	0.0134529	0.0051933	0.00906541	0.0104435	0.0105536	0.0288267	0.0246397	0.00557446	0.0177411	0.000336022	0.0200963	0.0233278	0.00283059	0.0287274	0.00503222	0.0120595	0.000292468	0.00636053	0.0232031	0.000624287	0.00858669	0.0103774	0.000657792	0.00158298	0.00740695	0.0162735	0.0127674	0.00441587	0.0107494	0.013341	0.00887585	0.00957609	0.0207577	0.00784714	0.0108769	0.0101647	0.0476164	0.0108512	0.00129134	0.0107938	0.00363182	0.00592783	0.0199391	0.00581118	0.00160418	0.0063079	0.0029572	0.00447057	0.0183316	0.00339494	0.026369	0.0155697	0.00280997	0.0145698	0.000426173	0.00463348	0.00145509	0.0125143	0.00382117	0.00879151	0.00122462	0.0142278	0.00123348	0.00415809	0.0138052	0.00984957	0.0324754	0.00252233	0.00597965	0.0244006	0.00675781	0.00320475	0.0272697	0.013054	0.00384879	0.000825287	0.00383991	0.00928665	0.0108328	0.00427642	0.00324019	0.0374951	0.00170225	1.949613
2736	-1778.582	-1950.854	172.2717	0.0133549	0.00310629	0.0220146	0.00537381	0.0195553	0.00633134	0.00468152	0.0122126	0.0102276	0.00430895	0.0580464	0.00296373	0.0528822	0.0332872	0.00857146	0.0197365	0.00966015	0.00749689	0.00468523	0.032711	0.0688661	0.0131014	0.0636933	0.00110191	0.0409692	0.0587955	0.00204697	0.0218722	0.025334	0.00551412	0.010104	0.0175755	0.0462397	0.00609303	0.016915	0.0168434	0.00174226	0.00201524	0.0276811	0.0280916	0.0549053	0.0170423	0.00721175	0.0217169	0.0326279	0.0245475	0.0411233	0.0174053	0.05005	0.0136458	0.0452188	0.0189683	0.00257771	0.0118006	0.011524	0.0227092	0.00798214	0.0250626	0.00758688	0.0076654	0.00584753	0.00614494	0.0431207	0.0233777	0.00549335	2.16701e-05	0.0236738	0.00909727	0.000716481	0.00397822	0.0218176	0.0299774	0.00275512	0.04244	0.000262527	0.0949871	0.00104544	0.0156891	0.000694741	0.0148421	0.00824296	0.025324	0.0111224	6.23863e-05	0.0102503	0.00749434	0.0396243	0.0075826	0.00513221	0.0183408	0.0334673	0.00378769	0.04803	0.00483117	0.00558332	0.0094694	0.00114472	0.00728721	0.00169497	0.0120124	0.00293226	0.0106705	0.00345475	0.00255451	0.00666391	0.00558075	0.00235122	0.0316735	0.00161718	0.0288556	0.0181635	0.00467709	0.0107694	0.00527114	0.00409074	0.00255653	0.017849	0.0375774	0.00714891	0.0347548	0.000601268	0.0223552	0.0320823	0.00111694	0.0119348	0.0138237	0.00300883	0.00551334	0.00959021	0.0252311	0.00332472	0.00922981	0.00919076	0.000950679	0.00109963	0.0151044	0.0153284	0.0299595	0.0092993	0.00393516	0.01185	0.0178037	0.0133945	0.0224393	0.00949737	0.0273102	0.00744595	0.024674	0.0103502	0.00140655	0.00643909	0.00628819	0.0123915	0.00435552	0.0136756	0.00413985	0.00418269	0.00319075	0.00335304	0.0235292	0.0127563	0.00299749	1.18245e-05	0.0129178	0.00496401	0.000390954	0.00217075	0.011905	0.0163574	0.00150336	0.0231578	0.00014325	0.0518305	0.000570455	0.00856091	0.000379091	0.0080987	0.00449784	0.0138182	0.00606906	3.40416e-05	0.00559317	0.00408935	0.0216213	0.00413751	0.00280044	0.0100078	0.0182617	0.00206679	0.026208	0.00263617	0.00304659	0.00516706	0.000624624	1.832648
2772	-1802.197	-1974.567	172.3694	0.0124866	0.00491394	0.0529241	0.0142201	0.0076616	0.00628175	0.0160169	0.00781103	0.0191138	0.00177215	0.0283867	0.0159754	0.0616867	0.030516	0.023987	0.0122028	0.0173072	0.014501	0.00989435	0.0508818	0.0489518	0.00345789	0.041527	0.005157	0.0303591	0.0326534	0.00243213	0.0312319	0.00506064	0.00399317	0.000136426	0.00111474	0.0371436	0.00276537	0.00743936	0.0241614	0.00571682	0.0011701	0.014675	0.0319077	0.0421353	0.00525099	0.0227381	0.0124235	0.0219534	0.0211731	0.0435121	0.0121798	0.0420414	0.0204656	0.074016	0.0269678	0.00445165	0.0126821	0.00122705	0.0145496	0.00653688	0.000425883	0.00854558	0.013873	0.00575388	0.00145143	0.0218404	0.00110926	0.025223	0.0515692	0.00698285	8.20897e-05	0.00660499	0.00570342	0.00643685	0.0148515	0.000893938	0.0412193	0.00285238	0.00937839	0.0154458	0.00832528	0.0302075	0.0202987	0.0195455	0.00130095	0.0257268	0.0296284	0.00784047	0.0120913	0.061285	0.0525735	0.00643147	0.0119014	0.0135439	0.0170291	0.0101587	0.00610301	0.0224547	0.0414512	0.00300109	0.00707438	0.00278404	0.0299847	0.00805654	0.00434075	0.00355898	0.00907452	0.00442541	0.0108291	0.00100403	0.0160828	0.009051	0.0349492	0.0172891	0.01359	0.0069136	0.00980553	0.00821569	0.00560573	0.0288275	0.0277341	0.0019591	0.0235275	0.00292174	0.0172002	0.0185001	0.00137794	0.0176947	0.00286715	0.00226236	7.72933e-05	0.000631569	0.0210441	0.00156674	0.00421483	0.0136889	0.00323892	0.000662928	0.00831428	0.0180776	0.0238721	0.002975	0.0128825	0.00703862	0.0124379	0.0119958	0.0246522	0.00690058	0.0238189	0.011595	0.0419344	0.0152789	0.00252212	0.00718515	0.000695195	0.00824319	0.00370353	0.000241288	0.00484157	0.00785986	0.00325991	0.000822323	0.0123739	0.000628463	0.0142903	0.029217	0.0039562	4.65087e-05	0.00374212	0.00323132	0.00364685	0.00841423	0.000506469	0.0233532	0.00161604	0.00531341	0.00875093	0.00471676	0.0171143	0.0115004	0.0110737	0.000737065	0.0145758	0.0167863	0.00444209	0.00685045	0.0347216	0.029786	0.00364381	0.00674284	0.00767344	0.00964799	0.00575551	0.00345772	0.0127219	0.0234846	0.00170029	1.765041
2808	-1801.063	-1973.466	172.4033	0.0195202	0.0178075	0.0422429	0.00227132	0.0126086	0.00574826	0.00465536	0.0104029	0.0210358	0.00837619	0.0321592	0.00903199	0.0388915	0.00985986	0.0264007	0.0403428	0.0129852	0.00563048	0.0104467	0.0268284	0.0636222	0.00326029	0.0400657	0.000861426	0.0270271	0.0509555	0.00310027	0.0231564	0.0049417	0.0039475	0.00075093	0.00880297	0.0340932	0.0104114	0.0261482	0.0371429	0.0110831	0.00234093	0.00846517	0.0253271	0.0488722	0.0121608	0.00678377	0.00542221	0.0165604	0.0196356	0.0471414	0.00836818	0.0468015	0.0101684	0.090497	0.0120666	0.00452625	0.00552819	0.00186097	0.0133401	0.0047545	0.00282	0.00541128	0.0221926	0.00471149	0.00234342	0.0226891	0.00258364	0.0433393	0.0334922	0.0108911	0.00453849	0.000936256	0.00735999	0.00668334	0.0137161	0.00145198	0.0405338	0.00752975	0.0051381	0.00583413	0.0233901	0.0327269	0.0175271	0.0471613	0.00217172	0.00543978	0.0453775	0.00249253	0.0140542	0.0456255	0.0193103	0.00660673	0.00782053	0.020744	0.0212233	0.0355595	0.0046987	0.016317	0.028369	0.00325012	0.0112101	0.0102265	0.0242594	0.00130438	0.00724089	0.00330113	0.0026735	0.00597424	0.0120805	0.00481031	0.0184685	0.00518693	0.0223347	0.00566236	0.0151615	0.0231682	0.00745721	0.00323349	0.00599935	0.0154071	0.0365372	0.00187233	0.0230091	0.000494703	0.0155212	0.0292629	0.00178044	0.0132984	0.00283794	0.00226698	0.000431247	0.0050554	0.0195792	0.00597908	0.0150165	0.0213305	0.00636486	0.00134436	0.00486141	0.0145449	0.0280665	0.00698378	0.00389581	0.00311389	0.00951035	0.0112764	0.0270726	0.00480571	0.0268773	0.00583955	0.051971	0.00692964	0.00259935	0.00317475	0.00106873	0.00766102	0.00273043	0.00161948	0.00310761	0.0127449	0.00270573	0.00134579	0.01303	0.00148374	0.024889	0.019234	0.00625459	0.00260638	0.000537676	0.00422672	0.00383813	0.00787695	0.000833851	0.0232779	0.00432421	0.00295072	0.00335045	0.0134325	0.0187945	0.0100655	0.027084	0.00124719	0.00312398	0.0260596	0.00143142	0.00807107	0.026202	0.0110896	0.00379413	0.0044912	0.0119129	0.0121882	0.0204213	0.00269838	0.00937058	0.0162918	0.00186649	1.7413
2844	-1783.688	-1955.578	171.8898	0.0256404	0.00909937	0.0536324	0.00381545	0.00447605	0.005729	0.0120191	0.0186483	0.00702008	0.011099	0.0343611	0.000885016	0.0768903	0.00833808	0.00586106	0.0246141	0.00115973	0.00232518	0.0150226	0.0586514	0.0728655	0.0143731	0.0483861	0.00101078	0.0420164	0.0402077	0.00802308	0.0614975	0.0170829	0.0125361	0.0150162	0.00770597	0.0238006	0.00926088	0.0186587	0.0188213	0.00106323	0.00188253	0.0187437	0.0256099	0.0303952	0.025913	0.0113945	0.0157376	0.0247071	0.0520696	0.0394917	0.0113932	0.0592322	0.0445872	0.106257	0.0174072	0.00546205	0.0266871	0.00840322	0.00482839	0.0207212	0.00128199	0.00686886	0.00764768	0.013902	0.00309891	0.0333542	0.0050802	0.015382	0.0217136	0.00467918	0.0140533	0.00256944	0.0106442	0.00622499	0.0361912	0.0101403	0.0283062	0.0077939	0.00789477	0.00394831	0.0203793	0.0163243	0.0133295	0.0576768	0.00484509	0.0111739	0.0907875	0.00047221	0.0100143	0.0800739	0.0315927	0.00572212	0.00740388	0.0337134	0.0376417	0.00732835	0.00768559	0.0109168	0.0542277	0.00451987	0.0122732	0.00435555	0.025672	0.00182632	0.00214253	0.00274227	0.00575314	0.00892632	0.00336027	0.0053127	0.0164475	0.000423626	0.0368047	0.00399115	0.00280549	0.0117819	0.000555121	0.00111298	0.00719081	0.0280744	0.0348782	0.00687991	0.0231607	0.000483824	0.0201118	0.0192461	0.00384037	0.0294367	0.00817701	0.00600059	0.00718774	0.00368858	0.0113925	0.00443286	0.00893128	0.00900912	0.000508933	0.000901104	0.00897197	0.0122586	0.0145491	0.0124036	0.00545416	0.00753305	0.0118264	0.0249239	0.0189033	0.00545351	0.0283524	0.0213424	0.0508616	0.00833221	0.00261449	0.0127742	0.00402233	0.00231118	0.00991852	0.000613642	0.00328789	0.00366068	0.0066544	0.00148334	0.0159655	0.00243172	0.00736283	0.0103936	0.00223976	0.00672683	0.0012299	0.005095	0.00297969	0.0173235	0.00485381	0.0135492	0.00373067	0.00377895	0.00188992	0.00975487	0.00781386	0.00638036	0.0276079	0.00231918	0.00534857	0.0434568	0.000226031	0.00479351	0.0383286	0.0151223	0.00273898	0.00354398	0.0161375	0.0180178	0.00350783	0.00367883	0.00522551	0.0259569	0.00216351	2.089142
2880	-1798.622	-1970.477	171.8543	0.0387139	0.00220959	0.0318067	0.000218011	0.0209423	0.00800825	0.00385834	0.0119625	0.00496179	0.0121731	0.0318194	0.000829702	0.0725521	0.00718841	0.0203913	0.00562404	0.00951874	0.0115939	0.0173805	0.0318347	0.0684791	0.0217345	0.0739751	0.0208687	0.0438941	0.055342	0.00756605	0.0519654	0.0125151	0.0107206	0.00308784	0.0129393	0.0440545	0.0107343	0.0185321	0.0398026	0.00124361	0.0066254	0.0111716	0.0179256	0.0401514	0.0200199	0.0115259	0.0236889	0.0603463	0.0421589	0.0265292	0.02144	0.0395671	0.0443851	0.0991943	0.0032676	0.0114187	0.0172927	0.0120894	0.0289424	0.0108791	0.0127853	0.0281975	0.0283146	0.00263179	0.00838278	0.0129458	0.00502856	0.0420368	0.0328204	0.00297533	0.0127451	0.000520303	0.00746049	0.00716944	0.0294895	0.00942849	0.0169546	0.00422282	0.0108674	0.012545	0.0367705	0.0393651	0.0400705	0.0138069	0.000400897	0.00690569	0.0717511	0.0117647	0.00327378	0.0660202	0.0178643	0.00216107	0.00503249	0.00696156	0.0236681	0.0204551	0.00550439	0.0154354	0.0468787	0.00111569	0.0183271	0.00104601	0.0150572	0.000103206	0.00991404	0.00379109	0.00182653	0.00566302	0.0023489	0.0057627	0.0150632	0.000392779	0.034346	0.00340298	0.00965318	0.00266241	0.00450615	0.00548853	0.0082279	0.0150705	0.0324178	0.0102891	0.0350196	0.00987918	0.0207794	0.0261988	0.00358175	0.0246003	0.0059246	0.0050751	0.00146178	0.00612544	0.0208553	0.00508161	0.00877303	0.0188424	0.000588722	0.00313645	0.00528863	0.00848593	0.0190076	0.00947738	0.00545633	0.0112142	0.0285678	0.0199579	0.0125589	0.0101497	0.018731	0.0210118	0.0469583	0.00154687	0.00540558	0.00818632	0.00572309	0.0137013	0.00515013	0.00605252	0.0133486	0.013404	0.00124588	0.00396839	0.00612852	0.00238051	0.0199001	0.0155371	0.00140852	0.00603348	0.00024631	0.00353178	0.00339399	0.0139603	0.00446342	0.00802628	0.00199907	0.00514461	0.00593875	0.017407	0.0186353	0.0189693	0.00653614	0.000189784	0.00326913	0.0339668	0.00556936	0.0015498	0.0312538	0.00845692	0.00102305	0.00238237	0.00329558	0.0112044	0.00968338	0.00260576	0.00730706	0.0221922	0.000528167	2.112389
