Iteration	Posterior	Likelihood	Prior	tree_length
666	-1793.591	-1965.96	172.3695	1.764958
672	-1790.344	-1962.556	172.2116	1.873804
678	-1797.054	-1969.119	172.0648	1.973042
684	-1783.343	-1955.431	172.0877	1.957655
690	-1782.132	-1954.467	172.3352	1.78884
696	-1794.779	-1967.021	172.2417	1.853246
702	-1790.042	-1962.284	172.2417	1.853246
708	-1792.964	-1965.096	172.1323	1.927655
714	-1794.408	-1966.367	171.9591	2.043407
720	-1793.033	-1965.511	172.4784	1.688338
726	-1788.946	-1961.341	172.3949	1.747206
732	-1779.532	-1951.548	172.0162	2.005465
738	-1780.291	-1952.244	171.953	2.047466
744	-1784.769	-1957.332	172.5629	1.627827
750	-1780.416	-1952.579	172.1626	1.907121
756	-1788.086	-1960.002	171.9164	2.071584
762	-1789.817	-1962.02	172.2034	1.879429
768	-1796.017	-1968.244	172.2266	1.863598
774	-1783.316	-1955.727	172.4105	1.736256
780	-1802.548	-1974.725	172.1773	1.89718
786	-1787.634	-1959.793	172.159	1.909559
792	-1781.749	-1953.656	171.9076	2.077414
798	-1783.313	-1955.17	171.8566	2.11091
804	-1783.07	-1955.273	172.2026	1.879945
810	-1784.882	-1957.147	172.2645	1.837646
816	-1780.245	-1952.249	172.0047	2.013172
822	-1776.284	-1948.082	171.7983	2.149019
828	-1765.813	-1937.926	172.1138	1.940147
834	-1774.66	-1947.135	172.4755	1.690389
840	-1772.858	-1945.181	172.3225	1.797648
846	-1770.809	-1943.212	172.4036	1.74109
852	-1779.204	-1951.025	171.8208	2.134287
858	-1785.741	-1958.078	172.3373	1.787348
864	-1780.597	-1952.727	172.1294	1.929614
870	-1770.747	-1943.027	172.2802	1.826815
876	-1778.24	-1950.624	172.384	1.754847
882	-1776.957	-1949.109	172.1527	1.913837
888	-1770.443	-1942.854	172.4108	1.736068
894	-1768.859	-1940.819	171.9602	2.042642
900	-1782.49	-1954.854	172.3641	1.768703
906	-1772.707	-1944.759	172.0515	1.981926
912	-1780.386	-1952.556	172.1704	1.901879
918	-1788.035	-1960.105	172.0701	1.969466
924	-1794.071	-1966.44	172.3693	1.765073
930	-1792.275	-1964.511	172.2366	1.856757
936	-1772.332	-1944.511	172.1788	1.896141
942	-1780.466	-1952.487	172.0206	2.002535
948	-1778.078	-1950.326	172.2486	1.848549
954	-1776.828	-1948.937	172.1088	1.943469
960	-1777.92	-1950.194	172.2732	1.831648
966	-1794.105	-1965.989	171.8836	2.093214
972	-1782.215	-1954.371	172.1559	1.911717
978	-1782.849	-1954.929	172.0798	1.962968
984	-1782.117	-1954.166	172.0491	1.983551
990	-1773.263	-1945.354	172.0913	1.955247
996	-1778.529	-1950.621	172.0913	1.955247
1002	-1774.435	-1946.7	172.2648	1.837392
1008	-1786.196	-1958.382	172.1858	1.891383
1014	-1784.194	-1956.43	172.2364	1.856915
1020	-1790.879	-1963.018	172.1388	1.923228
1026	-1783.02	-1955.159	172.1388	1.923228
1032	-1792.21	-1964.349	172.1388	1.923228
1038	-1805.059	-1977.033	171.9743	2.033315
1044	-1790.633	-1962.977	172.3443	1.782523
1050	-1794.186	-1966.532	172.3461	1.781278
1056	-1800.516	-1972.927	172.411	1.735933
1062	-1786.686	-1958.583	171.897	2.084388
1068	-1789.247	-1961.174	171.9266	2.064854
1074	-1804.25	-1976.693	172.4435	1.713016
1080	-1779.298	-1951.672	172.374	1.761823
1086	-1793.121	-1965.217	172.0961	1.951995
1092	-1792.215	-1964.436	172.2204	1.867817
1098	-1777.811	-1950.03	172.2191	1.868747
1104	-1782.504	-1954.927	172.4234	1.72722
1110	-1786.162	-1958.433	172.271	1.833174
1116	-1795.784	-1967.974	172.19	1.888549
1122	-1782.865	-1955.021	172.1557	1.911842
1128	-1780.513	-1952.668	172.1557	1.911842
1134	-1789.825	-1962.138	172.3128	1.804364
1140	-1781.179	-1953.251	172.0716	1.968473
1146	-1788.462	-1960.663	172.2018	1.880507
1152	-1772.021	-1944.392	172.3705	1.76424
1158	-1776.605	-1948.495	171.89	2.088954
1164	-1781.597	-1953.727	172.1292	1.929742
1170	-1790.131	-1962.261	172.1292	1.929742
1176	-1777.186	-1949.443	172.2568	1.842928
1182	-1789.125	-1961.685	172.5602	1.629781
1188	-1776.653	-1948.732	172.0791	1.963464
1194	-1775.392	-1947.276	171.8837	2.093108
1200	-1777.211	-1949.392	172.1803	1.895158
1206	-1781.278	-1953.79	172.5113	1.664848
1212	-1770.429	-1942.802	172.3729	1.762569
1218	-1772.497	-1944.771	172.2736	1.831395
1224	-1782.499	-1954.773	172.2736	1.831395
1230	-1776.656	-1948.744	172.0883	1.957288
1236	-1782.182	-1954.358	172.1763	1.897824
1242	-1784.18	-1956.735	172.555	1.633482
1248	-1774.251	-1946.402	172.1518	1.914463
1254	-1772.77	-1944.922	172.1518	1.914463
1260	-1775.617	-1947.86	172.2424	1.85276
1266	-1785.854	-1957.801	171.9468	2.051522
1272	-1784.091	-1955.892	171.8009	2.147277
1278	-1780.143	-1952.584	172.4411	1.714747
1284	-1779.01	-1951.145	172.1359	1.925221
1290	-1788.455	-1960.591	172.1359	1.925221
1296	-1796.621	-1968.618	171.9976	2.017847
1302	-1792.036	-1964.033	171.9976	2.017847
1308	-1789.973	-1962.002	172.029	1.99694
1314	-1783.446	-1955.799	172.3534	1.776154
1320	-1787.701	-1959.86	172.1587	1.909765
1326	-1789.531	-1962.026	172.4954	1.676242
1332	-1786.956	-1958.975	172.0184	2.004018
1338	-1793.244	-1965.262	172.0184	2.004018
1344	-1790.427	-1962.763	172.336	1.788253
1350	-1781.63	-1954.047	172.4165	1.732021
1356	-1788.011	-1959.965	171.9545	2.046471
1362	-1795.171	-1967.509	172.338	1.786885
1368	-1778.123	-1950.589	172.4656	1.697381
1374	-1781.06	-1953.286	172.2263	1.863817
1380	-1777.969	-1950.072	172.1024	1.94778
1386	-1796.535	-1968.975	172.4401	1.715422
1392	-1787.569	-1960.009	172.4401	1.715422
1398	-1779.4	-1951.543	172.1427	1.920588
1404	-1786.899	-1958.847	171.948	2.050755
1410	-1797.133	-1969.037	171.9037	2.079988
1416	-1791.47	-1963.542	172.072	1.968215
1422	-1783.769	-1956.208	172.4395	1.715818
1428	-1785.173	-1957.395	172.2221	1.866702
1434	-1782.524	-1954.751	172.2274	1.863028
1440	-1784.749	-1956.789	172.0405	1.989304
1446	-1775.888	-1948.076	172.1877	1.890082
1452	-1784.285	-1956.522	172.2364	1.856866
1458	-1785.45	-1957.396	171.9463	2.051878
1464	-1791.959	-1963.905	171.9463	2.051878
1470	-1792.211	-1964.504	172.2932	1.817907
1476	-1797.152	-1969.471	172.3197	1.799585
1482	-1796.428	-1968.668	172.2403	1.854237
1488	-1797.861	-1970.064	172.2038	1.879144
1494	-1786.997	-1959.24	172.2439	1.851778
1500	-1792.079	-1964.323	172.2439	1.851778
1506	-1787.904	-1960.128	172.2243	1.865171
1512	-1786.638	-1958.75	172.1118	1.941437
1518	-1788.901	-1961.061	172.1607	1.908433
1524	-1787.827	-1960.273	172.4458	1.711367
1530	-1774.897	-1947.151	172.2533	1.845305
1536	-1791.398	-1963.184	171.7868	2.156502
1542	-1783.792	-1956.058	172.2667	1.836114
1548	-1783.013	-1955.279	172.2661	1.836562
1554	-1785.808	-1957.589	171.7814	2.160024
1560	-1789.402	-1961.535	172.1324	1.927553
1566	-1779.454	-1951.448	171.9941	2.020203
1572	-1780.24	-1952.486	172.2462	1.850169
1578	-1794.747	-1967.059	172.3121	1.804852
1584	-1787.673	-1959.987	172.3141	1.803461
1590	-1790.733	-1962.807	172.0744	1.96659
1596	-1795.858	-1968.065	172.2077	1.87649
1602	-1785.042	-1957.249	172.2077	1.87649
1608	-1790.217	-1962.482	172.2656	1.836885
1614	-1799.875	-1972.216	172.341	1.784763
1620	-1799.565	-1971.562	171.9972	2.018097
1626	-1787.286	-1959.561	172.275	1.830407
1632	-1799.534	-1971.737	172.2027	1.879867
1638	-1791.668	-1963.807	172.1394	1.922824
1644	-1794.547	-1966.813	172.2658	1.836723
1650	-1782.643	-1954.936	172.2933	1.817838
1656	-1789.21	-1961.503	172.2933	1.817838
1662	-1776.755	-1948.848	172.0926	1.95438
1668	-1775.984	-1948.096	172.1115	1.941632
1674	-1776.884	-1949.235	172.3516	1.777409
1680	-1780.817	-1953.215	172.3976	1.745315
1686	-1777.989	-1950.432	172.4439	1.71273
1692	-1777.594	-1950.038	172.4439	1.71273
1698	-1787.707	-1959.777	172.0701	1.969485
1704	-1776.621	-1948.529	171.9084	2.076896
1710	-1777.428	-1949.645	172.2173	1.869943
1716	-1781.032	-1953.104	172.072	1.968198
1722	-1786.835	-1959.304	172.4688	1.695115
1728	-1788.449	-1960.466	172.0164	2.005371
1734	-1787.59	-1959.709	172.1193	1.936427
1740	-1773.578	-1945.95	172.3715	1.763558
1746	-1778.499	-1950.525	172.0269	1.998329
1752	-1783.817	-1955.765	171.9481	2.050662
1758	-1793.298	-1965.357	172.0589	1.976973
1764	-1795.762	-1968.4	172.638	1.5732
1770	-1783.933	-1956.441	172.5081	1.667146
1776	-1781.642	-1953.907	172.2656	1.836857
1782	-1794.558	-1966.723	172.1646	1.9058
1788	-1774.474	-1946.719	172.245	1.850976
1794	-1777.475	-1949.72	172.245	1.850976
1800	-1796.447	-1968.742	172.2946	1.816915
1806	-1788.62	-1961.107	172.4867	1.682399
1812	-1804.135	-1975.986	171.8515	2.114258
1818	-1799.533	-1971.32	171.7873	2.156124
1824	-1785.884	-1957.894	172.0104	2.009316
1830	-1785.093	-1957.076	171.983	2.027547
1836	-1792.874	-1964.992	172.1174	1.937671
1842	-1782.838	-1954.875	172.0368	1.991774
1848	-1774.543	-1946.257	171.714	2.203717
1854	-1781.122	-1953.563	172.4409	1.714835
1860	-1776.708	-1948.966	172.2585	1.841745
1866	-1791.559	-1963.774	172.2154	1.871276
1872	-1795.457	-1967.435	171.9783	2.030704
1878	-1795.51	-1967.488	171.9783	2.030704
1884	-1793.944	-1965.885	171.9407	2.055549
1890	-1793.95	-1966.024	172.0737	1.967046
1896	-1787.488	-1959.811	172.3229	1.797313
1902	-1795.566	-1967.97	172.4046	1.740395
1908	-1805.376	-1977.526	172.1509	1.915098
1914	-1798.348	-1970.477	172.1287	1.930061
1920	-1783.586	-1955.779	172.1931	1.886454
1926	-1784.935	-1956.909	171.9738	2.033647
1932	-1788.302	-1960.639	172.3369	1.78765
1938	-1781.998	-1954.127	172.1287	1.9301
1944	-1777.688	-1950.154	172.4669	1.69645
1950	-1783.122	-1955.17	172.0479	1.984349
1956	-1789.69	-1961.867	172.1777	1.896871
1962	-1798.841	-1971.005	172.1638	1.906337
1968	-1797.381	-1969.225	171.8443	2.118957
1974	-1780.16	-1952.353	172.1932	1.886343
1980	-1789.581	-1961.732	172.1507	1.915171
1986	-1787.112	-1959.263	172.1507	1.915171
1992	-1782.538	-1954.656	172.1179	1.937378
1998	-1788.253	-1960.371	172.1179	1.937378
2004	-1789.215	-1961.585	172.3702	1.764443
2010	-1790.576	-1962.631	172.0558	1.97906
2016	-1778.46	-1950.584	172.1238	1.933348
2022	-1781.629	-1953.631	172.002	2.014964
2028	-1789.558	-1961.95	172.392	1.749238
2034	-1780.284	-1952.562	172.2778	1.828518
2040	-1771.722	-1944.317	172.5944	1.605009
2046	-1784.454	-1956.733	172.2794	1.827418
2052	-1788.677	-1960.969	172.2925	1.818387
2058	-1782.727	-1955.075	172.3486	1.779511
2064	-1787.841	-1960.164	172.3228	1.797382
2070	-1792.926	-1965.264	172.3377	1.787067
2076	-1789.063	-1961.363	172.2993	1.813697
2082	-1783.821	-1956.185	172.3648	1.768245
2088	-1783.413	-1955.585	172.171	1.90142
2094	-1786.316	-1958.572	172.2558	1.843629
2100	-1782.236	-1954.427	172.1908	1.88798
2106	-1783.133	-1955.096	171.9633	2.040644
2112	-1797.651	-1969.849	172.1981	1.883058
2118	-1780.444	-1952.642	172.1981	1.883058
2124	-1784.655	-1957.098	172.4433	1.71313
2130	-1781.015	-1952.98	171.965	2.039497
2136	-1790.695	-1962.747	172.0517	1.981809
2142	-1794.504	-1967.053	172.5484	1.638281
2148	-1798.347	-1970.124	171.7771	2.162816
2154	-1813.156	-1984.78	171.6239	2.261748
2160	-1791.163	-1963.636	172.4725	1.692495
2166	-1780.213	-1952.147	171.9344	2.0597
2172	-1772.221	-1944.303	172.0814	1.961868
2178	-1781.816	-1954.054	172.2379	1.855879
2184	-1782.635	-1954.858	172.2235	1.865681
2190	-1784.049	-1956.269	172.22	1.868119
2196	-1785.768	-1957.718	171.9499	2.049465
2202	-1791.243	-1963.219	171.9757	2.03237
2208	-1787.832	-1960.052	172.2196	1.868346
2214	-1783.751	-1955.977	172.2255	1.86434
2220	-1782.059	-1954.308	172.2487	1.848462
2226	-1788.643	-1960.655	172.0124	2.008034
2232	-1800.901	-1973.447	172.5458	1.640096
2238	-1796.762	-1969.038	172.2759	1.829801
2244	-1796.016	-1968.476	172.4607	1.700842
2250	-1789.003	-1961.36	172.3565	1.774016
2256	-1779.267	-1951.489	172.2219	1.866811
2262	-1788.342	-1960.671	172.3299	1.792502
2268	-1784.815	-1957.218	172.4025	1.741854
2274	-1785.884	-1957.936	172.0519	1.981677
2280	-1784.158	-1956.453	172.2955	1.816316
2286	-1786.425	-1958.708	172.2824	1.825296
2292	-1776.841	-1949	172.1588	1.909708
2298	-1780.542	-1952.937	172.3957	1.746642
2304	-1791.92	-1964.185	172.2655	1.836931
2310	-1777.309	-1949.772	172.4636	1.69877
2316	-1775.937	-1948.183	172.2459	1.85038
2322	-1779.079	-1951.321	172.2426	1.852646
2328	-1780.078	-1952.292	172.2137	1.872422
2334	-1771.894	-1944.244	172.3496	1.778822
2340	-1777.76	-1949.906	172.1464	1.918119
2346	-1779.105	-1951.252	172.1464	1.918119
2352	-1780.793	-1953.098	172.3052	1.809593
2358	-1769.919	-1942.109	172.1904	1.8883
2364	-1766.733	-1938.921	172.1881	1.889836
2370	-1791.202	-1963.323	172.1215	1.934921
2376	-1791.428	-1963.702	172.2739	1.831188
2382	-1792.738	-1965.083	172.3443	1.782488
2388	-1786.025	-1958.456	172.4309	1.721882
2394	-1782.905	-1955.28	172.3752	1.760984
2400	-1811.121	-1983.426	172.305	1.809736
2406	-1790.572	-1963.028	172.4558	1.704349
2412	-1795.245	-1967.543	172.2981	1.814507
2418	-1796.733	-1969.068	172.3359	1.788342
2424	-1785.243	-1957.439	172.1956	1.884727
2430	-1777.305	-1949.269	171.9641	2.04008
2436	-1779.085	-1951.402	172.317	1.801412
2442	-1777.527	-1949.777	172.2504	1.847327
2448	-1791.164	-1963.379	172.2147	1.871734
2454	-1778.485	-1950.699	172.2147	1.871734
2460	-1772.349	-1944.806	172.4567	1.703693
2466	-1780.478	-1952.579	172.1007	1.948943
2472	-1784.052	-1956.373	172.3214	1.798404
2478	-1782.862	-1954.996	172.134	1.926474
2484	-1788.092	-1960.217	172.1248	1.93268
2490	-1792.848	-1964.769	171.9208	2.068712
2496	-1790.326	-1962.54	172.2143	1.872016
2502	-1786.71	-1958.919	172.2087	1.8758
2508	-1797.462	-1969.578	172.1161	1.938574
2514	-1788.493	-1960.428	171.9351	2.059262
2520	-1792.103	-1964.131	172.0277	1.997827
2526	-1785.058	-1957.153	172.0949	1.952841
2532	-1783.916	-1956.293	172.3771	1.75967
2538	-1782.646	-1954.761	172.1151	1.93922
2544	-1793.323	-1965.325	172.0023	2.014759
2550	-1801.285	-1972.924	171.6384	2.252436
2556	-1786.813	-1958.753	171.9405	2.055703
2562	-1791.917	-1964.296	172.3798	1.757767
2568	-1788.693	-1960.966	172.2732	1.831622
2574	-1787.2	-1959.591	172.3905	1.750284
2580	-1786.661	-1958.814	172.1528	1.913762
2586	-1788.917	-1960.809	171.8919	2.08774
2592	-1803.228	-1975.628	172.4006	1.743197
2598	-1803.319	-1975.322	172.0029	2.014366
2604	-1796.921	-1968.924	172.0029	2.014366
2610	-1787.633	-1959.698	172.0659	1.972309
2616	-1794.947	-1967.431	172.4835	1.684666
2622	-1796.876	-1969.074	172.198	1.8831
2628	-1789.762	-1961.823	172.0609	1.975639
2634	-1788.358	-1960.45	172.0922	1.954674
2640	-1774.76	-1947.062	172.3016	1.812059
2646	-1782.185	-1954.486	172.3016	1.812059
2652	-1789.516	-1961.718	172.2021	1.880307
2658	-1797.162	-1969.229	172.0665	1.971893
2664	-1791.364	-1963.444	172.0799	1.962913
2670	-1782.077	-1954.265	172.1872	1.890479
2676	-1782.726	-1954.861	172.1345	1.926182
2682	-1782.279	-1954.522	172.2426	1.852621
2688	-1786.775	-1959.103	172.3276	1.794062
2694	-1793.713	-1965.878	172.1651	1.905471
2700	-1791.354	-1963.533	172.1796	1.895611
2706	-1788.899	-1961.016	172.1175	1.937627
2712	-1793.273	-1965.835	172.5628	1.627903
2718	-1790.879	-1963.442	172.5628	1.627903
2724	-1795.066	-1967.025	171.9588	2.043588
2730	-1816.535	-1988.558	172.023	2.000941
2736	-1808.816	-1981.162	172.3456	1.78159
2742	-1788.3	-1960.574	172.2738	1.831246
2748	-1789.546	-1961.898	172.3519	1.777191
2754	-1777.625	-1949.884	172.2593	1.841175
2760	-1779.289	-1951.602	172.3135	1.803874
2766	-1783.139	-1955.324	172.1854	1.891661
2772	-1770.92	-1943.19	172.2697	1.834043
2778	-1788.817	-1961.087	172.2697	1.834043
2784	-1777.876	-1950.03	172.154	1.913
2790	-1783.263	-1955.437	172.1734	1.899811
2796	-1793.672	-1966.078	172.4058	1.739536
2802	-1781.788	-1954.107	172.3195	1.799732
2808	-1779.775	-1952.051	172.2763	1.829511
2814	-1773.068	-1945.284	172.2159	1.870869
2820	-1778.956	-1950.922	171.9666	2.038459
2826	-1787.571	-1959.711	172.14	1.922466
2832	-1790.03	-1962.17	172.14	1.922466
2838	-1784.898	-1957.051	172.1538	1.9131
2844	-1782.521	-1954.527	172.0068	2.011728
2850	-1779.752	-1952.136	172.3841	1.754775
2856	-1779.566	-1951.47	171.9034	2.080137
2862	-1783.434	-1955.756	172.322	1.797982
2868	-1781.205	-1953.219	172.0141	2.00686
2874	-1794.794	-1966.825	172.0318	1.995059
2880	-1789.093	-1961.125	172.0318	1.995059
2886	-1793.795	-1965.888	172.0922	1.954671
2892	-1792.528	-1964.498	171.9701	2.036117
2898	-1788.632	-1960.938	172.3062	1.808927
2904	-1772.685	-1944.888	172.2029	1.87975
2910	-1786.471	-1958.674	172.2029	1.87975
2916	-1785.838	-1957.981	172.1429	1.920466
2922	-1784.551	-1957.011	172.4595	1.701693
2928	-1785.173	-1957.528	172.3549	1.775156
2934	-1782.158	-1954.513	172.3549	1.775156
2940	-1773.49	-1945.804	172.3137	1.803733
2946	-1785.737	-1958.106	172.369	1.765327
2952	-1788.858	-1961.005	172.1468	1.917858
2958	-1791.751	-1964.019	172.2684	1.834922
2964	-1795.022	-1967.227	172.2051	1.878268
2970	-1793.818	-1966.06	172.242	1.853052
2976	-1785.1	-1957.342	172.242	1.853052
2982	-1782.444	-1954.593	172.1488	1.916462
2988	-1797.344	-1969.608	172.2644	1.837708
2994	-1786.261	-1958.71	172.449	1.709159
3000	-1781.459	-1953.968	172.5085	1.666839
3006	-1793.294	-1965.613	172.3192	1.799924
3012	-1793.926	-1966.224	172.2973	1.815036
3018	-1788.648	-1960.936	172.2873	1.821959
3024	-1787.708	-1959.745	172.0371	1.99153
3030	-1777.417	-1949.8	172.3834	1.755227
3036	-1776.787	-1948.921	172.1336	1.926795
3042	-1772.457	-1944.648	172.1914	1.887591
3048	-1774.229	-1946.477	172.2486	1.848546
3054	-1781.791	-1954.304	172.5132	1.663523
3060	-1786.197	-1958.24	172.0427	1.98782
3066	-1792.625	-1964.959	172.3347	1.789181
3072	-1785.339	-1957.834	172.4949	1.676558
3078	-1793.194	-1965.226	172.0312	1.995497
3084	-1780.079	-1952.286	172.2074	1.876681
3090	-1773.583	-1945.695	172.1117	1.94153
3096	-1770.923	-1943.033	172.1101	1.942622
3102	-1772.452	-1944.558	172.1052	1.945881
3108	-1776.308	-1948.375	172.0674	1.971293
3114	-1776.402	-1948.635	172.2332	1.859062
3120	-1782.751	-1955.029	172.2784	1.828091
3126	-1784.546	-1956.9	172.3541	1.775707
3132	-1780.058	-1952.078	172.0204	2.002697
3138	-1784.058	-1956.242	172.1841	1.89256
3144	-1773.281	-1945.465	172.1841	1.89256
3150	-1775.477	-1947.701	172.2244	1.865087
3156	-1780.032	-1951.98	171.9483	2.05054
3162	-1786.141	-1958.705	172.5643	1.626829
3168	-1779.112	-1951.198	172.0868	1.95828
3174	-1788.198	-1960.58	172.3814	1.756613
3180	-1794.68	-1966.75	172.0702	1.969386
3186	-1792.142	-1964.515	172.373	1.762519
3192	-1787.121	-1959.099	171.9783	2.030681
3198	-1786.86	-1958.723	171.8631	2.106637
3204	-1785.996	-1957.919	171.9229	2.0673
3210	-1775.572	-1947.725	172.1527	1.913869
3216	-1791.581	-1963.934	172.3532	1.776344
3222	-1790.604	-1962.724	172.1203	1.935722
3228	-1786.021	-1958.437	172.4164	1.732117
3234	-1787.211	-1959.327	172.1161	1.938593
3240	-1796.788	-1969.057	172.2688	1.834662
3246	-1784.89	-1957.081	172.1914	1.887614
3252	-1793.795	-1965.906	172.1103	1.942444
3258	-1784.009	-1956.068	172.0587	1.977127
3264	-1790.621	-1962.968	172.3464	1.781072
3270	-1787.083	-1959.624	172.5411	1.643527
3276	-1776.663	-1948.896	172.2334	1.858968
3282	-1780.029	-1952.388	172.3591	1.772182
3288	-1788.681	-1961.092	172.4112	1.735734
3294	-1795.174	-1967.19	172.016	2.005642
3300	-1790.101	-1962.343	172.2419	1.853143
3306	-1789.541	-1961.297	171.756	2.176482
3312	-1785.195	-1957.231	172.0356	1.992541
3318	-1776.773	-1948.899	172.1257	1.932083
3324	-1785.349	-1957.85	172.5002	1.672775
3330	-1777.92	-1950.17	172.2503	1.847382
3336	-1781.907	-1954.177	172.2704	1.833553
3342	-1788.726	-1960.707	171.9808	2.029045
3348	-1778.682	-1950.811	172.1289	1.929903
3354	-1789.202	-1961.496	172.2945	1.816965
3360	-1786.599	-1958.787	172.1885	1.889547
3366	-1779.543	-1951.731	172.1885	1.889547
3372	-1800.718	-1972.867	172.1484	1.916777
3378	-1802.683	-1974.225	171.542	2.314145
3384	-1793.143	-1965.365	172.2222	1.866632
3390	-1785.834	-1958.107	172.2732	1.831621
3396	-1786.131	-1958.284	172.1526	1.913942
