Iteration	Posterior	Likelihood	Prior	tree_length
480	-1782.205	-1954.647	172.4422	1.713913
486	-1776.739	-1948.979	172.2398	1.854568
492	-1780.216	-1952.129	171.9124	2.074216
498	-1778.242	-1950.65	172.4082	1.737874
504	-1787.927	-1959.928	172.0006	2.015844
510	-1783.877	-1956.075	172.1986	1.882664
516	-1780.615	-1952.635	172.0205	2.002647
522	-1775.532	-1947.568	172.0355	1.992618
528	-1787.474	-1959.956	172.4815	1.686134
534	-1787.007	-1959.009	172.0011	2.015546
540	-1794.763	-1967.088	172.3251	1.795798
546	-1781.779	-1953.884	172.1055	1.945724
552	-1779.982	-1952.509	172.5272	1.65351
558	-1789.135	-1961.145	172.0104	2.00932
564	-1786.711	-1958.746	172.0354	1.992683
570	-1778.16	-1950.455	172.2951	1.816595
576	-1779.919	-1952.214	172.2951	1.816595
582	-1786.86	-1958.769	171.9098	2.075968
588	-1794.961	-1967.183	172.2227	1.866273
594	-1789.736	-1962.016	172.2798	1.827113
600	-1782.388	-1954.792	172.4045	1.740456
606	-1787.146	-1959.329	172.1827	1.893475
612	-1787.28	-1959.332	172.0523	1.981404
618	-1805.233	-1977.338	172.1049	1.946125
624	-1788.022	-1960.508	172.4857	1.683093
630	-1793.982	-1966.221	172.2387	1.855296
636	-1790.869	-1963.107	172.2374	1.856205
642	-1794.475	-1966.359	171.8843	2.092742
648	-1783.343	-1955.588	172.245	1.850996
654	-1799.934	-1972.253	172.3187	1.800231
660	-1793.602	-1965.458	171.8564	2.110997
666	-1776.875	-1949.135	172.2608	1.840139
672	-1780.895	-1953.303	172.4078	1.738119
678	-1779.488	-1951.826	172.3384	1.786601
684	-1786.982	-1959.088	172.1059	1.945455
690	-1786.979	-1959.047	172.068	1.970897
696	-1793.476	-1965.485	172.0087	2.010467
702	-1789.649	-1962.046	172.3969	1.745831
708	-1795.471	-1967.663	172.192	1.887218
714	-1798.427	-1970.371	171.944	2.05336
720	-1791.031	-1963.161	172.13	1.92921
726	-1782.886	-1955.248	172.3619	1.770262
732	-1784.099	-1956.461	172.3619	1.770262
738	-1785.541	-1957.753	172.2121	1.873469
744	-1777.306	-1949.606	172.3002	1.813039
750	-1785.637	-1957.683	172.0457	1.985817
756	-1791.063	-1963.433	172.3702	1.764438
762	-1796.095	-1968.201	172.1065	1.945059
768	-1783.941	-1956.476	172.5351	1.647815
774	-1788.195	-1959.927	171.7313	2.192493
780	-1777.781	-1950.192	172.4115	1.735587
786	-1778.198	-1950.445	172.2467	1.849834
792	-1783.837	-1956.251	172.4135	1.734184
798	-1779.921	-1952.173	172.2517	1.846386
804	-1786.973	-1959.223	172.2497	1.847794
810	-1782.529	-1954.511	171.9822	2.028093
816	-1790.488	-1962.94	172.4527	1.706487
822	-1789.237	-1961.528	172.2908	1.8195
828	-1791.687	-1963.978	172.2908	1.8195
834	-1801.567	-1973.722	172.1553	1.912081
840	-1797.006	-1968.994	171.9885	2.023875
846	-1779.133	-1951.409	172.2754	1.830122
852	-1779.44	-1951.657	172.2165	1.870488
858	-1787.03	-1959.384	172.3541	1.775659
864	-1777.132	-1949.388	172.2553	1.843929
870	-1780.953	-1953.208	172.2553	1.843929
876	-1790.991	-1963.195	172.2046	1.87864
882	-1786.564	-1958.742	172.178	1.896697
888	-1801.024	-1972.949	171.9253	2.065727
894	-1785.958	-1957.89	171.9315	2.061667
900	-1788.028	-1960.355	172.3273	1.794273
906	-1787.273	-1959.729	172.456	1.704167
912	-1780.686	-1952.854	172.1687	1.902983
918	-1787.23	-1959.533	172.3031	1.811042
924	-1782.179	-1954.362	172.1822	1.893832
930	-1781.873	-1953.926	172.0535	1.98061
936	-1787.996	-1960.324	172.3286	1.793391
942	-1801.228	-1973.05	171.8222	2.133417
948	-1793.642	-1965.732	172.0902	1.956015
954	-1786.66	-1958.751	172.0902	1.956015
960	-1790.281	-1962.476	172.1952	1.884983
966	-1781.155	-1953.371	172.2161	1.870736
972	-1786.283	-1958.373	172.0904	1.955832
978	-1789.949	-1962.039	172.0904	1.955832
984	-1787.346	-1959.746	172.4001	1.743587
990	-1792.189	-1964.382	172.1927	1.886705
996	-1783.923	-1956.457	172.5336	1.648875
1002	-1785.466	-1957.888	172.4217	1.728374
1008	-1790.457	-1962.532	172.0752	1.966049
1014	-1794.554	-1966.72	172.1662	1.90468
1020	-1793.28	-1965.774	172.494	1.677235
1026	-1795.183	-1967.625	172.4424	1.713763
1032	-1788.933	-1960.94	172.0066	2.011845
1038	-1787.019	-1959.111	172.0918	1.954922
1044	-1794.023	-1966.118	172.0948	1.952928
1050	-1782.34	-1954.208	171.8675	2.103763
1056	-1791.686	-1963.668	171.9818	2.028367
1062	-1785.005	-1957.365	172.3597	1.771777
1068	-1793.232	-1965.451	172.219	1.868817
1074	-1794.694	-1966.651	171.9578	2.044249
1080	-1790.974	-1963.308	172.3343	1.789442
1086	-1793.187	-1965.457	172.2702	1.833686
1092	-1806.709	-1978.979	172.2702	1.833686
1098	-1798.95	-1971.23	172.28	1.826988
1104	-1790.515	-1962.643	172.128	1.930548
1110	-1792.752	-1964.91	172.1581	1.910174
1116	-1790.432	-1962.41	171.9787	2.030399
1122	-1786.594	-1958.572	171.9787	2.030399
1128	-1783.173	-1955.163	171.9897	2.023091
1134	-1790.107	-1962.271	172.1638	1.906337
1140	-1788.83	-1960.6	171.7693	2.167873
1146	-1785.512	-1957.777	172.2647	1.837487
1152	-1788.944	-1961.15	172.2055	1.877997
1158	-1791.09	-1963.494	172.4039	1.740897
1164	-1781.767	-1953.984	172.2169	1.870245
1170	-1781.845	-1954.061	172.2154	1.871244
1176	-1782.762	-1955.006	172.2442	1.851582
1182	-1784.62	-1956.773	172.1527	1.913849
1188	-1783.503	-1955.656	172.1527	1.913849
1194	-1782.421	-1954.539	172.1176	1.937566
1200	-1778.859	-1951.086	172.2264	1.863749
1206	-1784.278	-1956.933	172.6548	1.560836
1212	-1788.235	-1960.465	172.2306	1.860832
1218	-1790.645	-1962.8	172.1542	1.912832
1224	-1792.264	-1964.482	172.2173	1.869968
1230	-1795.392	-1967.617	172.2248	1.864831
1236	-1786.338	-1958.54	172.2016	1.880644
1242	-1792.112	-1964.25	172.1376	1.924069
1248	-1778.75	-1951.151	172.4012	1.742766
1254	-1782.031	-1954.426	172.3957	1.746639
1260	-1771.161	-1943.236	172.0755	1.965875
1266	-1788.79	-1960.905	172.1144	1.939714
1272	-1782.838	-1955.016	172.1777	1.896898
1278	-1780.93	-1953.162	172.2326	1.859513
1284	-1785.602	-1957.907	172.3052	1.809587
1290	-1787.505	-1959.774	172.2684	1.834971
1296	-1774.166	-1946.5	172.3335	1.789976
1302	-1787.911	-1960.245	172.3343	1.789473
1308	-1788.226	-1960.45	172.2245	1.865029
1314	-1784.56	-1956.829	172.2689	1.834633
1320	-1786.669	-1959.075	172.4056	1.739722
1326	-1795.58	-1967.527	171.9469	2.051452
1332	-1791.989	-1964.055	172.0656	1.972459
1338	-1789.284	-1961.57	172.2864	1.822565
1344	-1789.842	-1961.895	172.0532	1.980778
1350	-1780.068	-1952.442	172.3743	1.76161
1356	-1788.172	-1960.505	172.3335	1.790019
1362	-1786.994	-1959.398	172.4043	1.740631
1368	-1787.271	-1959.606	172.3353	1.78873
1374	-1789.386	-1961.663	172.2769	1.829079
1380	-1793.683	-1966.094	172.4116	1.735502
1386	-1775.843	-1948.158	172.315	1.802837
1392	-1778.598	-1950.913	172.315	1.802837
1398	-1777.218	-1949.533	172.315	1.802837
1404	-1783.003	-1955.114	172.111	1.942031
1410	-1779.453	-1951.716	172.2623	1.839133
1416	-1781.89	-1954.421	172.531	1.650761
1422	-1780.974	-1953.109	172.1351	1.925721
1428	-1776.074	-1948.57	172.4964	1.675471
1434	-1780.112	-1952.543	172.4317	1.721342
1440	-1775.419	-1947.812	172.3934	1.748233
1446	-1778.606	-1950.982	172.3769	1.759766
1452	-1789.36	-1961.651	172.2905	1.819719
1458	-1770.413	-1942.369	171.9556	2.045716
1464	-1783.364	-1955.63	172.2659	1.836696
1470	-1777.639	-1949.858	172.2192	1.868617
1476	-1773.947	-1946.275	172.3279	1.793903
1482	-1776.496	-1948.875	172.3786	1.75859
1488	-1776.692	-1949.071	172.3786	1.75859
1494	-1785.219	-1957.008	171.7889	2.155122
1500	-1778.656	-1950.946	172.2901	1.820004
1506	-1786.745	-1958.997	172.2517	1.846422
1512	-1782.607	-1954.807	172.1994	1.88217
1518	-1782.639	-1954.877	172.2383	1.855604
1524	-1787.059	-1959.417	172.3587	1.772472
1530	-1794.595	-1966.736	172.1406	1.922057
1536	-1778.362	-1950.539	172.1773	1.897144
1542	-1781.208	-1953.386	172.1773	1.897144
1548	-1785.272	-1957.711	172.4391	1.716095
1554	-1782.612	-1954.702	172.09	1.956148
1560	-1780.234	-1952.727	172.4927	1.678109
1566	-1785.016	-1957.353	172.3368	1.787693
1572	-1777.059	-1949.384	172.3252	1.795759
1578	-1779.04	-1951.243	172.2034	1.87942
1584	-1783.296	-1955.512	172.2162	1.870674
1590	-1779.86	-1952.081	172.221	1.867439
1596	-1782.796	-1955.172	172.3759	1.76051
1602	-1784.876	-1957.111	172.2345	1.858161
1608	-1781.288	-1953.735	172.4465	1.710922
1614	-1772.953	-1945.075	172.1214	1.934972
1620	-1782.871	-1954.93	172.0593	1.976707
1626	-1775.004	-1947.063	172.0593	1.976707
1632	-1794.059	-1966.131	172.0722	1.968042
1638	-1794.49	-1966.981	172.4909	1.679405
1644	-1791.607	-1963.622	172.0145	2.006607
1650	-1791.332	-1963.374	172.0421	1.988219
1656	-1784.452	-1956.593	172.1407	1.921983
1662	-1777.808	-1950.061	172.253	1.845552
1668	-1789.645	-1961.904	172.2585	1.841734
1674	-1784.885	-1957.463	172.5783	1.616709
1680	-1787.92	-1960.266	172.3457	1.781545
1686	-1791.451	-1963.384	171.9332	2.060535
1692	-1791.346	-1963.76	172.414	1.733775
1698	-1787.385	-1959.637	172.2522	1.846081
1704	-1781.198	-1953.301	172.1024	1.947768
1710	-1788.598	-1961.005	172.4071	1.73861
1716	-1789.542	-1961.718	172.1759	1.898127
1722	-1776.496	-1948.327	171.831	2.127647
1728	-1795.141	-1967.488	172.3477	1.780141
1734	-1783.815	-1955.916	172.1008	1.948892
1740	-1775.851	-1947.951	172.1008	1.948892
1746	-1787.985	-1960.389	172.404	1.740834
1752	-1786.581	-1959.028	172.4467	1.710735
1758	-1784.146	-1956.104	171.9584	2.04389
1764	-1782.425	-1954.792	172.3667	1.766934
1770	-1781.205	-1953.34	172.1353	1.925582
1776	-1773.133	-1945.268	172.1353	1.925582
1782	-1774.613	-1946.748	172.1353	1.925582
1788	-1791.985	-1964.049	172.0645	1.973241
1794	-1786.732	-1958.738	172.0064	2.011998
1800	-1788.666	-1960.7	172.034	1.993617
1806	-1785.167	-1957.286	172.1191	1.936511
1812	-1771.783	-1943.95	172.1672	1.904004
1818	-1784.013	-1956.262	172.2491	1.84817
1824	-1780.65	-1952.715	172.0652	1.972735
1830	-1787.544	-1959.59	172.0465	1.985275
1836	-1784.662	-1956.708	172.0465	1.985275
1842	-1799.826	-1972.29	172.4639	1.698593
1848	-1792.237	-1964.435	172.1986	1.882685
1854	-1794.901	-1967.246	172.3449	1.782101
1860	-1803.278	-1975.596	172.3178	1.800845
1866	-1802.173	-1974.439	172.2654	1.837039
1872	-1791.727	-1963.842	172.1153	1.939079
1878	-1794.628	-1966.659	172.0305	1.995927
1884	-1797.378	-1969.712	172.3342	1.789547
1890	-1787.056	-1959.314	172.2579	1.842143
1896	-1789.319	-1961.576	172.2579	1.842143
1902	-1788.741	-1961.052	172.3105	1.805956
1908	-1797.242	-1969.521	172.2785	1.827978
1914	-1794.488	-1966.662	172.1736	1.899706
1920	-1792.28	-1964.598	172.3182	1.8006
1926	-1782.414	-1954.62	172.2055	1.877998
1932	-1789.675	-1962.288	172.613	1.591441
1938	-1780.763	-1953.268	172.5051	1.669307
1944	-1780.997	-1952.793	171.7966	2.1501
1950	-1783.532	-1955.878	172.3461	1.781254
1956	-1782.308	-1954.654	172.3461	1.781254
1962	-1784.343	-1956.689	172.3461	1.781254
1968	-1786.688	-1958.944	172.2563	1.843239
1974	-1784.918	-1957.107	172.1891	1.88914
1980	-1785.979	-1958.2	172.2211	1.867327
1986	-1791.52	-1963.833	172.314	1.80352
1992	-1787.462	-1959.616	172.1547	1.912476
1998	-1786.985	-1959.599	172.6136	1.591022
2004	-1782.09	-1954.648	172.5583	1.631126
2010	-1786.132	-1958.48	172.3474	1.780329
2016	-1782.488	-1954.836	172.3474	1.780329
2022	-1778.314	-1950.459	172.1449	1.919102
2028	-1774.169	-1946.517	172.3478	1.780035
2034	-1773.225	-1945.428	172.2029	1.87975
2040	-1781.902	-1954.026	172.1234	1.933622
2046	-1773.027	-1945.01	171.9827	2.027743
2052	-1782.744	-1955.002	172.2585	1.841774
2058	-1785.045	-1957.146	172.1007	1.948949
2064	-1775.402	-1947.553	172.151	1.915003
2070	-1785.322	-1957.546	172.2237	1.865599
2076	-1781.451	-1953.527	172.0766	1.965119
2082	-1775.345	-1947.72	172.3751	1.761034
2088	-1780.524	-1953.063	172.5385	1.64535
2094	-1775.662	-1947.915	172.2535	1.845194
2100	-1778.646	-1951.043	172.3978	1.745162
2106	-1788.352	-1960.511	172.1593	1.909395
2112	-1797.208	-1969.096	171.8883	2.090094
2118	-1773.788	-1946.155	172.3672	1.766524
2124	-1770.963	-1943.053	172.09	1.956128
2130	-1783.265	-1955.576	172.311	1.805577
2136	-1790.519	-1962.83	172.311	1.805577
2142	-1778.728	-1950.999	172.2715	1.83282
2148	-1782.359	-1954.524	172.1647	1.905715
2154	-1787.301	-1959.147	171.8464	2.117567
2160	-1795.286	-1967.38	172.0939	1.953483
2166	-1795.774	-1967.868	172.0939	1.953483
2172	-1780.855	-1953.094	172.2395	1.854763
2178	-1782.524	-1954.555	172.0307	1.995808
2184	-1778.559	-1950.905	172.3456	1.781624
2190	-1786.876	-1959.108	172.2321	1.859851
2196	-1783.849	-1956.06	172.2109	1.874279
2202	-1775.848	-1948.1	172.2515	1.846529
2208	-1786.976	-1959.141	172.1653	1.905307
2214	-1788.885	-1961.101	172.2161	1.87078
2220	-1782.88	-1954.805	171.9257	2.065462
2226	-1781.82	-1954.173	172.3533	1.776231
2232	-1795.838	-1968.183	172.3452	1.781875
2238	-1800.966	-1973.311	172.3452	1.781875
2244	-1792.549	-1964.57	172.0208	2.002402
2250	-1786.874	-1959.151	172.2768	1.829206
2256	-1785.385	-1957.855	172.4699	1.694326
2262	-1786.832	-1959.032	172.1996	1.881986
2268	-1782.713	-1954.925	172.2114	1.873979
2274	-1779.867	-1951.938	172.0711	1.968807
2280	-1773.641	-1945.631	171.9905	2.022594
2286	-1778.083	-1950.372	172.2898	1.820233
2292	-1777.497	-1949.799	172.3023	1.811628
2298	-1778.015	-1950.173	172.1577	1.910433
2304	-1785.578	-1957.889	172.3106	1.80586
2310	-1791.267	-1963.486	172.2197	1.868304
2316	-1789.119	-1961.174	172.055	1.979577
2322	-1783.497	-1955.796	172.2992	1.813741
2328	-1788.825	-1961.124	172.2992	1.813741
2334	-1787.909	-1960.208	172.2992	1.813741
2340	-1793.505	-1965.616	172.1113	1.941771
2346	-1788.834	-1960.946	172.1113	1.941771
2352	-1784.668	-1956.834	172.1668	1.904324
2358	-1788.479	-1960.645	172.1668	1.904324
2364	-1796.754	-1968.92	172.1668	1.904324
2370	-1799.906	-1972.392	172.4859	1.682993
2376	-1812.98	-1985.235	172.2549	1.844199
2382	-1783.19	-1955.407	172.2177	1.869696
2388	-1779.164	-1951.362	172.1978	1.883224
2394	-1786.708	-1958.995	172.2867	1.822387
2400	-1795.727	-1967.986	172.259	1.841409
2406	-1791.486	-1963.401	171.9155	2.072164
2412	-1784.219	-1956.325	172.1056	1.945663
2418	-1789.053	-1961.365	172.3114	1.805324
2424	-1788.477	-1960.744	172.2672	1.835802
2430	-1790.703	-1963.122	172.4195	1.729926
2436	-1782.075	-1954.158	172.083	1.960846
2442	-1785.747	-1957.893	172.1466	1.917961
2448	-1782.826	-1955.129	172.3029	1.811155
2454	-1793.15	-1965.152	172.0027	2.014456
2460	-1793.475	-1965.836	172.3607	1.771091
2466	-1787.875	-1960.196	172.3217	1.798205
2472	-1783.402	-1955.723	172.3217	1.798205
2478	-1793.13	-1965.047	171.9176	2.070829
2484	-1798.92	-1971.235	172.3145	1.80319
2490	-1794.201	-1966.67	172.4694	1.694705
2496	-1799.782	-1972.149	172.3673	1.766471
2502	-1803.026	-1975.447	172.4211	1.728796
2508	-1791.026	-1963.035	172.0088	2.010401
2514	-1800.388	-1972.814	172.4252	1.725949
2520	-1785.398	-1957.861	172.4628	1.699374
2526	-1791.995	-1964.442	172.4472	1.710397
2532	-1789.323	-1961.471	172.1481	1.916988
2538	-1793.49	-1965.663	172.1734	1.899822
2544	-1788.202	-1960.611	172.4093	1.73711
2550	-1794.051	-1966.137	172.0852	1.959316
2556	-1797.781	-1969.733	171.9512	2.048603
2562	-1776.272	-1948.544	172.2722	1.832356
2568	-1789.635	-1961.48	171.8442	2.119013
2574	-1795.21	-1967.551	172.3405	1.785121
2580	-1792.901	-1964.983	172.0821	1.961396
2586	-1788.12	-1960.429	172.3084	1.807354
2592	-1788.072	-1960.473	172.4011	1.742832
2598	-1790.832	-1962.991	172.1594	1.909288
2604	-1782.301	-1954.641	172.3396	1.785749
2610	-1792.005	-1963.958	171.9531	2.047401
2616	-1798.981	-1971.297	172.3164	1.801863
2622	-1789.674	-1961.909	172.2347	1.85809
2628	-1787.031	-1958.907	171.8763	2.097954
2634	-1794.175	-1966.414	172.2392	1.854963
2640	-1787.378	-1959.538	172.16	1.908918
2646	-1801.122	-1973.111	171.9884	2.023964
2652	-1792.841	-1965.181	172.3395	1.785815
2658	-1785.649	-1958.367	172.7174	1.514504
2664	-1770.206	-1942.334	172.1279	1.930615
2670	-1777.098	-1949.242	172.1444	1.919477
2676	-1775.9	-1948.07	172.1707	1.901628
2682	-1771.054	-1943.334	172.2802	1.826804
2688	-1790.186	-1962.233	172.047	1.984946
2694	-1793.847	-1966.395	172.5481	1.638487
2700	-1797.597	-1969.697	172.0997	1.949613
2706	-1792.704	-1964.748	172.0442	1.986782
2712	-1782.435	-1954.824	172.3891	1.751231
2718	-1781.807	-1953.956	172.149	1.91638
2724	-1799.456	-1971.938	172.4814	1.686179
2730	-1786.144	-1958.158	172.0144	2.00666
2736	-1778.582	-1950.854	172.2717	1.832648
2742	-1778.738	-1951.069	172.3312	1.791609
2748	-1789.418	-1961.655	172.237	1.856501
2754	-1795.097	-1967.32	172.2226	1.866323
2760	-1797.227	-1969.363	172.1362	1.925018
2766	-1790.073	-1962.086	172.0129	2.00771
2772	-1802.197	-1974.567	172.3694	1.765041
2778	-1795.57	-1967.91	172.3396	1.785782
2784	-1796.001	-1968.513	172.5122	1.664214
2790	-1791.049	-1963.284	172.2353	1.857631
2796	-1792.42	-1964.424	172.0041	2.013511
2802	-1792.024	-1963.848	171.824	2.132194
2808	-1801.063	-1973.466	172.4033	1.7413
2814	-1794.948	-1967.376	172.4286	1.723515
2820	-1793.022	-1965.159	172.1369	1.924565
2826	-1797.39	-1969.527	172.1369	1.924565
2832	-1813.148	-1985.173	172.0243	2.000074
2838	-1790.2	-1962.323	172.123	1.93393
2844	-1783.688	-1955.578	171.8898	2.089142
2850	-1780.629	-1952.518	171.8898	2.089142
2856	-1778.344	-1950.879	172.5348	1.648038
2862	-1783.524	-1955.951	172.427	1.724627
2868	-1783.199	-1955.077	171.8784	2.096616
2874	-1779.593	-1952.044	172.4509	1.707824
2880	-1798.622	-1970.477	171.8543	2.112389
2886	-1791.232	-1963.511	172.2781	1.828295
2892	-1788.41	-1960.521	172.1109	1.942074
2898	-1786.067	-1958.323	172.2553	1.843939
2904	-1784.475	-1956.817	172.3417	1.784275
2910	-1779.47	-1951.71	172.2402	1.854283
2916	-1781.332	-1953.818	172.4859	1.682975
2922	-1783.076	-1955.261	172.1852	1.891838
2928	-1789.393	-1961.367	171.974	2.033515
2934	-1797.248	-1969.171	171.9232	2.067127
2940	-1785.198	-1957.43	172.2325	1.859576
2946	-1780.232	-1952.444	172.2128	1.873
2952	-1768.531	-1940.915	172.3842	1.754709
2958	-1766.846	-1939.241	172.3948	1.747267
2964	-1769.62	-1941.919	172.2991	1.813797
2970	-1771.411	-1943.597	172.1859	1.891325
2976	-1778.526	-1950.712	172.1859	1.891325
2982	-1771.958	-1944.021	172.0632	1.974075
2988	-1781.554	-1953.695	172.1402	1.9223
2994	-1783.257	-1955.432	172.1751	1.898659
3000	-1791.535	-1963.803	172.2688	1.834643
3006	-1783.164	-1955.395	172.2318	1.860012
3012	-1801.505	-1973.899	172.3939	1.747873
3018	-1789.713	-1961.936	172.2227	1.866274
3024	-1790.137	-1962.469	172.332	1.791039
3030	-1796.768	-1969.055	172.2867	1.822325
3036	-1796.003	-1968.051	172.048	1.984242
3042	-1803.19	-1975.238	172.048	1.984242
3048	-1785.13	-1957.178	172.048	1.984242
3054	-1783.726	-1955.386	171.6594	2.238954
3060	-1773.68	-1945.761	172.0816	1.961787
3066	-1780.266	-1952.347	172.0816	1.961787
3072	-1787.789	-1959.682	171.8931	2.086943
3078	-1789.117	-1961.01	171.8931	2.086943
3084	-1786.521	-1958.262	171.741	2.186262
3090	-1786.173	-1958.183	172.0098	2.009744
3096	-1792.775	-1964.951	172.1757	1.898236
3102	-1788.667	-1960.843	172.1757	1.898236
3108	-1799.667	-1971.925	172.2582	1.841956
3114	-1789.439	-1961.738	172.299	1.813892
3120	-1791.48	-1963.588	172.1087	1.943516
3126	-1794.215	-1966.021	171.8058	2.144076
3132	-1796.489	-1968.947	172.4587	1.702303
3138	-1789.565	-1961.652	172.0874	1.957849
3144	-1793.02	-1965.335	172.3151	1.80276
3150	-1793.084	-1965.268	172.1842	1.892521
3156	-1789.94	-1962.046	172.1053	1.945817
3162	-1796.91	-1969.324	172.4132	1.734337
3168	-1796.475	-1968.445	171.9703	2.035965
3174	-1795.938	-1968.164	172.2263	1.863771
3180	-1783.768	-1955.999	172.2314	1.860335
3186	-1784.005	-1956.251	172.246	1.850349
3192	-1794.799	-1967.067	172.2676	1.83553
3198	-1783.949	-1956.217	172.2676	1.83553
3204	-1792.796	-1964.68	171.8842	2.092774
3210	-1793.047	-1965.16	172.1138	1.940115
3216	-1790.544	-1962.499	171.9555	2.045753
3222	-1796.827	-1969.036	172.2094	1.875356
3228	-1784.464	-1956.675	172.2111	1.874182
3234	-1784.448	-1956.371	171.9231	2.067187
3240	-1778.689	-1951.116	172.4269	1.724697
3246	-1795.782	-1967.924	172.1423	1.920897
3252	-1781.815	-1953.957	172.1423	1.920897
3258	-1788.314	-1960.72	172.4061	1.739344
3264	-1792.984	-1965.227	172.2429	1.852431
3270	-1783.937	-1956.323	172.3863	1.753252
3276	-1787.248	-1959.208	171.9605	2.042492
3282	-1807.716	-1979.42	171.7043	2.209962
3288	-1800.036	-1972.411	172.3742	1.761648
3294	-1800.984	-1973.155	172.1709	1.901527
3300	-1791.167	-1963.288	172.1212	1.935101
3306	-1786.551	-1958.876	172.3245	1.796223
3312	-1792.708	-1964.781	172.073	1.967517
3318	-1793.131	-1965.099	171.9685	2.037163
3324	-1781.773	-1953.93	172.1564	1.911329
3330	-1781.17	-1953.407	172.2369	1.856529
3336	-1772.859	-1944.983	172.1236	1.93354
3342	-1768.476	-1940.834	172.3575	1.773339
3348	-1772.766	-1945.046	172.2799	1.827014
3354	-1771.68	-1943.96	172.2799	1.827014
3360	-1773.026	-1945.266	172.2395	1.854754
3366	-1782.427	-1954.688	172.2607	1.840228
3372	-1788.32	-1960.487	172.167	1.904139
3378	-1786.189	-1958.335	172.1455	1.918691
3384	-1786.831	-1958.813	171.9824	2.027923
3390	-1782.509	-1954.53	172.0213	2.002119
