Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2430	-340.2496	-508.7395	168.4899	1.565148	1.980458	1.992641
2436	-352.3266	-521.7354	169.4087	1.089391	1.558756	1.978333
2442	-359.0194	-527.4025	168.3831	1.65569	0.9702039	2.64805
2448	-354.1767	-522.394	168.2173	1.65569	2.44466	1.800959
2454	-372.7745	-540.6695	167.895	1.569634	2.455066	2.069443
2460	-377.3056	-544.1442	166.8386	2.056064	2.413865	2.461806
2466	-377.3618	-543.8187	166.4569	1.844151	3.607	2.0771
2472	-373.477	-539.6984	166.2214	1.674662	3.559214	2.36928
2478	-364.613	-530.5866	165.9736	2.131073	3.329911	2.382386
2484	-348.6601	-515.1402	166.4801	2.040678	2.913813	2.382386
2490	-350.9747	-520.2096	169.2349	1.47648	1.570638	1.825589
2496	-345.7111	-514.598	168.8869	1.47648	1.748645	1.941306
2502	-353.1435	-522.1858	169.0422	1.47648	1.68108	1.881871
2508	-359.2381	-528.8882	169.6501	1.304739	1.617928	1.620705
2514	-347.7579	-515.8607	168.1029	1.630304	1.983792	2.201779
2520	-352.2496	-519.1449	166.8952	1.871923	3.472724	1.854507
2526	-353.3218	-522.679	169.3572	1.335563	2.213352	1.369949
2532	-352.3245	-521.1075	168.783	1.473105	1.113841	2.423206
2538	-350.8835	-520.4913	169.6077	1.445629	1.759888	1.442037
2544	-360.8837	-529.4716	168.5879	1.531525	2.34442	1.698632
2550	-353.6315	-521.5719	167.9404	1.573974	2.08673	2.276403
2556	-354.0272	-523.8862	169.8591	1.284135	1.676563	1.43706
2562	-356.9829	-525.8921	168.9092	1.325426	2.080344	1.802868
2568	-352.288	-521.4092	169.1212	0.8827735	2.78293	1.462155
2574	-357.5049	-526.6249	169.1201	1.330231	2.78293	1.093886
2580	-361.2127	-529.7249	168.5122	1.330231	2.109422	2.048178
2586	-351.8416	-519.8651	168.0235	1.693629	1.679979	2.406088
2592	-361.1271	-528.3111	167.184	1.613476	3.015914	2.139164
2598	-353.9154	-522.2448	168.3293	1.312732	1.901431	2.313203
2604	-351.8386	-519.2888	167.4501	1.951424	2.061827	2.364153
2610	-376.0381	-544.644	168.6059	1.143335	2.583232	1.790738
2616	-362.2155	-531.3761	169.1605	1.094945	1.642071	2.084005
2622	-368.4647	-536.4161	167.9515	1.350321	2.573683	2.098532
2628	-368.2928	-535.4995	167.2066	1.527752	3.524547	1.841444
2634	-359.8637	-528.6037	168.7399	1.467122	2.606512	1.441816
2640	-361.8971	-530.4939	168.5968	1.141267	3.195296	1.348458
2646	-357.7245	-526.4646	168.7401	1.543564	2.21535	1.673652
2652	-360.9531	-529.5353	168.5821	1.352214	2.400194	1.789289
2658	-357.2339	-524.4658	167.2319	1.789264	2.792052	2.139238
2664	-376.0316	-542.4049	166.3732	1.532165	2.134102	3.232528
2670	-375.257	-542.0213	166.7644	2.113793	3.0063	2.092611
2676	-375.0763	-543.8765	168.8003	1.188984	2.726478	1.515726
2682	-365.7685	-533.549	167.7804	1.682795	2.726478	1.88875
2688	-382.0447	-549.1189	167.0741	1.400628	2.53751	2.646028
2694	-384.4987	-552.4377	167.939	1.448723	2.197551	2.28655
2700	-376.8803	-544.4181	167.5378	1.589266	2.273894	2.403667
2706	-374.0784	-541.4977	167.4193	1.566147	1.33639	3.064704
2712	-367.3201	-534.4168	167.0968	1.203302	2.387415	2.844623
2718	-362.8965	-531.4101	168.5137	1.343099	2.387415	1.851568
2724	-359.0608	-525.9281	166.8673	1.645395	4.635157	1.170337
2730	-353.1385	-520.1809	167.0424	1.494646	4.711828	1.079404
2736	-353.1409	-523.1131	169.9721	1.152358	1.720047	1.41799
2742	-352.8624	-522.1708	169.3084	1.071927	2.605024	1.306723
2748	-361.9286	-529.7865	167.858	1.565227	3.562157	1.306723
2754	-361.5382	-530.5187	168.9805	1.210508	2.168848	1.771673
2760	-355.8355	-524.7086	168.8731	1.367057	1.528458	2.168297
2766	-356.3608	-524.1371	167.7763	1.580868	3.22189	1.616126
2772	-377.2608	-546.1884	168.9276	1.140774	2.327084	1.746811
2778	-376.7595	-545.7695	169.01	1.140774	2.311536	1.699684
2784	-372.9181	-540.7329	167.8148	1.216004	2.377917	2.398744
2790	-374.1863	-543.0312	168.8449	1.260696	2.09593	1.880731
2796	-372.9454	-543.0979	170.1525	1.260696	1.21864	1.577688
2802	-353.1665	-520.8037	167.6372	1.607246	3.154036	1.744692
2808	-352.1248	-520.4499	168.3251	1.380067	2.625497	1.791945
2814	-357.6764	-526.3535	168.6771	1.380067	2.226563	1.824406
2820	-361.7256	-530.3504	168.6247	1.440479	1.029195	2.59529
2826	-366.6256	-536.0496	169.424	0.8003619	1.718551	2.054111
2832	-365.6862	-534.2104	168.5242	1.565517	2.110801	1.881401
2838	-357.1167	-524.7504	167.6337	1.794289	3.214088	1.57024
2844	-365.9839	-533.4782	167.4943	1.499648	2.405638	2.404497
2850	-370.3241	-538.9809	168.6567	1.499648	1.745753	2.080988
2856	-368.8609	-536.9006	168.0397	1.597545	1.704133	2.441189
2862	-357.0155	-526.8532	169.8377	1.015686	2.008981	1.404201
2868	-364.399	-532.888	168.4889	1.475539	1.468256	2.383576
2874	-371.5128	-540.592	169.0791	1.491329	1.928629	1.673585
2880	-368.2891	-536.9241	168.6351	1.340708	3.122695	1.21292
2886	-358.7169	-524.7388	166.0218	1.984835	4.308754	1.802519
2892	-352.0824	-518.5336	166.4512	2.015447	4.308754	1.470878
2898	-357.9054	-525.5369	167.6314	2.015447	3.128529	1.470878
2904	-365.861	-532.2119	166.3509	2.015447	2.542108	2.709866
2910	-366.4861	-533.4723	166.9862	2.015447	2.956292	2.044153
2916	-368.7964	-537.0604	168.264	1.24724	1.488967	2.653472
2922	-352.9128	-522.0724	169.1596	1.190295	1.782496	1.927589
2928	-368.6756	-536.46	167.7844	1.495461	2.541513	2.133926
2934	-354.4255	-524.172	169.7465	1.262106	1.476479	1.683557
2940	-358.1136	-525.6348	167.5212	1.508946	4.106274	1.180304
2946	-356.7731	-523.2797	166.5065	1.545622	1.888369	3.290978
2952	-358.7568	-526.3835	167.6267	1.545622	2.95833	1.928752
2958	-360.5056	-529.407	168.9014	1.356336	2.090329	1.779881
2964	-356.7812	-525.2376	168.4564	1.518131	1.917512	2.087655
2970	-362.1798	-530.1594	167.9796	1.715958	2.443156	1.923285
2976	-364.3189	-532.312	167.9931	1.507024	1.612233	2.584157
2982	-359.9653	-526.0893	166.124	2.053944	2.371585	2.928041
2988	-363.705	-530.8369	167.1318	1.706397	3.435357	1.83139
2994	-361.1482	-529.968	168.8198	1.351444	1.923654	1.95285
3000	-365.3895	-533.7926	168.4031	1.503554	2.898457	1.448273
3006	-358.5949	-524.8215	166.2266	2.049837	4.54569	1.435224
3012	-360.2203	-528.8018	168.5815	1.676653	2.564	1.435224
3018	-359.8929	-528.8695	168.9766	1.386483	2.65226	1.282289
3024	-359.4229	-528.4089	168.986	1.15293	2.105836	1.85116
3030	-355.9189	-523.0837	167.1648	1.867641	2.912627	2.052678
3036	-360.9406	-528.6986	167.758	1.740578	2.944721	1.713165
3042	-358.1487	-527.4093	169.2606	1.218831	2.018912	1.674098
3048	-374.9404	-544.4526	169.5122	1.213452	1.867247	1.60611
3054	-373.1202	-541.5953	168.4751	1.549459	2.490128	1.662412
3060	-357.837	-527.2281	169.3911	1.093432	2.490128	1.315356
3066	-365.5472	-533.4885	167.9414	1.390877	3.453714	1.462868
3072	-360.1302	-528.3871	168.2569	1.120562	3.453714	1.428291
3078	-362.8023	-531.0322	168.2299	1.790929	3.320235	0.9901752
3084	-354.6492	-521.7944	167.1452	1.450247	4.886258	0.8340392
3090	-361.7378	-529.6337	167.896	1.341779	3.388969	1.581442
3096	-351.6119	-519.9251	168.3133	1.688149	2.348427	1.778645
3102	-363.3302	-532.7026	169.3724	1.047562	2.348427	1.476164
3108	-368.5905	-536.6655	168.075	1.531399	1.602471	2.524167
3114	-372.8165	-540.3394	167.523	1.788926	3.506797	1.437883
3120	-387.5857	-552.5283	164.9426	2.077558	4.384445	2.401368
3126	-372.3319	-537.8242	165.4924	2.216055	3.696152	2.401368
3132	-374.1655	-541.1222	166.9568	1.604395	3.797073	1.77281
3138	-369.1716	-537.3835	168.2119	1.436107	2.894307	1.642653
3144	-366.7825	-535.0438	168.2614	1.211761	3.014626	1.681665
3150	-353.9615	-522.666	168.7044	1.385833	2.419156	1.666198
3156	-354.9134	-523.4861	168.5728	1.533972	2.363314	1.694238
3162	-368.5658	-536.9341	168.3683	1.676935	2.074491	1.93611
3168	-368.4794	-535.7889	167.3095	1.329364	1.261099	3.314855
3174	-359.0647	-528.151	169.0863	1.496788	2.042813	1.582057
3180	-368.0595	-536.4415	168.382	1.586816	1.94245	2.074996
3186	-363.8623	-532.727	168.8647	1.375788	2.443365	1.539391
3192	-369.8174	-537.8936	168.0762	1.606776	1.575316	2.493277
3198	-376.5039	-544.4451	167.9413	1.060759	1.981212	2.66393
3204	-369.818	-539.2782	169.4603	1.54928	1.780261	1.459941
3210	-362.4973	-531.7083	169.211	1.846631	1.59378	1.563363
3216	-347.6744	-516.1406	168.4662	1.400118	1.986658	2.113299
3222	-360.3537	-528.6085	168.2548	1.566772	2.955986	1.469229
3228	-373.8218	-540.0062	166.1845	2.195168	3.842983	1.866313
3234	-352.3994	-519.8498	167.4504	1.905717	2.985272	1.784523
3240	-360.2953	-528.4053	168.1099	1.769197	2.462252	1.784523
3246	-358.9076	-527.8324	168.9248	1.264788	1.363467	2.307109
3252	-370.7876	-537.6622	166.8746	1.826111	3.611576	1.804695
3258	-359.6321	-529.808	170.1759	0.9636588	1.288576	1.723887
3264	-345.4112	-514.0352	168.624	2.016815	2.257091	1.376471
3270	-356.4674	-525.6221	169.1547	1.108865	2.294142	1.631572
3276	-357.7402	-527.8424	170.1022	1.254223	1.927089	1.046709
3282	-366.829	-533.9832	167.1541	1.454227	2.935613	2.312898
3288	-355.546	-525.2269	169.681	1.058681	1.737145	1.689444
3294	-362.7088	-528.6195	165.9107	1.823062	3.762182	2.343521
3300	-364.2943	-530.748	166.4537	1.976225	1.891821	3.06474
3306	-369.4495	-536.6104	167.161	1.976225	2.477852	2.267453
3312	-347.5415	-514.2041	166.6625	1.842557	3.109928	2.267453
3318	-356.1368	-525.2551	169.1184	1.069777	1.960346	1.916709
3324	-370.4967	-537.7798	167.2831	1.403842	1.129966	3.363709
3330	-362.945	-530.0247	167.0797	1.410602	3.912713	1.741519
3336	-360.1045	-528.3314	168.2268	1.542474	3.046474	1.440116
3342	-369.79	-537.7852	167.9952	1.444934	2.569932	2.00959
3348	-356.3784	-523.7151	167.3366	1.752167	3.790279	1.391168
3354	-350.6562	-520.1934	169.5372	1.113064	1.886092	1.646933
3360	-353.1397	-521.0548	167.9151	1.402448	2.34914	2.234261
3366	-351.1079	-520.1701	169.0623	1.622816	2.090361	1.470837
3372	-344.4945	-513.1812	168.6867	1.507887	2.090361	1.823589
3378	-357.262	-525.9122	168.6502	1.564866	1.963016	1.896632
3384	-367.3822	-533.7286	166.3464	2.056157	1.474547	3.328341
3390	-367.4243	-535.4794	168.0551	1.394557	2.630502	1.962712
3396	-360.7918	-530.242	169.4503	1.124618	1.173338	2.181546
3402	-364.4004	-533.0641	168.6637	1.244875	0.8109377	2.825178
3408	-353.4984	-521.8701	168.3718	1.638739	1.663847	2.229312
3414	-356.9281	-525.203	168.2748	1.193718	0.9854433	2.985537
3420	-378.0536	-543.4171	165.3634	2.168581	3.068906	2.897017
3426	-364.2985	-531.5645	167.266	1.584988	3.230678	1.961709
3432	-358.5643	-526.4057	167.8415	1.376234	3.137916	1.774629
3438	-361.1771	-529.9658	168.7886	1.376234	2.24394	1.737457
3444	-354.9823	-524.0553	169.0731	1.349419	1.37264	2.151055
3450	-356.9926	-526.6391	169.6465	1.472764	1.643568	1.480351
3456	-363.8374	-533.7932	169.9558	1.615273	1.454133	1.274235
3462	-362.9852	-532.012	169.0268	1.556463	2.465344	1.254851
3468	-366.8279	-535.0531	168.2252	1.813921	2.465344	1.669723
3474	-359.3394	-526.623	167.2837	1.759692	1.343417	3.025856
3480	-363.6266	-531.8877	168.2611	1.746352	2.030264	1.991132
3486	-365.127	-534.2526	169.1256	1.271008	2.030264	1.724769
3492	-354.3867	-523.6097	169.223	1.121159	2.069385	1.734097
3498	-362.0443	-529.8303	167.786	1.37064	4.025431	1.140176
3504	-355.6087	-524.0897	168.481	1.565964	1.678256	2.196432
3510	-356.2503	-524.4194	168.169	1.73259	2.070172	2.034989
3516	-359.6075	-528.334	168.7265	1.483062	2.322395	1.650039
3522	-360.3268	-527.3968	167.0701	1.556895	1.413314	3.232057
3528	-363.7916	-532.2064	168.4148	1.556895	2.291902	1.838265
3534	-345.2154	-515.1839	169.9685	1.406337	1.255621	1.578753
3540	-333.8544	-503.9998	170.1455	0.9167484	2.200151	1.066771
3546	-346.0109	-514.0958	168.0848	1.495126	3.216434	1.45493
3552	-363.1261	-531.8898	168.7636	1.145157	3.216434	1.189996
3558	-361.4395	-529.5042	168.0646	1.297457	3.763142	1.189996
3564	-366.5931	-534.4792	167.8861	1.625978	2.877351	1.75102
3570	-368.0263	-535.2732	167.2469	1.750242	3.388502	1.753655
3576	-359.3405	-527.7743	168.4338	1.493962	2.361541	1.820593
3582	-360.5709	-529.3467	168.7759	1.451985	1.532253	2.173846
3588	-356.4258	-524.7415	168.3158	1.34944	2.869924	1.647788
3594	-357.3632	-525.3628	167.9996	1.34944	3.679429	1.271475
3600	-346.4925	-515.3478	168.8553	1.363601	2.890475	1.203636
3606	-358.5632	-525.3693	166.8061	1.428258	4.859426	1.216912
3612	-351.4054	-517.1754	165.77	1.637512	5.67043	1.23032
3618	-354.4593	-523.7005	169.2412	1.020695	1.79114	1.980917
3624	-364.8078	-533.7223	168.9145	1.638686	2.222546	1.470593
3630	-368.1342	-535.6917	167.5574	1.750068	2.434335	2.185678
3636	-369.0063	-536.8787	167.8724	1.750068	1.850305	2.358227
3642	-365.9505	-534.694	168.7435	1.484087	2.024097	1.846397
3648	-366.1124	-531.8356	165.7231	2.044644	4.26866	1.991986
3654	-360.8481	-529.3158	168.4677	1.273356	2.958499	1.52774
3660	-361.3708	-528.687	167.3161	1.889056	2.823418	1.997213
3666	-365.2581	-531.8042	166.5461	1.784357	0.9902612	3.65308
3672	-365.2077	-533.9693	168.7616	1.094443	1.478611	2.44542
3678	-359.8449	-528.8304	168.9855	1.039673	1.309504	2.44542
3684	-365.2698	-534.1286	168.8588	1.512325	2.260385	1.577944
3690	-353.2453	-521.4981	168.2528	1.641007	2.209503	1.947185
3696	-353.3919	-523.2652	169.8733	1.201126	2.031839	1.206298
3702	-360.658	-530.9751	170.3171	0.7012951	1.323998	1.783809
3708	-355.7161	-525.5254	169.8093	1.293275	1.656794	1.482983
3714	-367.2706	-535.2593	167.9887	1.176056	0.9926364	3.162629
3720	-364.7931	-534.0678	169.2747	1.182595	0.9404231	2.40569
3726	-362.2011	-530.5985	168.3974	1.301469	0.8787185	2.911124
3732	-349.8162	-517.2962	167.4801	1.641808	0.8042068	3.299472
3738	-354.3402	-522.153	167.8128	1.843813	1.914231	2.29573
3744	-362.0939	-531.5675	169.4736	1.138244	1.420158	1.994936
3750	-377.4798	-545.896	168.4161	1.485564	2.088779	2.02259
3756	-377.1032	-544.3444	167.2412	1.148907	4.382981	1.472639
3762	-362.078	-530.7208	168.6428	1.762758	2.688421	1.21674
3768	-353.2766	-520.026	166.7494	1.795763	1.361593	3.310892
3774	-364.3347	-530.9737	166.639	1.774376	1.199337	3.483267
3780	-352.2578	-520.2078	167.95	1.409936	1.885967	2.501069
3786	-358.8768	-528.5686	169.6918	1.141338	2.187401	1.278054
3792	-364.2874	-533.252	168.9647	1.141057	2.425302	1.650745
3798	-379.0494	-547.571	168.5216	1.607119	2.474407	1.598664
3804	-367.2192	-535.6571	168.4378	1.126955	1.470235	2.63201
3810	-369.6059	-538.5608	168.9549	1.428462	1.446841	2.128171
3816	-372.505	-541.3976	168.8926	1.188065	1.552984	2.255501
3822	-394.3205	-561.8951	167.5746	1.410371	2.118029	2.589979
3828	-386.346	-554.2276	167.8817	1.336593	1.971697	2.535955
3834	-391.4358	-560.3662	168.9304	1.337747	1.459048	2.195163
3840	-376.2589	-543.3182	167.0593	1.696106	1.184485	3.291337
3846	-373.9228	-541.7169	167.7941	1.490825	1.594761	2.727498
3852	-372.2591	-540.1703	167.9112	1.490825	3.11819	1.658452
3858	-373.8417	-540.6703	166.8286	1.466724	3.510494	2.144075
3864	-363.4826	-531.6567	168.174	1.375519	2.479289	1.997077
3870	-360.0027	-529.3001	169.2974	1.238146	2.283569	1.437561
3876	-361.3108	-530.108	168.7972	1.4324	1.938218	1.903592
3882	-360.0542	-528.7392	168.685	1.193704	1.115985	2.656882
3888	-358.5869	-526.1599	167.573	1.370383	1.091867	3.235013
3894	-353.1026	-521.4673	168.3647	1.752638	1.285717	2.402343
3900	-349.1615	-518.1921	169.0306	1.084973	1.895518	2.008892
3906	-356.0228	-524.6878	168.665	1.642546	1.310254	2.265669
3912	-353.3589	-522.703	169.3441	1.058057	1.386432	2.155316
3918	-355.6431	-522.9213	167.2782	1.667796	1.271323	3.126996
3924	-367.0811	-534.1481	167.067	1.667796	2.453914	2.536711
3930	-360.2419	-528.7275	168.4856	1.414188	2.453914	1.77595
3936	-358.787	-527.7674	168.9804	1.168293	2.450519	1.60152
3942	-365.554	-533.8516	168.2976	1.447809	2.450519	1.884492
3948	-353.2444	-521.9016	168.6572	1.717048	2.450519	1.433193
3954	-348.2807	-517.1708	168.8901	1.269581	2.241091	1.743066
3960	-361.9749	-530.1444	168.1694	1.646012	2.585348	1.743066
3966	-351.1182	-518.9144	167.7962	1.682917	2.457971	2.057933
3972	-356.7825	-526.0297	169.2472	1.263022	2.457971	1.320613
3978	-365.6696	-533.9132	168.2436	1.408247	3.316308	1.320613
3984	-362.321	-532.1882	169.8672	1.118962	2.275999	1.066957
3990	-363.0911	-529.2449	166.1538	2.267318	3.609378	1.995951
3996	-371.2695	-539.736	168.4664	1.269953	3.139205	1.393893
4002	-356.5742	-525.8092	169.235	1.350833	2.078866	1.553554
4008	-367.483	-535.6956	168.2126	1.550656	2.901481	1.553554
4014	-359.1354	-525.9926	166.8572	1.761103	2.901481	2.32833
4020	-354.1222	-522.6388	168.5167	1.761103	2.222394	1.672813
4026	-369.9137	-538.5078	168.5942	1.31068	2.702518	1.595561
4032	-364.4144	-533.3649	168.9505	1.26878	2.702518	1.357566
4038	-370.4949	-538.9414	168.4466	1.430182	2.508098	1.754228
4044	-373.4252	-542.5301	169.1049	1.24868	2.476159	1.429427
4050	-373.1334	-543.1884	170.0549	1.199893	1.556234	1.443717
4056	-380.7546	-548.1134	167.3587	1.680892	3.725756	1.478456
4062	-366.9927	-534.8932	167.9004	1.865525	1.942387	2.20738
4068	-371.9932	-540.6271	168.6339	1.622202	1.4522	2.20738
4074	-364.9576	-534.3441	169.3865	1.693633	1.353243	1.720192
4080	-362.6321	-533.2126	170.5805	0.956264	1.397526	1.347706
4086	-357.2818	-526.5176	169.2357	1.455749	2.242798	1.347706
4092	-362.7229	-531.9052	169.1823	1.820103	1.683215	1.538111
4098	-355.9147	-525.4914	169.5767	1.425838	1.683215	1.538046
4104	-360.2849	-528.2187	167.9338	1.475711	2.834601	1.851583
4110	-365.4355	-535.3036	169.8681	0.9949385	2.011206	1.394949
4116	-368.0343	-537.0838	169.0495	0.9809898	2.641576	1.548131
4122	-359.9781	-528.8601	168.882	1.300683	2.369711	1.635366
4128	-346.3579	-515.1292	168.7713	1.634917	1.407659	2.138808
4134	-361.0952	-529.5837	168.4885	1.634917	1.689002	2.139799
4140	-368.4528	-536.8368	168.384	1.040462	1.224436	2.867988
4146	-359.5012	-528.3884	168.8873	1.019082	0.742563	2.867988
4152	-357.8506	-527.1873	169.3367	1.334495	0.7530081	2.388976
4158	-364.1826	-532.7161	168.5335	1.334495	2.459677	1.794069
4164	-356.9413	-526.1796	169.2383	1.334495	1.489563	1.974657
4170	-368.5175	-537.4057	168.8882	1.139713	1.523822	2.307966
4176	-353.0327	-523.1336	170.1009	1.079213	1.46257	1.569795
4182	-364.9852	-533.8314	168.8462	1.4763	2.034212	1.773863
4188	-353.2645	-519.9981	166.7336	1.988195	2.04607	2.795752
4194	-348.1971	-516.3872	168.1901	1.541406	1.820037	2.308083
4200	-358.7265	-526.7805	168.054	1.541406	1.537014	2.571712
4206	-357.4872	-523.4053	165.9181	1.898737	2.266925	3.206332
4212	-366.947	-533.2523	166.3053	2.177656	3.382187	2.105308
4218	-351.633	-519.2353	167.6023	1.825325	1.883819	2.459993
4224	-348.6017	-515.9899	167.3882	1.943764	1.41864	2.806263
4230	-351.6174	-519.8232	168.2058	1.532948	1.858972	2.278527
4236	-355.2972	-522.7295	167.4324	1.653526	1.886721	2.670466
4242	-363.7768	-530.6897	166.9129	2.006392	2.503515	2.389844
4248	-354.7662	-522.5614	167.7952	1.429842	1.596372	2.763129
4254	-359.2829	-526.5126	167.2298	1.60054	1.835904	2.857504
4260	-369.421	-538.2289	168.8079	1.478488	1.73573	2.001544
4266	-361.4	-530.844	169.444	1.157507	1.952521	1.634174
4272	-356.4518	-524.9538	168.502	1.487865	2.464607	1.705258
4278	-359.9404	-528.0254	168.0851	1.747534	2.621895	1.705258
4284	-358.7613	-527.3515	168.5902	1.505565	1.439683	2.318339
4290	-355.0289	-524.454	169.4251	1.170251	1.004962	2.2769
4296	-352.3735	-521.6141	169.2406	1.12848	2.51458	1.38756
4302	-356.9761	-526.7203	169.7442	1.321692	1.743744	1.444802
4308	-360.4121	-528.6949	168.2828	1.624872	1.743744	2.244106
4314	-375.1525	-543.8726	168.7201	1.682732	2.315425	1.513838
4320	-380.8036	-550.8533	170.0497	0.9874439	1.671842	1.520754
4326	-374.6271	-543.505	168.8778	1.528122	0.7989282	2.526648
4332	-371.7434	-541.1233	169.3798	1.424255	1.852658	1.559421
4338	-380.3633	-549.6345	169.2712	1.083494	1.852658	1.87672
4344	-360.7101	-529.9018	169.1917	1.253677	2.924051	0.961032
4350	-350.9147	-518.7513	167.8366	1.618191	3.428794	1.387637
4356	-361.4077	-530.2964	168.8887	1.366857	2.171578	1.724566
4362	-362.247	-531.2143	168.9673	1.422377	2.560514	1.334995
4368	-346.8898	-516.1498	169.26	1.204621	2.560514	1.274227
4374	-354.329	-521.4231	167.0941	1.501066	4.024748	1.586417
4380	-350.5899	-520.4736	169.8837	0.9146623	1.575802	1.761732
4386	-359.1185	-526.9889	167.8705	1.589207	3.266224	1.508125
4392	-361.5596	-529.8076	168.248	1.568779	3.11718	1.34797
4398	-357.4594	-526.1598	168.7004	1.543592	2.689943	1.34797
4404	-355.7755	-525.7358	169.9602	1.030954	1.942748	1.34797
4410	-369.1624	-537.6291	168.4667	1.65346	1.714192	2.125434
4416	-376.4936	-545.8992	169.4055	1.438251	2.01555	1.406547
4422	-374.6811	-544.1498	169.4687	1.357403	1.223633	1.983117
4428	-375.8629	-545.108	169.2451	1.157153	1.27724	2.225969
4434	-381.9225	-550.1287	168.2062	1.565228	1.820465	2.282253
4440	-382.3137	-550.7121	168.3984	1.208828	1.056447	2.859022
4446	-393.4409	-561.2426	167.8017	1.635676	2.172419	2.2708
4452	-373.0372	-542.4671	169.4299	1.525242	1.39919	1.775517
4458	-365.6705	-533.4649	167.7944	1.618873	2.876251	1.820438
4464	-352.9909	-521.0958	168.1049	1.284381	1.7451	2.570495
4470	-381.6192	-550.2607	168.6416	1.257866	2.576087	1.690355
4476	-364.8406	-533.6464	168.8058	1.257866	1.199429	2.490291
4482	-363.1164	-531.9731	168.8567	1.485835	1.890364	1.859272
4488	-352.3333	-521.19	168.8567	1.485835	1.890364	1.859272
4494	-357.585	-524.9919	167.4069	1.601626	3.066443	1.966218
4500	-372.9315	-539.6967	166.7652	1.836609	3.066443	2.233218
4506	-366.0279	-532.94	166.9121	1.836609	2.776687	2.324771
4512	-349.2184	-515.4897	166.2712	1.836609	4.551284	1.557663
4518	-366.7299	-534.2094	167.4795	1.891428	4.027364	0.930436
4524	-369.6153	-536.7493	167.134	2.179721	3.063895	1.759297
4530	-367.4779	-535.2141	167.7361	1.85337	3.063895	1.561892
4536	-366.7899	-533.9386	167.1487	1.567898	4.050037	1.477513
4542	-370.9591	-537.7552	166.7962	1.771113	3.245174	2.139768
4548	-358.8031	-527.774	168.9709	1.44686	2.252793	1.549277
4554	-357.2482	-526.4315	169.1834	1.44686	2.329092	1.32771
4560	-353.6518	-522.959	169.3072	1.32307	2.329092	1.32771
4566	-338.9659	-508.2383	169.2724	1.304847	2.144145	1.51146
4572	-346.1243	-514.9831	168.8588	1.734257	2.144145	1.499624
4578	-365.7826	-534.5077	168.7251	1.235755	1.787038	2.181765
4584	-355.7707	-524.5115	168.7408	1.552358	0.9821068	2.482689
4590	-378.3319	-545.7181	167.3862	1.374096	2.963723	2.197261
4596	-368.5195	-537.1196	168.6001	1.224622	3.148702	1.316354
4602	-377.7741	-545.2939	167.5199	1.936302	2.290061	2.182831
4608	-376.2537	-544.1259	167.8722	1.916177	2.290061	1.963904
4614	-385.9302	-553.461	167.5309	1.673281	3.243584	1.710039
4620	-379.2096	-546.3559	167.1463	1.492175	2.02505	2.859125
4626	-362.9045	-529.9747	167.0702	1.492175	2.735215	2.46867
4632	-359.806	-527.0356	167.2296	1.406519	1.772769	3.01258
4638	-362.436	-530.2973	167.8613	1.371259	1.176312	3.01258
4644	-373.1998	-536.6368	163.437	1.934945	1.302575	5.147671
4650	-370.5089	-535.6328	165.1239	1.966271	1.121386	4.287738
4656	-377.4342	-546.8963	169.4621	0.9440267	1.260663	2.234173
4662	-375.1612	-542.9844	167.8232	1.177086	1.591517	2.902515
4668	-376.2547	-542.556	166.3014	1.912184	2.957218	2.547882
4674	-363.7971	-533.2038	169.4068	1.228165	1.856159	1.679266
4680	-356.5938	-525.2535	168.6597	1.265712	2.691148	1.588868
4686	-353.8316	-521.9829	168.1513	1.621714	3.081851	1.410007
4692	-365.9118	-534.9785	169.0666	1.748641	2.162741	1.312666
4698	-360.2282	-529.9641	169.7359	1.234759	2.162741	1.182965
4704	-360.703	-530.1776	169.4746	1.224211	2.519608	1.10745
4710	-362.2982	-531.2491	168.9509	1.224211	2.824596	1.29511
4716	-357.8582	-526.648	168.7898	1.452428	2.075956	1.800615
4722	-357.8227	-527.9816	170.1589	0.7673727	1.391907	1.800615
4728	-361.6746	-530.3732	168.6986	1.69332	1.710962	1.947497
4734	-368.9609	-536.2769	167.316	1.808144	1.508001	2.878145
4740	-359.5783	-526.2048	166.6266	2.097127	2.43905	2.552891
4746	-353.7605	-520.9743	167.2138	1.906928	2.042019	2.552891
4752	-354.8005	-523.1345	168.3339	1.588307	1.598154	2.327935
4758	-351.9907	-521.9519	169.9612	1.296159	1.543085	1.451803
4764	-350.5213	-518.9613	168.44	1.493766	2.046213	2.029593
4770	-359.8257	-529.9838	170.1581	1.103988	1.244854	1.667988
4776	-362.7755	-530.4575	167.682	1.413566	1.340077	2.996539
4782	-372.5181	-540.168	167.6499	1.726005	1.813833	2.536076
4788	-372.9929	-541.0336	168.0407	1.205593	1.813833	2.616476
4794	-388.5674	-557.3309	168.7635	1.220486	1.187685	2.547319
4800	-382.6914	-551.0938	168.4024	1.220486	1.548774	2.547319
4806	-361.4903	-529.2522	167.7619	1.757103	1.924378	2.376837
4812	-353.7725	-520.3293	166.5568	1.714834	3.218228	2.347354
4818	-360.317	-526.6296	166.3126	1.778227	3.218228	2.461529
4824	-363.8509	-532.6958	168.8449	1.727659	2.186911	1.482944
4830	-359.5362	-528.7873	169.2511	0.9794504	1.318312	2.309779
