Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
270	-363.9698	-533.6511	169.6813	1.268008	1.392938	1.783905
276	-366.191	-535.4591	169.2681	1.304003	1.36124	2.060429
282	-370.7703	-539.56	168.7897	1.157605	1.581391	2.322631
288	-361.7779	-531.0069	169.229	1.236551	1.581391	1.985
294	-363.0857	-530.8791	167.7934	1.684082	2.380369	2.11009
300	-366.743	-536.095	169.352	1.574771	2.052149	1.311912
306	-370.0392	-537.9406	167.9014	1.783937	2.546885	1.85973
312	-350.1606	-518.3173	168.1567	1.506152	3.079606	1.495724
318	-355.3284	-524.4572	169.1289	1.189177	2.845517	1.156611
324	-361.2305	-529.854	168.6235	1.423159	2.143271	1.888593
330	-356.1404	-524.6912	168.5508	1.504355	2.134806	1.888593
336	-350.5811	-517.6511	167.07	1.837678	2.628417	2.317917
342	-360.7232	-530.2494	169.5262	1.106284	1.791239	1.726946
348	-360.6165	-528.8745	168.258	1.37163	3.266109	1.378175
354	-349.2179	-518.7871	169.5692	1.267393	1.68794	1.655407
360	-361.2949	-529.2227	167.9278	1.368572	2.864675	1.908213
366	-364.8331	-533.424	168.5909	1.674109	2.647675	1.364798
372	-366.1139	-533.9803	167.8664	1.383775	1.076032	3.062084
378	-357.9875	-525.0632	167.0757	1.937593	1.966196	2.666213
384	-366.7292	-535.1268	168.3976	1.803808	2.500169	1.526246
390	-366.0893	-534.968	168.8787	1.503779	2.222765	1.597118
396	-350.1808	-518.6666	168.4858	1.433394	2.205795	1.9326
402	-350.8074	-520.3672	169.5598	1.299468	2.160569	1.278619
408	-351.3528	-519.8502	168.4974	1.928972	1.732645	1.90954
414	-347.4422	-516.3658	168.9235	1.352303	1.353405	2.258325
420	-351.4092	-519.0021	167.5929	1.404006	1.102606	3.197004
426	-367.6263	-535.9366	168.3103	1.306646	1.745866	2.427696
432	-354.6959	-523.7315	169.0356	1.264472	2.493115	1.457367
438	-352.851	-522.0911	169.2401	1.100233	1.85588	1.884302
444	-354.102	-522.7209	168.6189	1.602089	2.81074	1.268797
450	-359.6822	-528.2022	168.52	1.464175	2.189367	1.899714
456	-364.7635	-533.2606	168.4971	1.671504	1.381213	2.30915
462	-353.9772	-523.4182	169.441	1.414533	1.806251	1.555697
468	-345.9054	-514.4012	168.4958	1.52211	1.350736	2.42405
474	-354.2924	-521.4125	167.1201	1.486872	1.623541	3.11914
480	-355.5436	-524.6387	169.0951	1.605848	1.623541	1.796229
486	-349.4262	-519.1238	169.6977	1.269128	1.623541	1.607962
492	-362.6855	-530.8217	168.1361	1.426816	3.58879	1.16698
498	-360.5709	-529.6367	169.0658	1.443414	2.593719	1.20913
504	-348.9748	-517.9827	169.0078	1.518997	1.721034	1.849056
510	-356.2841	-523.6389	167.3548	2.119905	2.629659	1.946483
516	-352.5242	-522.0468	169.5226	1.239141	2.239509	1.29382
522	-349.4028	-517.8827	168.4799	1.565244	1.269635	2.457937
528	-354.1143	-523.4324	169.3181	1.565244	1.422704	1.809021
534	-354.8196	-522.7678	167.9482	1.466685	1.787251	2.528365
540	-354.9074	-523.2984	168.391	1.764839	2.523992	1.542429
546	-355.952	-524.4577	168.5057	1.848792	2.470471	1.433106
552	-350.4384	-519.8703	169.432	1.293656	2.099269	1.433106
558	-360.9071	-527.8078	166.9008	1.864413	3.508447	1.831362
564	-352.4083	-521.7617	169.3534	1.219936	2.013445	1.61056
570	-372.6901	-538.531	165.8408	1.892084	1.643421	3.620823
576	-368.9584	-535.4035	166.4452	1.688053	1.743714	3.328431
582	-358.167	-526.3594	168.1925	1.688053	1.795544	2.228193
588	-354.8248	-524.3296	169.5048	1.250368	1.670257	1.725743
594	-355.7072	-525.2622	169.555	1.145053	1.620059	1.799287
600	-357.7495	-527.9228	170.1732	1.076933	1.294047	1.641265
606	-366.0652	-536.2099	170.1446	0.8301939	1.260136	1.85787
612	-372.8855	-540.6656	167.7802	1.603402	1.308308	2.841946
618	-377.2863	-546.8265	169.5402	0.9801391	1.530688	1.98223
624	-369.8259	-538.4649	168.639	1.260513	1.452512	2.434469
630	-358.805	-527.2526	168.4476	1.260513	1.668934	2.418741
636	-362.8115	-532.525	169.7135	1.22491	1.44716	1.753695
642	-372.8689	-541.2962	168.4273	1.225395	1.810619	2.364193
648	-366.21	-534.7931	168.5831	1.413984	2.235725	1.859352
654	-363.3328	-532.3278	168.995	1.443425	1.794425	1.859352
660	-357.2238	-525.2028	167.979	1.770833	2.164673	2.072832
666	-361.1316	-528.7888	167.6572	1.518772	2.625939	2.146619
672	-378.7144	-546.4657	167.7513	1.424717	2.625939	2.146619
678	-361.6806	-531.0441	169.3635	1.252657	1.509667	1.931983
684	-369.0794	-537.5429	168.4635	1.820365	1.70002	2.026984
690	-371.7031	-539.8106	168.1076	1.397786	3.009188	1.662547
696	-359.5196	-529.2188	169.6992	1.021248	1.653901	1.761601
702	-358.8135	-528.8804	170.0669	0.9684423	1.20623	1.853336
708	-354.1778	-523.6818	169.504	1.510061	1.301429	1.802507
714	-356.6935	-526.2097	169.5162	1.320533	1.977498	1.441301
720	-360.3411	-528.9682	168.6271	1.444564	2.009301	1.962178
726	-362.0246	-530.1142	168.0896	1.535444	2.263176	2.090156
732	-357.8747	-526.6465	168.7718	1.401622	2.968125	1.175888
738	-355.2511	-523.6824	168.4312	1.401622	3.329046	1.158063
744	-371.1269	-538.1783	167.0514	1.863944	3.149328	1.973109
750	-360.2254	-529.491	169.2656	1.090206	2.49804	1.410823
756	-355.0853	-522.5054	167.4201	1.449876	2.575853	2.375299
762	-355.4646	-523.0262	167.5616	1.524284	2.588643	2.229173
768	-344.9973	-514.3168	169.3194	1.426411	2.322277	1.238554
774	-357.7791	-525.8739	168.0948	1.703917	2.4122	1.87429
780	-357.9775	-525.6028	167.6254	1.334606	1.931223	2.720439
786	-352.4317	-521.0163	168.5846	1.391751	2.07971	1.978877
792	-352.7076	-521.8224	169.1148	1.235239	1.705983	1.978877
798	-365.3728	-534.8198	169.4471	1.29625	1.373522	1.938074
804	-359.252	-527.7418	168.4898	1.376577	1.905354	2.166277
810	-352.1197	-521.0801	168.9604	1.206365	1.604958	2.166277
816	-365.2201	-533.9935	168.7734	0.9776004	2.020735	2.166277
822	-368.8774	-536.6241	167.7467	1.894255	2.130819	2.166277
828	-360.9541	-529.3581	168.404	1.382038	1.29469	2.603778
834	-365.7573	-534.8598	169.1025	1.843337	1.594196	1.644287
840	-363.6108	-531.3907	167.7798	1.625251	2.063224	2.361035
846	-362.5438	-532.0581	169.5143	1.529941	1.739422	1.464599
852	-362.9098	-531.3166	168.4067	1.582321	1.111217	2.591645
858	-359.8621	-529.0949	169.2329	1.140675	1.737421	1.942017
864	-363.6574	-531.9594	168.302	1.066892	1.221685	2.903297
870	-364.154	-530.3819	166.2279	1.780754	2.845961	2.742847
876	-382.3429	-550.1542	167.8113	1.561621	2.154781	2.323296
882	-358.3667	-527.1849	168.8182	1.54902	1.778339	1.918702
888	-357.3023	-526.9307	169.6284	1.336336	1.157611	1.934387
894	-365.605	-534.4943	168.8892	1.210818	2.23602	1.788208
900	-367.5421	-535.8387	168.2967	1.622787	1.768989	2.220229
906	-368.4079	-536.5428	168.1349	1.55878	2.166442	2.108565
912	-362.6194	-530.1792	167.5598	1.797489	3.475596	1.427001
918	-367.2095	-535.0358	167.8264	1.253197	3.086084	1.905073
924	-370.7834	-539.2722	168.4888	1.582821	2.094028	1.905073
930	-366.9428	-536.0469	169.1041	1.457801	1.901199	1.699169
936	-368.6977	-537.3258	168.6281	1.242406	1.911747	2.159438
942	-375.3145	-543.7075	168.393	1.775232	1.909336	1.964466
948	-373.9651	-543.0234	169.0583	0.9383815	1.710294	2.208255
954	-357.8718	-527.057	169.1852	1.138932	1.626957	2.04868
960	-367.7133	-535.9108	168.1976	1.301877	1.252225	2.805619
966	-371.6265	-539.912	168.2855	1.329017	2.030513	2.248177
972	-381.2765	-549.9108	168.6344	1.461011	2.35244	1.70997
978	-359.2099	-528.3734	169.1635	1.353435	1.930917	1.70997
984	-346.7577	-516.1975	169.4398	1.175649	2.016487	1.577655
990	-348.2073	-517.7512	169.5439	1.192322	1.445814	1.893973
996	-351.5166	-520.0117	168.4952	1.697936	1.988916	1.893973
1002	-357.5039	-527.474	169.9702	0.8939298	1.791996	1.559921
1008	-352.5143	-521.3352	168.821	1.364469	2.167104	1.776774
1014	-360.2293	-528.1338	167.9046	1.250886	1.345358	2.957377
1020	-365.0973	-533.8425	168.7452	1.268825	2.058758	1.967666
1026	-371.0107	-538.8553	167.8445	1.06877	2.412711	2.450864
1032	-374.9506	-541.5291	166.5786	2.007883	3.088963	2.228627
1038	-355.0885	-523.1958	168.1072	1.658239	2.605721	1.763777
1044	-358.3506	-526.962	168.6114	1.658239	2.596534	1.401249
1050	-355.3848	-523.7868	168.402	1.392146	1.580743	2.4201
1056	-352.4445	-522.078	169.6335	1.202117	1.639258	1.690784
1062	-351.5304	-519.4172	167.8868	1.913958	3.032779	1.426454
1068	-349.5235	-516.8619	167.3383	1.788385	3.187167	1.803587
1074	-359.2875	-526.7877	167.5001	1.482809	4.266213	1.079149
1080	-373.3408	-539.8137	166.473	1.612482	5.211634	1.033652
1086	-367.1632	-535.2426	168.0794	1.311857	3.905791	1.033652
1092	-384.5927	-552.5234	167.9308	1.453846	3.588519	1.316584
1098	-355.4891	-525.8115	170.3224	0.7201551	1.730168	1.47291
1104	-379.2046	-548.0256	168.821	0.9941726	3.059198	1.394828
1110	-373.8268	-542.2433	168.4165	1.322107	3.105862	1.418023
1116	-370.4622	-539.3692	168.907	1.375139	2.25732	1.644693
1122	-348.9494	-517.599	168.6496	1.435045	2.25732	1.784134
1128	-359.6238	-527.5783	167.9546	1.380391	3.502544	1.42341
1134	-370.928	-537.4964	166.5684	1.780197	3.261252	2.270755
1140	-370.4162	-538.5458	168.1296	1.342957	2.176701	2.245463
1146	-364.0142	-532.3205	168.3062	1.188462	1.468476	2.676271
1152	-360.2842	-528.5991	168.315	1.602802	2.087258	2.012925
1158	-358.7121	-527.688	168.9759	1.717402	1.396843	1.956028
1164	-358.4331	-527.3597	168.9266	1.462849	1.396843	2.156808
1170	-358.5039	-527.5334	169.0295	1.379252	1.738131	1.917786
1176	-350.0656	-518.0008	167.9352	1.328224	1.898321	2.553475
1182	-360.2982	-528.478	168.1798	1.727005	1.181792	2.598873
1188	-349.5022	-518.5224	169.0203	1.297755	2.865421	1.138969
1194	-359.4404	-526.8642	167.4238	1.167751	4.430502	1.276774
1200	-356.9954	-523.4275	166.4321	2.029436	4.043747	1.669175
1206	-361.1828	-530.0387	168.8558	1.137125	2.728986	1.5111
1212	-361.094	-527.811	166.7169	2.14931	3.521574	1.752145
1218	-372.4609	-538.3637	165.9029	2.14931	2.971795	2.638824
1224	-353.8499	-522.7792	168.9293	1.360162	2.123047	1.734878
1230	-349.0434	-518.5111	169.4677	1.290382	1.934921	1.532606
1236	-355.1272	-523.9037	168.7764	1.407952	1.66736	2.114082
1242	-348.7631	-516.9111	168.1481	1.54487	1.85881	2.307954
1248	-347.5733	-516.7083	169.135	1.179489	1.805823	1.935739
1254	-346.726	-515.6583	168.9323	1.129719	1.673631	2.189678
1260	-355.3501	-523.089	167.7389	1.47329	2.324825	2.317347
1266	-356.8709	-525.6174	168.7465	1.558784	2.117061	1.727928
1272	-357.9654	-526.9734	169.008	1.332738	2.072425	1.73441
1278	-356.2715	-525.317	169.0455	1.332738	2.072425	1.707987
1284	-360.49	-529.778	169.2881	1.405451	2.207756	1.373796
1290	-358.4794	-526.3621	167.8826	1.599698	3.046684	1.652175
1296	-370.674	-538.9353	168.2613	1.862047	2.156314	1.827202
1302	-374.7547	-544.01	169.2552	1.28142	2.220647	1.484553
1308	-369.3774	-538.2925	168.9151	1.571202	1.858651	1.782014
1314	-366.8649	-536.2515	169.3866	1.183602	2.257425	1.431008
1320	-360.0268	-529.2013	169.1744	1.387695	1.788932	1.777795
1326	-347.5968	-515.5947	167.9978	1.942418	2.242113	1.893746
1332	-350.3546	-518.7607	168.4061	1.547956	2.385498	1.785773
1338	-351.9839	-520.5777	168.5938	1.394546	2.587346	1.6186
1344	-364.477	-533.5549	169.0779	1.283606	2.587346	1.336077
1350	-353.6794	-522.3768	168.6974	1.128609	1.997335	2.132636
1356	-351.7964	-520.8869	169.0904	1.128609	2.96439	1.139016
1362	-361.6606	-530.4456	168.785	1.279069	3.119304	1.139016
1368	-348.3194	-517.66	169.3407	1.405972	2.452879	1.124597
1374	-343.5788	-513.4103	169.8315	1.176258	1.46612	1.691519
1380	-356.729	-526.2783	169.5493	0.928155	1.599139	1.965128
1386	-363.9407	-533.1738	169.2331	1.370555	1.89595	1.673214
1392	-372.0813	-541.073	168.9916	1.354981	1.755362	1.948076
1398	-383.4844	-550.9168	167.4324	1.354981	2.835956	2.262101
1404	-361.9729	-531.6035	169.6306	1.237691	1.582632	1.707805
1410	-366.1565	-533.6666	167.51	1.272473	2.098975	2.726397
1416	-361.9367	-530.0531	168.1165	1.777371	2.32206	1.870895
1422	-367.7993	-536.7445	168.9452	1.29292	2.32206	1.629801
1428	-358.393	-524.6148	166.2218	1.785737	3.543514	2.308396
1434	-358.0746	-524.5111	166.4366	1.785737	2.792265	2.644623
1440	-354.8253	-523.4369	168.6116	1.28278	1.808356	2.21098
1446	-366.5489	-533.568	167.0191	1.83249	2.125215	2.667901
1452	-370.7704	-539.4311	168.6607	1.439171	1.747086	2.117201
1458	-369.5674	-537.8168	168.2494	1.52867	1.242129	2.641127
1464	-360.3352	-526.6794	166.3442	1.612342	1.242129	3.723651
1470	-378.1325	-546.2867	168.1542	1.10323	1.42794	2.845917
1476	-372.295	-541.4099	169.1149	1.504177	1.588532	1.87653
1482	-354.8538	-522.2126	167.3588	1.837267	2.875008	1.968854
1488	-354.2705	-520.2998	166.0293	1.877691	2.750349	2.862908
1494	-363.9117	-531.9285	168.0168	1.536011	2.259462	2.139848
1500	-354.9327	-522.92	167.9872	1.599003	2.259462	2.118038
1506	-375.9731	-541.8792	165.9061	1.534587	2.072273	3.541448
1512	-370.419	-536.9256	166.5066	1.662522	3.167643	2.444103
1518	-364.806	-532.8217	168.0157	1.450265	3.709791	1.145814
1524	-364.4342	-532.2768	167.8426	1.478382	2.831568	1.913967
1530	-364.2166	-533.3163	169.0997	1.235738	1.466294	2.146754
1536	-363.0441	-532.5573	169.5132	0.9933409	1.38562	2.087567
1542	-376.1793	-542.8218	166.6424	1.838315	2.330503	2.769308
1548	-377.0615	-544.1658	167.1043	1.892308	2.5956	2.282052
1554	-387.6608	-556.2855	168.6246	1.176543	1.122875	2.700293
1560	-352.2362	-521.073	168.8368	1.138362	1.28693	2.490912
1566	-360.9129	-528.5005	167.5877	1.704078	2.252704	2.312607
1572	-357.9093	-526.1195	168.2102	1.428813	3.053624	1.532885
1578	-358.8996	-528.6294	169.7298	0.9094398	1.688669	1.793846
1584	-363.3175	-531.957	168.6394	1.572709	1.639766	2.11398
1590	-373.6882	-538.9509	165.2627	1.950012	5.646558	1.406594
1596	-385.7051	-553.031	167.3258	1.446988	4.640844	0.9136835
1602	-372.0221	-541.765	169.7429	1.035621	1.918558	1.529602
1608	-362.6865	-530.3801	167.6936	1.708655	3.204067	1.596347
1614	-364.7306	-532.7822	168.0516	1.350655	3.204067	1.596347
1620	-356.0761	-524.5315	168.4554	1.188725	2.77685	1.728891
1626	-352.8662	-518.831	165.9648	1.790568	2.850928	2.893776
1632	-351.9248	-519.28	167.3552	1.673414	0.9724991	3.255209
1638	-350.2789	-517.8597	167.5808	1.852914	2.497473	2.061832
1644	-346.5319	-514.3099	167.778	1.985907	2.561518	1.795566
1650	-361.767	-529.237	167.47	2.116984	1.980391	2.297946
1656	-364.4447	-532.3151	167.8704	2.061888	2.167126	1.949812
1662	-372.3583	-538.8183	166.4599	2.061888	2.799962	2.4535
1668	-356.2964	-523.1536	166.8571	1.669173	4.048267	1.619371
1674	-347.2136	-514.7739	167.5602	1.536235	1.698537	2.77922
1680	-354.5043	-523.7167	169.2124	1.209445	1.458989	2.094976
1686	-367.102	-532.5386	165.4367	2.216492	2.134596	3.380811
1692	-357.8671	-526.091	168.2239	1.224175	1.769145	2.518955
1698	-345.394	-514.0233	168.6292	1.363377	1.22462	2.518955
1704	-348.2074	-516.0934	167.8861	1.209186	1.554465	2.867509
1710	-349.7292	-518.8902	169.161	1.269184	1.506755	2.058065
1716	-347.5447	-515.4765	167.9318	1.605592	1.135222	2.853613
1722	-361.9547	-530.203	168.2482	1.918432	1.638964	2.144208
1728	-360.6976	-529.2976	168.5999	1.745757	2.339822	1.538199
1734	-363.3055	-530.3088	167.0033	1.907995	2.801785	2.204318
1740	-366.0989	-533.3743	167.2754	1.612133	1.545672	2.997997
1746	-366.9062	-532.8798	165.9737	1.599439	0.9428304	4.114985
1752	-360.6982	-528.7414	168.0432	1.726854	1.009104	2.788898
1758	-369.9775	-537.7299	167.7524	1.275327	1.926375	2.681842
1764	-347.6927	-516.4859	168.7932	1.6099	2.199167	1.599294
1770	-363.0763	-531.4212	168.345	1.399061	2.399566	1.920021
1776	-368.4907	-536.6469	168.1562	1.501356	2.719708	1.75955
1782	-359.6104	-528.7201	169.1097	1.185834	2.516887	1.442702
1788	-364.8558	-534.0004	169.1446	1.385103	1.977894	1.66751
1794	-351.2501	-519.9807	168.7305	1.484829	2.24628	1.700191
1800	-346.1408	-513.7755	167.6347	1.779045	2.24628	2.238528
1806	-348.5542	-515.5507	166.9965	1.779045	2.806572	2.288513
1812	-352.0598	-519.0559	166.9961	1.707981	2.806572	2.334148
1818	-355.1076	-524.6355	169.528	1.347117	2.239579	1.199104
1824	-358.1899	-526.5945	168.4046	1.232064	3.50965	1.171735
1830	-360.6347	-529.3656	168.7309	1.403792	2.731843	1.400975
1836	-355.9294	-525.7451	169.8158	1.159579	1.309551	1.823588
1842	-355.3422	-524.2092	168.867	1.150691	3.0122	1.270324
1848	-347.8208	-515.6894	167.8685	1.34332	1.954337	2.55074
1854	-366.2963	-534.8609	168.5646	1.169617	2.455175	1.888929
1860	-359.3188	-528.4977	169.1789	1.49161	2.367536	1.263597
1866	-350.6049	-517.9723	167.3674	1.444888	4.236793	1.254472
1872	-380.8923	-549.0254	168.133	1.601853	2.049938	2.157756
1878	-359.4365	-526.9915	167.5551	1.63586	2.049938	2.504187
1884	-374.4276	-540.8473	166.4198	1.491625	4.732958	1.568541
1890	-370.2255	-538.7979	168.5724	1.456957	2.866217	1.378275
1896	-366.1684	-534.7659	168.5975	1.567144	1.25726	2.390445
1902	-370.0886	-538.4292	168.3406	1.376294	1.70496	2.390445
1908	-373.9054	-541.8862	167.9808	1.042871	2.990567	2.006819
1914	-361.4627	-529.4702	168.0075	1.4649	2.086994	2.30306
1920	-369.1868	-538.4305	169.2437	1.093816	2.086994	1.726401
1926	-364.7552	-532.4894	167.7342	1.541223	2.57931	2.112134
1932	-361.7425	-530.3594	168.6169	1.453836	2.54947	1.586222
1938	-358.9763	-527.1906	168.2143	1.444771	2.54947	1.875922
1944	-360.4641	-528.2662	167.8021	1.674681	2.54947	1.998785
1950	-363.6595	-532.1165	168.4569	1.575682	2.297828	1.792114
1956	-353.9135	-523.1403	169.2268	1.305644	2.663447	1.127844
1962	-357.331	-527.0045	169.6735	1.131082	1.747744	1.635465
1968	-359.1209	-528.6606	169.5397	1.100617	2.038882	1.542873
1974	-369.219	-536.9235	167.7045	1.100617	2.634141	2.379428
1980	-360.8778	-529.2314	168.3536	1.100617	1.20497	2.861787
1986	-360.9379	-528.9724	168.0345	1.782515	2.017263	2.125515
1992	-362.1797	-530.02	167.8402	1.476966	3.296638	1.590882
1998	-357.4247	-526.4745	169.0498	1.476966	2.484206	1.285893
2004	-363.8591	-532.333	168.4739	1.717366	2.250841	1.714
2010	-358.1888	-528.0183	169.8295	0.742154	2.52138	1.217562
2016	-365.074	-533.7471	168.6731	1.003088	3.416805	1.217562
2022	-366.1281	-535.7496	169.6215	1.135769	2.335733	1.217562
2028	-374.7611	-543.4819	168.7208	1.224369	3.165464	1.202538
2034	-377.7501	-546.4012	168.6511	1.632645	2.711483	1.298755
2040	-361.6953	-530.8463	169.151	1.770422	1.445539	1.766698
2046	-380.9249	-549.3012	168.3763	1.581115	1.091605	2.623389
2052	-361.401	-530.8843	169.4833	1.412869	1.40136	1.814902
2058	-352.4486	-522.0008	169.5522	1.408914	0.9365574	2.083909
2064	-359.9178	-529.318	169.4001	1.664243	1.92093	1.306766
2070	-358.4397	-527.9548	169.5151	1.428704	2.089977	1.267094
2076	-358.6148	-526.8761	168.2612	1.566308	3.04715	1.39461
2082	-361.6657	-530.3708	168.705	1.377183	2.222928	1.809622
2088	-361.8134	-530.2876	168.4742	1.409451	2.210774	1.953167
2094	-360.3565	-527.2812	166.9247	1.617015	3.538273	1.962821
2100	-351.0901	-519.9915	168.9014	1.384325	1.645389	2.061884
2106	-369.5618	-538.6073	169.0455	1.631582	1.744622	1.728378
2112	-365.3911	-533.7029	168.3117	1.604803	1.794198	2.205829
2118	-360.9991	-528.9916	167.9924	1.593274	1.445845	2.634135
2124	-371.351	-538.3308	166.9797	1.593274	1.445845	3.244733
2130	-357.0011	-525.7021	168.7011	1.331715	2.560758	1.605638
2136	-365.6549	-533.9696	168.3147	1.25398	0.9553717	2.943408
2142	-363.3497	-531.562	168.2123	1.840675	2.259724	1.804408
2148	-356.6091	-526.5304	169.9212	1.041474	2.063738	1.273164
2154	-362.6493	-532.1719	169.5226	1.030078	1.478507	1.995492
2160	-371.6358	-538.4474	166.8116	1.72979	1.678375	3.125572
2166	-363.683	-532.1649	168.4819	1.384051	2.98266	1.414851
2172	-359.4637	-525.0085	165.5447	1.94535	3.945843	2.381546
2178	-368.4694	-535.0018	166.5324	1.573769	3.945843	1.98158
2184	-355.7743	-522.7491	166.9748	1.573769	3.605656	1.912822
2190	-359.6807	-528.4265	168.7458	1.542953	2.060801	1.778862
2196	-368.8986	-538.2525	169.354	0.9689244	1.639914	2.040938
2202	-367.9624	-537.1058	169.1434	1.064474	1.83531	1.987481
2208	-364.1237	-533.5651	169.4415	1.064474	1.83531	1.784628
2214	-363.3233	-530.9389	167.6156	1.533169	3.82045	1.319761
2220	-360.1309	-527.5189	167.388	1.587133	3.518858	1.677231
2226	-362.5293	-530.4799	167.9506	1.339577	2.499834	2.154413
2232	-361.3158	-529.2444	167.9286	1.906525	2.903087	1.498911
2238	-358.4086	-527.4643	169.0557	1.249631	0.9674317	2.484267
2244	-354.0556	-522.4628	168.4072	1.760262	1.648715	2.137318
2250	-363.279	-532.8925	169.6135	1.394957	1.519603	1.652862
2256	-365.4804	-534.2921	168.8117	1.462529	2.51498	1.460419
2262	-357.1004	-524.624	167.5236	1.786541	2.095023	2.401025
2268	-353.6776	-522.6002	168.9226	1.666848	1.176779	2.169834
2274	-376.4937	-545.1521	168.6584	1.093675	2.224241	2.032012
2280	-362.6397	-532.1224	169.4826	1.204406	2.059572	1.492589
2286	-358.7732	-527.2839	168.5106	1.312466	2.398471	1.867021
2292	-357.1985	-526.2101	169.0117	1.245914	2.398471	1.559949
2298	-354.1408	-523.4057	169.2649	1.437132	1.955747	1.558668
2304	-348.6805	-518.4851	169.8046	1.420339	1.799676	1.274723
2310	-353.8162	-522.8863	169.0701	1.092657	2.049046	1.87373
2316	-354.9245	-524.5396	169.6152	1.110463	2.209199	1.347276
2322	-345.3401	-514.6108	169.2707	1.154073	2.510029	1.347276
2328	-350.3774	-519.281	168.9036	1.338349	2.360035	1.59948
2334	-363.0089	-530.0981	167.0892	2.141976	3.047445	1.827945
2340	-371.6232	-539.9796	168.3565	1.762102	2.157321	1.829795
2346	-375.2344	-541.6099	166.3754	1.844259	3.078191	2.468511
2352	-370.1805	-539.3709	169.1904	0.9857127	1.325514	2.339872
2358	-373.8549	-541.7668	167.9119	1.27142	2.936097	1.936304
2364	-362.5983	-528.7715	166.1732	1.57181	5.624022	0.9615116
2370	-356.3368	-523.5556	167.2188	1.550052	3.925705	1.531475
2376	-347.3696	-514.0489	166.6794	1.932276	3.925705	1.646192
2382	-340.2202	-508.2606	168.0404	1.881392	2.549177	1.693598
2388	-345.9602	-514.2626	168.3024	1.599175	2.549177	1.707884
2394	-361.1654	-529.5545	168.3891	1.321808	2.549177	1.840653
2400	-353.2882	-522.0776	168.7895	1.057203	2.413421	1.840653
2406	-349.8067	-519.4909	169.6842	1.238208	2.342359	1.064559
2412	-350.7782	-519.93	169.1518	1.20735	1.388629	2.181832
2418	-357.9072	-525.8807	167.9736	1.326865	2.928375	1.862069
2424	-359.7818	-527.9428	168.161	1.41301	2.422019	2.018889
