Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1296	-2143.205	-2313.196	169.9903	0.0202521	0.0023251	0.00605315	0.0146584	0.0369253	0.0156252	0.0108455	0.0124806	0.0183533	0.00178139	0.00571976	0.0252996	0.00453777	0.0217763	0.00338216	0.0277621	0.0141705	0.00283459	0.0226969	0.0103426	0.0530123	0.0268074	0.0429867	0.0107407	0.00733761	0.0131298	0.000504051	0.00613639	0.0389352	0.0243373	0.0705936	0.0431248	0.00458164	0.0111205	0.00189363	0.00289892	0.00753317	0.0110733	0.0668518	0.00154391	0.0058582	0.00968092	0.00443353	0.067894	0.0263124	0.0340114	0.0116521	0.00411659	0.0283571	0.0741462	0.0190499	0.0067019	0.0412662	0.00257975	0.0337824	0.0327562	0.0346056	0.0326309	0.010888	0.0281573	0.0369522	0.0745367	0.0233558	0.00186599	0.0123977	0.0406246	0.0140292	0.0230891	0.0228552	0.0263071	0.00998416	0.0207444	0.0110267	0.00419308	0.0252276	0.0154126	0.00158826	0.00641566	0.00848179	0.0605511	0.00714769	0.0141666	0.00637868	0.00677803	0.0376768	0.0102213	0.0247474	0.0126196	0.0273514	0.0210904	0.00437561	0.00833426	0.0118833	0.00219916	0.0102233	0.0396392	0.00139584	2.156662	0.0105605	0.00121243	0.00315644	0.00764367	0.0192549	0.00814782	0.00565544	0.00650805	0.00957038	0.000928916	0.0029826	0.0131926	0.00236624	0.0113554	0.00176364	0.0144767	0.00738929	0.00147811	0.0118354	0.00539319	0.0276435	0.0139789	0.0224156	0.00560079	0.00382623	0.00684657	0.00026284	0.00319985	0.0203029	0.0126908	0.0368113	0.0224876	0.00238912	0.00579885	0.000987444	0.00151166	0.0039282	0.00577423	0.0348602	0.000805079	0.00305478	0.00504816	0.00231189	0.0354036	0.0137207	0.0177354	0.00607604	0.00214661	0.0147869	0.0386639	0.00993368	0.00349474	0.0215185	0.00134522	0.017616	0.0170808	0.0180453	0.0170155	0.00567761	0.0146827	0.0192689	0.0388675	0.012179	0.000973029	0.00646484	0.0211839	0.00731559	0.0120399	0.011918	0.013718	0.00520628	0.0108172	0.00574991	0.0021865	0.013155	0.00803698	0.000828206	0.00334548	0.00442287	0.0315746	0.00372719	0.00738725	0.00332619	0.00353444	0.0196467	0.00532996	0.0129046	0.00658056	0.0142625	0.0109977	0.00228168	0.00434594	0.00619658	0.00114676	0.00533097	0.02067	0.000727866	1.917713
1332	-2156.194	-2326.325	170.1301	0.0121351	0.00205905	0.00633709	0.00676774	0.0306134	0.00716632	0.00227178	0.0110471	0.00803074	0.0017723	0.00552278	0.0295229	0.0111634	0.0130769	0.00223522	0.026793	0.00427235	0.00564477	0.0200215	0.00631292	0.0209052	0.0213711	0.0205186	0.0128615	0.00852096	0.00262364	0.0041389	0.0134549	0.0151015	0.0178469	0.0356905	0.0760388	0.00157543	0.00997826	0.00847636	0.0048488	0.00527127	0.00940139	0.0487307	0.00656252	0.00561606	0.0028891	0.00772948	0.0297437	0.00823244	0.0335244	0.00485531	0.00590467	0.0131975	0.0643007	0.0101065	0.00393346	0.0190507	0.0135558	0.0153989	0.0315108	0.000391527	0.00953144	0.00130573	0.0170932	0.00574498	0.0143846	0.0215861	0.00990043	0.0175333	0.0360452	0.00332153	0.0104228	0.00183366	0.01938	0.0109525	0.00947979	0.0344407	0.0310942	0.0038967	0.0184105	9.66019e-06	0.00404514	0.00147752	0.0107892	0.0312923	0.00363482	0.0225996	0.00123475	0.00885129	0.00304312	0.0097354	0.0435831	0.0110243	0.0137292	0.0113949	0.0192474	0.0124391	0.00675397	0.0176892	0.000720045	0.003168	2.814554	0.00905977	0.00153724	0.00473114	0.00505265	0.0228553	0.00535022	0.00169606	0.00824753	0.00599558	0.00132316	0.00412319	0.0220412	0.00833437	0.00976292	0.00166876	0.0200031	0.00318965	0.00421426	0.0149476	0.00471309	0.0156074	0.0159552	0.0153187	0.00960213	0.00636156	0.00195875	0.00309001	0.0100451	0.0112745	0.0133241	0.0266457	0.0567689	0.00117618	0.00744955	0.00632827	0.00362001	0.00393541	0.00701887	0.0363813	0.00489943	0.00419283	0.00215694	0.00577066	0.022206	0.00614616	0.0250286	0.00362487	0.0044083	0.00985295	0.0480055	0.0075453	0.00293664	0.0142229	0.0101205	0.0114965	0.0235253	0.000292305	0.00711597	0.000974833	0.0127614	0.00428908	0.0107392	0.0161157	0.00739145	0.01309	0.0269105	0.00247978	0.00778147	0.00136897	0.0144687	0.00817688	0.00707741	0.0257126	0.0232142	0.00290919	0.0137449	7.21209e-06	0.00302001	0.00110308	0.00805502	0.0233621	0.00271367	0.0168724	0.000921839	0.00660818	0.00227193	0.00726824	0.0325382	0.0082305	0.0102499	0.00850721	0.0143697	0.00928678	0.00504237	0.0132064	0.00053757	0.00236516	1.339444
1368	-2137.366	-2307.648	170.282	0.0116084	0.000833702	0.00248263	0.00360263	0.0287974	0.0125934	0.00303344	0.0113957	0.0227953	0.00541014	0.00183059	0.0195692	0.0107847	0.01839	0.00976945	0.0194718	0.00433952	0.00236054	0.0260751	0.00128221	0.0360151	0.0189498	0.0441407	0.0108378	0.0110184	0.00954731	0.00449716	0.015103	0.0220537	0.00784637	0.063503	0.0819766	0.00135893	0.0182173	0.000860258	0.0116116	0.000193511	0.0125799	0.0307837	0.0091254	0.0044271	0.00448371	0.00476911	0.0256423	0.0111542	0.0163053	0.00513894	0.00111708	0.00374768	0.0573475	0.0301071	0.0023423	0.0173789	0.00312276	0.0221344	0.0536748	0.00304851	0.00917863	0.00667633	0.0219584	0.0296601	0.00593146	0.0153993	0.0236944	0.00375077	0.0251467	0.00263354	0.0121397	0.00060691	0.0375358	0.0125768	0.00906584	0.0499072	0.0428338	0.0082	0.0067621	0.000163389	0.00659021	0.0302151	0.0226664	0.0545443	0.00187681	0.021259	0.00159691	0.0116352	0.011983	0.00879816	0.0251184	0.012676	0.00718117	0.0221882	0.00655079	0.0109312	0.0102594	0.0113347	0.000711617	0.00599727	2.454085	0.00773627	0.000555608	0.00165451	0.00240092	0.0191916	0.00839268	0.00202159	0.00759448	0.0151916	0.00360551	0.00121997	0.0130416	0.00718729	0.0122557	0.0065107	0.0129767	0.002892	0.00157314	0.0173773	0.000854507	0.0240017	0.0126288	0.0294169	0.00722267	0.00734305	0.00636266	0.00299706	0.0100652	0.0146974	0.00522909	0.0423206	0.054632	0.000905639	0.0121406	0.000573306	0.00773837	0.000128963	0.00838368	0.0205153	0.00608149	0.00295038	0.0029881	0.0031783	0.0170889	0.00743353	0.0108664	0.00342477	0.00074446	0.00249758	0.0382184	0.0200644	0.00156099	0.0115819	0.00208112	0.0147511	0.0357708	0.00203163	0.00611696	0.00444934	0.0146338	0.0197665	0.00395293	0.0102626	0.0157908	0.00249964	0.0167586	0.00175508	0.00809035	0.000404466	0.0250152	0.00838161	0.00604179	0.0332599	0.028546	0.00546477	0.0045065	0.000108888	0.00439195	0.0201364	0.0151057	0.0363502	0.00125077	0.0141677	0.00106423	0.00775412	0.00798587	0.0058634	0.0167397	0.00844771	0.00478578	0.014787	0.00436568	0.0072849	0.00683724	0.00755382	0.000474246	0.00399679	1.500522
1404	-2140.216	-2310.281	170.0646	0.0222708	0.000219002	0.00518882	0.00137107	0.0369356	0.005372	0.00355813	0.00521114	0.0299392	0.00278107	0.00935925	0.0434693	0.0124486	0.0243026	0.00589381	0.0143719	0.0109825	0.00847669	0.0145568	0.0108476	0.0352844	0.0303903	0.0438528	0.0141727	0.00990106	0.00310272	0.0022402	0.0145066	0.0262495	0.017752	0.0880188	0.0728093	0.00202949	0.0135532	0.00255495	0.00731378	0.000212547	0.00892807	0.0385111	0.0111862	0.0127907	0.00593136	0.00441666	0.0534695	0.0167003	0.0294137	0.00151737	0.00250241	0.00917093	0.057063	0.0246836	0.00216015	0.0456797	0.0127598	0.0340601	0.0455622	0.00554413	0.024206	0.0155297	0.0155202	0.0209321	0.0128799	0.03454	0.0232242	0.0161975	0.0395739	0.00471732	0.0196453	0.00172319	0.0343434	0.00374559	0.0137318	0.0330074	0.0444792	0.0159404	0.0015067	0.0163666	0.00156583	0.0130406	0.0146578	0.0284172	0.00294574	0.0298739	0.000462115	0.00123951	0.00223383	0.0417276	0.0282077	0.0156625	0.00495467	0.0506364	0.00292077	0.00691896	0.00782406	0.0170007	0.000954102	0.00727585	2.335016	0.0127708	0.000125583	0.00297544	0.000786216	0.0211801	0.00308048	0.00204035	0.00298824	0.0171682	0.00159476	0.00536691	0.0249267	0.00713842	0.0139359	0.00337971	0.00824135	0.00629776	0.00486082	0.00834737	0.00622039	0.0202333	0.0174268	0.0251467	0.00812713	0.0056776	0.0017792	0.00128461	0.00831857	0.0150523	0.0101796	0.0504729	0.0417513	0.00116378	0.00777185	0.00146509	0.00419397	0.000121882	0.00511965	0.0220835	0.00641452	0.00733461	0.00340124	0.00253266	0.0306612	0.00957648	0.0168668	0.000870108	0.00143496	0.00525892	0.0327218	0.0141544	0.0012387	0.0261943	0.0073169	0.0195312	0.0261269	0.00317919	0.0138805	0.00890525	0.00889981	0.0120032	0.00738579	0.0198064	0.0133175	0.00928817	0.022693	0.00270507	0.0112653	0.000988134	0.0196937	0.00214785	0.00787428	0.0189275	0.0255059	0.00914076	0.00086399	0.00938516	0.000897901	0.00747793	0.00840526	0.0162954	0.00168919	0.0171307	0.000264992	0.000710774	0.00128095	0.023928	0.0161753	0.00898139	0.00284117	0.0290366	0.00167487	0.00396757	0.00448658	0.00974879	0.000547114	0.00417222	1.743882
1440	-2157.487	-2327.781	170.2932	0.024093	0.0017776	0.00538985	0.00396323	0.0223177	0.0258029	0.0152104	0.0111221	0.0236035	0.0115559	0.00942106	0.0225609	0.00733433	0.0105145	0.00330048	0.00963359	0.0154081	0.0148565	0.0195811	0.00338917	0.0252732	0.0293166	0.0440479	0.0195397	0.00648389	0.0161657	0.00194148	0.0249763	0.0231475	0.0228832	0.068453	0.0914586	0.000623874	0.0132119	0.0126239	0.0131048	0.000280255	0.00867618	0.0308513	0.0122474	0.00686283	0.00234539	0.002736	0.0357712	0.0160939	0.0284824	0.00416732	0.00957037	0.0209824	0.0519146	0.0226318	0.00517172	0.0259389	0.0229113	0.041944	0.0249123	0.0069134	0.0244258	0.00910883	0.0366316	0.030766	0.00785213	0.0372543	0.0148592	0.0105741	0.0198512	0.0338097	0.0222672	0.00725106	0.0442354	0.00698419	0.00486546	0.0226871	0.0719554	0.0337502	0.0102205	0.00950527	0.00499981	0.00712333	0.000649757	0.0382215	0.00906522	0.0280241	0.00031256	0.00957707	0.00140535	0.0145052	0.0203703	0.0129241	0.00998938	0.0125702	0.0176813	0.0262617	0.0114541	0.0354025	0.00603382	0.0065211	2.044017	0.013479	0.000994496	0.0030154	0.00221727	0.0124858	0.0144357	0.00850961	0.00622236	0.0132052	0.00646507	0.0052707	0.0126219	0.00410326	0.00588243	0.00184648	0.0053896	0.00862021	0.0083116	0.0109549	0.0018961	0.0141394	0.0164015	0.024643	0.0109317	0.00362748	0.00904408	0.00108618	0.0139732	0.0129501	0.0128022	0.0382967	0.0511674	0.000349032	0.0073915	0.00706255	0.00733163	0.000156791	0.00485397	0.0172601	0.00685194	0.00383948	0.00131215	0.00153068	0.0200126	0.00900388	0.0159347	0.00233145	0.00535423	0.0117388	0.0290441	0.0126616	0.00289337	0.0145118	0.0128179	0.023466	0.0139374	0.00386777	0.0136652	0.00509602	0.0204939	0.0172124	0.00439295	0.0208423	0.00831314	0.00591579	0.0111059	0.0189152	0.0124576	0.00405667	0.0247479	0.00390737	0.00272203	0.0126925	0.0402561	0.0188819	0.00571795	0.00531781	0.00279719	0.00398521	0.000363513	0.0213834	0.00507162	0.0156783	0.000174864	0.00535798	0.000786237	0.00811507	0.0113963	0.00723049	0.00558865	0.00703252	0.00989196	0.0146923	0.00640811	0.0198063	0.00337568	0.00364829	1.787439
1476	-2140.922	-2311.244	170.3214	0.0167405	0.00484503	0.0114808	0.0058953	0.0227558	0.013746	0.0026857	0.0150812	0.023398	0.00303194	0.00890835	0.0216862	0.00911784	0.00738801	0.000774213	0.0188438	0.0033413	0.000531374	0.0233499	0.00104541	0.0301975	0.014977	0.0245033	0.0125229	0.00168811	0.00884413	0.00102031	0.0131927	0.0170812	0.0147354	0.0633137	0.0478171	0.00120899	0.0144212	0.00809	0.00984234	0.00251774	0.00257055	0.0227136	0.016386	0.00704045	0.00019828	0.000376862	0.030717	0.0291688	0.0252125	0.0151632	0.00301554	0.00676887	0.0464014	0.0101931	0.018538	0.0453677	0.011616	0.0284179	0.00463072	0.0296406	0.0185075	0.00627689	0.0126428	0.0234974	0.0362326	0.0208189	0.00593468	0.00820903	0.0232372	0.00946374	0.0184332	0.000973771	0.0224891	0.00659656	0.0171964	0.0110857	0.00326538	0.00473685	0.0126387	0.00683499	0.00716965	0.0134167	0.0384245	0.00803245	0.00758648	0.0112522	0.00738222	0.0131841	0.00740201	0.0109748	0.00944505	0.00970663	0.021126	0.000870089	0.00162278	0.0131251	0.0188774	0.00023432	0.021085	0.00650025	2.608426	0.0123889	0.0035856	0.00849642	0.00436286	0.0168406	0.0101728	0.00198757	0.011161	0.0173158	0.00224381	0.00659269	0.016049	0.00674773	0.00546756	0.000572962	0.0139455	0.00247275	0.000393247	0.0172803	0.000773661	0.0223479	0.0110838	0.0181338	0.00926769	0.0012493	0.00654517	0.000755089	0.00976337	0.0126411	0.010905	0.0468558	0.0353874	0.000894719	0.0106725	0.00598707	0.0072839	0.00186327	0.00190235	0.0168094	0.0121266	0.00521034	0.000146739	0.000278899	0.0227324	0.0215866	0.0186587	0.0112216	0.00223167	0.00500936	0.0343397	0.00754345	0.0137192	0.0335747	0.0085965	0.0210309	0.003427	0.0219358	0.0136967	0.00464526	0.00935642	0.0173894	0.0268142	0.0154072	0.00439201	0.00607515	0.0171969	0.00700371	0.0136417	0.000720647	0.0166432	0.00488184	0.0127263	0.00820403	0.00241657	0.00350554	0.00935335	0.00505829	0.00530595	0.00992912	0.0284363	0.00594448	0.00561443	0.00832725	0.00546327	0.00975701	0.00547791	0.00812199	0.00698988	0.00718346	0.0156345	0.000643916	0.00120095	0.00971331	0.0139704	0.00017341	0.0156041	0.00481056	1.351246
1512	-2128.071	-2298.534	170.4632	0.0198239	0.00380472	0.0085932	0.00325746	0.0436175	0.00685044	0.00245637	0.00737763	0.0152903	0.00101651	0.016342	0.0310594	0.0153844	0.0214522	0.00174087	0.0138981	0.00106314	0.00176193	0.0128411	0.000175929	0.0291595	0.0428675	0.0347803	0.00742602	0.000402142	0.0211379	0.00246742	0.00780353	0.0321921	0.0147559	0.0757492	0.0481838	0.000405793	0.00666183	0.00587739	0.0114908	0.00421726	0.00819278	0.0508147	0.00970358	0.0104527	0.00210767	0.0127216	0.0329127	0.0201709	0.014928	0.00153394	0.00155724	0.0232462	0.0730199	0.0112247	0.000938004	0.0482051	0.0149775	0.0144116	0.00588607	0.0265038	0.0132202	0.0144065	0.0202089	0.0175443	0.0515315	0.0201651	0.0103205	0.00685712	0.0231825	0.00891619	0.0290685	0.0153876	0.0174545	0.00279047	0.0118963	0.00978658	0.00383819	0.00897944	0.0119994	0.00929657	0.0128232	0.00861313	0.0301089	0.00278962	0.00497646	0.00839997	0.000794787	0.00917888	0.0091942	0.0274336	0.0153604	0.0139059	0.0322617	0.00488089	0.00972399	0.00249967	0.0140637	0.0141104	0.0293462	0.00499633	2.247849	0.0130489	0.00250442	0.00565637	0.00214418	0.0287107	0.00450922	0.00161688	0.00485624	0.0100647	0.000669103	0.0107569	0.0204445	0.0101266	0.0141207	0.00114591	0.00914826	0.000699798	0.00115977	0.00845249	0.000115803	0.0191939	0.028217	0.0228937	0.00488809	0.000264705	0.0139138	0.00162415	0.00513658	0.0211901	0.0097129	0.049861	0.0317165	0.000267109	0.00438507	0.00386873	0.00756367	0.00277597	0.0053928	0.0334482	0.00638727	0.0068804	0.00138735	0.00837387	0.0216644	0.0132772	0.0098262	0.0010097	0.00102503	0.0153015	0.0480645	0.00738852	0.00061743	0.0317304	0.00985877	0.00948625	0.00387443	0.0174458	0.00870207	0.0094829	0.0133023	0.0115484	0.03392	0.0132735	0.00679333	0.00451362	0.0152596	0.00586898	0.019134	0.0101287	0.0114892	0.0018368	0.00783059	0.00644191	0.00252645	0.00591061	0.00789844	0.00611936	0.0084407	0.00566949	0.0198189	0.00183623	0.0032757	0.00552918	0.000523159	0.00604189	0.00605198	0.0180579	0.0101108	0.00915338	0.0212359	0.00321279	0.00640071	0.00164538	0.00925725	0.00928801	0.0193168	0.00328878	1.519206
1548	-2138.844	-2309.355	170.5104	0.0165577	0.000478825	0.000731243	0.00857707	0.0314517	0.0170205	0.00495102	0.00765512	0.0348432	0.00259247	0.00164343	0.0276248	0.00818755	0.0105946	0.00218308	0.019454	0.00612755	0.00301352	0.0210696	0.00325819	0.0418192	0.0218015	0.0396298	0.00578493	0.00645555	0.0125112	0.00253451	0.0286548	0.0105327	0.0300413	0.0993103	0.0677158	0.00345132	0.0108999	0.0114569	0.00723223	0.00489008	0.00352786	0.0328512	0.0024585	0.0183779	0.00961042	0.0109475	0.033636	0.0118618	0.0290786	0.010659	0.00111235	0.00602028	0.0585975	0.0115015	0.000730027	0.0391815	0.0161183	0.033509	0.00607894	0.0274789	0.0156366	0.00444112	0.0333382	0.0164066	0.112679	0.0239674	0.0298965	0.0152671	0.0338739	0.0107419	0.0288038	0.0241787	0.0359945	0.0139978	0.0106149	0.00825639	0.0120796	0.0112246	0.0142619	0.0088431	0.00184311	0.0200337	0.0286018	0.0203576	0.0059747	0.0166137	0.00248174	0.0202226	0.0271713	0.0158744	0.0113116	0.0124436	0.0425369	0.000371067	0.0157114	0.00517715	0.0147501	0.0150218	0.0361573	0.0113745	1.830913	0.00927804	0.000268309	0.00040975	0.00480614	0.0176239	0.00953737	0.00277429	0.00428953	0.0195243	0.00145269	0.000920893	0.0154795	0.00458787	0.00593666	0.00122328	0.010901	0.00343355	0.00168862	0.0118063	0.00182572	0.0234333	0.0122164	0.0222065	0.00324157	0.00361735	0.00701061	0.00142021	0.0160566	0.00590197	0.0168335	0.0556483	0.0379444	0.00193394	0.00610775	0.00641982	0.00405256	0.00274014	0.00197683	0.0184081	0.00137762	0.010298	0.00538517	0.0061344	0.0188478	0.00664675	0.0162941	0.00597273	0.000623305	0.00337345	0.0328349	0.00644482	0.000409069	0.0219553	0.00903185	0.0187767	0.00340632	0.0153977	0.00876191	0.00248857	0.018681	0.00919338	0.0631391	0.0134301	0.0167524	0.0085549	0.0189812	0.00601919	0.0161401	0.0135485	0.0201694	0.00784364	0.00594804	0.00462645	0.00676876	0.00628965	0.00799164	0.00495521	0.00103278	0.0112258	0.0160269	0.0114073	0.00334791	0.00930945	0.00139064	0.0113317	0.0152254	0.00889517	0.00633841	0.00697274	0.0238355	0.000207926	0.00880383	0.00290101	0.00826517	0.00841743	0.0202606	0.00637366	1.784607
1584	-2143.68	-2313.9	170.2197	0.0129817	0.000990906	0.00690869	0.00274057	0.0276312	0.00796051	0.002938	0.00411607	0.0126426	0.00335315	0.00482261	0.0168278	0.00685501	0.0396718	0.00540377	0.0390624	0.00627455	0.00092997	0.0439033	0.0102856	0.0202619	0.0197931	0.0378077	0.00792743	0.00720766	0.0116935	0.00531715	0.00337524	0.016425	0.0121663	0.0832225	0.0528517	0.00297489	0.0179178	0.00770295	0.0142509	0.00124672	0.017436	0.0384953	0.00370431	0.00421669	0.00738938	0.00564938	0.0698086	0.0123377	0.0262186	0.0069024	0.00440517	0.0082323	0.0627614	0.0305737	0.00390907	0.0477931	0.0208669	0.00801903	0.0428991	0.0168451	0.00758546	0.0217945	0.0222441	0.0182869	0.00136197	0.0374379	0.0268189	0.00243218	0.0301763	0.00700188	0.00254942	0.0101401	0.0137765	0.00556174	0.0135891	0.0247287	0.0496972	0.00756769	0.00369807	0.00189259	0.00844669	0.00775815	0.0131676	0.0275286	0.00494904	0.0220583	0.0117733	0.00860106	0.000806563	0.0108289	0.0284299	0.00799817	0.00805718	0.0221063	0.0304883	0.00562328	0.00758661	0.00857176	0.000308266	0.00682699	2.426495	0.00828356	0.000632293	0.0044084	0.00174875	0.0176314	0.00507957	0.00187472	0.00262645	0.00806719	0.00213963	0.00307729	0.0107377	0.00437416	0.0253144	0.00344813	0.0249256	0.00400376	0.00059341	0.0280145	0.00656323	0.0129291	0.0126299	0.024125	0.00505846	0.00459918	0.00746159	0.00339285	0.00215373	0.0104807	0.00776324	0.0531039	0.0337244	0.00189827	0.0114333	0.00491522	0.00909342	0.000795528	0.0111258	0.0245637	0.0023637	0.00269065	0.00471514	0.00360485	0.0445446	0.00787267	0.01673	0.00440439	0.00281092	0.005253	0.0400478	0.019509	0.00249436	0.0304966	0.0133151	0.00511691	0.0273738	0.0107488	0.00484025	0.013907	0.0141939	0.0116688	0.000869065	0.023889	0.017113	0.00155196	0.0192554	0.00446787	0.00162677	0.00647038	0.00879075	0.00354893	0.00867113	0.0157793	0.0317116	0.00482891	0.00235973	0.00120765	0.0053898	0.00495044	0.0084022	0.0175659	0.00315796	0.0140753	0.00751249	0.0054883	0.000514665	0.0069099	0.018141	0.0051036	0.00514126	0.014106	0.0194545	0.00358819	0.00484098	0.00546961	0.000196703	0.00435628	1.567162
1620	-2137.391	-2307.894	170.5036	0.0193102	0.00550371	0.00119667	0.00386428	0.0274826	0.0188678	0.00249833	0.00136257	0.015922	0.000700714	0.00105509	0.0177992	0.00548462	0.0242361	0.000397566	0.0300932	0.00376382	0.00167735	0.029142	0.0130434	0.0259248	0.0507559	0.0344106	0.0181849	0.00506352	0.0183642	0.00469097	0.0174031	0.0314629	0.0133035	0.0588407	0.0858671	0.00642424	0.0147678	0.00593204	0.0025229	0.00588207	0.0112574	0.056604	0.00724329	0.0151684	0.00236492	0.00278153	0.0460508	0.00833186	0.0452103	0.0109785	0.00422366	0.00979164	0.053219	0.00406335	0.000747392	0.0459809	0.0107147	0.0293738	0.00773116	0.0158852	0.024667	0.00257174	0.0159754	0.0223873	0.0375817	0.0150474	0.00196799	0.0105654	0.0335347	0.0229861	0.0227409	0.0177201	0.0298358	0.00124947	0.00236153	0.00941261	0.0110115	0.0317478	0.0310596	0.00786426	0.00978165	0.0140864	0.0564448	0.0157344	0.00444521	0.00800688	0.00823504	0.00669139	0.00547498	0.0172244	0.0160687	0.0105462	0.0302077	0.00116765	0.0117848	0.000638841	0.00866432	0.00175118	0.0209783	0.021338	2.052839	0.0118287	0.00337137	0.00073304	0.00236712	0.0168349	0.0115577	0.00153039	0.000834662	0.00975325	0.000429232	0.000646308	0.0109031	0.00335968	0.0148462	0.000243534	0.018434	0.00230558	0.00102749	0.0178513	0.00798989	0.0158806	0.0310912	0.0210787	0.0111394	0.00310173	0.0112493	0.00287352	0.0106605	0.019273	0.00814923	0.0360437	0.0525991	0.00393525	0.00904623	0.00363375	0.00154544	0.00360315	0.00689588	0.0346735	0.00443698	0.00929163	0.00144867	0.00170387	0.0282091	0.00510379	0.0276942	0.00672504	0.00258726	0.005998	0.0326	0.00248906	0.000457825	0.0281662	0.00656345	0.0179933	0.00473583	0.00973069	0.0151101	0.00157536	0.00978592	0.0137136	0.0230212	0.00921751	0.00120552	0.00647198	0.0205421	0.0140805	0.0139302	0.0108547	0.0182764	0.000765382	0.00144659	0.00576583	0.00674525	0.0194475	0.019026	0.00481736	0.00599189	0.0086288	0.034576	0.00963829	0.00272298	0.00490473	0.00504449	0.0040989	0.00335377	0.0105511	0.00984312	0.00646023	0.0185042	0.000715258	0.00721892	0.000391331	0.00530745	0.00107271	0.0128505	0.0130709	1.632483
