Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-2134.467	-2304.789	170.3219	2.227725	1.637411
2832	-2136.119	-2306.436	170.3166	2.340822	1.558962
2838	-2140.785	-2310.996	170.2109	2.282655	1.677493
2844	-2143.51	-2313.988	170.4782	2.282655	1.481851
2850	-2132.913	-2303.224	170.3106	2.207352	1.660095
2856	-2140.081	-2310.55	170.4686	2.388605	1.408169
2862	-2141.88	-2312.307	170.4272	2.1493	1.617998
2868	-2142.11	-2312.596	170.4859	2.485243	1.318238
2874	-2150.554	-2320.674	170.1193	2.947179	1.239955
2880	-2147.161	-2317.282	170.1215	2.937287	1.246335
2886	-2132.702	-2302.766	170.064	2.99479	1.246335
2892	-2132.057	-2302.352	170.295	2.434144	1.505708
2898	-2132.502	-2302.999	170.4968	2.191691	1.536001
2904	-2139.352	-2309.734	170.3814	2.191691	1.620446
2910	-2128.552	-2298.813	170.2607	2.331352	1.606677
2916	-2135.706	-2305.975	170.2697	2.540357	1.444466
2922	-2138.739	-2309.123	170.3837	2.272979	1.559504
2928	-2138.882	-2308.864	169.9821	2.751885	1.502064
2934	-2142.475	-2313.05	170.5749	2.247571	1.435007
2940	-2143.026	-2313.181	170.1554	1.931526	1.958198
2946	-2132.751	-2303.254	170.5023	1.901234	1.74113
2952	-2133.879	-2304.373	170.4939	1.976786	1.693772
2958	-2135.181	-2305.276	170.0951	2.560271	1.560421
2964	-2139.205	-2309.31	170.1056	2.588261	1.53203
2970	-2141.131	-2311.631	170.4993	2.315099	1.441177
2976	-2139.641	-2309.945	170.3046	2.645176	1.335322
2982	-2132.434	-2302.746	170.3127	2.358999	1.548437
2988	-2140.539	-2310.623	170.0841	2.771869	1.409176
2994	-2143.239	-2313.74	170.5006	2.228542	1.505665
3000	-2142.17	-2312.604	170.434	2.623889	1.247102
3006	-2150.786	-2321.022	170.2366	2.952987	1.133496
3012	-2141.471	-2311.62	170.149	2.901407	1.253381
3018	-2135.27	-2305.486	170.2164	2.79929	1.282011
3024	-2139.414	-2309.434	170.02	3.032395	1.251669
3030	-2132.609	-2302.787	170.1785	2.506485	1.538553
3036	-2136.659	-2307.085	170.4258	2.496121	1.357537
3042	-2135.429	-2305.479	170.0501	2.973512	1.275497
3048	-2137.166	-2307.392	170.2264	2.38339	1.593797
3054	-2134.781	-2304.931	170.15	2.657379	1.446527
3060	-2136.663	-2307.009	170.3455	2.632055	1.31305
3066	-2147.973	-2318.258	170.2858	2.590567	1.393269
3072	-2148.68	-2319.008	170.3284	2.548041	1.393269
3078	-2154.455	-2324.675	170.2193	2.751782	1.318242
3084	-2137.888	-2307.995	170.1077	2.935148	1.25961
3090	-2131.8	-2302.033	170.2328	2.744392	1.313349
3096	-2140.635	-2310.488	169.8527	3.173672	1.273223
3102	-2142.088	-2312.318	170.2292	2.842487	1.235543
3108	-2128.195	-2298.671	170.4765	2.339474	1.439958
3114	-2141.283	-2311.771	170.4883	2.204205	1.532999
3120	-2138.238	-2308.166	169.9278	2.864481	1.458081
3126	-2136.573	-2307.1	170.5266	2.192287	1.513396
3132	-2139.254	-2309.477	170.2236	2.466633	1.534723
3138	-2143.658	-2314.203	170.5452	2.035631	1.614847
3144	-2134.072	-2304.254	170.182	2.673252	1.409729
3150	-2146.925	-2317.378	170.4529	2.051902	1.669532
3156	-2134.717	-2304.982	170.2653	1.938439	1.879161
3162	-2145.945	-2316.352	170.4069	1.998708	1.739697
3168	-2135.742	-2306.033	170.2911	2.391928	1.540005
3174	-2124.601	-2294.99	170.3891	2.391928	1.466629
3180	-2140.045	-2310.233	170.188	2.731984	1.359006
3186	-2136.209	-2306.434	170.2252	2.644115	1.398825
3192	-2141.32	-2311.365	170.0452	2.938538	1.308049
3198	-2134.053	-2304.107	170.0541	2.921513	1.314617
3204	-2129.602	-2299.846	170.2437	2.654568	1.376159
3210	-2131.305	-2301.512	170.2068	2.671012	1.392176
3216	-2131.919	-2302.136	170.2178	2.641034	1.406919
3222	-2149.495	-2319.822	170.3267	2.514742	1.420376
3228	-2142.613	-2312.795	170.1817	2.670088	1.412356
3234	-2145.136	-2315.421	170.2849	2.46394	1.490895
3240	-2135.423	-2305.602	170.179	2.569839	1.490895
3246	-2142.355	-2312.428	170.0732	2.590269	1.554465
3252	-2147.79	-2317.974	170.1842	2.548056	1.503342
3258	-2138.349	-2308.613	170.2637	2.468579	1.503342
3264	-2142.175	-2312.539	170.3639	2.327441	1.533903
3270	-2135.877	-2306.213	170.3356	2.355669	1.533903
3276	-2146.375	-2316.711	170.3353	2.520899	1.408935
3282	-2130.44	-2300.599	170.1582	2.698086	1.408935
3288	-2127.2	-2297.295	170.0949	2.859573	1.33158
3294	-2125.602	-2295.767	170.1644	2.867291	1.268837
3300	-2131.007	-2301.097	170.0902	3.008585	1.212652
3306	-2128.011	-2298.305	170.2943	2.639892	1.347764
3312	-2126.019	-2296.38	170.3613	2.508185	1.398688
3318	-2133.049	-2303.418	170.3688	2.634965	1.291798
3324	-2140.266	-2310.773	170.5071	2.496648	1.291798
3330	-2143.828	-2314.429	170.6013	2.168061	1.475455
3336	-2152.236	-2322.892	170.6563	2.058825	1.516169
3342	-2152.928	-2323.137	170.2092	2.561237	1.474601
3348	-2145.373	-2315.506	170.1331	2.551391	1.538967
3354	-2148.082	-2318.181	170.0993	2.627321	1.507554
3360	-2141.406	-2311.701	170.2945	2.27444	1.623422
3366	-2137.09	-2307.412	170.3218	2.510463	1.427436
3372	-2142.281	-2312.443	170.1617	2.415871	1.61723
3378	-2133.337	-2303.856	170.5187	2.056137	1.619184
3384	-2150.415	-2320.664	170.2494	2.55293	1.450413
3390	-2138.615	-2308.863	170.2483	2.158592	1.738799
3396	-2138.563	-2308.747	170.1838	2.492701	1.544863
3402	-2153.563	-2323.915	170.3526	2.492701	1.417397
3408	-2136.822	-2307.326	170.5031	2.10096	1.598018
3414	-2144.393	-2314.321	169.928	2.99016	1.360444
3420	-2143.407	-2313.679	170.2718	2.617801	1.382931
3426	-2140.119	-2310.671	170.5516	2.365786	1.361117
3432	-2143.571	-2314.113	170.5424	2.320246	1.403983
3438	-2146.927	-2317.187	170.2593	2.674691	1.347926
3444	-2144.129	-2314.619	170.4896	2.202488	1.533311
3450	-2144.536	-2315.117	170.5803	2.025202	1.596917
3456	-2139.862	-2310.134	170.2725	2.040769	1.804041
3462	-2145.423	-2315.802	170.3782	2.089732	1.695725
3468	-2145.946	-2316.13	170.184	2.461986	1.567307
3474	-2139.02	-2309.229	170.2085	2.468349	1.544633
3480	-2147.754	-2318.139	170.3848	2.199199	1.612544
3486	-2136.105	-2306.703	170.5977	2.0782	1.545308
3492	-2146.531	-2316.675	170.1435	2.817311	1.326484
3498	-2166.82	-2337.361	170.5408	2.444719	1.306619
3504	-2150.84	-2321.134	170.2942	2.544399	1.42257
3510	-2151.099	-2321.084	169.9848	2.77571	1.482113
3516	-2151.522	-2321.903	170.3812	2.337515	1.513489
3522	-2147.447	-2317.626	170.1796	2.525838	1.523371
3528	-2151.018	-2321.375	170.3575	2.302606	1.556987
3534	-2153.025	-2323.219	170.1936	2.425303	1.587131
3540	-2161.087	-2331.155	170.0676	2.782037	1.414037
3546	-2143.014	-2313.102	170.0881	2.837029	1.354961
3552	-2135.284	-2305.472	170.1874	2.714359	1.373411
3558	-2145.085	-2315.22	170.1344	2.600998	1.501001
3564	-2157.05	-2327.348	170.2984	2.582113	1.39009
3570	-2150.442	-2320.764	170.322	2.655149	1.313397
3576	-2142.838	-2313.241	170.4029	2.509291	1.365206
3582	-2132.56	-2303.099	170.5397	2.295127	1.425472
3588	-2129.032	-2299.441	170.4091	2.106422	1.661853
3594	-2141.852	-2312.038	170.1861	2.448807	1.575444
3600	-2138.187	-2308.406	170.2185	2.736068	1.331554
3606	-2137.549	-2307.752	170.2032	2.736068	1.343754
3612	-2136.189	-2306.341	170.1522	2.868766	1.277707
3618	-2146.98	-2317.196	170.2154	2.82088	1.265053
3624	-2159.297	-2329.678	170.3804	2.281625	1.555524
3630	-2137.602	-2308.012	170.41	2.477311	1.384742
3636	-2142.847	-2312.888	170.041	2.846333	1.384742
3642	-2135.37	-2305.678	170.3081	2.452492	1.482056
3648	-2133.1	-2303.34	170.24	2.524769	1.478913
3654	-2148.537	-2318.702	170.1646	2.513828	1.543415
3660	-2138.775	-2309.078	170.3037	2.131155	1.719109
3666	-2155.149	-2325.467	170.3189	2.131155	1.708414
3672	-2145.99	-2316.173	170.1827	2.203985	1.752966
3678	-2143.936	-2314.463	170.5273	2.199923	1.507167
3684	-2149.181	-2319.499	170.3186	2.47713	1.455408
3690	-2139.394	-2309.769	170.3752	2.489976	1.402038
3696	-2141.71	-2312.067	170.3569	2.399551	1.485191
3702	-2140.094	-2310.524	170.4304	2.373643	1.449094
3708	-2132.284	-2302.627	170.3436	2.339851	1.539738
3714	-2135.2	-2305.424	170.2233	2.507684	1.504349
3720	-2140.995	-2311.038	170.0425	2.688447	1.504349
3726	-2135.058	-2305.102	170.0437	2.732194	1.470468
3732	-2137.022	-2306.792	169.7698	3.158865	1.352173
3738	-2134.016	-2304.365	170.3494	2.715555	1.241218
3744	-2141.028	-2311.053	170.0254	3.025588	1.2529
3750	-2161.936	-2332.06	170.1243	2.954487	1.229563
3756	-2146.364	-2316.352	169.9878	3.025009	1.284344
3762	-2152.955	-2322.996	170.041	3.017164	1.246881
3768	-2150.065	-2320.151	170.0862	2.973825	1.245303
3774	-2152.353	-2322.299	169.9461	3.012493	1.328297
3780	-2144.765	-2315.017	170.252	2.755748	1.288538
3786	-2148.438	-2318.83	170.3924	2.399784	1.458138
3792	-2129.654	-2300.015	170.3608	2.399784	1.482047
3798	-2134.778	-2305.138	170.3608	2.399784	1.482047
3804	-2141.561	-2311.707	170.1456	2.640042	1.463127
3810	-2134.659	-2305.021	170.3616	2.221205	1.613413
3816	-2132.062	-2302.474	170.4116	2.30323	1.516428
3822	-2138.466	-2308.59	170.124	2.465588	1.608495
3828	-2132.329	-2302.707	170.3785	2.274071	1.562505
3834	-2141.756	-2311.804	170.0482	2.604405	1.562505
3840	-2126.947	-2297.3	170.3533	2.522625	1.393642
3846	-2126.712	-2297.205	170.4925	2.240766	1.502624
3852	-2132.128	-2302.735	170.6062	2.054781	1.556332
3858	-2146.05	-2316.58	170.5302	2.243255	1.472332
3864	-2156.126	-2326.393	170.2671	2.564536	1.427969
3870	-2139.773	-2309.916	170.1429	2.511379	1.561223
3876	-2139.784	-2309.881	170.0971	2.647846	1.493818
3882	-2128.24	-2298.751	170.5111	2.188555	1.527684
3888	-2131.953	-2302.001	170.0479	3.006792	1.249773
3894	-2135.851	-2306.084	170.2328	2.666818	1.375086
3900	-2134.606	-2304.731	170.1256	2.774001	1.375086
3906	-2143.539	-2313.884	170.3449	2.720433	1.240857
3912	-2133.586	-2303.984	170.3984	2.247936	1.567054
3918	-2136.144	-2306.485	170.3407	2.218787	1.63025
3924	-2131.665	-2302.037	170.3724	2.093155	1.697422
3930	-2136.934	-2307.365	170.4307	2.093503	1.655637
3936	-2132.174	-2302.48	170.3051	2.3577	1.554934
3942	-2138.716	-2308.773	170.0573	3.108711	1.154423
3948	-2136.154	-2306.445	170.2908	2.759148	1.253729
3954	-2136.979	-2307.116	170.1372	2.834521	1.317718
3960	-2129.296	-2299.576	170.2799	2.701004	1.310353
3966	-2145.104	-2315.29	170.1865	2.763906	1.334817
3972	-2131.087	-2301.281	170.1937	2.756717	1.334817
3978	-2132.903	-2302.93	170.0273	2.756717	1.464335
3984	-2139.472	-2309.561	170.0894	2.873704	1.324703
3990	-2149.692	-2319.792	170.1	2.643167	1.495164
3996	-2134.787	-2304.966	170.1791	2.665235	1.418118
4002	-2129.1	-2299.419	170.3192	2.689592	1.287664
4008	-2129.092	-2299.411	170.3192	2.689592	1.287664
4014	-2133.041	-2302.973	169.9317	2.801238	1.50288
4020	-2138.452	-2308.866	170.414	2.350963	1.478793
4026	-2142.006	-2311.986	169.9792	2.740214	1.51297
4032	-2134.157	-2304.31	170.1529	2.675003	1.430822
4038	-2132.458	-2302.598	170.1402	2.687724	1.430822
4044	-2153.366	-2323.801	170.4351	2.252727	1.536481
4050	-2153.854	-2323.942	170.0881	2.761	1.414501
4056	-2147.684	-2317.814	170.1293	2.761	1.382379
4062	-2138.41	-2308.768	170.3586	2.442625	1.451243
4068	-2146.404	-2316.953	170.5486	2.361719	1.366668
4074	-2143.751	-2314.068	170.3168	2.175498	1.678407
4080	-2133.88	-2304.274	170.3932	2.245568	1.572627
4086	-2136.959	-2307.314	170.355	2.148149	1.670711
4092	-2149.8	-2320.001	170.201	2.315109	1.661428
4098	-2148.516	-2318.967	170.4506	2.209288	1.557144
4104	-2145.387	-2315.747	170.36	2.170519	1.651112
4110	-2131.94	-2302.171	170.2316	2.402448	1.576065
4116	-2131.681	-2301.908	170.2276	2.450171	1.543884
4122	-2139.856	-2310.071	170.2146	2.392439	1.595785
4128	-2141.582	-2311.83	170.2481	2.61651	1.402478
4134	-2156.388	-2326.608	170.2203	2.703024	1.356418
4140	-2142.812	-2313.12	170.3085	2.504429	1.442328
4146	-2141.386	-2311.583	170.1967	2.666352	1.403684
4152	-2159.252	-2329.781	170.529	2.358478	1.384608
4158	-2153.696	-2323.892	170.1961	2.22847	1.726361
4164	-2149.295	-2319.736	170.441	2.35293	1.456793
4170	-2147.52	-2317.791	170.271	2.448902	1.512587
4176	-2143.161	-2313.354	170.1931	2.439331	1.577307
4182	-2131.121	-2301.364	170.2428	2.435819	1.543279
4188	-2129.549	-2299.931	170.3821	2.218791	1.600255
4194	-2132.967	-2303.443	170.4756	2.125286	1.600255
4200	-2134.663	-2304.994	170.3309	2.568105	1.375564
4206	-2130.56	-2300.646	170.085	2.512816	1.602499
4212	-2128.155	-2298.403	170.2475	2.627149	1.394632
4218	-2134.039	-2304.409	170.3703	2.627149	1.296933
4224	-2137.232	-2307.308	170.0752	2.833216	1.368154
4230	-2135.371	-2305.647	170.2757	2.603125	1.391365
4236	-2130.119	-2300.526	170.4068	2.296808	1.524747
4242	-2133.777	-2303.994	170.2164	2.748227	1.323409
4248	-2131.766	-2301.927	170.1616	2.748042	1.367187
4254	-2127.835	-2298.001	170.166	2.917619	1.22554
4260	-2132.7	-2302.936	170.2363	2.614704	1.413016
4266	-2133.764	-2304.016	170.252	2.776509	1.271457
4272	-2135.734	-2306.024	170.2899	2.520369	1.444321
4278	-2132.684	-2303.108	170.4238	2.296262	1.512495
4284	-2127.701	-2297.952	170.2503	2.770164	1.27812
4290	-2137.068	-2307.155	170.0871	2.357178	1.712447
4296	-2147.292	-2317.596	170.3038	2.140503	1.712447
4302	-2138.281	-2308.314	170.0324	2.825477	1.407676
4308	-2142.895	-2313.013	170.1186	2.825477	1.339938
4314	-2127.031	-2297.496	170.4645	2.144439	1.594427
4320	-2140.746	-2310.77	170.0235	3.139635	1.156951
4326	-2134.334	-2304.508	170.1744	2.652853	1.431334
4332	-2141.491	-2311.849	170.3579	2.112907	1.693694
4338	-2125.946	-2296.347	170.4009	2.181613	1.613595
4344	-2132.786	-2303.315	170.5292	2.112099	1.570813
4350	-2139.404	-2309.953	170.5489	2.034472	1.613026
4356	-2142.943	-2313.108	170.165	2.268782	1.719866
4362	-2134.596	-2304.994	170.3983	1.853569	1.846281
4368	-2138.552	-2308.914	170.3617	2.0948	1.703849
4374	-2145.034	-2315.177	170.1431	2.219016	1.770124
4380	-2137.65	-2307.851	170.2014	2.234124	1.718627
4386	-2142.043	-2312.468	170.4255	1.841551	1.835905
4392	-2143.463	-2313.763	170.2997	2.160141	1.701499
4398	-2148.567	-2319.216	170.6495	1.942644	1.606668
4404	-2133.553	-2303.834	170.2817	2.033061	1.803008
4410	-2126.708	-2297.006	170.2982	2.363734	1.55563
4416	-2138.668	-2309.032	170.3634	2.17604	1.644696
4422	-2146.8	-2316.939	170.1394	2.300466	1.715596
4428	-2137.694	-2308.194	170.4996	2.411992	1.36566
4434	-2139.66	-2309.636	169.9756	3.032868	1.287894
4440	-2129.076	-2299.047	169.9706	2.986126	1.329803
4446	-2133.257	-2303.546	170.2891	2.62822	1.361108
4452	-2132.199	-2302.46	170.2614	2.655937	1.361108
4458	-2135.613	-2305.454	169.8411	3.129075	1.319013
4464	-2133.588	-2303.343	169.7543	3.398624	1.165908
4470	-2141.079	-2310.96	169.8809	3.139354	1.278273
4476	-2140.239	-2310.553	170.3139	2.343491	1.558942
4482	-2141.216	-2311.621	170.4048	2.058362	1.699128
4488	-2137.92	-2308.402	170.4829	1.942873	1.725549
4494	-2132.542	-2302.841	170.2989	2.26211	1.629188
4500	-2140.759	-2311.041	170.2826	2.418171	1.52689
4506	-2136.962	-2307.443	170.4817	2.128537	1.59351
4512	-2148.535	-2318.626	170.0905	2.719065	1.444854
4518	-2135.297	-2305.728	170.4307	2.378878	1.444854
4524	-2140.482	-2310.724	170.2413	2.40635	1.566101
4530	-2147.531	-2317.837	170.3069	2.263538	1.622362
4536	-2141.837	-2312.354	170.517	1.986573	1.670349
4542	-2127.678	-2298.059	170.3804	2.141505	1.657249
4548	-2141.416	-2311.613	170.1963	2.369721	1.62558
4554	-2133.941	-2304.159	170.218	2.202259	1.729372
4560	-2122.352	-2292.475	170.1228	2.82118	1.339942
4566	-2129.766	-2299.798	170.0318	2.764831	1.454733
4572	-2132.78	-2303.037	170.2571	2.753059	1.286527
4578	-2136.344	-2306.481	170.1369	2.873301	1.286527
4584	-2149.852	-2320.053	170.2015	2.768719	1.318984
4590	-2144.31	-2314.787	170.4778	2.487717	1.322699
4596	-2145.977	-2316.261	170.2834	2.68211	1.322699
4602	-2144.395	-2314.792	170.3972	2.645463	1.259743
4608	-2138.866	-2308.87	170.0039	2.975346	1.311693
4614	-2144.862	-2315.013	170.1518	2.800574	1.33326
4620	-2169.485	-2339.575	170.0905	2.716243	1.447038
4626	-2161.501	-2331.757	170.2565	2.597059	1.411025
4632	-2159.929	-2330.182	170.253	2.583996	1.423799
4638	-2156.474	-2326.977	170.503	2.111311	1.590482
4644	-2148.35	-2318.691	170.3418	2.355736	1.529237
4650	-2134.57	-2304.863	170.2928	2.309156	1.599532
4656	-2144.697	-2315	170.303	2.587386	1.38235
4662	-2139.901	-2310.237	170.3367	1.683674	2.002698
4668	-2145.724	-2315.793	170.0696	1.744718	2.138559
4674	-2140.63	-2310.963	170.3329	1.744718	1.964441
4680	-2127.041	-2297.339	170.2975	2.526223	1.434013
4686	-2132.414	-2302.624	170.2097	2.612503	1.435175
4692	-2135.656	-2306.082	170.426	2.291139	1.514655
4698	-2128.416	-2298.733	170.3169	2.195747	1.663928
4704	-2141.236	-2311.738	170.502	2.242572	1.494138
4710	-2140.352	-2310.729	170.3773	2.319076	1.530161
4716	-2137.969	-2308.499	170.5292	2.090253	1.586741
4722	-2144.929	-2315.1	170.171	2.097603	1.834831
4728	-2132.879	-2303.108	170.2292	2.289377	1.659635
4734	-2155.444	-2325.784	170.3404	2.178182	1.659635
4740	-2158.079	-2328.218	170.1389	2.381132	1.658586
4746	-2150.398	-2320.743	170.3449	2.443461	1.461035
4752	-2152.068	-2322.402	170.334	2.445114	1.46806
4758	-2149.674	-2319.817	170.1428	2.400064	1.64226
4764	-2148.642	-2319.019	170.3778	1.873655	1.846579
4770	-2144.151	-2314.521	170.3705	2.209627	1.61533
4776	-2141.845	-2312.007	170.1621	2.210262	1.762935
4782	-2144.168	-2314.628	170.4606	2.485378	1.338346
4788	-2142.484	-2312.848	170.3636	2.485378	1.414573
4794	-2140.752	-2311.282	170.5304	2.509844	1.261744
4800	-2130.252	-2300.659	170.4073	2.529185	1.345915
4806	-2130.82	-2300.896	170.0754	2.678488	1.487095
4812	-2148.443	-2318.42	169.9766	1.657137	2.255439
4818	-2141.151	-2311.364	170.2131	1.690433	2.080072
4824	-2152.571	-2322.598	170.027	2.268611	1.816214
4830	-2144.216	-2314.712	170.4967	1.711587	1.87609
4836	-2138.301	-2308.555	170.2539	2.209184	1.699187
4842	-2140.98	-2311.448	170.4676	1.967313	1.719065
4848	-2161.546	-2331.901	170.3556	1.993194	1.779365
4854	-2139.111	-2309.353	170.2417	2.302928	1.64098
4860	-2143.139	-2313.581	170.4419	2.027252	1.694875
4866	-2138.205	-2308.346	170.1412	2.241464	1.755795
4872	-2151.181	-2321.211	170.0302	2.410102	1.715292
4878	-2131.723	-2302.093	170.3703	2.210904	1.614584
4884	-2144.978	-2315.417	170.4388	2.089477	1.652705
4890	-2136.522	-2307.065	170.5432	1.976715	1.658723
4896	-2132.24	-2302.539	170.2988	2.515192	1.441485
4902	-2134.807	-2305.118	170.3109	2.59654	1.36896
4908	-2138.48	-2308.642	170.1617	2.59654	1.483874
4914	-2133.296	-2303.481	170.1846	2.753733	1.3445
4920	-2139.614	-2309.834	170.22	2.657925	1.392079
4926	-2144.302	-2314.614	170.3118	2.413588	1.508493
4932	-2146.263	-2316.202	169.9389	3.08443	1.275758
4938	-2145.296	-2315.444	170.1477	2.699594	1.415847
4944	-2133.453	-2303.722	170.2685	2.324181	1.606235
4950	-2148.389	-2318.966	170.5772	1.851949	1.723121
4956	-2150.694	-2321.011	170.3175	1.798678	1.938481
4962	-2151.789	-2322.457	170.6675	1.955922	1.583829
4968	-2153.554	-2323.977	170.4237	2.125318	1.637788
4974	-2150.618	-2320.835	170.2177	2.053893	1.832752
4980	-2140.542	-2310.692	170.1496	2.369148	1.659556
4986	-2137.464	-2307.942	170.4777	2.286717	1.479192
4992	-2146.974	-2317.382	170.4088	1.985652	1.747507
4998	-2147.124	-2317.372	170.2478	2.107223	1.775021
5004	-2135.809	-2306.246	170.4374	1.821266	1.841614
5010	-2130.7	-2300.963	170.2627	2.126351	1.751322
5016	-2137.579	-2307.829	170.2503	2.142069	1.748993
5022	-2146.159	-2316.407	170.2484	1.925822	1.899265
5028	-2146.141	-2316.776	170.6355	1.921636	1.631987
5034	-2140.737	-2311.048	170.3105	1.921636	1.859801
5040	-2143.244	-2313.67	170.4259	1.921636	1.780224
5046	-2150.087	-2320.513	170.4259	1.921636	1.780224
5052	-2142.902	-2313.146	170.244	2.192872	1.717674
5058	-2147.925	-2318.15	170.2242	2.216321	1.715148
5064	-2152.268	-2322.563	170.2951	2.10155	1.745964
5070	-2142.818	-2313.094	170.2762	2.305193	1.614431
5076	-2154.615	-2324.787	170.1716	2.730587	1.373092
5082	-2141.846	-2312.14	170.2939	2.498622	1.457839
5088	-2141.637	-2311.965	170.3281	2.044311	1.76292
5094	-2138.969	-2309.404	170.4352	2.115768	1.636437
5100	-2152.944	-2323.277	170.3333	2.253883	1.610239
5106	-2135.891	-2306.032	170.1411	2.539337	1.541938
5112	-2131.356	-2301.8	170.4433	2.463836	1.369211
5118	-2135.717	-2305.957	170.2405	2.544429	1.463677
5124	-2137.319	-2307.535	170.2157	2.480373	1.530387
5130	-2141.577	-2311.924	170.3469	2.387233	1.50198
5136	-2133.688	-2304.024	170.3364	2.387233	1.509856
5142	-2128.293	-2298.543	170.2503	2.45957	1.520061
5148	-2129.216	-2299.482	170.2658	2.499088	1.478796
5154	-2129.217	-2299.511	170.2941	2.308642	1.598936
5160	-2145.681	-2316.185	170.5042	2.249889	1.487
5166	-2140.872	-2311.277	170.4056	2.33481	1.497282
5172	-2135.859	-2305.909	170.0495	2.738918	1.460966
5178	-2132.806	-2302.57	169.7637	3.18279	1.337938
5184	-2138.491	-2309.05	170.5592	2.248988	1.445886
5190	-2135.31	-2305.815	170.5053	2.008328	1.663194
5196	-2138.255	-2308.328	170.0736	2.567428	1.570944
5202	-2145.554	-2315.786	170.232	2.649245	1.389496
5208	-2137.006	-2307.308	170.3017	2.461038	1.480421
5214	-2138.863	-2309.04	170.1777	2.550161	1.506664
5220	-2150.224	-2320.482	170.2582	2.285491	1.641655
5226	-2145.425	-2315.951	170.5262	1.911453	1.717172
5232	-2144.854	-2315.238	170.3836	1.853986	1.856053
5238	-2145.618	-2316.034	170.4157	1.946067	1.770363
5244	-2143.432	-2313.63	170.1983	1.93679	1.925771
5250	-2137.221	-2307.596	170.3755	2.240683	1.589167
5256	-2134.119	-2304.502	170.3829	2.354506	1.499532
5262	-2143.507	-2313.714	170.2071	2.469398	1.544836
5268	-2133.711	-2303.929	170.2184	2.544854	1.480062
5274	-2134.355	-2304.66	170.3043	2.393034	1.529427
5280	-2127.803	-2298.003	170.2002	2.321237	1.657615
5286	-2138.431	-2308.403	169.9715	2.58784	1.630354
5292	-2139.933	-2310.168	170.235	2.19973	1.719179
5298	-2145.056	-2315.318	170.2622	2.12531	1.752389
5304	-2135.247	-2305.423	170.1763	2.230437	1.738892
5310	-2138.004	-2308.175	170.1716	2.285497	1.703441
5316	-2131.601	-2301.776	170.1744	2.630674	1.448311
5322	-2140.597	-2310.822	170.225	2.533279	1.483844
5328	-2141.519	-2311.771	170.2523	2.533279	1.463113
5334	-2135.463	-2305.594	170.1307	2.484171	1.590105
5340	-2145.844	-2316.107	170.2629	2.484171	1.492267
5346	-2140.231	-2310.5	170.2691	2.477958	1.492267
5352	-2143.145	-2313.403	170.2579	2.477958	1.500685
5358	-2139.533	-2309.843	170.3103	2.477958	1.461126
5364	-2147.563	-2317.551	169.9877	2.647711	1.575063
5370	-2153.322	-2323.588	170.2657	2.449758	1.515953
5376	-2146.516	-2317.036	170.5199	2.467465	1.305078
5382	-2139.601	-2309.847	170.2459	2.651557	1.376773
5388	-2150.533	-2320.676	170.1429	2.745425	1.383968
5394	-2139.323	-2309.61	170.2876	2.415985	1.524786
5400	-2137.858	-2308.202	170.3441	2.436525	1.466933
5406	-2132.699	-2302.909	170.2101	2.570473	1.466933
5412	-2144.155	-2314.247	170.0919	2.6887	1.466933
5418	-2152.381	-2322.473	170.0919	2.6887	1.466933
5424	-2148.592	-2318.589	169.9976	2.6887	1.537614
5430	-2139.265	-2309.29	170.0257	2.911987	1.345007
5436	-2133.381	-2303.29	169.9095	2.911987	1.435722
5442	-2128.338	-2298.699	170.3617	2.075536	1.717475
5448	-2132.844	-2303.195	170.3513	2.056448	1.738183
5454	-2124.398	-2294.752	170.3544	2.132168	1.682478
5460	-2132.85	-2303.455	170.6047	1.878495	1.684871
5466	-2134.232	-2304.473	170.2415	2.241747	1.684871
5472	-2139.498	-2310.027	170.5287	2.134426	1.554726
5478	-2132.104	-2302.42	170.3159	2.250574	1.625259
5484	-2139.091	-2309.343	170.2528	2.239079	1.678714
5490	-2141.442	-2311.8	170.3582	2.156551	1.662418
5496	-2128.864	-2299.071	170.2072	2.426468	1.576361
5502	-2144.837	-2315.004	170.167	2.326551	1.677551
5508	-2162.99	-2333.348	170.3587	2.437218	1.45525
5514	-2148.785	-2319.029	170.2437	2.312624	1.632574
5520	-2146.28	-2316.679	170.3994	2.237091	1.57427
5526	-2144.4	-2314.695	170.2945	2.241926	1.64684
5532	-2132.374	-2302.638	170.2649	2.395989	1.556412
5538	-2136.283	-2306.385	170.1019	2.701276	1.449714
5544	-2137.073	-2307.305	170.2316	2.342085	1.620036
5550	-2137.138	-2307.345	170.2063	2.253309	1.701634
5556	-2136.604	-2306.898	170.2935	2.253309	1.639398
5562	-2141.274	-2311.842	170.5685	2.127539	1.530348
5568	-2140.627	-2310.937	170.3098	2.274002	1.612667
5574	-2145.95	-2316.357	170.4064	2.274002	1.541941
5580	-2141.713	-2311.931	170.2184	2.5349	1.487537
5586	-2139.131	-2309.647	170.5169	2.297519	1.441153
5592	-2138.436	-2308.697	170.2612	2.257476	1.659609
5598	-2152.553	-2323.033	170.4798	2.222906	1.525411
5604	-2144.305	-2314.664	170.3595	2.042463	1.742231
5610	-2140.917	-2311.167	170.2506	2.074396	1.795904
5616	-2138.784	-2308.94	170.1556	2.294162	1.708598
5622	-2140.217	-2310.543	170.3262	2.144245	1.69395
