Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
672	-2132.912	-2303.149	170.2368	2.755104	1.301453
678	-2128.524	-2298.69	170.1663	2.459588	1.582078
684	-2132.801	-2302.991	170.1903	2.0486	1.855177
690	-2131.605	-2302.045	170.4405	2.125568	1.625504
696	-2140.377	-2310.694	170.3168	2.312101	1.579841
702	-2143.416	-2313.678	170.2617	2.6889	1.334669
708	-2145.556	-2315.999	170.4435	2.382331	1.432435
714	-2136.825	-2307.13	170.3052	2.382331	1.536691
720	-2140.395	-2310.786	170.3917	2.091444	1.684917
726	-2138.004	-2308.353	170.3492	2.248178	1.602877
732	-2154.383	-2324.702	170.319	2.227351	1.639719
738	-2144.442	-2314.951	170.5087	2.227351	1.50052
744	-2146.597	-2316.938	170.3413	2.14104	1.685499
750	-2141.929	-2312.338	170.4091	2.327849	1.499883
756	-2131.488	-2301.817	170.3292	2.203148	1.649788
762	-2135.709	-2306.156	170.4472	2.203148	1.564166
768	-2132.582	-2302.726	170.1444	2.50595	1.564166
774	-2148.56	-2318.734	170.1732	2.651838	1.433039
780	-2136.53	-2306.657	170.1273	2.821179	1.336352
786	-2128.6	-2298.783	170.1824	2.668269	1.413226
792	-2130.866	-2300.929	170.0635	2.838785	1.373029
798	-2144.39	-2314.62	170.2301	2.673044	1.372319
804	-2127.326	-2297.302	169.9756	2.82049	1.45518
810	-2143.784	-2313.915	170.1313	2.558212	1.535195
816	-2146.383	-2316.776	170.3937	2.075162	1.695054
822	-2143.898	-2314.488	170.5903	2.283946	1.394935
828	-2144.761	-2315.104	170.3428	2.399491	1.495848
834	-2135.115	-2305.573	170.4573	1.937037	1.747593
840	-2128.665	-2299.06	170.3948	2.219986	1.590178
846	-2131.001	-2301.373	170.3723	2.3047	1.544521
852	-2133.075	-2303.393	170.3175	2.356962	1.546337
858	-2130.508	-2300.797	170.2883	2.356962	1.567858
864	-2126.367	-2296.381	170.0136	2.688713	1.52574
870	-2138.717	-2308.946	170.2292	2.806092	1.265909
876	-2142.39	-2312.652	170.2622	2.491119	1.487553
882	-2140.688	-2310.741	170.0537	2.571998	1.582198
888	-2137.191	-2307.175	169.9843	2.662145	1.566981
894	-2132.198	-2302.241	170.0423	2.87393	1.362024
900	-2133.978	-2304.425	170.4469	2.296568	1.494985
906	-2133.769	-2303.926	170.157	2.504068	1.556264
912	-2136.428	-2306.723	170.2958	2.453581	1.490515
918	-2144.573	-2314.815	170.2424	2.506937	1.490515
924	-2140.594	-2310.736	170.1425	2.657873	1.451867
930	-2138.27	-2308.72	170.4505	2.161162	1.592451
936	-2138.646	-2309.323	170.6769	1.944838	1.585067
942	-2124.095	-2294.55	170.4543	2.178391	1.57709
948	-2131.61	-2301.895	170.285	2.335896	1.58569
954	-2145.792	-2316.173	170.3816	2.424031	1.447869
960	-2147.176	-2317.649	170.4729	2.35951	1.427328
966	-2149.97	-2320.348	170.3777	2.28598	1.554338
972	-2149.009	-2319.333	170.3242	2.341529	1.552833
978	-2139.709	-2310.222	170.5129	2.233931	1.492449
984	-2137.941	-2308.054	170.1128	2.787358	1.374652
990	-2139.336	-2309.601	170.265	2.484093	1.49073
996	-2146.446	-2316.653	170.2067	2.484093	1.534268
1002	-2140.981	-2311.319	170.3385	2.528126	1.400884
1008	-2132.597	-2302.751	170.1546	2.528126	1.540233
1014	-2132.102	-2302.567	170.4648	2.217933	1.540233
1020	-2142.034	-2312.23	170.1957	2.287566	1.68483
1026	-2143.411	-2313.739	170.3283	2.087561	1.732474
1032	-2147.272	-2317.324	170.0522	2.087561	1.922581
1038	-2147.197	-2317.73	170.5333	1.646818	1.895273
1044	-2137.062	-2307.475	170.4133	1.690697	1.946748
1050	-2150.899	-2321.201	170.3019	2.11793	1.729679
1056	-2142.942	-2313.314	170.3722	2.047642	1.729679
1062	-2140.513	-2310.893	170.3797	1.950352	1.792392
1068	-2145.149	-2315.426	170.277	2.095574	1.762829
1074	-2139.569	-2310.022	170.4524	2.382743	1.425222
1080	-2148.728	-2318.913	170.185	2.122149	1.808261
1086	-2144.488	-2314.873	170.385	1.922146	1.808261
1092	-2143.396	-2313.8	170.4044	1.861734	1.836514
1098	-2145.953	-2316.375	170.4218	2.155604	1.617321
1104	-2142.755	-2312.892	170.1369	2.460515	1.602801
1110	-2141.087	-2311.138	170.0502	2.303563	1.775904
1116	-2129.659	-2300.096	170.4364	2.13739	1.619925
1122	-2136.166	-2306.448	170.282	2.004877	1.82224
1128	-2137.184	-2307.763	170.5788	1.940437	1.659178
1134	-2127.729	-2298.087	170.3583	2.410638	1.475722
1140	-2139.851	-2310.27	170.4196	2.410638	1.429009
1146	-2146.165	-2316.403	170.2382	2.445516	1.539532
1152	-2142.251	-2312.641	170.3905	2.296273	1.537282
1158	-2138.078	-2308.234	170.1555	2.666751	1.435153
1164	-2131.428	-2301.639	170.2106	2.683822	1.379154
1170	-2135.546	-2305.573	170.0274	2.887679	1.362935
1176	-2141.565	-2311.679	170.1137	2.869443	1.308509
1182	-2139.427	-2309.628	170.2006	2.782602	1.308509
1188	-2136.408	-2306.413	170.0046	2.776698	1.466396
1194	-2133.36	-2303.797	170.4368	2.32641	1.480124
1200	-2128.479	-2298.918	170.439	2.218727	1.558702
1206	-2128.209	-2298.623	170.4144	2.221353	1.574809
1212	-2129.352	-2299.635	170.2827	2.221353	1.670039
1218	-2133.126	-2303.603	170.4769	2.221353	1.528714
1224	-2143.763	-2314.152	170.3892	2.195245	1.612201
1230	-2155.775	-2325.973	170.1989	2.550991	1.490142
1236	-2135.972	-2306.085	170.1136	2.710742	1.433519
1242	-2133.91	-2304.132	170.2214	2.28288	1.669858
1248	-2142.818	-2313.197	170.3787	2.100597	1.687631
1254	-2136.645	-2306.667	170.0216	2.698184	1.512711
1260	-2131.076	-2301.482	170.406	2.552692	1.328217
1266	-2140.508	-2310.704	170.1953	2.889162	1.224807
1272	-2143.942	-2313.863	169.9206	3.011758	1.349217
1278	-2141.384	-2311.612	170.2281	2.736925	1.323095
1284	-2137.585	-2307.891	170.3069	2.555064	1.40453
1290	-2146.936	-2317.071	170.1359	2.842009	1.312717
1296	-2143.108	-2313.493	170.3852	2.269791	1.560685
1302	-2142.302	-2312.655	170.3528	2.431481	1.464098
1308	-2147.909	-2318.521	170.6119	2.137182	1.490765
1314	-2146.606	-2316.884	170.2779	2.100402	1.75883
1320	-2140.743	-2311.18	170.4371	2.196214	1.576594
1326	-2136.552	-2306.701	170.1492	2.261708	1.735968
1332	-2137.341	-2307.635	170.2935	2.261708	1.633391
1338	-2136.376	-2306.786	170.41	2.237117	1.566522
1344	-2142.659	-2312.878	170.2197	2.691076	1.366311
1350	-2135.6	-2305.777	170.177	2.733791	1.366311
1356	-2143.474	-2313.681	170.2062	2.707045	1.364336
1362	-2144.787	-2315.388	170.6009	2.089392	1.534654
1368	-2128.365	-2298.845	170.4801	2.089392	1.623079
1374	-2130.574	-2300.84	170.2664	2.517083	1.464751
1380	-2127.01	-2297.065	170.0553	2.737064	1.457976
1386	-2133.333	-2303.639	170.3058	2.486621	1.457976
1392	-2124.263	-2294.473	170.2097	2.521564	1.504108
1398	-2127.787	-2298.012	170.2247	2.683158	1.368617
1404	-2132.302	-2302.455	170.1534	2.978885	1.18391
1410	-2129.107	-2298.974	169.8663	3.315485	1.140482
1416	-2135.002	-2305.002	170.0006	3.045606	1.256879
1422	-2140.461	-2310.372	169.9113	3.045606	1.329628
1428	-2145.91	-2316.02	170.1096	2.979502	1.220836
1434	-2141.262	-2311.421	170.1594	2.979502	1.178186
1440	-2142.458	-2312.541	170.0829	2.981565	1.241598
1446	-2145.567	-2315.828	170.2604	2.665993	1.353932
1452	-2154.366	-2324.661	170.2952	2.414505	1.520213
1458	-2143.719	-2314.068	170.3495	2.29224	1.570449
1464	-2139.011	-2309	169.989	2.920612	1.367206
1470	-2137.552	-2307.733	170.1811	2.823062	1.291439
1476	-2138.701	-2308.989	170.2874	2.49955	1.462121
1482	-2136.572	-2306.807	170.2352	2.257907	1.677861
1488	-2143.89	-2314.201	170.3109	2.448311	1.48313
1494	-2144.285	-2314.58	170.2942	2.499889	1.456668
1500	-2146.375	-2316.563	170.1885	2.605628	1.456668
1506	-2139.225	-2309.508	170.2838	2.605628	1.383108
1512	-2134.713	-2304.774	170.0605	2.941278	1.293385
1518	-2137.306	-2307.435	170.1292	2.950721	1.22859
1524	-2140.378	-2310.356	169.9778	2.939262	1.361376
1530	-2128.974	-2299.268	170.2939	2.324835	1.587276
1536	-2140.878	-2311.295	170.4165	2.2263	1.56969
1542	-2135.874	-2305.974	170.1	2.234614	1.789232
1548	-2133.862	-2304.143	170.281	2.376826	1.558657
1554	-2134.417	-2304.815	170.3983	2.373861	1.473337
1560	-2136.047	-2306.21	170.1631	2.562091	1.508663
1566	-2131.946	-2302.277	170.3306	2.542856	1.395578
1572	-2143.354	-2313.73	170.3758	2.592307	1.320663
1578	-2136.837	-2307.115	170.278	2.668913	1.33765
1584	-2135.118	-2305.252	170.1341	2.767794	1.373271
1590	-2129.243	-2299.537	170.2949	2.400549	1.530812
1596	-2134.775	-2305.248	170.4729	2.258585	1.503909
1602	-2132.499	-2302.922	170.423	2.318867	1.49617
1608	-2139.809	-2310.138	170.3288	2.347457	1.54501
1614	-2148.422	-2318.806	170.3846	2.347457	1.503506
1620	-2151.102	-2321.427	170.3248	2.332598	1.558922
1626	-2153.186	-2323.697	170.511	1.981321	1.678433
1632	-2145.752	-2316.112	170.3601	1.77247	1.927461
1638	-2147.511	-2317.525	170.0147	2.279957	1.816841
1644	-2149.072	-2319.423	170.351	2.355559	1.522563
1650	-2152.947	-2322.939	169.9914	2.917468	1.367777
1656	-2141.733	-2311.848	170.1146	2.917468	1.268503
1662	-2135.616	-2305.694	170.0783	2.66135	1.49786
1668	-2136.702	-2306.767	170.0656	2.531641	1.602959
1674	-2129.573	-2299.951	170.3774	2.391534	1.475789
1680	-2136.77	-2306.987	170.217	2.387704	1.597493
1686	-2145.205	-2315.405	170.2005	2.335328	1.647311
1692	-2138.38	-2308.499	170.1192	2.28919	1.737722
1698	-2127.946	-2298.159	170.2132	2.504159	1.514489
1704	-2133.992	-2304.245	170.2529	2.519084	1.473485
1710	-2134.608	-2305.087	170.4789	2.293085	1.473485
1716	-2141.268	-2311.493	170.2256	2.787685	1.28395
1722	-2135.451	-2305.514	170.0634	2.787685	1.412918
1728	-2132.905	-2303.055	170.1498	2.747139	1.377213
1734	-2127.922	-2298.162	170.2397	2.593585	1.426662
1740	-2132.891	-2303.472	170.5814	1.908543	1.680112
1746	-2139.442	-2309.961	170.5189	1.925093	1.712643
1752	-2133.479	-2303.647	170.1679	2.446048	1.590796
1758	-2130.799	-2301.084	170.2852	2.217562	1.670993
1764	-2134.073	-2304.358	170.2852	2.217562	1.670993
1770	-2128.146	-2298.273	170.1271	2.35468	1.685885
1776	-2131.569	-2301.687	170.1186	2.531548	1.564274
1782	-2139.646	-2309.878	170.2323	2.38593	1.587685
1788	-2135.35	-2305.743	170.3932	2.112818	1.668657
1794	-2145.601	-2316.057	170.4557	2.421559	1.392589
1800	-2159.49	-2329.668	170.1787	2.608288	1.462108
1806	-2147.427	-2317.613	170.185	2.666235	1.412795
1812	-2143.676	-2314.312	170.6356	2.082101	1.514251
1818	-2139.353	-2310.014	170.6603	2.014061	1.546405
1824	-2135.617	-2306.006	170.3895	2.282131	1.548455
1830	-2134.162	-2304.471	170.3086	2.363006	1.548455
1836	-2138.354	-2308.38	170.0254	2.562101	1.609978
1842	-2139.216	-2309.676	170.4603	2.239098	1.527899
1848	-2146.041	-2316.283	170.2413	2.506408	1.491736
1854	-2151.815	-2322.199	170.384	2.289514	1.547097
1860	-2134.065	-2304.249	170.1838	2.551501	1.501094
1866	-2127.093	-2297.185	170.0922	2.763324	1.409504
1872	-2131.869	-2301.99	170.1213	2.731634	1.411528
1878	-2129.619	-2299.924	170.3048	2.50966	1.441136
1884	-2128.002	-2298.482	170.48	2.143706	1.583682
1890	-2136.174	-2306.347	170.1732	2.630709	1.449153
1896	-2138.893	-2309.424	170.5314	2.33237	1.40307
1902	-2143.632	-2313.928	170.2959	2.806781	1.209372
1908	-2139.216	-2309.543	170.327	2.526591	1.410977
1914	-2134.386	-2304.707	170.3206	2.533031	1.410977
1920	-2131.903	-2302.211	170.3079	2.425887	1.502222
1926	-2139.053	-2309.279	170.2265	2.669993	1.377574
1932	-2151.84	-2322.144	170.3036	2.669993	1.316237
1938	-2143.64	-2313.828	170.1875	2.515345	1.525289
1944	-2144.542	-2314.548	170.0061	3.016992	1.275949
1950	-2133.087	-2303.095	170.0082	2.965142	1.316462
1956	-2127.071	-2297.227	170.1562	2.773827	1.351096
1962	-2127.38	-2297.502	170.1221	2.846633	1.320128
1968	-2136.282	-2306.267	169.9849	2.846633	1.427993
1974	-2141.843	-2312.147	170.3039	2.524473	1.430447
1980	-2141.088	-2311.4	170.3112	2.515096	1.432049
1986	-2149.895	-2320.083	170.1883	2.699869	1.384085
1992	-2145.983	-2316.057	170.0735	2.972036	1.257412
1998	-2143.599	-2313.53	169.9302	3.047716	1.312741
2004	-2142.397	-2312.462	170.0648	2.88387	1.336241
2010	-2159.283	-2329.424	170.1409	2.362373	1.670576
2016	-2148.428	-2318.753	170.3246	2.362373	1.53713
2022	-2144.795	-2315.149	170.3542	2.362373	1.515087
2028	-2146.081	-2316.176	170.0955	2.755614	1.41294
2034	-2147.183	-2317.428	170.245	2.233906	1.687959
2040	-2145.683	-2315.963	170.2803	2.12802	1.737786
2046	-2140.289	-2310.44	170.1515	2.830506	1.309473
2052	-2139.205	-2309.67	170.4648	2.463384	1.352575
2058	-2146.409	-2316.544	170.135	2.572344	1.521966
2064	-2141.28	-2311.576	170.2954	2.41192	1.521966
2070	-2134.541	-2304.837	170.2954	2.41192	1.521966
2076	-2139.396	-2309.59	170.1941	2.573245	1.47697
2082	-2132.797	-2303.008	170.21	2.587418	1.454118
2088	-2128.836	-2299.008	170.1721	2.376919	1.637816
2094	-2139.546	-2310.073	170.5268	2.085483	1.591994
2100	-2136.758	-2306.955	170.1972	2.298809	1.675805
2106	-2139.121	-2309.577	170.4556	2.195134	1.563821
2112	-2143.249	-2313.698	170.4487	2.177385	1.581928
2118	-2138.889	-2309.171	170.2822	2.177385	1.701648
2124	-2130.86	-2301.143	170.2822	2.177385	1.701648
2130	-2124.653	-2294.891	170.2385	2.336761	1.618858
2136	-2126.361	-2296.713	170.3522	2.401544	1.487203
2142	-2133.836	-2304.08	170.2442	2.319278	1.627398
2148	-2145.177	-2315.675	170.4976	2.161357	1.557805
2154	-2134.385	-2304.84	170.4551	2.194945	1.564385
2160	-2131.062	-2301.483	170.4207	1.83055	1.846694
2166	-2128.922	-2299.244	170.3215	2.243818	1.626039
2172	-2136.711	-2306.698	169.9874	2.650028	1.573649
2178	-2137.868	-2308.042	170.1736	2.593005	1.477557
2184	-2143.422	-2313.946	170.5239	2.124687	1.565455
2190	-2138.725	-2309.002	170.2774	1.993787	1.833002
2196	-2148.998	-2319.091	170.0927	2.773227	1.401385
2202	-2136.212	-2306.463	170.2512	2.657475	1.367966
2208	-2139.892	-2309.834	169.9422	3.114863	1.247795
2214	-2141.876	-2311.67	169.7934	3.341062	1.182001
2220	-2133.793	-2303.865	170.0723	2.991113	1.242508
2226	-2135.867	-2305.87	170.0025	2.937468	1.343196
2232	-2129.343	-2299.699	170.3553	2.584609	1.343196
2238	-2128.976	-2299.181	170.2055	2.443686	1.565004
2244	-2144.294	-2314.352	170.0577	2.651177	1.520801
2250	-2140.664	-2310.752	170.0881	2.544131	1.577424
2256	-2142.696	-2312.845	170.1484	2.831827	1.310895
2262	-2131.411	-2301.55	170.1385	2.831827	1.318836
2268	-2131.657	-2301.585	169.9279	2.926374	1.410477
2274	-2122.449	-2292.509	170.0601	2.723757	1.464468
2280	-2124.264	-2294.512	170.2477	2.664451	1.36519
2286	-2125.222	-2295.458	170.2363	2.569124	1.44801
2292	-2128.399	-2298.661	170.2625	2.569124	1.427969
2298	-2124.427	-2294.813	170.386	2.265757	1.563097
2304	-2131.481	-2301.716	170.2351	2.108395	1.783041
2310	-2127.396	-2297.736	170.339	2.549243	1.383999
2316	-2136.292	-2306.566	170.2743	2.439252	1.517331
2322	-2132.328	-2302.423	170.0956	2.62763	1.51013
2328	-2128.7	-2298.883	170.1824	2.54085	1.51013
2334	-2120.809	-2290.953	170.1446	2.296838	1.714485
2340	-2124.489	-2294.728	170.2391	2.485395	1.509155
2346	-2135.068	-2305.453	170.385	2.485395	1.397926
2352	-2147.937	-2318.082	170.1444	2.688067	1.427268
2358	-2146.49	-2316.635	170.1444	2.688067	1.427268
2364	-2154.285	-2324.408	170.1231	2.574567	1.529136
2370	-2144.663	-2314.819	170.1564	2.569363	1.508202
2376	-2141.627	-2311.968	170.3418	2.301292	1.56943
2382	-2146.687	-2317.069	170.3822	2.520855	1.372361
2388	-2153.737	-2324.116	170.3795	2.347407	1.507403
2394	-2150.199	-2320.336	170.1363	2.116456	1.845718
2400	-2140.923	-2311.375	170.4522	2.04185	1.677201
2406	-2141.647	-2311.989	170.3425	2.41972	1.480866
2412	-2142.16	-2312.314	170.1537	2.454486	1.594962
2418	-2149.01	-2319.463	170.4526	2.175718	1.580312
2424	-2133.172	-2303.635	170.4626	2.175718	1.572961
2430	-2142.36	-2312.511	170.1513	2.463575	1.590139
2436	-2147.308	-2317.52	170.2117	2.524445	1.500484
2442	-2145.89	-2316.104	170.214	2.723864	1.344887
2448	-2131.452	-2301.914	170.4616	2.144659	1.596389
2454	-2148.665	-2318.922	170.2575	2.242189	1.673178
2460	-2144.205	-2314.533	170.3277	2.242189	1.622737
2466	-2139.084	-2309.375	170.2912	2.27868	1.622737
2472	-2130.56	-2300.921	170.3606	2.273067	1.57639
2478	-2131.222	-2301.406	170.1837	2.42845	1.592069
2484	-2132.402	-2302.744	170.342	2.302825	1.568207
2490	-2139.516	-2309.955	170.4397	2.154207	1.605397
2496	-2144.817	-2315.127	170.3107	2.144001	1.7051
2502	-2131.555	-2301.91	170.3551	2.31241	1.551527
2508	-2152.984	-2323.258	170.274	2.445116	1.513191
2514	-2137.47	-2307.72	170.2506	2.09239	1.783443
2520	-2134.348	-2304.662	170.3143	2.572496	1.385126
2526	-2136.894	-2307.292	170.3976	2.262854	1.55671
2532	-2136.86	-2307.092	170.2319	1.981815	1.872393
2538	-2131.343	-2301.682	170.3396	2.390826	1.504728
2544	-2137.348	-2307.45	170.1019	2.70643	1.445847
2550	-2137.995	-2308.148	170.153	2.655306	1.445847
2556	-2141.585	-2311.69	170.1049	2.697071	1.450639
2562	-2144.46	-2314.413	169.9535	2.791127	1.494083
2568	-2137.813	-2308.257	170.4435	2.527121	1.318589
2574	-2135.503	-2305.579	170.0761	3.024157	1.211363
2580	-2137.807	-2307.702	169.895	3.013429	1.368121
2586	-2136.032	-2306.113	170.0814	2.795522	1.392898
2592	-2142.59	-2312.832	170.2418	2.837896	1.228839
2598	-2146.024	-2316.127	170.1028	2.791889	1.378963
2604	-2133.639	-2303.933	170.2945	2.452453	1.49237
2610	-2125.017	-2295.433	170.4164	2.387681	1.449085
2616	-2141.345	-2311.633	170.2876	2.39183	1.542671
2622	-2146.867	-2317.297	170.43	2.622316	1.251762
2628	-2143.77	-2314.123	170.3528	2.671911	1.274573
2634	-2151.026	-2320.768	169.7423	3.331208	1.234013
2640	-2140.886	-2311.123	170.2373	2.142034	1.75812
2646	-2137.425	-2307.706	170.2806	2.305912	1.610702
2652	-2141.943	-2312.393	170.4503	2.305912	1.485385
2658	-2132.739	-2302.896	170.1569	2.622295	1.468025
2664	-2144.416	-2314.432	170.0156	2.458542	1.691324
2670	-2137.721	-2307.907	170.1859	2.563318	1.490624
2676	-2127.566	-2297.82	170.2539	2.213598	1.696041
2682	-2129.677	-2299.892	170.2157	2.630866	1.41641
2688	-2129.533	-2299.761	170.2276	2.726617	1.331767
2694	-2131.7	-2301.88	170.1796	2.476987	1.559527
2700	-2137.945	-2307.874	169.9292	3.027524	1.32981
2706	-2137.953	-2308.065	170.1118	2.844852	1.32981
2712	-2143.562	-2313.704	170.1421	2.705053	1.415983
2718	-2138.855	-2309.166	170.3108	2.273946	1.611983
2724	-2137.716	-2308.083	170.3672	2.299768	1.551913
2730	-2142.722	-2312.75	170.0279	2.813154	1.42071
2736	-2137.388	-2307.4	170.0118	2.829201	1.42071
2742	-2132.428	-2302.716	170.2879	2.718519	1.289619
2748	-2133.25	-2303.517	170.2667	2.657509	1.35568
2754	-2140.024	-2310.402	170.3775	2.368995	1.492647
2760	-2141.702	-2312.029	170.3266	2.32312	1.564591
2766	-2145.565	-2315.918	170.3526	2.297084	1.564591
2772	-2141.482	-2311.955	170.4724	2.24232	1.516506
2778	-2140.953	-2310.991	170.0387	2.731374	1.474923
2784	-2136.851	-2306.917	170.0659	2.707007	1.472766
2790	-2124.923	-2295.198	170.2745	2.46328	1.499206
2796	-2128.269	-2298.429	170.1591	2.450221	1.594157
2802	-2129.374	-2299.872	170.4976	2.265048	1.480492
2808	-2131.399	-2301.723	170.3245	2.504916	1.429653
2814	-2134.754	-2305.129	170.3747	2.455017	1.429432
2820	-2130.703	-2301.166	170.4633	2.079753	1.642123
