Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2016	-2148.428	-2318.753	170.3246	0.012683	0.000662051	0.00579156	0.0048952	0.0289916	0.0127366	0.00100889	0.0106968	0.0149348	0.00442719	0.00417938	0.0212876	0.00325004	0.00996245	0.00555808	0.019383	0.00932833	0.00588792	0.0187401	0.00777821	0.0393377	0.0199118	0.0383492	0.00362383	0.00307866	0.000144418	0.00811143	0.0054143	0.018391	0.018152	0.08137	0.0559225	0.00156524	0.0278359	0.0138552	0.0063294	0.0015616	0.0122114	0.0176296	0.00469294	0.0100971	0.0107197	0.00382489	0.0425473	0.0248647	0.0510113	0.0107436	0.00755487	0.00757869	0.0525379	0.00470532	0.00739414	0.0014913	0.0374908	0.0323537	0.00568318	0.00971514	0.00816364	0.00446511	0.00224343	0.0098736	0.0103282	0.00949653	0.00040213	0.0074576	0.0146691	0.00214293	0.00159732	0.0135253	0.0399125	0.00626329	0.0241122	0.0211601	0.000366329	0.0265612	0.0181311	0.0104804	0.0369835	0.0231958	0.0036332	0.015501	0.0070685	0.0251791	0.0233849	0.0125664	0.0322626	0.0562613	0.00369662	0.00915952	0.0056921	0.0276985	0.0130566	0.0529895	0.0174815	0.00343201	0.028617	0.0079337	2.362373	0.00825111	0.000430706	0.00376777	0.00318463	0.0188609	0.00828599	0.000656343	0.00695893	0.00971604	0.00288016	0.00271895	0.013849	0.00211435	0.0064812	0.00361588	0.0126099	0.00606867	0.00383046	0.0121916	0.00506022	0.0255917	0.0129539	0.0249486	0.00235753	0.00200286	9.39527e-05	0.00527699	0.00352235	0.0119645	0.011809	0.0529363	0.0363811	0.00101828	0.018109	0.00901369	0.00411767	0.00101592	0.0079443	0.0114692	0.00305305	0.00656882	0.00697382	0.00248833	0.0276797	0.016176	0.0331861	0.00698938	0.00491492	0.00493041	0.0341792	0.00306111	0.00481035	0.000970184	0.0243901	0.0210481	0.00369726	0.00632031	0.00531096	0.00290483	0.00145949	0.0064234	0.00671917	0.00617809	0.000261611	0.00485164	0.00954314	0.00139411	0.00103916	0.00879904	0.0259656	0.00407467	0.0156865	0.013766	0.00023832	0.0172797	0.0117954	0.00681815	0.0240601	0.0150903	0.00236362	0.0100844	0.00459851	0.0163806	0.0152134	0.00817526	0.0209889	0.0366015	0.00240489	0.00595884	0.00370307	0.0180196	0.00849413	0.034473	0.0113728	0.00223274	0.0186171	0.00516137	1.53713
2052	-2139.205	-2309.67	170.4648	0.00729667	0.0107721	0.00162206	0.00761011	0.0381188	0.00440591	0.00234618	0.00317109	0.0128796	0.00120919	0.00147472	0.013984	0.00121644	0.0171155	0.00207281	0.0234424	0.00310374	0.00127242	0.029252	0.00929739	0.030965	0.0104876	0.0322915	0.00284029	0.00267611	0.000703307	0.0127946	0.00855729	0.0113681	0.0177188	0.0732939	0.043775	0.00142498	0.0103284	0.0143975	0.0043735	0.00946966	0.00767529	0.0411675	0.00766715	0.0128945	0.000759378	0.00277116	0.0492854	0.0198622	0.0243673	0.00612511	0.000957927	0.0138199	0.0275404	0.0143372	0.0120771	0.000675867	0.0364676	0.0155873	0.00477789	0.00454461	0.00465341	0.0115417	0.0109478	0.00845259	0.0254299	0.0105567	0.00915715	0.0208246	0.0212809	0.00150346	0.000857197	0.0107526	0.0205251	0.00485094	0.0182442	0.00491981	9.55141e-06	0.0150783	0.01148	0.00244656	0.0174658	0.0283617	0.00121919	0.026501	0.0138777	0.0087492	0.0208623	0.0262065	0.0711936	0.0099012	0.00470802	0.0126961	0.0113092	0.00851169	0.0160529	0.0341259	0.0120369	0.0144375	0.0113303	0.00702587	2.463384	0.00539466	0.00796413	0.00119924	0.00562639	0.0281824	0.00325742	0.0017346	0.00234448	0.00952229	0.000893992	0.00109031	0.0103388	0.000899349	0.012654	0.0015325	0.0173317	0.00229469	0.000940737	0.0216269	0.00687384	0.0228934	0.00775382	0.0238741	0.00209992	0.00197853	0.000519976	0.00945946	0.00632667	0.0084048	0.0131001	0.0541884	0.0323642	0.00105353	0.00763613	0.0106445	0.00323346	0.00700121	0.00567457	0.0304364	0.00566856	0.00953328	0.000561432	0.00204881	0.0364382	0.0146847	0.0180155	0.00452848	0.000708225	0.0102174	0.0203615	0.0105999	0.00892897	0.000499689	0.0269616	0.0115242	0.00353244	0.00335997	0.00344041	0.00853316	0.00809403	0.00624926	0.0188011	0.00780487	0.00677016	0.0153963	0.0157336	0.00111155	0.000633752	0.00794973	0.0151749	0.00358645	0.0134885	0.00363736	7.06165e-06	0.0111479	0.0084875	0.00180882	0.012913	0.0209687	0.000901385	0.019593	0.0102602	0.00646855	0.0154241	0.0193753	0.0526357	0.00732026	0.00348078	0.00938662	0.00836122	0.00629295	0.0118684	0.0252304	0.00889924	0.0106741	0.0083768	0.00519444	1.352575
2088	-2128.836	-2299.008	170.1721	0.0089886	0.00113347	0.00092262	0.00217864	0.0418947	0.015212	0.00113106	0.00934969	0.0059217	0.00482683	0.00385359	0.0278923	0.00481319	0.0117996	0.000538529	0.040085	0.00521579	0.00340347	0.024486	0.00393166	0.0330202	0.0313646	0.0366122	0.0175413	0.000524103	0.00952737	0.0109492	0.00797364	0.0129193	0.011137	0.0663585	0.0765036	0.00073192	0.0304667	0.00362668	0.0124122	0.010124	0.00983242	0.0244919	0.0197561	0.00532908	0.00205694	0.0117462	0.0510085	0.0250709	0.0426891	0.0161702	0.00391163	0.0076385	0.0790589	0.0153279	0.0110365	0.00283335	0.0237084	0.0048252	0.00511119	0.00137194	0.00295723	0.00279347	0.0200928	0.0114633	0.011963	0.0035163	0.0145113	0.03267	0.0313659	0.000105629	0.0132081	0.0165856	0.0278024	0.00425105	0.0209503	0.0116653	0.000106476	0.0197317	0.0105995	0.015112	0.0192855	0.0358268	0.00711638	0.0125107	0.0224853	0.0319924	0.0291327	0.0300049	0.0508697	0.0272872	0.00363653	0.00350239	0.00743276	0.00575871	0.0211613	0.0636066	0.00655162	0.00875415	0.0244598	0.00264357	2.376919	0.00548816	0.00069206	0.000563323	0.00133021	0.0255796	0.00928796	0.000690592	0.00570863	0.00361561	0.00294711	0.00235288	0.0170302	0.00293878	0.0072045	0.000328809	0.0244747	0.0031846	0.00207805	0.0149504	0.00240055	0.0201611	0.0191503	0.0223543	0.0107102	0.000320001	0.00581712	0.00668521	0.00486846	0.00788814	0.00679989	0.0405165	0.0467107	0.000446888	0.018602	0.00221434	0.0075785	0.00618141	0.00600337	0.014954	0.0120625	0.00325377	0.00125591	0.00717187	0.0311442	0.0153075	0.0260647	0.00987302	0.00238832	0.00466383	0.048271	0.00935874	0.00673856	0.00172996	0.0144756	0.00294612	0.00312073	0.000837666	0.0018056	0.00170561	0.012268	0.00699913	0.00730423	0.00214695	0.00886013	0.0199473	0.019151	6.44937e-05	0.00806448	0.0101266	0.0169753	0.00259556	0.0127916	0.0071225	6.50108e-05	0.0120475	0.00647176	0.00922694	0.0117751	0.0218747	0.00434504	0.00763864	0.0137288	0.0195336	0.0177876	0.0183201	0.0310595	0.0166607	0.00222035	0.00213845	0.00453821	0.00351609	0.0129204	0.0388362	0.00400022	0.00534501	0.0149344	0.00161408	1.637816
2124	-2130.86	-2301.143	170.2822	0.0243615	0.00482909	0.0067152	0.00247369	0.025437	0.0120446	0.00357594	0.0203118	0.0145773	0.00159524	0.0042375	0.0114677	0.00904093	0.0350583	0.00466193	0.0128378	0.0131232	0.00313127	0.0258318	0.00147167	0.0458731	0.0451699	0.0691595	0.0132434	0.00105153	0.00963549	0.00650259	0.00662539	0.0286611	0.0227976	0.0780967	0.0655213	0.000211872	0.0110878	0.00904806	0.00819366	0.00229306	0.00365699	0.0268446	0.0254835	0.0129592	0.00169293	0.0124334	0.0414169	0.0273545	0.0269573	0.00497589	0.00718491	0.0198337	0.0516927	0.0178807	0.013387	0.0296568	0.00463961	0.00649746	0.0102799	0.0353209	0.0457802	0.0585132	0.0102827	0.00913745	0.0110161	0.00944492	0.0148502	0.00375584	0.00383331	0.0369342	0.0122694	0.025152	0.00899644	0.00183506	0.00799336	0.00745597	0.0246737	0.00778161	0.000729741	0.000417419	0.0160259	0.00720774	0.0174767	0.0190444	0.0326045	0.0285569	0.0107458	0.005822	0.0312628	0.0344962	0.00788624	0.0157712	0.042508	0.00481624	0.000310575	0.0131955	0.00433427	0.0314706	0.0216938	0.0154614	2.177385	0.0143164	0.00283789	0.00394629	0.0014537	0.0149484	0.00707821	0.00210146	0.0119366	0.00856661	0.000937466	0.00249023	0.00673919	0.00531305	0.0206026	0.00273966	0.00754431	0.00771204	0.00184014	0.0151804	0.000864852	0.0269581	0.0265448	0.0406426	0.00778267	0.000617947	0.00566245	0.00382135	0.00389352	0.0168432	0.0133974	0.0458948	0.0385046	0.00012451	0.00651594	0.00531723	0.00481513	0.00134755	0.00214909	0.0157757	0.0149758	0.0076157	0.000994874	0.0073067	0.0243393	0.0160753	0.0158419	0.00292416	0.00422233	0.0116556	0.030378	0.0105078	0.0078671	0.0174283	0.00272654	0.00381833	0.00604112	0.0207569	0.0269034	0.0343862	0.00604276	0.00536976	0.00647377	0.00555045	0.00872696	0.00220718	0.0022527	0.021705	0.00721028	0.014781	0.0052869	0.0010784	0.00469742	0.00438162	0.0144999	0.00457299	0.000428844	0.000245303	0.00941788	0.00423574	0.0102705	0.0111917	0.0191605	0.0167819	0.00631491	0.00342139	0.0183721	0.0202722	0.00463447	0.00926819	0.0249805	0.00283034	0.000182514	0.00775451	0.0025471	0.0184942	0.0127487	0.00908611	1.701648
2160	-2131.062	-2301.483	170.4207	0.0121822	0.00271372	0.00391466	0.00701369	0.0551788	0.00788608	0.00286026	0.0120199	0.0211672	0.00079373	0.0139626	0.0136142	0.00450294	0.0193043	0.00639543	0.0255361	0.00197668	0.00114009	0.0287794	0.00021097	0.0316958	0.026034	0.055828	0.0170758	0.00270114	0.0200361	0.00675771	0.0213573	0.04081	0.0234215	0.0648429	0.0804179	0.00122946	0.0155881	0.00726934	0.0145869	0.000519936	0.00417242	0.051481	0.00499891	0.00231081	0.00791243	0.0101693	0.0711755	0.0199112	0.0359316	0.00767232	0.00233262	0.0230528	0.0835016	0.0210083	0.00885874	0.0480744	0.0004283	0.0058411	0.0337856	0.0423174	0.0380698	0.0274878	0.00956437	0.00841502	0.0152518	0.0101575	0.0167468	0.0190129	0.00813253	0.0262595	0.0154049	0.0127365	0.0104994	0.0011192	0.00938127	0.00270893	0.0340625	0.00239481	0.0211296	0.0057929	0.0180927	0.0249052	0.0253648	0.0187711	0.0229267	0.0109673	0.0170259	0.0203146	0.0214759	0.0197209	0.00301013	0.0165207	0.0493428	0.0206509	0.000296703	0.00988537	0.00205961	0.0568865	0.019659	0.0182286	1.83055	0.00659677	0.0014695	0.00211982	0.00379797	0.0298797	0.00427037	0.00154886	0.00650888	0.0114622	0.000429811	0.00756088	0.00737219	0.00243838	0.0104534	0.00346318	0.013828	0.00107039	0.000617369	0.0155843	0.000114242	0.0171636	0.0140976	0.0302313	0.00924667	0.00146269	0.0108497	0.00365936	0.0115651	0.022099	0.0126829	0.035113	0.0435469	0.000665763	0.00844106	0.00393641	0.00789891	0.00028155	0.0022594	0.0278774	0.00270695	0.00125132	0.00428465	0.00550674	0.0385421	0.0107821	0.0194573	0.00415462	0.00126313	0.0124833	0.0452168	0.0113762	0.00479708	0.0260327	0.000231928	0.003163	0.0182952	0.0229152	0.0206151	0.0148849	0.00517918	0.0045568	0.00825899	0.00550035	0.00906853	0.0102956	0.00440383	0.0142197	0.00834189	0.00689693	0.00568549	0.000606055	0.00508004	0.00146691	0.0184451	0.00129681	0.0114418	0.0031369	0.00979734	0.0134864	0.0137352	0.0101647	0.012415	0.00593886	0.00921968	0.0110005	0.0116294	0.010679	0.00163001	0.00894612	0.0267195	0.0111826	0.000160667	0.00535301	0.0011153	0.0308045	0.0106455	0.00987095	1.846694
2196	-2148.998	-2319.091	170.0927	0.0156561	0.020676	0.00491544	0.00295331	0.0402881	0.0209761	0.00234916	0.00653714	0.0125645	0.00236198	0.0113559	0.0153966	0.00349907	0.00542747	0.0159694	0.0139383	0.00427784	0.00544635	0.0280734	0.000502645	0.0295597	0.0233875	0.0248925	0.00954829	0.00280839	0.0148631	0.00647167	0.00978617	0.00904647	0.0135906	0.063593	0.0490154	0.00605529	0.0139222	0.0167339	0.0074129	0.00355347	0.0105856	0.0386319	0.00883109	0.00110678	0.000622626	0.00937236	0.0333797	0.0195431	0.0397542	0.00890626	0.00690057	0.0218293	0.0470795	0.0152939	0.00323904	0.00818641	0.0155726	0.00509416	0.00158284	0.0084719	0.0209026	0.0243558	0.046678	0.00213741	0.0185368	0.0174995	0.00317637	0.00270783	0.0309337	0.0152736	0.0223175	0.00601835	0.0373092	0.0215031	0.0171188	0.00849353	0.00621468	0.00442521	0.0189582	0.0116833	0.0196781	0.0104265	0.00023064	0.0486782	0.00362139	0.0186774	0.00247463	0.0110861	0.00997601	0.0296807	0.00288072	0.00163019	0.00528844	0.0103779	2.83569e-05	0.015749	0.0143989	0.00839462	0.00193613	0.00853832	2.773227	0.0111719	0.0147539	0.00350756	0.00210742	0.0287488	0.0149681	0.00167631	0.00466477	0.00896579	0.00168546	0.00810334	0.0109867	0.00249687	0.00387293	0.0113954	0.0099461	0.00305258	0.00388641	0.0200326	0.000358677	0.0210932	0.0166889	0.0177628	0.00681347	0.00200401	0.010606	0.00461806	0.00698321	0.00645538	0.00969797	0.0453787	0.0349764	0.00432094	0.00993458	0.011941	0.0052897	0.00253569	0.00755369	0.0275669	0.00630169	0.000789777	0.000444294	0.00668793	0.0238191	0.0139456	0.0283678	0.00635533	0.00492411	0.0155769	0.033595	0.0109134	0.00231131	0.00584166	0.0111123	0.00363509	0.00112948	0.00604538	0.0149157	0.0173798	0.0333085	0.00152521	0.0132275	0.0124873	0.0022666	0.00193225	0.0220736	0.0108989	0.0159253	0.00429457	0.0266231	0.0153442	0.0122156	0.00606081	0.00443467	0.00315774	0.0135282	0.00833693	0.0140419	0.00744013	0.00016458	0.0347358	0.00258415	0.0133278	0.00176585	0.00791085	0.00711868	0.0211795	0.00205563	0.00116327	0.00377373	0.00740548	2.02349e-05	0.0112382	0.0102748	0.00599023	0.00138158	0.00609278	1.401385
2232	-2129.343	-2299.699	170.3553	0.011454	0.002509	0.00507076	0.00722737	0.0299827	0.00755174	0.000954737	0.00259211	0.0122579	0.000349406	0.000400087	0.0128856	0.00471521	0.0195353	0.00456651	0.018631	0.00273193	0.0031123	0.0272772	0.00459032	0.0140211	0.0106502	0.0388907	0.00533621	0.00772022	0.0098673	0.00379999	0.0083309	0.0182212	0.0107226	0.0780458	0.0480954	0.008178	0.0115838	0.0129398	0.0116069	0.000468302	0.00815837	0.0386681	0.00939762	0.00955708	0.000824138	0.0080899	0.0331979	0.011743	0.0250809	0.00954882	0.00818485	0.0262214	0.0499333	0.00644897	0.0190935	0.000272422	0.0144407	0.00832747	0.0018962	0.00861594	0.0118024	0.0228968	0.0229653	0.00622332	0.00728637	0.0182667	0.0037294	0.019748	0.042122	0.0152879	0.0227305	0.00384151	0.0185125	0.00842558	0.031849	0.00757736	0.00395326	0.00639615	0.0249483	0.00296387	0.0166963	0.0142276	0.000455079	0.0515153	0.0102148	0.0120218	0.00175376	0.0126271	0.025902	0.0293756	0.00514917	0.000980542	0.0222757	0.0142267	0.00038781	0.0135711	0.0151339	0.0110248	0.0019677	0.00758919	2.584609	0.00852739	0.00186793	0.00377515	0.00538072	0.0223219	0.00562221	0.000710795	0.00192981	0.00912592	0.000260131	0.000297862	0.00959324	0.00351044	0.0145439	0.00339973	0.0138706	0.0020339	0.00231709	0.0203077	0.00341746	0.0104386	0.00792897	0.0289538	0.00397277	0.00574765	0.00734613	0.00282907	0.0062023	0.0135656	0.00798291	0.0581045	0.0358067	0.00608846	0.00862404	0.00963358	0.00864129	0.000348647	0.00607385	0.0287881	0.00699646	0.00711517	0.000613565	0.00602287	0.0247156	0.0087426	0.0186725	0.00710903	0.00609356	0.0195217	0.037175	0.00480121	0.014215	0.000202816	0.010751	0.00619974	0.00141171	0.00641451	0.00878679	0.0170465	0.0170975	0.00463321	0.00542465	0.0135994	0.00277651	0.0147023	0.0313596	0.0113818	0.0169227	0.00285998	0.0137824	0.00627279	0.0237114	0.00564129	0.00294317	0.00476189	0.0185739	0.00220658	0.0124303	0.0105923	0.000338803	0.0383528	0.00760486	0.00895012	0.00130566	0.00940076	0.0192839	0.0218699	0.00383352	0.000730006	0.0165841	0.0105917	0.000288722	0.0101036	0.0112671	0.00820785	0.00146494	0.0056501	1.343196
2268	-2131.657	-2301.585	169.9279	0.0101644	0.011849	0.00022032	0.00209508	0.0310944	0.015034	0.00752997	0.00294967	0.0168806	0.000836119	0.00349759	0.0214123	0.00485517	0.0154718	0.00144805	0.0140412	0.00026474	0.00244482	0.0165881	0.00120539	0.0160686	0.0173642	0.0355503	0.00908916	3.8584e-05	0.00378561	0.00172317	0.00636808	0.0250749	0.00901197	0.0781578	0.0668251	0.00325215	0.0146936	0.0153978	0.00601816	0.000229481	0.00880662	0.0416829	0.0114808	0.00696367	0.000161481	0.00178081	0.0307843	0.0110614	0.014211	0.0117321	0.00680517	0.0249814	0.0956025	0.0203368	0.0125502	0.000990199	0.0162502	0.00436458	0.00156317	0.0117556	0.0243203	0.0229297	0.0224405	0.00683795	0.00908332	0.00159553	0.00528282	0.0131348	0.0204411	0.0217365	0.0134138	0.000670343	0.0137005	0.00449792	0.0287052	0.00333323	0.0207038	0.015143	0.0450498	0.00507491	0.0262694	0.0180075	6.17809e-06	0.0577284	0.0172961	0.0212337	0.00186715	0.00844741	0.0211557	0.0305754	0.00679259	8.6438e-06	0.0140691	0.0110092	0.00144537	0.00890188	0.0152715	0.0151916	0.00198094	0.0127281	2.926374	0.00720637	0.00840073	0.000156203	0.00148537	0.0220453	0.0106588	0.0053386	0.00209126	0.011968	0.000592792	0.00247972	0.0151809	0.00344221	0.0109692	0.00102664	0.00995496	0.000187695	0.00173333	0.0117606	0.000854599	0.0113923	0.0123109	0.0252045	0.00644403	2.73553e-05	0.00268392	0.00122169	0.00451484	0.0177776	0.00638931	0.0554123	0.0473776	0.00230571	0.0104175	0.0109167	0.00426675	0.000162697	0.00624371	0.0295523	0.00813963	0.0049371	0.000114487	0.00126256	0.0218254	0.00784233	0.0100753	0.00831784	0.00482473	0.0177113	0.0677803	0.0144184	0.00889784	0.000702031	0.0115211	0.0030944	0.00110825	0.00833448	0.0172426	0.0162567	0.0159099	0.00484797	0.00643989	0.0011312	0.00374542	0.00931229	0.0144923	0.0154108	0.00951014	0.00047526	0.00971334	0.00318893	0.0203514	0.00236319	0.0146786	0.0107361	0.0319394	0.00359801	0.0186245	0.012767	4.38014e-06	0.0409282	0.0122626	0.0150543	0.00132377	0.00598904	0.0149989	0.0216773	0.00481581	6.12828e-06	0.00997469	0.0078053	0.00102474	0.00631126	0.0108272	0.0107705	0.00140445	0.00902394	1.410477
2304	-2131.481	-2301.716	170.2351	0.026342	0.00702848	0.00359348	0.00827401	0.0262034	0.0188383	0.0116994	0.00536167	0.0192861	0.00197144	0.00299501	0.0293322	0.00876913	0.028027	0.00200449	0.027154	0.000637364	0.00670929	0.0526689	0.00240424	0.0332724	0.0238837	0.026753	0.0187229	0.000291176	0.0160936	0.00170691	0.0189658	0.0299189	0.0184752	0.0734916	0.086622	0.000505745	0.0214678	0.00923182	0.0133	0.00181604	0.00899713	0.0351249	0.00606099	0.00904851	0.00375528	0.00836476	0.0331084	0.0220488	0.0197306	0.00691771	0.00122727	0.0126561	0.0696466	0.00777547	0.0174124	0.00519736	0.0137928	0.0193591	0.0137393	0.0268532	0.0310755	0.0327664	0.0317389	0.00757262	0.00501413	0.0213711	0.00715422	0.0186126	0.0462503	0.0273671	0.033007	0.00043259	0.0247502	0.00788594	0.0293933	0.0163924	0.0108134	0.0110241	0.0313402	0.00225023	0.0360382	0.0222827	1.12246e-06	0.0838029	0.0095442	0.0192183	0.00566156	0.0148407	0.0163654	0.0529539	0.0116048	5.45524e-05	0.0133929	0.0101494	0.000665871	0.016382	0.00559079	0.0160268	0.0174042	0.0102135	2.108395	0.0147736	0.00394185	0.00201537	0.00464039	0.0146959	0.0105653	0.00656147	0.00300703	0.0108164	0.00110566	0.00167972	0.0164507	0.00491807	0.0157187	0.0011242	0.015229	0.000357459	0.00376284	0.0295388	0.00134839	0.0186605	0.0133949	0.0150042	0.0105005	0.000163303	0.00902595	0.000957304	0.0106368	0.0167797	0.0103616	0.041217	0.048581	0.000283642	0.01204	0.00517757	0.00745918	0.00101851	0.00504595	0.0196994	0.00339924	0.00507476	0.00210611	0.00469129	0.0185685	0.0123658	0.0110657	0.00387973	0.000688301	0.00709807	0.0390606	0.00436079	0.00976558	0.00291488	0.00773556	0.0108573	0.00770555	0.0150603	0.0174284	0.0183767	0.0178004	0.00424702	0.00281212	0.0119858	0.00401237	0.0104387	0.025939	0.0153485	0.0185116	0.000242613	0.0138809	0.00442275	0.0164849	0.00919348	0.00606458	0.00618274	0.0175768	0.00126202	0.0202116	0.012497	6.2952e-07	0.047	0.00535277	0.0107784	0.00317523	0.00832323	0.00917839	0.0296986	0.00650845	3.05951e-05	0.00751126	0.00569221	0.000373447	0.00918765	0.00313554	0.00898847	0.00976094	0.00572815	1.783041
2340	-2124.489	-2294.728	170.2391	0.0198123	0.00550577	0.00506136	0.00323454	0.0303241	0.00908149	0.0109479	0.00335548	0.0208178	0.00148235	0.00439005	0.01806	0.0013777	0.0110068	0.00240576	0.0149528	0.00266288	0.00318247	0.0392512	0.00381246	0.0281849	0.0318451	0.0266199	0.00696443	0.00230681	0.00796849	0.00883732	0.00873978	0.0296447	0.0153928	0.076172	0.0782989	0.00223474	0.0145841	0.00687908	0.0153161	0.00108757	0.0180643	0.0427407	0.0146105	0.013288	0.00471042	0.00684447	0.0425126	0.014159	0.0158906	0.0110049	0.00211647	0.00463194	0.0728511	0.0306994	0.00334004	0.00755785	0.02153	0.00952982	0.0201482	0.0179302	0.0365424	0.0287808	0.0136075	0.00653353	0.00750259	0.00831311	0.00379062	0.00831677	0.0038936	0.014132	0.0243845	0.00634983	0.0217497	0.0114998	0.0312349	0.0251187	0.0125936	0.0379591	0.0232654	0.00424767	0.00532802	0.021374	3.11358e-06	0.0428398	0.00545469	0.0235531	0.000482914	0.00805968	0.0132905	0.0380825	0.0115546	0.000240684	0.0165023	0.00821156	0.000565067	0.00542041	0.0112945	0.0104894	0.00896661	0.00166314	2.485395	0.0131281	0.00364825	0.00335377	0.00214328	0.0200934	0.0060176	0.00725432	0.00222342	0.0137944	0.00098224	0.00290894	0.0119669	0.000912896	0.00729338	0.00159411	0.00990807	0.00176449	0.00210878	0.0260087	0.00252622	0.018676	0.0211013	0.0176389	0.00461479	0.00152854	0.0052801	0.0058558	0.00579117	0.0196432	0.0101996	0.0504733	0.0518826	0.00148079	0.00966374	0.00455823	0.0101488	0.000720649	0.0119698	0.0283209	0.00968124	0.0088049	0.00312123	0.0045353	0.0281698	0.00938207	0.0105294	0.00729207	0.00140242	0.00306923	0.0482728	0.0203421	0.00221318	0.005008	0.0142662	0.00631467	0.0133506	0.0118809	0.0242138	0.0190708	0.00901666	0.00432927	0.00497139	0.00550846	0.00251175	0.00551088	0.00257999	0.00936416	0.0161577	0.00420754	0.0144119	0.00762002	0.020697	0.0166442	0.00834478	0.0251525	0.0154162	0.0028146	0.00353047	0.0141629	2.06313e-06	0.0283866	0.0036144	0.0156068	0.00031999	0.00534052	0.00880657	0.0252343	0.00765634	0.000159483	0.0109348	0.00544116	0.000374426	0.00359168	0.00748399	0.00695054	0.00594148	0.00110203	1.509155
