Iteration	Posterior	Likelihood	Prior	tree_length
486	-1666.607	-1831.803	165.1964	5.959949
492	-1663.874	-1830.051	166.1771	5.42237
498	-1665.147	-1830.768	165.6212	5.727677
504	-1669.845	-1834.715	164.87	6.137879
510	-1670.481	-1834.943	164.4621	6.359547
516	-1663.9	-1829.355	165.4549	5.818733
522	-1667.683	-1833.138	165.4549	5.818733
528	-1674.553	-1839.321	164.7678	6.193487
534	-1674.316	-1840.034	165.7174	5.67497
540	-1670.613	-1836.331	165.7174	5.67497
546	-1657.733	-1822.761	165.028	6.051835
552	-1655.219	-1820.906	165.6871	5.691583
558	-1659.477	-1824.507	165.03	6.050735
564	-1661.525	-1827.595	166.0695	5.481614
570	-1657.706	-1822.792	165.0855	6.020484
576	-1661.21	-1827.625	166.4152	5.291072
582	-1649.44	-1815.447	166.0061	5.516454
588	-1647.06	-1813.066	166.0061	5.516454
594	-1649.727	-1815.619	165.892	5.579156
600	-1651.934	-1816.798	164.8642	6.141045
606	-1658.24	-1824.356	166.1163	5.455816
612	-1657.808	-1823.066	165.2578	5.926448
618	-1657.942	-1823.209	165.2665	5.921711
624	-1664.622	-1829.889	165.2665	5.921711
630	-1650.518	-1815.785	165.2665	5.921711
636	-1660.143	-1825.658	165.5144	5.786163
642	-1665.591	-1831.433	165.8426	5.606292
648	-1666.949	-1832.747	165.7979	5.630792
654	-1675.86	-1841.422	165.5615	5.760409
660	-1665.656	-1830.496	164.8404	6.154011
666	-1662.311	-1827.673	165.3619	5.869582
672	-1667.352	-1831.885	164.533	6.321077
678	-1659.844	-1824.377	164.533	6.321077
684	-1665.559	-1831.115	165.556	5.763414
690	-1663.934	-1829.149	165.215	5.949805
696	-1662.849	-1828.924	166.0751	5.478498
702	-1665.262	-1830.552	165.2893	5.909261
708	-1655.609	-1820.898	165.2893	5.909261
714	-1660.873	-1826.162	165.2893	5.909261
720	-1658.181	-1823.57	165.3893	5.854594
726	-1655.215	-1821.371	166.1561	5.433918
732	-1665.916	-1831.577	165.6607	5.706037
738	-1663.914	-1829.575	165.6607	5.706037
744	-1658.796	-1824.693	165.8962	5.576835
750	-1673.53	-1839.666	166.1359	5.445068
756	-1677.34	-1842.801	165.4608	5.815529
762	-1666.867	-1832.963	166.0959	5.467043
768	-1673.468	-1838.174	164.7062	6.226983
774	-1660.843	-1825.854	165.0107	6.061254
780	-1653.189	-1819.153	165.9645	5.539334
786	-1666.006	-1831.971	165.9645	5.539334
792	-1660.973	-1826.834	165.861	5.596166
798	-1660.134	-1826.054	165.92	5.563796
804	-1674.838	-1839.006	164.1675	6.519248
810	-1667.435	-1832.917	165.482	5.803926
816	-1668.115	-1833.528	165.4128	5.841763
822	-1651.934	-1817.999	166.0645	5.484353
828	-1664.159	-1830.888	166.7295	5.117197
834	-1663.941	-1830.267	166.3261	5.340228
840	-1660.883	-1826.129	165.2463	5.932742
846	-1665.64	-1831.285	165.645	5.714667
852	-1663.375	-1829.669	166.2938	5.358022
858	-1658.228	-1823.173	164.9444	6.097374
864	-1656.157	-1822.351	166.1947	5.412659
870	-1662.257	-1828.452	166.1947	5.412659
876	-1660.263	-1825.871	165.6087	5.734559
882	-1654.438	-1821.005	166.5671	5.20712
888	-1665.792	-1831.665	165.8728	5.589697
894	-1659.573	-1824.984	165.4117	5.84237
900	-1652.018	-1817.358	165.3404	5.881338
906	-1659.529	-1825.589	166.0595	5.48709
912	-1674.609	-1840.513	165.9046	5.572264
918	-1667.346	-1832.862	165.5158	5.785389
924	-1671.524	-1836.907	165.3832	5.857953
930	-1678.045	-1841.584	163.5398	6.858464
936	-1673.68	-1839.119	165.4396	5.827097
942	-1666.2	-1832.101	165.9016	5.573865
948	-1666.722	-1833.138	166.4158	5.290722
954	-1662.771	-1828.704	165.9329	5.556675
960	-1657.839	-1824.163	166.3233	5.341788
966	-1659.946	-1825.519	165.573	5.754114
972	-1659.654	-1825.547	165.8938	5.578166
978	-1669.235	-1836.364	167.1297	4.894906
984	-1663.243	-1829.542	166.2996	5.354863
990	-1673.689	-1839.988	166.2996	5.354863
996	-1664.058	-1830.25	166.1916	5.414367
1002	-1659.356	-1824.744	165.3874	5.855629
1008	-1663.558	-1829.195	165.6369	5.719072
1014	-1663.387	-1828.181	164.7942	6.179126
1020	-1655.047	-1820.98	165.9333	5.556465
1026	-1651.387	-1816.04	164.6527	6.256043
1032	-1651.022	-1816.871	165.8486	5.602967
1038	-1664.789	-1829.368	164.5789	6.296173
1044	-1669.042	-1834.04	164.9981	6.068134
1050	-1672.865	-1838.018	165.1533	5.983493
1056	-1668.249	-1833.525	165.2763	5.916374
1062	-1661.697	-1827.697	165.9999	5.519882
1068	-1663.698	-1829.844	166.1455	5.439748
1074	-1663.942	-1830.228	166.286	5.362325
1080	-1663.22	-1828.082	164.8617	6.142381
1086	-1674.453	-1839.278	164.8251	6.162344
1092	-1669.414	-1835.377	165.9631	5.540117
1098	-1667.576	-1833.035	165.4593	5.816327
1104	-1661.74	-1827.435	165.6958	5.686792
1110	-1650.965	-1816.856	165.8914	5.579514
1116	-1672.736	-1839.129	166.3924	5.303636
1122	-1673.645	-1838.114	164.4696	6.355519
1128	-1669.443	-1835.171	165.7283	5.669016
1134	-1671.192	-1836.712	165.5197	5.783285
1140	-1665.126	-1830.646	165.5197	5.783285
1146	-1674.026	-1838.68	164.6537	6.255517
1152	-1667.847	-1833.264	165.4171	5.83943
1158	-1661.798	-1827.391	165.5937	5.742783
1164	-1672.417	-1837.7	165.283	5.912703
1170	-1644.728	-1810.554	165.8264	5.615184
1176	-1647.305	-1813.075	165.77	5.64611
1182	-1664.865	-1831.204	166.3397	5.332727
1188	-1662.16	-1828.047	165.8867	5.582047
1194	-1666.557	-1832.444	165.8867	5.582047
1200	-1675.453	-1840.96	165.5074	5.789984
1206	-1673.237	-1838.918	165.6807	5.695084
1212	-1669.005	-1834.974	165.9689	5.536911
1218	-1665.455	-1831.424	165.9689	5.536911
1224	-1665.401	-1830.615	165.2135	5.950629
1230	-1663.425	-1828.625	165.2006	5.9577
1236	-1665.465	-1831.153	165.6871	5.691582
1242	-1665.265	-1830.286	165.0215	6.055365
1248	-1663.197	-1828.99	165.793	5.633515
1254	-1665.609	-1831.557	165.9475	5.548671
1260	-1668.714	-1834.524	165.8102	5.624088
1266	-1674.549	-1839.446	164.8971	6.123112
1272	-1680.837	-1846.583	165.7465	5.659034
1278	-1682.777	-1847.827	165.05	6.039813
1284	-1672.792	-1837.747	164.9547	6.091763
1290	-1653.323	-1819.166	165.8422	5.606513
1296	-1671.862	-1838.571	166.7088	5.128663
1302	-1664.606	-1831.224	166.618	5.178915
1308	-1656.204	-1821.775	165.5707	5.755358
1314	-1656.741	-1822.899	166.1574	5.433202
1320	-1667.763	-1833.157	165.394	5.852029
1326	-1658.94	-1824.362	165.4215	5.837019
1332	-1659.617	-1824.454	164.8373	6.155686
1338	-1657.692	-1824.01	166.3187	5.344307
1344	-1667.089	-1833.166	166.0776	5.477125
1350	-1653.516	-1818.78	165.2634	5.923392
1356	-1657.989	-1822.999	165.0094	6.061963
1362	-1644.979	-1810.642	165.6637	5.704411
1368	-1645.772	-1811.181	165.4089	5.843874
1374	-1651.095	-1816.282	165.187	5.965095
1380	-1669.204	-1834.162	164.9586	6.089639
1386	-1665.037	-1830.544	165.5068	5.790342
1392	-1655.609	-1821.115	165.5068	5.790342
1398	-1660.101	-1824.712	164.6115	6.278473
1404	-1661.097	-1826.059	164.962	6.087764
1410	-1657.997	-1823.279	165.2825	5.912969
1416	-1663.604	-1829.309	165.7054	5.68158
1422	-1662.285	-1827.187	164.9028	6.120018
1428	-1665.331	-1830.506	165.1747	5.971806
1434	-1674.102	-1839.866	165.7638	5.649547
1440	-1664.841	-1830.604	165.7638	5.649547
1446	-1669.525	-1834.808	165.2823	5.913071
1452	-1669.857	-1836.338	166.4809	5.254752
1458	-1676.661	-1842.276	165.6155	5.730838
1464	-1669.119	-1834.735	165.6155	5.730838
1470	-1667.836	-1832.92	165.0843	6.021107
1476	-1656.421	-1823.132	166.7114	5.127246
1482	-1669.774	-1835.507	165.7328	5.666524
1488	-1672.905	-1838.575	165.6702	5.700855
1494	-1660.481	-1826.151	165.6702	5.700855
1500	-1668.004	-1834.39	166.3861	5.307125
1506	-1663.289	-1828.685	165.3958	5.851069
1512	-1672.206	-1837.743	165.5378	5.773379
1518	-1660.613	-1825.923	165.3104	5.897727
1524	-1652.103	-1817.438	165.3341	5.884758
1530	-1654.354	-1819.973	165.619	5.728921
1536	-1663.338	-1828.333	164.9949	6.069881
1542	-1669.86	-1834.727	164.8665	6.139764
1548	-1666.515	-1832.594	166.079	5.476355
1554	-1660.819	-1825.668	164.8483	6.14967
1560	-1666.824	-1832.64	165.8162	5.620766
1566	-1668.988	-1835.521	166.5322	5.226391
1572	-1666.203	-1832.67	166.4665	5.262735
1578	-1664.037	-1829.845	165.8077	5.625428
1584	-1666.379	-1831.901	165.5221	5.781982
1590	-1662.544	-1827.905	165.3607	5.870227
1596	-1658.318	-1824.35	166.0319	5.502296
1602	-1649.251	-1814.892	165.6409	5.716891
1608	-1656.653	-1822.774	166.1207	5.453422
1614	-1659.078	-1824.355	165.2769	5.91604
1620	-1666.28	-1832.333	166.0526	5.490896
1626	-1666.875	-1832.335	165.4604	5.815732
1632	-1665.848	-1831.873	166.025	5.506063
1638	-1665.153	-1830.235	165.0825	6.022104
1644	-1665.301	-1831.301	166.0009	5.519308
1650	-1659.308	-1825.01	165.702	5.683444
1656	-1666.729	-1833.593	166.8632	5.043039
1662	-1659.429	-1825.655	166.2263	5.395265
1668	-1664.16	-1830.098	165.9374	5.554212
1674	-1662.317	-1827.271	164.954	6.092156
1680	-1652.16	-1818.751	166.5902	5.194321
1686	-1660.723	-1826.895	166.1722	5.425042
1692	-1670.11	-1835.37	165.2597	5.925403
1698	-1663.543	-1829.016	165.473	5.808811
1704	-1653.788	-1819.188	165.4008	5.84833
1710	-1651.028	-1816.918	165.8899	5.580318
1716	-1662.934	-1828.562	165.6281	5.723924
1722	-1662.59	-1828.047	165.4574	5.817357
1728	-1663.455	-1829.12	165.6647	5.703854
1734	-1669.069	-1834.337	165.2675	5.921168
1740	-1673.072	-1838.641	165.5691	5.756233
1746	-1659.92	-1826.117	166.1978	5.410973
1752	-1662.598	-1828.469	165.8709	5.590744
1758	-1657.068	-1822.791	165.7232	5.671821
1764	-1662.747	-1827.203	164.4559	6.362937
1770	-1659.634	-1825.172	165.538	5.77326
1776	-1653.879	-1819.409	165.5292	5.778081
1782	-1661.29	-1826.79	165.5002	5.793961
1788	-1657.073	-1823.015	165.9416	5.551938
1794	-1654.336	-1820.163	165.8263	5.615222
1800	-1664.146	-1830.274	166.1275	5.449686
1806	-1653.95	-1819.569	165.6197	5.728493
1812	-1652.589	-1818.873	166.2839	5.363479
1818	-1655.305	-1821.458	166.1532	5.43554
1824	-1667.972	-1834.125	166.1532	5.43554
1830	-1673.285	-1838.103	164.8177	6.166319
1836	-1672.857	-1838.806	165.9491	5.547809
1842	-1667.449	-1832.826	165.3764	5.861666
1848	-1650.476	-1815.659	165.1829	5.967333
1854	-1659.732	-1825.256	165.5237	5.781097
1860	-1659.836	-1824.86	165.0245	6.053706
1866	-1667.479	-1833.963	166.4841	5.252968
1872	-1676.196	-1842.253	166.0575	5.48817
1878	-1668.353	-1834.411	166.0575	5.48817
1884	-1663.381	-1829.075	165.6936	5.688009
1890	-1658.047	-1823.329	165.2825	5.912971
1896	-1661.232	-1826.515	165.2825	5.912971
1902	-1657.021	-1822.304	165.2825	5.912971
1908	-1665.631	-1830.771	165.1404	5.99055
1914	-1662.782	-1827.923	165.1404	5.99055
1920	-1673.176	-1838.594	165.4176	5.839157
1926	-1680.633	-1846.05	165.4176	5.839157
1932	-1669.828	-1835.571	165.7432	5.660843
1938	-1670.216	-1836.714	166.4974	5.245614
1944	-1671.161	-1836.622	165.461	5.815407
1950	-1668.169	-1834.309	166.1405	5.442514
1956	-1655.887	-1821.424	165.537	5.773812
1962	-1654.004	-1820.039	166.0345	5.500863
1968	-1656.928	-1823.412	166.4845	5.252749
1974	-1667.751	-1832.661	164.9103	6.115941
1980	-1660.001	-1825.355	165.354	5.873894
1986	-1654.57	-1819.849	165.2796	5.914525
1992	-1661.574	-1827.184	165.6094	5.734166
1998	-1662.42	-1827.98	165.5594	5.761525
2004	-1652.011	-1817.57	165.5594	5.761525
2010	-1657.063	-1822.196	165.1332	5.994449
2016	-1667.132	-1833.197	166.0652	5.483938
2022	-1666.627	-1832.692	166.0652	5.483938
2028	-1672.481	-1838.874	166.3936	5.303
2034	-1664.289	-1829.751	165.4624	5.814607
2040	-1659.191	-1824.742	165.5507	5.766292
2046	-1663.571	-1829.169	165.5973	5.740771
2052	-1671.751	-1836.828	165.0764	6.025448
2058	-1653.669	-1819.693	166.0233	5.507017
2064	-1670.165	-1835.998	165.8331	5.611497
2070	-1660.713	-1826.325	165.6127	5.732341
2076	-1665.539	-1831.395	165.8561	5.598855
2082	-1674.005	-1840.093	166.088	5.471427
2088	-1678.91	-1843.2	164.2902	6.452824
2094	-1661.965	-1826.581	164.6162	6.275918
2100	-1674.304	-1839.566	165.2615	5.92441
2106	-1677.794	-1843.266	165.4717	5.809533
2112	-1662.52	-1827.404	164.8832	6.13072
2118	-1659.412	-1824.484	165.0729	6.02733
2124	-1662.674	-1828.554	165.8807	5.585352
2130	-1661.269	-1826.808	165.5391	5.772682
2136	-1658.662	-1824.249	165.5873	5.746274
2142	-1667.887	-1833.474	165.5873	5.746274
2148	-1661.006	-1826.11	165.104	6.01039
2154	-1663.336	-1828.44	165.104	6.01039
2160	-1665.496	-1831.284	165.7881	5.636184
2166	-1670.68	-1836.506	165.8259	5.61544
2172	-1672.689	-1839.238	166.5495	5.216825
2178	-1672.93	-1838.977	166.0468	5.494094
2184	-1673.545	-1839.338	165.7935	5.633239
2190	-1674.638	-1840.014	165.3763	5.861736
2196	-1665.697	-1831.378	165.6809	5.69497
2202	-1672.496	-1838.282	165.7864	5.637114
2208	-1673.877	-1839.711	165.8337	5.611145
2214	-1668.996	-1833.44	164.4435	6.369675
2220	-1673.23	-1837.655	164.4252	6.379613
2226	-1674.202	-1839.236	165.034	6.048526
2232	-1671.708	-1837.949	166.2406	5.387379
2238	-1680.492	-1845.756	165.2634	5.923414
2244	-1685.634	-1851.606	165.9719	5.535237
2250	-1670.715	-1836.647	165.9317	5.557341
2256	-1664.415	-1830.347	165.9317	5.557341
2262	-1659.544	-1824.108	164.5638	6.304348
2268	-1671.762	-1836.836	165.0738	6.026853
2274	-1673.015	-1839.061	166.0455	5.494799
2280	-1682.3	-1847.042	164.7422	6.207411
2286	-1682.485	-1847.708	165.2231	5.945418
2292	-1669.698	-1835.048	165.3495	5.876367
2298	-1664.731	-1830.464	165.7324	5.666749
2304	-1657.099	-1823.602	166.5036	5.2422
2310	-1661.367	-1827.638	166.2712	5.370522
2316	-1649.793	-1815.806	166.0128	5.512798
2322	-1658.011	-1823.673	165.6624	5.705148
2328	-1660.721	-1825.134	164.4136	6.385863
2334	-1645.983	-1811.827	165.8443	5.605363
2340	-1649.916	-1815.69	165.7736	5.644153
2346	-1664.598	-1829.856	165.258	5.926326
2352	-1670.847	-1835.805	164.9576	6.090167
2358	-1663.611	-1830.322	166.7107	5.127589
2364	-1657.511	-1823.049	165.5381	5.773201
2370	-1659.345	-1824.458	165.1132	6.005377
2376	-1659.151	-1825.489	166.3378	5.333789
2382	-1661.469	-1827.387	165.9176	5.565119
2388	-1667.448	-1833.366	165.9176	5.565119
2394	-1665.443	-1831.36	165.9176	5.565119
2400	-1666.598	-1831.986	165.3878	5.855435
2406	-1660.282	-1826.626	166.3439	5.330405
2412	-1658.64	-1824.984	166.3439	5.330405
2418	-1665.69	-1830.4	164.7107	6.224567
2424	-1655.587	-1821.791	166.2041	5.407481
2430	-1652.925	-1819.129	166.2041	5.407481
2436	-1662.172	-1827.34	165.1677	5.975655
2442	-1670.326	-1836.711	166.3849	5.307777
2448	-1665.894	-1831.858	165.9639	5.539645
2454	-1657.233	-1823.431	166.1972	5.4113
2460	-1665.469	-1830.852	165.3834	5.857837
2466	-1667.167	-1832.551	165.3834	5.857837
2472	-1648.987	-1814.165	165.1778	5.970152
2478	-1664.741	-1830.05	165.3092	5.898403
2484	-1658.767	-1822.996	164.2296	6.485656
2490	-1664.255	-1830.862	166.6065	5.185288
2496	-1670.992	-1836.328	165.3367	5.88333
2502	-1667.908	-1832.963	165.0545	6.037357
2508	-1671.354	-1837.406	166.052	5.49119
2514	-1664.271	-1829.767	165.496	5.796227
2520	-1664.104	-1830.004	165.9004	5.574568
2526	-1670.671	-1836.484	165.8122	5.622989
2532	-1660.281	-1826.082	165.8016	5.62877
2538	-1667.987	-1834.374	166.3864	5.306952
2544	-1659.979	-1825.142	165.1628	5.978306
2550	-1652.354	-1818.025	165.6705	5.700657
2556	-1660.885	-1826.399	165.5149	5.78591
2562	-1666.728	-1832.243	165.5149	5.78591
2568	-1671.66	-1837.175	165.5149	5.78591
2574	-1668.653	-1833.9	165.2473	5.932173
2580	-1667.552	-1833.222	165.67	5.700951
2586	-1660.997	-1826.77	165.7737	5.644115
2592	-1664.35	-1830.123	165.7737	5.644115
2598	-1666.881	-1832.655	165.7737	5.644115
2604	-1666.754	-1831.99	165.2366	5.938042
2610	-1664.181	-1829.77	165.5889	5.745364
2616	-1663.14	-1828.909	165.769	5.646672
2622	-1670.887	-1836.488	165.6018	5.738322
2628	-1674.224	-1840.449	166.2252	5.395841
2634	-1680.354	-1845.363	165.009	6.062193
2640	-1670.342	-1836.586	166.2442	5.385406
2646	-1688.906	-1855.15	166.2442	5.385406
2652	-1674.204	-1838.936	164.7321	6.212924
2658	-1661.057	-1826.535	165.4784	5.805884
2664	-1672.011	-1837.33	165.3188	5.893153
2670	-1671.418	-1837.124	165.706	5.681209
2676	-1660.716	-1826.543	165.8266	5.615048
2682	-1660.34	-1825.669	165.3293	5.887388
2688	-1659.126	-1824.7	165.5738	5.753664
2694	-1666.038	-1831.611	165.5738	5.753664
2700	-1660.472	-1826.045	165.5738	5.753664
2706	-1661.94	-1827.943	166.0028	5.518253
2712	-1667.558	-1833.149	165.5907	5.744416
2718	-1663.277	-1828.867	165.5907	5.744416
2724	-1689.695	-1854.375	164.68	6.241238
2730	-1673.656	-1838.399	164.7431	6.206943
2736	-1674.935	-1840.774	165.8387	5.608402
2742	-1669.051	-1834.833	165.7818	5.639637
2748	-1673.837	-1839.124	165.2866	5.910711
2754	-1660.074	-1825.36	165.2866	5.910711
2760	-1660.619	-1825.977	165.3574	5.872049
2766	-1665.299	-1830.392	165.093	6.016376
2772	-1666.775	-1832.146	165.3705	5.864861
2778	-1671.39	-1836.584	165.1943	5.961126
2784	-1663.022	-1828.591	165.5692	5.756193
2790	-1672.727	-1837.843	165.116	6.003863
2796	-1666.115	-1831.391	165.2757	5.916688
2802	-1653.248	-1818.868	165.6199	5.728386
2808	-1663.076	-1827.944	164.8684	6.138752
2814	-1660.45	-1826.234	165.7837	5.638592
2820	-1655.42	-1821.237	165.8173	5.620162
2826	-1666.84	-1832.527	165.6865	5.691939
2832	-1666.577	-1831.869	165.2916	5.907967
2838	-1665.68	-1831.519	165.839	5.608289
2844	-1656.993	-1822.378	165.3854	5.856765
2850	-1654.838	-1820.625	165.7865	5.637058
2856	-1657.006	-1822.792	165.7865	5.637058
2862	-1664.116	-1830.245	166.1291	5.448765
2868	-1664.524	-1830.026	165.5022	5.792829
2874	-1660.125	-1825.618	165.4936	5.797538
2880	-1662.584	-1827.287	164.703	6.228737
2886	-1661.232	-1827.531	166.2993	5.355001
2892	-1663.657	-1829.957	166.2993	5.355001
2898	-1667.902	-1833.625	165.7236	5.67158
2904	-1672.392	-1837.569	165.1768	5.970646
2910	-1683.631	-1848.84	165.2093	5.952954
2916	-1680.006	-1845.331	165.325	5.889739
2922	-1659.432	-1824.936	165.5048	5.791446
2928	-1649.158	-1814.57	165.4126	5.841841
2934	-1665.087	-1830.393	165.3067	5.899721
2940	-1664.379	-1830.244	165.8652	5.593899
2946	-1666.137	-1832.322	166.1844	5.41833
2952	-1673.966	-1839.109	165.1428	5.989227
2958	-1689.969	-1855.67	165.7016	5.683653
2964	-1669.4	-1835.185	165.7849	5.637978
2970	-1671.1	-1837.478	166.3786	5.31127
2976	-1654.911	-1820.815	165.904	5.572563
2982	-1658	-1823.095	165.0951	6.015257
2988	-1662.06	-1827.155	165.0951	6.015257
2994	-1665.088	-1830.602	165.5139	5.786457
3000	-1665.626	-1831.26	165.6344	5.720469
3006	-1657.456	-1823.091	165.6344	5.720469
3012	-1670.609	-1836.388	165.7791	5.641151
3018	-1659.341	-1825.12	165.7791	5.641151
3024	-1665.324	-1831.631	166.307	5.350769
3030	-1655.13	-1820.644	165.5135	5.786671
3036	-1672.861	-1838.194	165.3335	5.885108
3042	-1662.258	-1828.074	165.8155	5.621174
3048	-1666.342	-1831.208	164.8666	6.139735
3054	-1670.17	-1836.616	166.4463	5.273888
3060	-1663.854	-1829.852	165.9974	5.521239
3066	-1668.865	-1834.312	165.4475	5.822759
3072	-1665.592	-1830.764	165.1713	5.973651
3078	-1659.948	-1825.619	165.6707	5.700571
3084	-1665.164	-1831.166	166.0019	5.51878
3090	-1665.028	-1829.995	164.9663	6.085455
3096	-1668.087	-1833.652	165.5643	5.758884
3102	-1664.508	-1830.072	165.5643	5.758884
3108	-1649.195	-1814.275	165.0803	6.023311
3114	-1653.425	-1818.955	165.5298	5.777766
3120	-1656.478	-1822.481	166.0029	5.518232
3126	-1651.57	-1817.573	166.0029	5.518232
3132	-1658.029	-1823.16	165.1309	5.995709
3138	-1653.855	-1819.239	165.3845	5.857238
3144	-1654.292	-1820.079	165.7863	5.637165
3150	-1663.741	-1830.027	166.2866	5.362029
3156	-1681.573	-1847.411	165.8371	5.609294
3162	-1669.292	-1834.466	165.1744	5.972
3168	-1660.302	-1825.992	165.6906	5.689675
3174	-1663.391	-1829.082	165.6906	5.689675
3180	-1662.385	-1828.513	166.1287	5.449014
3186	-1655.296	-1821.424	166.1287	5.449014
3192	-1659.422	-1825.501	166.0789	5.476434
3198	-1662.952	-1829.212	166.2604	5.376453
3204	-1653.091	-1819.296	166.2051	5.406915
3210	-1655.4	-1821.447	166.047	5.493963
3216	-1655.249	-1820.353	165.1034	6.010708
3222	-1661.904	-1827.802	165.8982	5.575761
3228	-1668.767	-1835.174	166.4063	5.295987
3234	-1667.061	-1833.153	166.0929	5.468715
3240	-1660.988	-1826.63	165.6427	5.715924
3246	-1673.406	-1838.361	164.9548	6.091689
3252	-1671.122	-1836.817	165.6944	5.687605
3258	-1670.032	-1835.57	165.5386	5.772934
3264	-1673.845	-1839.142	165.2968	5.905158
3270	-1672.609	-1837.761	165.1525	5.98393
3276	-1658.532	-1824.382	165.8501	5.602193
3282	-1659.478	-1824.221	164.7434	6.20677
3288	-1659.755	-1824.977	165.2217	5.946149
3294	-1671.121	-1836.23	165.1093	6.007503
3300	-1665.433	-1831.187	165.7538	5.654987
3306	-1672.647	-1837.328	164.6805	6.240954
3312	-1666.092	-1831.549	165.4566	5.817827
3318	-1663.425	-1829.251	165.8257	5.615589
3324	-1651.093	-1817.067	165.9738	5.534242
3330	-1659.514	-1825.488	165.9738	5.534242
3336	-1660.702	-1826.12	165.4177	5.839068
3342	-1668.457	-1835.135	166.6781	5.145652
3348	-1656.608	-1823.063	166.4549	5.269105
3354	-1657.433	-1822.396	164.9621	6.087719
3360	-1663.244	-1828.323	165.0786	6.02425
3366	-1666.397	-1831.475	165.0782	6.024445
3372	-1668.583	-1834.378	165.7954	5.632191
3378	-1672.937	-1838.775	165.8377	5.608976
3384	-1665.715	-1831.347	165.6319	5.72183
3390	-1676.055	-1842.471	166.4161	5.290535
3396	-1668.011	-1834.427	166.4161	5.290535
