Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1669.605	-1834.922	165.3163	5.894517
3408	-1677.784	-1844.408	166.6248	5.175158
3414	-1666.534	-1832.087	165.5529	5.765123
3420	-1659.881	-1825.34	165.4593	5.81632
3426	-1654.947	-1819.879	164.9321	6.104078
3432	-1656.126	-1821.6	165.4738	5.808414
3438	-1662.849	-1828.323	165.4738	5.808414
3444	-1655.287	-1820.88	165.5925	5.743444
3450	-1650.761	-1816.354	165.5925	5.743444
3456	-1656.113	-1822.323	166.2107	5.403862
3462	-1653.065	-1818.996	165.9306	5.557944
3468	-1661.733	-1827.664	165.9306	5.557944
3474	-1675.264	-1841.328	166.0641	5.484555
3480	-1662.005	-1827.214	165.2091	5.953032
3486	-1664.299	-1829.618	165.3192	5.892898
3492	-1671.344	-1837.722	166.3783	5.311402
3498	-1664.488	-1829.871	165.383	5.858043
3504	-1670.218	-1836.498	166.28	5.365672
3510	-1677.097	-1842.091	164.9937	6.070516
3516	-1679.522	-1845.109	165.5877	5.746047
3522	-1669.164	-1834.365	165.2007	5.957619
3528	-1659.999	-1826.219	166.2197	5.398865
3534	-1671.911	-1838.593	166.6815	5.143784
3540	-1678.211	-1843.689	165.4784	5.805898
3546	-1668.825	-1833.918	165.0928	6.01652
3552	-1677.054	-1842.444	165.3904	5.85398
3558	-1672.007	-1837.397	165.3904	5.85398
3564	-1662.702	-1827.861	165.1589	5.980417
3570	-1674.494	-1839.933	165.4395	5.827176
3576	-1668.315	-1834.13	165.8157	5.621054
3582	-1668.599	-1834.695	166.096	5.467032
3588	-1661.957	-1827.32	165.3626	5.869211
3594	-1661.977	-1828.169	166.192	5.414146
3600	-1670.467	-1836.803	166.3357	5.334916
3606	-1666.943	-1832.965	166.022	5.507735
3612	-1670.993	-1836.313	165.3203	5.89231
3618	-1678.032	-1843.739	165.7067	5.680851
3624	-1683.552	-1848.364	164.812	6.169426
3630	-1673.487	-1840.089	166.6012	5.18822
3636	-1681.254	-1847.23	165.9756	5.53324
3642	-1671.725	-1837.958	166.2325	5.391844
3648	-1663.384	-1829.56	166.1765	5.422705
3654	-1663.51	-1829.137	165.6265	5.724784
3660	-1667.076	-1832.952	165.8766	5.587637
3666	-1651.732	-1817.22	165.4881	5.800574
3672	-1668.044	-1833.532	165.4881	5.800574
3678	-1656.272	-1821.76	165.4881	5.800574
3684	-1667.567	-1832.765	165.1979	5.959132
3690	-1667.851	-1833.21	165.3597	5.870767
3696	-1662.926	-1828.157	165.2315	5.940794
3702	-1652.977	-1818.82	165.843	5.606091
3708	-1660.329	-1826.146	165.8172	5.620207
3714	-1670.802	-1836.425	165.623	5.726698
3720	-1666.013	-1830.42	164.4069	6.389545
3726	-1653.876	-1819.219	165.3425	5.880185
3732	-1665.499	-1830.842	165.3425	5.880185
3738	-1661.319	-1826.662	165.3425	5.880185
3744	-1661.684	-1827.093	165.4093	5.843696
3750	-1658.333	-1823.906	165.573	5.754077
3756	-1663.753	-1829.235	165.4819	5.803941
3762	-1663.046	-1828.528	165.4819	5.803941
3768	-1659.234	-1823.679	164.445	6.368864
3774	-1650.812	-1817.016	166.2041	5.407502
3780	-1665.519	-1831.124	165.6043	5.736942
3786	-1664.063	-1829.142	165.0786	6.024259
3792	-1661.174	-1827.088	165.9139	5.567114
3798	-1673.101	-1838.239	165.1383	5.991662
3804	-1676.554	-1842.035	165.4809	5.804489
3810	-1675.199	-1840.98	165.7806	5.640321
3816	-1671.895	-1838.041	166.1461	5.439444
3822	-1672.248	-1837.786	165.538	5.773285
3828	-1670.213	-1835.365	165.1522	5.984086
3834	-1671.234	-1837.259	166.0249	5.506117
3840	-1668.293	-1833.877	165.5839	5.748127
3846	-1666.251	-1832.316	166.0653	5.483902
3852	-1660.869	-1825.451	164.5827	6.29412
3858	-1671.687	-1836.961	165.2739	5.917659
3864	-1670.095	-1835.844	165.7493	5.657503
3870	-1674.768	-1839.64	164.8725	6.136506
3876	-1663.064	-1829.137	166.0733	5.479508
3882	-1663.596	-1829.67	166.0733	5.479508
3888	-1656.607	-1822.53	165.9226	5.562329
3894	-1656.254	-1821.42	165.1656	5.97677
3900	-1656.512	-1822.385	165.8732	5.589472
3906	-1668.563	-1834.252	165.6882	5.690987
3912	-1664.653	-1829.78	165.1266	5.998077
3918	-1667.809	-1833.786	165.9772	5.532326
3924	-1664.34	-1830.224	165.8844	5.583352
3930	-1659.625	-1826.024	166.3984	5.300313
3936	-1674.762	-1841.31	166.5485	5.217406
3942	-1660.047	-1826.397	166.35	5.327067
3948	-1665.779	-1831.542	165.7635	5.649693
3954	-1668.306	-1833.572	165.2658	5.922106
3960	-1668.94	-1834.198	165.2579	5.926416
3966	-1679.418	-1844.873	165.4548	5.818792
3972	-1668.551	-1834.637	166.0858	5.472635
3978	-1653.629	-1819.324	165.6954	5.687038
3984	-1651.581	-1817.798	166.2177	5.399968
3990	-1654.751	-1820.383	165.632	5.721789
3996	-1661.413	-1826.716	165.3027	5.901944
4002	-1659.676	-1824.922	165.2465	5.932606
4008	-1658.571	-1824.884	166.313	5.347464
4014	-1665.263	-1831.027	165.7638	5.649501
4020	-1668.782	-1835.278	166.4955	5.246712
4026	-1664.525	-1831.244	166.7187	5.12318
4032	-1665.544	-1830.615	165.0704	6.028681
4038	-1667.505	-1833.438	165.9329	5.556672
4044	-1667.479	-1833.095	165.6157	5.730728
4050	-1671.701	-1837.317	165.6157	5.730728
4056	-1665.369	-1831.297	165.9277	5.559534
4062	-1667.939	-1834.548	166.6084	5.184267
4068	-1654.969	-1820.987	166.0184	5.509697
4074	-1671.87	-1836.609	164.7396	6.208823
4080	-1673.108	-1838.209	165.1002	6.012482
4086	-1678.844	-1843.894	165.05	6.03982
4092	-1662.811	-1828.49	165.6796	5.695685
4098	-1674.254	-1840.252	165.9985	5.520613
4104	-1661.556	-1827.595	166.0397	5.497978
4110	-1669.687	-1834.39	164.7038	6.228316
4116	-1666.791	-1832.052	165.2617	5.924303
4122	-1663.327	-1828.346	165.0185	6.056987
4128	-1670.916	-1836.224	165.3081	5.89896
4134	-1669.564	-1835.447	165.8835	5.583845
4140	-1665.688	-1831.519	165.8307	5.612827
4146	-1666.929	-1832.783	165.854	5.600005
4152	-1665.878	-1832.063	166.1849	5.41807
4158	-1662.075	-1828.26	166.1849	5.41807
4164	-1655.244	-1820.354	165.1103	6.006939
4170	-1666.019	-1831.258	165.2389	5.936797
4176	-1667.156	-1831.862	164.7067	6.226739
4182	-1664.62	-1831.365	166.7449	5.108637
4188	-1653.939	-1820.749	166.8106	5.072253
4194	-1665.602	-1831.09	165.4885	5.800358
4200	-1663.499	-1828.93	165.4307	5.831991
4206	-1657.636	-1822.43	164.794	6.179249
4212	-1655.526	-1821.053	165.5269	5.779354
4218	-1653.802	-1819.611	165.8096	5.624391
4224	-1668.797	-1834.337	165.5394	5.772519
4230	-1661.967	-1827.634	165.6665	5.702863
4236	-1658.417	-1824.085	165.6681	5.702
4242	-1655.816	-1822.426	166.6098	5.183457
4248	-1652.109	-1818.887	166.7783	5.090127
4254	-1661.369	-1827.299	165.9297	5.55844
4260	-1653.93	-1819.858	165.928	5.559397
4266	-1648.52	-1814.211	165.6908	5.689578
4272	-1661.732	-1827.828	166.0955	5.467271
4278	-1664.628	-1829.829	165.2007	5.957612
4284	-1667.708	-1832.641	164.9335	6.103328
4290	-1671.674	-1837.575	165.9006	5.57444
4296	-1655.529	-1820.953	165.4232	5.836079
4302	-1659.892	-1825.856	165.9636	5.539806
4308	-1659.115	-1824.776	165.6607	5.706053
4314	-1658.373	-1823.181	164.808	6.171625
4320	-1663.51	-1829.059	165.5489	5.76727
4326	-1663.071	-1828.582	165.5111	5.787963
4332	-1664.005	-1829.307	165.301	5.902852
4338	-1655.248	-1821.069	165.8213	5.617973
4344	-1671.367	-1836.997	165.6297	5.723042
4350	-1673.279	-1838.748	165.4681	5.811488
4356	-1653.646	-1819.564	165.9184	5.564652
4362	-1649.702	-1814.728	165.0257	6.053081
4368	-1649.571	-1815.274	165.7034	5.682667
4374	-1663.138	-1828.841	165.7034	5.682667
4380	-1666.038	-1831.742	165.7034	5.682667
4386	-1677.218	-1842.371	165.1522	5.984093
4392	-1666.457	-1830.983	164.5255	6.32517
4398	-1675.958	-1840.753	164.7955	6.178433
4404	-1665.384	-1830.412	165.0277	6.051974
4410	-1655.136	-1821.525	166.3886	5.30576
4416	-1656.972	-1822.92	165.9484	5.548196
4422	-1670.117	-1836.123	166.0068	5.516082
4428	-1679.904	-1845.442	165.538	5.773239
4434	-1666.23	-1831.768	165.538	5.773239
4440	-1652.596	-1818.587	165.9907	5.52491
4446	-1661.419	-1827.481	166.0624	5.485494
4452	-1663.031	-1829.206	166.1754	5.423305
4458	-1662.728	-1827.599	164.8704	6.137657
4464	-1669.389	-1835.534	166.1453	5.439866
4470	-1668.358	-1833.888	165.5299	5.777674
4476	-1667.354	-1833.064	165.7103	5.678872
4482	-1655.713	-1821.848	166.1352	5.44541
4488	-1658.002	-1823.782	165.7798	5.640724
4494	-1675.583	-1841.286	165.703	5.68287
4500	-1674.457	-1839.894	165.4373	5.828346
4506	-1672.642	-1838.446	165.8045	5.627171
4512	-1656.185	-1820.908	164.7229	6.217887
4518	-1650.178	-1815.666	165.4881	5.800544
4524	-1663.028	-1829.815	166.7871	5.085285
4530	-1655.547	-1820.462	164.9145	6.113651
4536	-1668.4	-1834.618	166.218	5.399811
4542	-1656.946	-1823.042	166.0959	5.467065
4548	-1663.554	-1829.34	165.7853	5.637757
4554	-1659.508	-1826.297	166.789	5.084224
4560	-1646.837	-1813.053	166.2159	5.400984
4566	-1657.831	-1824.511	166.6801	5.144577
4572	-1664.433	-1830.574	166.1413	5.442046
4578	-1659.178	-1824.554	165.3763	5.861703
4584	-1659.254	-1825.35	166.0956	5.467218
4590	-1664.995	-1831.258	166.2632	5.374902
4596	-1664.871	-1830.686	165.815	5.621447
4602	-1670.605	-1836.864	166.2586	5.377444
4608	-1667.137	-1832.953	165.8162	5.620752
4614	-1664.545	-1830.394	165.8487	5.602952
4620	-1658.734	-1824.336	165.6016	5.738453
4626	-1659.269	-1825.694	166.425	5.285613
4632	-1668.838	-1834.436	165.5982	5.740293
4638	-1656.419	-1822.119	165.7003	5.684365
4644	-1657.359	-1823.059	165.7003	5.684365
4650	-1656.473	-1822.8	166.327	5.339721
4656	-1659.689	-1825.077	165.388	5.855326
4662	-1656.5	-1822.258	165.758	5.652713
4668	-1665.497	-1831.081	165.5831	5.748582
4674	-1674.739	-1841.466	166.7271	5.118515
4680	-1665.253	-1832.27	167.0174	4.957401
4686	-1668.915	-1834.651	165.7359	5.664838
4692	-1657.278	-1823.014	165.7359	5.664838
4698	-1657.441	-1821.726	164.285	6.455607
4704	-1660.323	-1826.354	166.0313	5.50261
4710	-1654.054	-1820.191	166.1369	5.444475
4716	-1652.003	-1818.208	166.205	5.40698
4722	-1657.198	-1823.466	166.2683	5.372124
4728	-1657.759	-1823.702	165.9434	5.550927
4734	-1652.961	-1818.896	165.9353	5.555379
4740	-1661.784	-1826.433	164.6487	6.25822
4746	-1656.058	-1821.518	165.4605	5.815665
4752	-1662.195	-1827.656	165.4605	5.815665
4758	-1655.396	-1820.856	165.4601	5.815863
4764	-1672.229	-1838.151	165.9212	5.563094
4770	-1678.705	-1844.789	166.0835	5.473861
4776	-1667.438	-1832.329	164.8918	6.126007
4782	-1656.234	-1822.013	165.7791	5.641143
4788	-1666.438	-1830.999	164.5613	6.305697
4794	-1663.989	-1829.446	165.4567	5.817768
4800	-1669.284	-1834.741	165.4567	5.817768
4806	-1662.144	-1827.657	165.5127	5.787114
4812	-1676.156	-1841.669	165.5127	5.787114
4818	-1663.174	-1828.905	165.7313	5.667363
4824	-1671.646	-1837.005	165.3591	5.871138
4830	-1666.403	-1831.859	165.4556	5.81836
4836	-1661.658	-1827.278	165.6197	5.728523
4842	-1662.378	-1827.356	164.9776	6.079274
4848	-1664.011	-1829.274	165.2631	5.923534
4854	-1663.564	-1829.324	165.7606	5.651269
4860	-1670.836	-1836.719	165.8836	5.583778
4866	-1670.94	-1836.42	165.4794	5.805332
4872	-1659.3	-1824.719	165.4192	5.838276
4878	-1655.504	-1821.11	165.6053	5.736391
4884	-1653.817	-1819.298	165.4809	5.804518
4890	-1650.21	-1815.691	165.4809	5.804518
4896	-1652.147	-1818.047	165.9005	5.574507
4902	-1654.701	-1820.708	166.007	5.515966
4908	-1649.497	-1814.661	165.1647	5.977295
4914	-1655.264	-1821.177	165.9138	5.567211
4920	-1652.063	-1818.266	166.2036	5.407753
4926	-1649.037	-1814.94	165.9031	5.573091
4932	-1658.686	-1823.875	165.1896	5.963673
4938	-1664.421	-1829.566	165.1446	5.988228
4944	-1669.613	-1835.037	165.4239	5.835701
4950	-1667.415	-1833.115	165.6996	5.684756
4956	-1660.559	-1826.259	165.6997	5.684663
4962	-1662.348	-1827.628	165.2803	5.914175
4968	-1668.133	-1834.631	166.4987	5.244896
4974	-1665.911	-1831.324	165.4122	5.842091
4980	-1671.05	-1836.255	165.2049	5.955339
4986	-1669.329	-1835.575	166.2456	5.384608
4992	-1658.045	-1824.747	166.702	5.132405
4998	-1660.117	-1825.7	165.5832	5.748487
5004	-1662.44	-1828.318	165.8783	5.586681
5010	-1662.776	-1828.561	165.7841	5.638366
5016	-1666.929	-1830.835	163.9068	6.660333
5022	-1661.604	-1827.577	165.9728	5.53477
5028	-1661.376	-1827.187	165.8109	5.62366
5034	-1659.418	-1825.341	165.9235	5.561841
5040	-1651.725	-1817.649	165.9235	5.561841
5046	-1663.382	-1828.473	165.0905	6.017746
5052	-1673.165	-1838.359	165.1947	5.960897
5058	-1664.745	-1830.525	165.7802	5.640518
5064	-1670.346	-1836.099	165.753	5.655477
5070	-1662.733	-1828.485	165.753	5.655477
5076	-1666.279	-1832.197	165.918	5.564876
5082	-1662.117	-1828.137	166.0198	5.508902
5088	-1666.126	-1832.436	166.31	5.349079
5094	-1657.24	-1823.639	166.3993	5.299818
5100	-1675.354	-1841.15	165.796	5.631887
5106	-1668.975	-1833.7	164.7244	6.217068
5112	-1670.088	-1835.155	165.0669	6.030605
5118	-1651.806	-1817.123	165.3165	5.894392
5124	-1656.317	-1821.892	165.5755	5.752721
5130	-1657.401	-1823.487	166.086	5.472485
5136	-1662.638	-1828.346	165.7084	5.67989
5142	-1656.812	-1823.089	166.2776	5.366965
5148	-1664.104	-1830.526	166.4212	5.287717
5154	-1677.17	-1843.118	165.9482	5.548289
5160	-1666.622	-1832.57	165.9482	5.548289
5166	-1670.931	-1837.115	166.1842	5.418439
5172	-1668.369	-1834.398	166.0297	5.503491
5178	-1663.183	-1829.114	165.9312	5.557637
5184	-1666.319	-1832.25	165.9312	5.557637
5190	-1672.417	-1837.555	165.138	5.99185
5196	-1674.522	-1838.921	164.3994	6.3936
5202	-1661.894	-1826.788	164.893	6.125355
5208	-1666.316	-1832.307	165.9909	5.524799
5214	-1671.026	-1836.834	165.8072	5.625736
5220	-1678.511	-1843.728	165.2165	5.949008
5226	-1655.957	-1822.059	166.1021	5.463653
5232	-1671.183	-1836.688	165.5042	5.791781
5238	-1674.612	-1841.421	166.8097	5.072708
5244	-1666.798	-1833.068	166.2704	5.370927
5250	-1659.043	-1824.926	165.8829	5.584175
5256	-1658.501	-1824.053	165.5528	5.765161
5262	-1663.088	-1829.338	166.2497	5.382345
5268	-1655.987	-1821.539	165.5519	5.765634
5274	-1657.764	-1823.316	165.5519	5.765634
5280	-1663.908	-1829.791	165.8826	5.584334
5286	-1676.295	-1841.269	164.9734	6.081556
5292	-1665.242	-1830.154	164.9114	6.115319
5298	-1666.775	-1832.754	165.9787	5.531509
5304	-1660.593	-1827.105	166.5118	5.237675
5310	-1664.982	-1829.79	164.8086	6.171295
5316	-1659.254	-1825.407	166.1531	5.435551
5322	-1664.72	-1830.982	166.2627	5.375166
5328	-1663.05	-1829.313	166.2627	5.375166
5334	-1665.82	-1831.337	165.5174	5.784553
5340	-1668.801	-1834.582	165.7809	5.640123
5346	-1663.431	-1828.229	164.7987	6.176706
5352	-1660.927	-1826.007	165.0802	6.023341
5358	-1655.267	-1821.219	165.9519	5.546245
5364	-1663.526	-1829.852	166.3263	5.34009
5370	-1655.007	-1820.527	165.5198	5.783198
5376	-1660.77	-1826.29	165.5198	5.783198
5382	-1659.414	-1824.615	165.2004	5.957774
5388	-1669.251	-1834.263	165.0119	6.060578
5394	-1670.934	-1836.263	165.3292	5.887429
5400	-1667.237	-1832.619	165.382	5.858605
5406	-1678.207	-1843.76	165.5535	5.76475
5412	-1672.952	-1839.411	166.4596	5.266535
5418	-1660.642	-1826.897	166.2542	5.379892
5424	-1665.448	-1830.804	165.3564	5.872562
5430	-1653.76	-1819.457	165.6965	5.686429
5436	-1667.991	-1834.406	166.4149	5.291211
5442	-1657.388	-1823.808	166.4193	5.288764
5448	-1665.187	-1831.211	166.0244	5.506394
5454	-1659.869	-1824.556	164.6866	6.237643
5460	-1656.49	-1821.948	165.4573	5.817431
5466	-1664.148	-1829.311	165.1629	5.97823
5472	-1662.47	-1827.952	165.482	5.8039
5478	-1661.121	-1826.8	165.6795	5.695748
5484	-1665.71	-1830.87	165.1599	5.97988
5490	-1673.275	-1838.443	165.1682	5.975362
5496	-1662.789	-1828.802	166.0131	5.51259
5502	-1663.374	-1829.399	166.0247	5.50622
5508	-1681.652	-1847.677	166.0247	5.50622
5514	-1683.442	-1849.347	165.9051	5.571939
5520	-1665.419	-1831.696	166.2764	5.367627
5526	-1662.679	-1827.925	165.2466	5.932566
5532	-1651.562	-1817.086	165.5241	5.780881
5538	-1661.367	-1827.855	166.4882	5.250725
5544	-1657.089	-1821.802	164.7126	6.223521
5550	-1656.489	-1822.321	165.8316	5.612315
5556	-1663.24	-1828.086	164.8467	6.150589
5562	-1669.518	-1835.12	165.6015	5.738504
5568	-1664.542	-1830.434	165.892	5.579145
5574	-1666.637	-1831.485	164.8476	6.150063
5580	-1668.029	-1833.893	165.8641	5.594504
5586	-1663.391	-1828.744	165.3528	5.874578
5592	-1649.007	-1815.007	166.0007	5.519451
5598	-1652.055	-1818.056	166.0007	5.519451
5604	-1656.047	-1821.054	165.0068	6.063395
5610	-1662.639	-1828.835	166.1958	5.412081
5616	-1651.721	-1816.848	165.1262	5.998293
5622	-1650.534	-1816.785	166.2513	5.381478
5628	-1653.274	-1818.869	165.5953	5.741905
5634	-1654.368	-1819.983	165.6155	5.730836
5640	-1652.725	-1817.857	165.1313	5.995469
5646	-1659.349	-1825.338	165.9884	5.526194
5652	-1657.196	-1823.06	165.8639	5.594606
5658	-1659.425	-1824.986	165.5612	5.76057
5664	-1648.891	-1815.013	166.122	5.452719
5670	-1669.877	-1836.259	166.3822	5.30928
5676	-1674.495	-1838.958	164.4633	6.358944
5682	-1663.567	-1829.128	165.5605	5.760918
5688	-1664.493	-1829.732	165.2391	5.936646
5694	-1658.314	-1823.439	165.1255	5.998678
5700	-1666.145	-1832.537	166.3914	5.304174
5706	-1655.422	-1820.956	165.5346	5.775122
5712	-1661.425	-1826.96	165.5346	5.775122
5718	-1659.677	-1825.974	166.2963	5.356653
5724	-1661.496	-1827.429	165.9327	5.556789
5730	-1668.782	-1834.331	165.5485	5.767499
5736	-1666.261	-1832.587	166.3258	5.340372
5742	-1658.741	-1824.676	165.9348	5.555657
5748	-1658.729	-1824.703	165.9739	5.534172
5754	-1655.087	-1821.242	166.1545	5.43478
5760	-1656.789	-1822.302	165.5123	5.787335
5766	-1657.886	-1823.241	165.3548	5.873483
5772	-1655.854	-1821.996	166.142	5.441664
5778	-1652.897	-1818.386	165.4888	5.800181
5784	-1658.779	-1823.855	165.0763	6.025514
5790	-1654.525	-1820.326	165.8005	5.629409
5796	-1664.094	-1829.408	165.314	5.895778
5802	-1664.393	-1830.845	166.4519	5.270775
5808	-1660.034	-1825.651	165.6175	5.729727
5814	-1656.705	-1822.228	165.5234	5.781264
5820	-1662.176	-1827.814	165.6382	5.718384
5826	-1654.933	-1820.627	165.6932	5.688263
5832	-1656.771	-1822.735	165.9631	5.540073
5838	-1667.565	-1833.429	165.8641	5.594483
5844	-1666.123	-1831.547	165.4234	5.835943
5850	-1667.134	-1831.701	164.566	6.30315
5856	-1667.569	-1832.623	165.0548	6.037216
5862	-1663.324	-1829.067	165.7436	5.660618
5868	-1651.933	-1817.617	165.6845	5.692986
5874	-1655.088	-1820.851	165.7627	5.650141
5880	-1651.389	-1817.459	166.0695	5.481577
5886	-1664.88	-1831.246	166.3659	5.318247
5892	-1665.245	-1830.997	165.7523	5.655827
5898	-1666.145	-1831.169	165.0231	6.0545
5904	-1677.92	-1842.943	165.0231	6.0545
5910	-1669.257	-1835.116	165.8592	5.597149
5916	-1668.598	-1834.287	165.6888	5.69068
5922	-1671.275	-1837.374	166.099	5.465364
5928	-1653.007	-1817.694	164.6871	6.237355
5934	-1661.546	-1826.661	165.115	6.004398
5940	-1669.25	-1834.706	165.4552	5.818591
5946	-1661.881	-1826.916	165.035	6.047984
5952	-1665.831	-1831.254	165.4232	5.836045
5958	-1679.352	-1844.47	165.1181	6.002718
5964	-1665.04	-1829.2	164.1609	6.522851
5970	-1664.937	-1831.07	166.1328	5.446767
5976	-1658.337	-1823.546	165.2091	5.953054
5982	-1649.449	-1815.234	165.7848	5.638018
5988	-1658.119	-1824.189	166.0701	5.481239
5994	-1662.005	-1828.796	166.7902	5.083544
6000	-1654.057	-1819.585	165.5278	5.778845
6006	-1648.374	-1814.405	166.0309	5.502835
6012	-1656.157	-1822.444	166.2869	5.361856
6018	-1669.862	-1835.881	166.0185	5.509636
6024	-1662.938	-1828.199	165.2616	5.92439
6030	-1664.21	-1829.705	165.4953	5.79663
6036	-1671.562	-1836.81	165.248	5.931796
6042	-1655.714	-1820.73	165.0156	6.058598
6048	-1654.611	-1820.553	165.9424	5.551463
6054	-1666.163	-1832.658	166.4941	5.247485
6060	-1657.899	-1823.261	165.3615	5.869781
6066	-1665.456	-1831.941	166.4845	5.252789
6072	-1659.734	-1825.687	165.9527	5.545824
6078	-1656.737	-1822.319	165.5816	5.74939
6084	-1661.55	-1827.104	165.5549	5.764029
6090	-1660.61	-1825.347	164.7376	6.209926
6096	-1662.801	-1827.902	165.101	6.012018
6102	-1663.941	-1829.042	165.101	6.012018
6108	-1664.628	-1830.109	165.4808	5.804537
6114	-1672.213	-1838.454	166.2411	5.387121
6120	-1664.228	-1829.733	165.5048	5.791457
6126	-1656.658	-1821.802	165.1446	5.988247
6132	-1655.877	-1821.217	165.3397	5.88174
6138	-1660.18	-1825.953	165.7735	5.644206
6144	-1671.146	-1836.624	165.4781	5.806065
6150	-1656.46	-1822.361	165.9012	5.5741
6156	-1663.709	-1829.548	165.8387	5.608442
6162	-1653.871	-1819.716	165.8452	5.60486
6168	-1648.499	-1814.344	165.8452	5.60486
6174	-1652.96	-1818.468	165.5079	5.789748
6180	-1658.793	-1824.777	165.9842	5.528506
6186	-1650.583	-1815.917	165.3343	5.884648
6192	-1661.43	-1828.072	166.6413	5.166041
6198	-1654.632	-1821.178	166.5461	5.218717
6204	-1662.208	-1827.72	165.5129	5.78702
6210	-1658.87	-1824.709	165.8386	5.608505
6216	-1665.896	-1831.495	165.5994	5.739643
6222	-1664.579	-1829.57	164.991	6.071959
6228	-1666.659	-1832.203	165.5436	5.770193
6234	-1661.97	-1828.038	166.0683	5.482261
6240	-1655.442	-1821.622	166.1794	5.421069
6246	-1658.164	-1824.096	165.9327	5.556824
6252	-1653.838	-1819.771	165.9327	5.556824
6258	-1673.892	-1839.825	165.9327	5.556824
6264	-1671.031	-1837.052	166.0219	5.507775
6270	-1662.749	-1828.771	166.0219	5.507775
6276	-1654.742	-1820.577	165.835	5.610458
6282	-1659.726	-1825.374	165.6474	5.713327
6288	-1663.62	-1829.576	165.9562	5.54391
6294	-1648.042	-1813.837	165.7948	5.632512
6300	-1655.705	-1821.806	166.1008	5.464372
6306	-1664.692	-1830.792	166.1008	5.464372
6312	-1652.961	-1818.227	165.2658	5.922106
6318	-1658.942	-1824.716	165.7738	5.644054
6324	-1654.402	-1820.799	166.3974	5.300873
6330	-1659.193	-1825.321	166.1285	5.449093
6336	-1654.108	-1820.237	166.1285	5.449093
6342	-1657.477	-1823.826	166.3488	5.32771
6348	-1666.844	-1831.237	164.393	6.397074
6354	-1671.563	-1836.21	164.6476	6.258836
6360	-1667.459	-1833.033	165.5732	5.754006
6366	-1652.487	-1818.427	165.941	5.552256
6372	-1662.44	-1828.401	165.9609	5.541314
6378	-1663.365	-1828.722	165.357	5.872277
6384	-1663.336	-1829.445	166.1091	5.459787
6390	-1657.541	-1823.65	166.1091	5.459787
6396	-1660.927	-1826.1	165.1726	5.972952
6402	-1663.278	-1829.258	165.9801	5.530768
6408	-1664.672	-1830.491	165.8191	5.619165
6414	-1666.871	-1832.615	165.7438	5.660513
6420	-1655.132	-1820.417	165.2851	5.911567
6426	-1655.737	-1821.793	166.0563	5.48886
6432	-1656.366	-1822.563	166.1967	5.411539
6438	-1674.426	-1840.262	165.8357	5.610056
6444	-1663.475	-1829.774	166.2986	5.35538
6450	-1663.768	-1829.221	165.4531	5.819744
6456	-1658.13	-1823.462	165.3313	5.886313
6462	-1662.753	-1829.157	166.4037	5.297386
6468	-1675.071	-1841.141	166.0701	5.481252
6474	-1656.64	-1821.786	165.1461	5.987444
6480	-1657.139	-1822.64	165.5014	5.793272
6486	-1657.789	-1823.03	165.2408	5.935713
6492	-1661.412	-1827.833	166.4213	5.287687
6498	-1660.9	-1826.244	165.3444	5.879152
6504	-1645.151	-1810.366	165.2146	5.950056
6510	-1654.887	-1820.767	165.8794	5.586085
6516	-1664.301	-1829.637	165.3367	5.883343
6522	-1665.653	-1831.425	165.7727	5.64463
6528	-1663.093	-1828.798	165.7052	5.681681
6534	-1660.792	-1826.798	166.0058	5.516628
6540	-1672.418	-1837.67	165.2526	5.929267
6546	-1662.146	-1827.984	165.8379	5.608839
6552	-1667.972	-1833.131	165.1597	5.979978
6558	-1669.114	-1834.72	165.6064	5.735799
6564	-1666.617	-1832.223	165.6064	5.735799
6570	-1670.724	-1835.781	165.0572	6.035886
6576	-1662.946	-1829.354	166.4081	5.294969
6582	-1669.032	-1834.172	165.14	5.99076
6588	-1667.988	-1833.771	165.7836	5.63865
6594	-1667.575	-1832.902	165.3275	5.88838
6600	-1658.015	-1823.342	165.3275	5.88838
6606	-1660.291	-1826.37	166.0792	5.476231
6612	-1669.611	-1835.743	166.132	5.447175
6618	-1679.897	-1844.363	164.4664	6.357218
6624	-1672.355	-1838.831	166.4761	5.257413
6630	-1666.438	-1831.772	165.3335	5.885113
6636	-1662.151	-1827.484	165.3335	5.885113
6642	-1665.391	-1830.331	164.94	6.099764
6648	-1664.034	-1828.767	164.733	6.212407
6654	-1670.388	-1836.265	165.877	5.587399
6660	-1666.046	-1832.035	165.9891	5.525818
6666	-1673.19	-1838.966	165.7767	5.642434
6672	-1666.62	-1832.168	165.548	5.76777
6678	-1658.205	-1823.753	165.548	5.76777
6684	-1657.576	-1823.202	165.6263	5.724922
6690	-1654.35	-1819.323	164.9726	6.082011
6696	-1665.274	-1831.25	165.9758	5.533095
6702	-1657.948	-1824.245	166.2971	5.356205
6708	-1664.815	-1830.768	165.9531	5.545585
6714	-1671.392	-1837.129	165.7375	5.663957
6720	-1680.239	-1845.378	165.139	5.991297
6726	-1675.339	-1841.09	165.7511	5.656467
6732	-1656.372	-1821.996	165.6248	5.725715
6738	-1656.739	-1822.357	165.6176	5.729657
6744	-1661.182	-1826.177	164.9959	6.069329
6750	-1652.072	-1817.125	165.053	6.038189
6756	-1658.861	-1822.977	164.1162	6.547044
6762	-1655.344	-1821.999	166.6554	5.158241
