Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
678	-635.4986	-802.6497	167.1511	0.1728286	4.786567
684	-643.2104	-811.5308	168.3204	0.1262145	4.154433
690	-640.9483	-808.8706	167.9223	0.04142996	4.427728
696	-650.7656	-818.8316	168.066	0.06889324	4.331111
702	-648.8395	-816.5343	167.6948	0.358718	4.377077
708	-644.2056	-811.7757	167.5701	0.1812579	4.547219
714	-635.8868	-802.7645	166.8777	0.5150996	4.748095
720	-636.407	-804.054	167.6469	0.3612828	4.402635
726	-634.3512	-800.675	166.3238	0.3816097	5.130539
732	-646.9503	-812.9928	166.0425	0.231004	5.369221
738	-649.4232	-815.4444	166.0212	0.2522835	5.369221
744	-652.4156	-818.9026	166.487	0.2522835	5.111757
750	-645.736	-811.6276	165.8916	0.2857258	5.422214
756	-638.2843	-805.105	166.8207	0.520434	4.776959
762	-637.0229	-803.8179	166.795	0.3187836	4.903758
768	-640.5724	-808.2298	167.6574	0.1857881	4.495598
774	-656.9292	-825.0639	168.1347	0.1844563	4.226785
780	-650.0541	-816.9296	166.8755	0.3732825	4.828516
786	-646.1328	-813.7554	167.6226	0.1771392	4.520016
792	-641.9358	-810.0266	168.0907	0.4257392	4.114677
798	-643.1833	-810.7821	167.5989	0.02161853	4.620674
804	-639.65	-806.9603	167.3103	0.2061448	4.678974
810	-636.6654	-803.9976	167.3322	0.2042678	4.667741
816	-638.567	-806.0697	167.5028	0.2269877	4.559352
822	-630.3083	-796.4307	166.1224	0.299985	5.287064
828	-639.2739	-804.8838	165.6099	0.5426243	5.435882
834	-627.5551	-795.1629	167.6077	0.5031061	4.344713
840	-633.2675	-800.3425	167.0751	0.3000319	4.758016
846	-627.9938	-795.159	167.1652	0.2098534	4.758016
852	-638.6858	-805.6544	166.9686	0.1785825	4.885164
858	-640.2237	-808.0196	167.7959	0.2193452	4.398654
864	-648.0452	-814.4465	166.4013	0.6147845	4.95809
870	-645.3562	-812.1871	166.8308	0.182968	4.959383
876	-638.9108	-804.9066	165.9958	0.1308024	5.450165
882	-639.0932	-805.7513	166.6581	0.5005164	4.878789
888	-638.2333	-805.2786	167.0453	0.4098855	4.71324
894	-651.2171	-817.9767	166.7597	0.47678	4.835402
900	-653.26	-821.0413	167.7813	0.5760751	4.205097
906	-646.2758	-814.4843	168.2085	0.2568525	4.143765
912	-645.6879	-812.1208	166.4329	0.4443866	5.035214
918	-661.0091	-828.7926	167.7835	0.3409227	4.337005
924	-665.9223	-834.8965	168.9742	0.04130369	3.829202
930	-649.6761	-817.1176	167.4415	0.04632753	4.69497
936	-640.0769	-808.043	167.9661	0.4566009	4.168018
942	-639.736	-806.5715	166.8354	0.2098307	4.941888
948	-638.0568	-804.9335	166.8767	0.08811636	4.986594
954	-632.5454	-799.0458	166.5004	0.2702521	5.094366
960	-629.1436	-796.6685	167.525	0.1266044	4.603244
966	-630.86	-797.24	166.38	0.05071128	5.282475
972	-630.3645	-797.578	167.2135	0.09898423	4.793001
978	-630.8383	-798.6705	167.8323	0.03110886	4.484241
984	-626.4695	-793.9939	167.5244	0.3389934	4.484241
990	-633.0875	-800.0187	166.9312	0.1192999	4.938977
996	-637.5043	-805.3781	167.8739	0.3413794	4.285655
1002	-641.2154	-807.8727	166.6573	0.1334919	5.083237
1008	-639.8843	-807.7854	167.9012	0.01894129	4.452299
1014	-647.566	-815.3255	167.7595	0.06750888	4.504693
1020	-639.185	-807.0253	167.8404	0.05760944	4.464757
1026	-641.93	-809.6327	167.7028	0.3346745	4.386146
1032	-646.8576	-814.1549	167.2973	0.2403861	4.667045
1038	-636.3387	-803.593	167.2543	0.2403861	4.691125
1044	-639.2782	-805.9971	166.719	0.08786363	5.074314
1050	-633.581	-800.8697	167.2888	0.2704675	4.654997
1056	-642.3719	-810.0604	167.6885	0.2419504	4.446495
1062	-644.9606	-812.7111	167.7505	0.2847246	4.387405
1068	-643.4046	-810.1764	166.7717	0.3893874	4.87739
1074	-631.0759	-798.0838	167.0079	0.2576421	4.819147
1080	-631.539	-798.9226	167.3836	0.04742142	4.726768
1086	-625.4354	-793.5005	168.0651	0.01884893	4.359873
1092	-628.6662	-796.7327	168.0665	0.01748327	4.359873
1098	-626.6259	-794.2734	167.6475	0.3701178	4.39732
1104	-632.9661	-799.6878	166.7217	0.3005634	4.954663
1110	-633.8833	-800.6817	166.7984	0.2015807	4.967047
1116	-627.1745	-794.5748	167.4003	0.1260437	4.673412
1122	-628.6467	-794.8069	166.1602	0.43887	5.189428
1128	-628.6879	-795.7335	167.0456	0.3933291	4.722346
1134	-630.329	-797.9192	167.5902	0.1029749	4.579893
1140	-633.6771	-802.6028	168.9257	0.05242563	3.850691
1146	-623.3832	-790.4559	167.0728	0.02195226	4.91436
1152	-632.0942	-799.1711	167.0769	0.01784174	4.91436
1158	-624.1215	-791.6612	167.5397	0.04074067	4.643094
1164	-629.3609	-796.7752	167.4143	0.4490882	4.48425
1170	-629.1786	-796.5346	167.356	0.2445694	4.631816
1176	-639.7909	-807.3187	167.5277	0.07288123	4.631816
1182	-637.0239	-803.948	166.9241	0.2597847	4.864713
1188	-629.2341	-796.3967	167.1626	0.02124021	4.864713
1194	-625.0934	-792.4921	167.3988	0.1349133	4.66931
1200	-619.9789	-786.9852	167.0063	0.178117	4.864386
1206	-636.3885	-803.4787	167.0902	0.1130448	4.853911
1212	-639.7332	-806.6823	166.9491	0.1780527	4.896307
1218	-639.9985	-807.1116	167.1131	0.01406241	4.896307
1224	-647.1766	-814.2981	167.1215	0.3299769	4.715318
1230	-642.2045	-808.8202	166.6157	0.2672196	5.032113
1236	-645.7179	-813.7634	168.0454	0.06417517	4.345407
1242	-635.643	-802.9537	167.3107	0.5060976	4.510425
1248	-624.6592	-792.1999	167.5407	0.2651308	4.516623
1254	-634.8845	-802.1919	167.3074	0.1609294	4.705884
1260	-646.5537	-813.8112	167.2575	0.3553434	4.624973
1266	-651.1739	-818.0572	166.8833	0.1601238	4.942924
1272	-647.0398	-813.3328	166.2931	0.4155463	5.128772
1278	-641.5501	-809.5416	167.9915	0.3827119	4.19556
1284	-647.3252	-814.9231	167.5979	0.5138523	4.344211
1290	-644.0028	-812.1699	168.1671	0.2144745	4.191376
1296	-635.7178	-803.1408	167.4229	0.3072931	4.559093
1302	-638.9393	-805.844	166.9047	0.2489789	4.881524
1308	-633.2614	-800.5551	167.2937	0.1768527	4.704629
1314	-637.6881	-804.6909	167.0028	0.2563686	4.822722
1320	-647.3453	-814.1123	166.767	0.4921425	4.822722
1326	-648.0632	-815.775	167.7118	0.3196518	4.389527
1332	-648.2498	-815.102	166.8522	0.3196518	4.871397
1338	-653.7512	-821.5373	167.7861	0.3684326	4.319981
1344	-656.7435	-823.5214	166.7779	0.03195276	5.07266
1350	-653.5002	-820.8107	167.3105	0.2007831	4.681839
1356	-641.1941	-809.2723	168.0782	0.2771561	4.206254
1362	-637.0796	-804.3462	167.2666	0.05045413	4.7904
1368	-628.2328	-794.8543	166.6215	0.2649418	5.030121
1374	-619.9426	-787.7613	167.8187	0.04880997	4.481902
1380	-625.0048	-793.8656	168.8607	0.1391906	3.838185
1386	-628.8201	-797.8051	168.9851	0.2617641	3.695832
1392	-631.7801	-799.4609	167.6807	0.3305343	4.400905
1398	-629.6891	-796.7832	167.0941	0.02622733	4.900103
1404	-630.1734	-797.5386	167.3652	0.1917037	4.656281
1410	-632.5041	-800.4211	167.917	0.3377986	4.263249
1416	-624.1481	-791.7432	167.5951	0.1283508	4.562903
1422	-625.797	-793.8814	168.0844	0.2867576	4.197267
1428	-636.9801	-804.1123	167.1322	0.4309257	4.652824
1434	-631.1928	-798.8755	167.6827	0.4309257	4.343147
1440	-642.2328	-808.9801	166.7473	0.2018499	4.995292
1446	-642.3869	-809.4683	167.0814	0.2588863	4.777432
1452	-645.7321	-813.1196	167.3875	0.1790259	4.65091
1458	-637.0579	-804.929	167.8711	0.5432216	4.172767
1464	-633.1347	-800.9621	167.8274	0.2281194	4.375924
1470	-635.7278	-804.3954	168.6676	0.1900713	3.919844
1476	-633.9516	-801.1225	167.1709	0.1773293	4.773031
1482	-630.7176	-799.4282	168.7105	0.09713392	3.948464
1488	-639.5608	-805.8337	166.2729	0.3793106	5.159985
1494	-627.0017	-795.08	168.0783	0.2522957	4.2203
1500	-633.3851	-801.4744	168.0893	0.3080262	4.182395
1506	-625.5145	-793.1881	167.6736	0.1560592	4.503218
1512	-631.2402	-799.1301	167.8899	0.08538179	4.421213
1518	-634.7971	-800.64	165.8429	0.477382	5.343445
1524	-634.0423	-800.9006	166.8583	0.2969886	4.88063
1530	-646.6687	-813.3977	166.729	0.4352347	4.875655
1536	-649.949	-817.1722	167.2232	0.382511	4.628964
1542	-648.6796	-816.0874	167.4078	0.1992224	4.628214
1548	-646.0827	-812.5648	166.4821	0.170436	5.159844
1554	-638.8105	-805.8129	167.0024	0.008400247	4.961066
1560	-630.5214	-796.7321	166.2107	0.05347388	5.374367
1566	-636.9956	-804.2492	167.2535	0.6433288	4.465385
1572	-651.3013	-816.1217	164.8204	0.3715429	5.962425
1578	-641.7389	-809.6821	167.9432	0.1538482	4.352489
1584	-638.8986	-804.9562	166.0577	0.05416515	5.458289
1590	-632.2219	-799.0612	166.8393	0.3468495	4.863437
1596	-649.6934	-816.3868	166.6934	0.3468495	4.94469
1602	-656.236	-822.8358	166.5998	0.2955754	5.025171
1608	-633.4571	-800.5339	167.0768	0.263286	4.777573
1614	-640.9981	-807.1976	166.1996	0.1465989	5.329159
1620	-645.8707	-812.2725	166.4018	0.0932041	5.246964
1626	-630.3799	-798.0063	167.6264	0.3511059	4.419946
1632	-633.9613	-801.3104	167.349	0.1564192	4.685102
1638	-642.3238	-809.2372	166.9133	0.05040792	4.987204
1644	-650.3457	-817.7503	167.4046	0.2185275	4.619178
1650	-636.3388	-803.3269	166.9881	0.1235701	4.904951
1656	-640.6088	-808.3422	167.7335	0.3362826	4.367918
1662	-649.2882	-817.6949	168.4068	0.1949765	4.066107
1668	-644.0881	-809.9737	165.8856	0.6076773	5.24793
1674	-647.503	-813.4313	165.9283	0.267289	5.412196
1680	-654.6129	-822.0917	167.4788	0.1839253	4.596958
1686	-647.459	-814.7795	167.3205	0.3422119	4.596958
1692	-654.1507	-820.6595	166.5088	0.26567	5.092284
1698	-634.3797	-801.6011	167.2214	0.26567	4.695385
1704	-655.7877	-823.1277	167.34	0.06369796	4.74204
1710	-635.8354	-802.4087	166.5733	0.2228217	5.080255
1716	-641.6096	-808.589	166.9794	0.3098135	4.805947
1722	-649.8476	-817.2631	167.4155	0.2355143	4.60356
1728	-653.2133	-820.3992	167.1859	0.2650804	4.715614
1734	-645.1314	-812.5832	167.4518	0.07959945	4.670583
1740	-642.2015	-809.3189	167.1174	0.3288458	4.718245
1746	-637.4463	-805.4079	167.9616	0.1582973	4.339597
1752	-625.2172	-793.1598	167.9426	0.177295	4.339597
1758	-628.9884	-795.4138	166.4255	0.1561642	5.19907
1764	-627.7892	-795.8082	168.0189	0.1412068	4.316834
1770	-638.5837	-806.7063	168.1226	0.4551222	4.079799
1776	-638.357	-805.9741	167.6172	0.2697962	4.470963
1782	-638.4263	-805.3151	166.8888	0.06817975	4.990987
1788	-628.9105	-797.174	168.2635	0.1900437	4.150497
1794	-626.0202	-793.8176	167.7974	0.1402817	4.44239
1800	-637.1864	-803.6293	166.4429	0.3305329	5.09285
1806	-636.5998	-804.4006	167.8008	0.2341527	4.387545
1812	-628.2889	-795.7718	167.4829	0.5520934	4.387545
1818	-642.0226	-808.9055	166.8828	0.5583193	4.721086
1824	-659.7516	-825.8157	166.064	0.2109426	5.36842
1830	-648.6315	-814.9167	166.2851	0.1383757	5.28647
1836	-646.8075	-812.0747	165.2672	0.493164	5.651389
1842	-651.4804	-819.3643	167.8839	0.07958866	4.427827
1848	-637.5135	-805.3144	167.8009	0.1626517	4.427827
1854	-636.0767	-803.5106	167.434	0.2438505	4.588505
1860	-629.3104	-796.1778	166.8674	0.2708839	4.890092
1866	-634.4621	-801.387	166.925	0.163824	4.917668
1872	-638.75	-806.744	167.9941	0.5257645	4.11278
1878	-648.267	-815.9452	167.6783	0.05164133	4.559272
1884	-651.5632	-819.0076	167.4445	0.2854328	4.559272
1890	-642.4524	-809.4579	167.0055	0.2657645	4.815965
1896	-631.1143	-798.2565	167.1422	0.1430686	4.808145
1902	-633.2316	-800.4201	167.1885	0.3374507	4.673632
1908	-637.1323	-804.1231	166.9908	0.2021033	4.859687
1914	-643.932	-810.4588	166.5268	0.3306752	5.046234
1920	-636.2004	-803.7104	167.51	0.3306752	4.49701
1926	-641.6981	-810.0388	168.3407	0.2958756	4.046246
1932	-644.9656	-812.2133	167.2477	0.08256877	4.783024
1938	-636.8244	-803.9779	167.1534	0.01311082	4.874376
1944	-636.164	-803.4987	167.3347	0.4274096	4.541177
1950	-640.7368	-807.3257	166.5889	0.3153768	5.020218
1956	-638.8054	-806.2077	167.4024	0.3458165	4.549005
1962	-634.3667	-801.1443	166.7777	0.5393326	4.79044
1968	-636.2484	-803.887	167.6386	0.6079902	4.267894
1974	-631.6048	-798.6174	167.0126	0.1152323	4.895933
1980	-648.1316	-814.9896	166.858	0.2698271	4.895933
1986	-634.0089	-800.7864	166.7776	0.2729408	4.938957
1992	-644.9704	-811.9419	166.9715	0.07899565	4.938957
1998	-632.4198	-799.9396	167.5199	0.355365	4.477551
2004	-629.97	-798.4638	168.4939	0.01456609	4.119252
2010	-643.2459	-810.2302	166.9843	0.05433236	4.945551
2016	-632.2368	-799.8247	167.5879	0.1612334	4.548479
2022	-631.8571	-799.2298	167.3727	0.3763913	4.548479
2028	-618.1942	-786.1173	167.9231	0.04686933	4.424201
2034	-622.1907	-790.7789	168.5882	0.03073914	4.056292
2040	-623.5679	-790.6034	167.0356	0.2092352	4.830735
2046	-638.0127	-804.4364	166.4238	0.3049943	5.117606
2052	-632.8069	-800.5175	167.7106	0.3209653	4.389458
2058	-635.6351	-801.8168	166.1817	0.5342981	5.12465
2064	-629.9922	-796.5529	166.5607	0.1553452	5.12465
2070	-632.3961	-800.629	168.2328	0.2214964	4.150026
2076	-628.7023	-797.013	168.3107	0.3421518	4.03697
2082	-628.4375	-796.7539	168.3164	0.2777288	4.070449
2088	-637.4599	-804.2488	166.7889	0.3440726	4.893041
2094	-627.3758	-795.0316	167.6558	0.3508476	4.403546
2100	-629.6625	-797.1281	167.4656	0.07463753	4.665656
2106	-644.5607	-810.7042	166.1434	0.2864628	5.282927
2112	-645.411	-811.6951	166.2841	0.1458069	5.282927
2118	-640.6346	-807.0921	166.4575	0.227282	5.141956
2124	-636.7987	-804.4588	167.6601	0.3099417	4.424171
2130	-637.7663	-805.9326	168.1663	0.05137893	4.28426
2136	-635.4929	-802.4807	166.9878	0.4705708	4.711444
2142	-640.6804	-807.682	167.0016	0.1462199	4.884768
2148	-638.3509	-805.0443	166.6934	0.3678598	4.932993
2154	-636.2291	-804.063	167.8339	0.3678598	4.293284
2160	-636.0229	-804.5822	168.5593	0.1676276	3.994661
2166	-633.1781	-800.7533	167.5752	0.3420181	4.453919
2172	-634.2957	-802.0235	167.7279	0.2781919	4.403853
2178	-627.9113	-794.3025	166.3912	0.2060441	5.190432
2184	-632.1395	-798.4874	166.3479	0.1458026	5.247668
2190	-627.0795	-793.3968	166.3173	0.1764345	5.247668
2196	-628.9124	-797.5859	168.6735	0.2947862	3.856343
2202	-642.3778	-810.0421	167.6643	0.2988173	4.428063
2208	-637.9904	-805.5566	167.5661	0.2988173	4.483356
2214	-640.0247	-808.4995	168.4749	0.2946238	3.970314
2220	-637.7134	-804.3253	166.612	0.2895571	5.021766
2226	-636.7342	-802.7586	166.0244	0.6680195	5.137729
2232	-640.8722	-807.3564	166.4842	0.2504201	5.114368
2238	-644.2863	-811.5303	167.244	0.1860466	4.727293
2244	-638.368	-806.1442	167.7762	0.3106794	4.358227
2250	-630.893	-797.6585	166.7655	0.3106794	4.92466
2256	-625.2258	-792.916	167.6902	0.1214793	4.513337
2262	-637.3278	-806.0673	168.7395	0.1674267	3.891588
2268	-637.514	-806.3905	168.8765	0.03040922	3.891588
2274	-629.4465	-796.1887	166.7422	0.0190159	5.099644
2280	-625.4229	-792.4741	167.0513	0.07316438	4.897809
2286	-625.0612	-792.3915	167.3303	0.09661593	4.729028
2292	-628.328	-795.4227	167.0947	0.329721	4.730426
2298	-628.9984	-795.6935	166.6951	0.210037	5.019773
2304	-627.9644	-795.5017	167.5373	0.1612602	4.576848
2310	-625.3382	-792.5316	167.1933	0.09432198	4.806839
2316	-641.692	-808.6802	166.9882	0.2994408	4.806839
2322	-634.0877	-801.4973	167.4096	0.3882352	4.521118
2328	-634.826	-803.313	168.487	0.06958342	4.091847
2334	-641.3987	-808.6267	167.228	0.1351376	4.764687
2340	-626.5603	-793.6998	167.1395	0.2236729	4.764687
2346	-629.3108	-796.0117	166.7009	0.05870694	5.100535
2352	-634.8427	-803.0797	168.237	0.2251143	4.14562
2358	-634.3212	-800.8697	166.5486	0.2744845	5.065334
2364	-620.3496	-788.0909	167.7413	0.1802083	4.451517
2370	-634.9415	-803.2077	168.2662	0.1802083	4.154549
2376	-632.9013	-800.9909	168.0896	0.1521119	4.270647
2382	-630.1849	-798.0058	167.821	0.02595522	4.493495
2388	-636.1386	-802.5565	166.4179	0.08265102	5.24389
2394	-640.5168	-808.109	167.5922	0.1546487	4.549759
2400	-638.6018	-804.8776	166.2758	0.1430915	5.289017
2406	-646.1976	-813.9068	167.7092	0.04706214	4.544442
2412	-663.0972	-829.8706	166.7734	0.2597304	4.948613
2418	-645.2316	-811.8853	166.6537	0.1673892	5.066418
2424	-646.6813	-814.6091	167.9278	0.2114539	4.328654
2430	-656.1825	-823.3111	167.1286	0.2510824	4.755426
2436	-648.557	-815.656	167.0989	0.2386079	4.778991
2442	-635.7998	-803.2881	167.4883	0.081121	4.649307
2448	-639.9767	-807.0173	167.0406	0.081121	4.899337
2454	-635.6421	-803.4849	167.8428	0.1482765	4.412319
2460	-626.5329	-794.2638	167.7309	0.02033721	4.547285
2466	-633.1324	-800.701	167.5687	0.07185778	4.60944
2472	-642.0055	-809.1047	167.0992	0.009753545	4.906452
2478	-629.9768	-798.2541	168.2773	0.002376073	4.249165
2484	-641.3962	-809.3717	167.9756	0.1282842	4.348648
2490	-654.6892	-821.0532	166.3641	0.3686634	5.11541
2496	-643.225	-810.6719	167.4469	0.1041453	4.659606
2502	-640.541	-807.6638	167.1228	0.2437391	4.762801
2508	-636.8335	-803.8025	166.969	0.2564049	4.84153
2514	-639.274	-806.3146	167.0405	0.08087154	4.899508
2520	-650.3889	-818.6992	168.3103	0.1255335	4.160535
2526	-628.7345	-796.0543	167.3198	0.2859619	4.628929
2532	-654.9286	-821.3758	166.4472	0.2748628	5.121337
2538	-656.7099	-824.0977	167.3878	0.0459101	4.725236
2544	-658.6742	-825.2673	166.5931	0.6803745	4.814754
2550	-659.9326	-826.5733	166.6407	0.2750103	5.013898
2556	-658.8109	-826.5614	167.7505	0.08719842	4.498695
2562	-632.4034	-799.4346	167.0312	0.3582852	4.749949
2568	-636.5557	-804.8718	168.3161	0.2986442	4.058692
2574	-642.9001	-809.6754	166.7753	0.5861304	4.76563
2580	-653.5535	-819.028	165.4745	0.2282436	5.682992
2586	-654.4318	-821.7775	167.3457	0.1954997	4.665081
2592	-643.0804	-810.722	167.6416	0.1974893	4.497914
2598	-654.4768	-821.6965	167.2197	0.1795273	4.744525
2604	-627.1032	-794.9493	167.8461	0.1821228	4.391372
2610	-633.7097	-799.1859	165.4763	0.1379466	5.731518
2616	-624.4072	-792.0294	167.6223	0.2645456	4.471054
2622	-620.2571	-788.1693	167.9123	0.3170549	4.277696
2628	-627.3253	-795.2023	167.877	0.3522948	4.277696
2634	-634.5926	-803.1498	168.5572	0.01350301	4.083813
2640	-642.9954	-810.4056	167.4102	0.1689316	4.643852
2646	-635.3774	-802.8397	167.4623	0.2574101	4.56497
2652	-639.6909	-807.03	167.3391	0.3154439	4.601576
2658	-652.2211	-818.7418	166.5207	0.172774	5.137178
2664	-653.2418	-820.1231	166.8813	0.2521874	4.892782
2670	-643.5588	-810.3059	166.747	0.227762	4.981057
2676	-636.4306	-804.1505	167.7199	0.2541913	4.421872
2682	-631.9403	-798.9489	167.0086	0.2362191	4.830712
2688	-634.2618	-801.8886	167.6268	0.05365635	4.58703
2694	-644.7937	-812.3049	167.5111	0.2523299	4.540426
2700	-639.1943	-806.8756	167.6814	0.5517803	4.275518
2706	-631.6555	-798.9498	167.2944	0.2675848	4.653475
2712	-642.5997	-811.2572	168.6576	0.06813525	3.995341
2718	-636.5801	-804.7908	168.2107	0.2847074	4.126665
2724	-634.4102	-802.8512	168.4411	0.08034328	4.111863
2730	-634.5046	-801.4223	166.9178	0.03348426	4.994155
2736	-639.3689	-807.2383	167.8694	0.03631005	4.460407
2742	-636.001	-803.6886	167.6876	0.07723	4.539628
2748	-632.257	-800.0193	167.7622	0.00265709	4.539628
2754	-630.2574	-798.7266	168.4691	0.001500872	4.140759
