Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2814	-717.6713	-889.5517	171.8803	1.161297	1.260639
2820	-710.6963	-882.5238	171.8274	1.219107	1.256568
2826	-709.9322	-881.7686	171.8364	1.111703	1.336727
2832	-707.5139	-879.2355	171.7216	1.111703	1.426632
2838	-718.2415	-889.9425	171.7009	1.265131	1.322283
2844	-715.2729	-887.1825	171.9096	1.327191	1.090598
2850	-716.473	-888.191	171.718	1.071039	1.460522
2856	-717.9814	-889.8142	171.8327	0.9562848	1.460522
2862	-731.2749	-902.7812	171.5063	0.7692016	1.830064
2868	-726.319	-897.4804	171.1614	1.114076	1.830064
2874	-716.4431	-888.2846	171.8415	0.7454014	1.610457
2880	-721.0549	-892.6703	171.6154	1.149025	1.479196
2886	-718.5857	-890.1117	171.526	1.149025	1.545959
2892	-713.1875	-884.8403	171.6527	1.022278	1.545959
2898	-700.7261	-872.6969	171.9708	0.8680014	1.422393
2904	-706.7992	-878.2741	171.4748	1.364	1.422393
2910	-714.464	-886.3138	171.8498	1.326632	1.145247
2916	-709.134	-881.0558	171.9218	0.9037939	1.432578
2922	-705.4064	-877.2303	171.8239	1.461709	1.044687
2928	-706.8302	-878.8299	171.9997	0.9061887	1.370166
2934	-713.3515	-885.1727	171.8212	1.332385	1.165329
2940	-707.8261	-879.6895	171.8634	1.103293	1.321749
2946	-709.1378	-881.0794	171.9417	0.8377197	1.467842
2952	-713.8018	-885.4225	171.6207	1.034785	1.56036
2958	-711.6229	-883.3652	171.7423	0.9319639	1.546537
2964	-705.7136	-877.4567	171.7431	0.9311105	1.546537
2970	-714.0816	-885.8369	171.7553	0.9311105	1.537508
2976	-707.3488	-879.516	172.1672	0.9018503	1.237773
2982	-710.5154	-882.4485	171.933	0.8679188	1.45145
2988	-718.84	-890.773	171.933	0.8679188	1.45145
2994	-727.6174	-899.2604	171.6429	1.158051	1.451419
3000	-743.1992	-914.6555	171.4562	1.445381	1.373527
3006	-723.0974	-895.002	171.9046	1.127724	1.268364
3012	-715.3224	-886.9647	171.6423	0.9616148	1.598089
3018	-723.6475	-895.2954	171.6479	1.109446	1.484538
3024	-723.7038	-895.5188	171.8149	1.32106	1.180702
3030	-721.2357	-893.0805	171.8448	1.108186	1.332773
3036	-735.4434	-907.1294	171.686	0.6447887	1.791891
3042	-727.0971	-899.1426	172.0455	0.7456891	1.458894
3048	-710.3859	-882.1628	171.7769	1.014248	1.458894
3054	-718.6993	-890.3297	171.6304	1.014248	1.568332
3060	-717.2679	-888.8656	171.5978	0.9984102	1.603706
3066	-716.0575	-888.0681	172.0106	1.063088	1.233839
3072	-714.4115	-886.032	171.6205	1.814385	0.8898144
3078	-711.6879	-883.6705	171.9827	1.263702	1.081757
3084	-713.5829	-885.1892	171.6063	1.554378	1.159143
3090	-709.4066	-881.2551	171.8485	1.384752	1.093888
3096	-713.8559	-885.7377	171.8818	1.059413	1.342149
3102	-713.2645	-885.0181	171.7536	0.7572058	1.665207
3108	-726.3063	-898.06	171.7538	0.7876326	1.643295
3114	-716.6156	-888.2212	171.6056	0.9928968	1.60205
3120	-719.7383	-891.2387	171.5004	0.7790681	1.827363
3126	-718.8122	-890.2604	171.4482	0.8312298	1.827363
3132	-723.3841	-894.7716	171.3875	0.7458166	1.926964
3138	-719.1369	-890.8717	171.7348	0.8348012	1.622955
3144	-710.0849	-881.6032	171.5184	1.051269	1.622955
3150	-714.2642	-886.1871	171.923	0.6871767	1.593559
3156	-724.165	-895.2535	171.0886	0.6871767	2.163668
3162	-718.5917	-890.2749	171.6832	0.7872212	1.693947
3168	-725.6354	-897.082	171.4466	1.002449	1.709108
3174	-719.93	-890.8984	170.9684	0.7002687	2.232957
3180	-718.8053	-890.3231	171.5179	0.6096363	1.930887
3186	-718.42	-889.6134	171.1933	0.9341464	1.930887
3192	-706.9141	-878.6021	171.6881	0.9581134	1.5672
3198	-708.991	-880.51	171.519	0.7689702	1.821475
3204	-707.6834	-879.297	171.6136	0.774212	1.75214
3210	-714.6988	-886.7019	172.0031	1.011475	1.282905
3216	-702.448	-874.173	171.725	0.9648021	1.535016
3222	-702.0204	-873.7267	171.7062	1.081777	1.461304
3228	-709.591	-881.4145	171.8236	0.8834443	1.522233
3234	-712.6074	-884.3033	171.6959	0.8582437	1.634088
3240	-710.0851	-881.7194	171.6343	1.093995	1.506323
3246	-714.4437	-886.2661	171.8224	0.8402581	1.555098
3252	-712.5939	-884.2922	171.6982	1.080956	1.468011
3258	-714.616	-886.4104	171.7944	0.9847652	1.468011
3264	-717.1857	-888.9528	171.7671	1.012067	1.468011
3270	-722.7092	-894.473	171.7638	1.164267	1.3526
3276	-719.0603	-890.5628	171.5025	1.299456	1.450677
3282	-716.4506	-887.86	171.4094	1.911857	1.010012
3288	-720.6604	-892.3415	171.681	1.62211	1.027762
3294	-715.5081	-887.5204	172.0123	1.295553	1.023135
3300	-714.1181	-886.0055	171.8874	1.420476	1.023135
3306	-712.8039	-884.8588	172.0549	0.89223	1.337493
3312	-703.6105	-875.5166	171.9061	1.095235	1.293757
3318	-708.4961	-880.1849	171.6888	0.8701786	1.630632
3324	-709.3586	-880.8479	171.4893	0.7946808	1.824247
3330	-715.7801	-887.0655	171.2854	0.6656439	2.04872
3336	-711.4732	-883.0719	171.5987	0.7301207	1.793245
3342	-715.4081	-887.0271	171.619	0.7346446	1.775998
3348	-713.6018	-885.401	171.7992	0.9907129	1.459823
3354	-722.4576	-894.3688	171.9113	1.084107	1.298599
3360	-712.4653	-883.9802	171.5149	1.115448	1.578803
3366	-725.3398	-896.9391	171.5993	1.115448	1.516452
3372	-717.2161	-888.6808	171.4648	1.165491	1.578852
3378	-708.9595	-880.7471	171.7876	1.176367	1.323993
3384	-708.3501	-880.406	172.0559	0.9080334	1.323993
3390	-715.3904	-886.9936	171.6033	1.0977	1.526702
3396	-720.6752	-892.6591	171.9838	1.20612	1.133193
3402	-721.5737	-893.1371	171.5634	1.326516	1.38267
3408	-702.1304	-873.7768	171.6464	1.59574	1.085669
3414	-702.0384	-873.8761	171.8377	1.239509	1.230903
3420	-715.0417	-886.8075	171.7658	1.095455	1.405028
3426	-713.3061	-884.9742	171.6682	0.908252	1.618051
3432	-717.0524	-888.9818	171.9294	0.9976068	1.353472
3438	-707.1247	-878.9442	171.8196	0.8920686	1.518757
3444	-708.2529	-880.1917	171.9389	0.9940315	1.34881
3450	-718.2745	-890.2454	171.9708	1.014493	1.306738
3456	-708.2566	-880.1254	171.8688	1.116571	1.306738
3462	-719.8546	-891.6083	171.7537	1.256262	1.286691
3468	-706.8305	-878.3714	171.5408	1.469153	1.286691
3474	-706.1666	-877.8599	171.6933	1.383512	1.231263
3480	-707.2462	-878.9708	171.7246	1.410155	1.181766
3486	-704.7848	-876.5071	171.7222	0.9917167	1.517041
3492	-708.2949	-879.9809	171.686	1.224888	1.366244
3498	-708.7051	-880.3884	171.6833	1.260101	1.340479
3504	-708.0784	-879.7093	171.6309	0.944674	1.618643
3510	-710.2436	-881.8214	171.5779	0.944674	1.656828
3516	-712.0281	-883.5398	171.5116	1.010911	1.656828
3522	-711.6628	-883.4033	171.7406	1.245398	1.306226
3528	-717.5813	-889.1385	171.5573	1.293562	1.413137
3534	-707.3888	-879.3291	171.9404	0.867524	1.446154
3540	-723.5583	-895.4269	171.8687	0.9239618	1.457787
3546	-711.9584	-883.5701	171.6117	1.275631	1.384709
3552	-721.4085	-892.9008	171.4923	0.7706469	1.838713
3558	-714.6902	-886.0563	171.3661	0.9518663	1.80076
3564	-704.5789	-876.3748	171.7959	0.9769314	1.472814
3570	-701.9492	-873.6033	171.6541	0.9769314	1.578319
3576	-711.0494	-882.9048	171.8554	1.167211	1.276347
3582	-712.0918	-883.7895	171.6977	1.138081	1.424728
3588	-709.4412	-881.2859	171.8447	1.138081	1.308838
3594	-712.6266	-884.2457	171.6191	1.122305	1.496512
3600	-714.7163	-886.5269	171.8106	1.085707	1.377691
3606	-710.9876	-882.7636	171.776	1.392745	1.152073
3612	-711.7451	-883.2278	171.4826	1.397677	1.390216
3618	-720.8785	-892.2035	171.325	1.172537	1.674654
3624	-720.4405	-891.9302	171.4897	0.8074157	1.815155
3630	-712.3165	-883.6261	171.3095	1.178935	1.681154
3636	-707.842	-879.755	171.913	1.178935	1.218475
3642	-716.5548	-888.3465	171.7917	1.102434	1.379402
3648	-712.9426	-884.6853	171.7427	0.9328573	1.545528
3654	-713.3099	-885.067	171.7571	0.987487	1.494135
3660	-718.9865	-890.2891	171.3026	0.987487	1.820034
3666	-717.4924	-889.2309	171.7385	0.9348597	1.547177
3672	-711.5824	-883.1449	171.5625	0.7721697	1.789192
3678	-720.2579	-891.8074	171.5495	0.7721697	1.798198
3684	-715.3585	-886.9552	171.5967	0.7249482	1.798198
3690	-721.9795	-893.2863	171.3067	1.014928	1.798198
3696	-710.4392	-882.2301	171.791	0.7568075	1.6387
3702	-719.8222	-891.4575	171.6352	1.028171	1.554527
3708	-700.198	-871.8213	171.6233	1.037664	1.556338
3714	-709.1722	-880.869	171.6968	0.9641814	1.556338
3720	-702.3742	-874.342	171.9679	1.094686	1.243225
3726	-712.833	-884.7594	171.9264	1.18503	1.201858
3732	-715.5014	-887.0929	171.5916	1.458283	1.253804
3738	-708.4365	-880.4529	172.0164	1.214595	1.095958
3744	-712.2309	-883.753	171.5221	1.472106	1.299555
3750	-706.7891	-878.3495	171.5604	1.539881	1.211396
3756	-709.3383	-881.0274	171.689	1.539881	1.097863
3762	-703.0434	-874.6472	171.6038	1.21951	1.434326
3768	-704.5024	-876.0842	171.5817	1.008383	1.608107
3774	-701.0588	-872.7763	171.7175	1.175068	1.380627
3780	-698.9033	-870.6512	171.748	1.048247	1.455067
3786	-705.2731	-876.9683	171.6953	0.9554412	1.56385
3792	-713.2853	-885.3265	172.0412	1.089709	1.185113
3798	-712.1995	-883.963	171.7635	1.383588	1.171062
3804	-709.453	-881.0208	171.5679	1.327159	1.378687
3810	-711.0282	-882.6658	171.6376	1.110735	1.491291
3816	-720.0294	-891.5952	171.5659	1.231823	1.45394
3822	-725.456	-896.9818	171.5258	1.06621	1.606731
3828	-723.4215	-894.8393	171.4177	1.168233	1.611116
3834	-715.2472	-886.6407	171.3935	0.8447455	1.855631
3840	-709.6382	-881.1115	171.4732	0.9359183	1.737207
3846	-711.915	-883.6601	171.745	1.126264	1.39724
3852	-714.7037	-886.4236	171.7199	1.225754	1.338624
3858	-710.9848	-882.7152	171.7304	1.155571	1.385764
3864	-709.8867	-881.5527	171.666	1.220003	1.385764
3870	-710.2727	-881.7072	171.4346	0.9479208	1.755891
3876	-707.1383	-879.1579	172.0196	0.8577106	1.392536
3882	-722.3451	-893.9678	171.6227	0.9280125	1.636585
3888	-717.6234	-889.7314	172.108	1.108685	1.109058
3894	-708.3716	-880.2037	171.8321	1.032003	1.402826
3900	-712.3733	-883.9952	171.6219	1.043035	1.553379
3906	-718.6702	-890.3935	171.7233	1.183541	1.369409
3912	-718.6622	-890.4177	171.7555	1.183541	1.343935
3918	-716.9563	-888.5049	171.5486	1.283605	1.427509
3924	-712.9988	-884.656	171.6571	0.9833412	1.57139
3930	-716.7761	-888.5892	171.8131	1.304703	1.196415
3936	-723.3592	-894.876	171.5168	1.682905	1.124446
3942	-713.0784	-885.0831	172.0047	0.8331696	1.423149
3948	-708.5422	-880.0566	171.5145	1.269693	1.464232
3954	-716.7901	-888.5777	171.7876	1.297176	1.224525
3960	-714.4711	-886.3444	171.8733	1.165408	1.263035
3966	-712.1289	-883.7735	171.6446	1.165408	1.444501
3972	-707.6491	-879.4929	171.8438	0.8228074	1.552135
3978	-717.9689	-889.0139	171.045	0.7214871	2.169662
3984	-703.525	-875.1642	171.6392	0.8667687	1.668665
3990	-710.1346	-881.7004	171.5658	1.135947	1.526164
3996	-699.1965	-871.0532	171.8568	1.308889	1.154774
4002	-710.2173	-882.0372	171.8199	1.387694	1.11733
4008	-706.2009	-877.7552	171.5543	1.48432	1.263105
4014	-700.0489	-871.9793	171.9304	1.172969	1.208756
4020	-709.6922	-881.4568	171.7647	1.258904	1.27553
4026	-708.5511	-880.3487	171.7976	1.478398	1.053878
4032	-704.0377	-875.6352	171.5975	1.435625	1.267696
4038	-706.1984	-877.7901	171.5917	1.3788	1.318734
4044	-718.0357	-889.6683	171.6327	1.293583	1.354088
4050	-711.3087	-883.1967	171.888	1.244206	1.183966
4056	-712.9096	-884.6557	171.7461	0.783192	1.651957
4062	-720.1136	-892.1442	172.0306	0.8703397	1.374074
4068	-725.6909	-897.099	171.4081	0.8361731	1.851503
4074	-711.01	-882.6198	171.6097	1.031026	1.571169
4080	-722.2488	-894.2594	172.0106	1.037534	1.255223
4086	-711.601	-883.3807	171.7797	1.251876	1.26897
4092	-708.8323	-880.7598	171.9275	1.006936	1.347561
4098	-715.6718	-887.5397	171.8679	1.031237	1.37547
4104	-704.8522	-876.8287	171.9765	0.9527691	1.351682
4110	-707.053	-878.8992	171.8462	1.035203	1.389345
4116	-698.1265	-869.9451	171.8186	1.130876	1.335567
4122	-699.8716	-871.5671	171.6955	1.512977	1.116524
4128	-706.4677	-878.2374	171.7697	1.245943	1.282066
4134	-705.507	-877.1179	171.6109	1.242423	1.411175
4140	-711.8578	-883.6182	171.7603	0.9866144	1.492351
4146	-709.7672	-881.67	171.9028	1.404862	1.02332
4152	-702.0115	-873.7343	171.7228	0.9889803	1.518651
4158	-707.1359	-879.2078	172.0718	1.030923	1.209264
4164	-712.2116	-883.4165	171.205	0.9893072	1.885634
4170	-721.12	-892.7253	171.6053	1.201165	1.447248
4176	-716.1731	-887.6264	171.4533	1.476834	1.350965
4182	-702.588	-874.4453	171.8573	1.11302	1.318874
4188	-707.6166	-879.5118	171.8953	0.955379	1.413276
4194	-713.63	-885.761	172.131	1.037317	1.152427
4200	-711.7741	-883.5718	171.7976	1.480374	1.051964
4206	-705.3891	-877.1526	171.7634	1.297869	1.244255
4212	-705.8956	-877.435	171.5393	1.343809	1.388008
4218	-698.9247	-870.5397	171.615	0.9727382	1.609864
4224	-710.3774	-881.9158	171.5383	1.222218	1.48209
4230	-717.5658	-889.3139	171.748	1.148182	1.377756
4236	-719.1991	-890.8809	171.6818	1.187771	1.398604
4242	-717.5568	-889.2687	171.712	1.23396	1.338418
4248	-708.2482	-879.9309	171.6828	1.243222	1.35428
4254	-709.0437	-880.5584	171.5147	1.147765	1.555199
4260	-709.3924	-881.1553	171.7629	1.169693	1.349053
4266	-715.7647	-887.316	171.5513	1.616973	1.152456
4272	-709.1152	-881.0305	171.9153	1.157297	1.234789
4278	-705.6406	-877.4985	171.8579	1.400638	1.07041
4284	-706.4785	-878.3503	171.8719	1.102911	1.315265
4290	-703.2891	-874.7944	171.5054	1.166483	1.548299
4296	-712.9365	-884.6657	171.7292	0.9367616	1.552605
4302	-727.8956	-898.9924	171.0967	0.9024306	2.01681
4308	-733.9604	-904.3955	170.4351	0.7235055	2.555466
4314	-721.2586	-892.1276	170.869	0.6050765	2.357382
4320	-721.6672	-893.2262	171.559	0.8027345	1.770349
4326	-716.5993	-888.5025	171.9032	1.206173	1.203616
4332	-720.5354	-892.1435	171.6081	1.043346	1.563359
4338	-716.0544	-887.4719	171.4175	0.8578163	1.830207
4344	-719.7225	-891.3481	171.6256	1.045395	1.548915
4350	-713.7008	-885.5048	171.804	1.189286	1.300289
4356	-729.9991	-901.3106	171.3114	1.390629	1.525909
4362	-714.6795	-886.1695	171.49	1.713796	1.120769
4368	-705.5103	-877.2739	171.7636	1.655346	0.9077627
4374	-711.4721	-882.8144	171.3423	1.724174	1.239961
4380	-718.4273	-890.1258	171.6985	1.132503	1.428416
4386	-699.4079	-871.3624	171.9545	0.9448666	1.375321
4392	-703.5165	-875.0991	171.5826	1.165329	1.491639
4398	-700.0194	-871.6971	171.6777	1.104777	1.465487
4404	-709.325	-880.8335	171.5085	1.104777	1.591251
4410	-711.5301	-883.0722	171.5421	1.071232	1.591251
4416	-716.5427	-888.5702	172.0275	1.108265	1.180868
4422	-705.2011	-877.0427	171.8416	1.200673	1.260086
4428	-709.6172	-881.2636	171.6464	1.395932	1.260086
4434	-706.5037	-878.3962	171.8925	1.051897	1.33962
4440	-713.0396	-885.0233	171.9838	1.140024	1.191227
4446	-719.3727	-891.2685	171.8958	0.8639107	1.482738
4452	-711.2165	-882.6742	171.4577	0.933264	1.74992
4458	-710.1488	-882.0969	171.9481	0.99338	1.341937
4464	-707.6017	-879.2099	171.6083	0.9566501	1.626338
4470	-699.0933	-870.9023	171.809	0.994182	1.44973
4476	-710.042	-881.5808	171.5389	0.797455	1.788039
4482	-713.5819	-885.3794	171.7975	0.6742438	1.693021
4488	-704.2777	-875.7577	171.48	1.328681	1.445566
4494	-710.4137	-882.1838	171.7701	0.8624061	1.577235
4500	-718.7289	-890.6502	171.9213	1.068468	1.303128
4506	-716.9426	-888.5029	171.5603	0.9661581	1.654026
4512	-726.196	-898.3913	172.1952	1.061302	1.072244
4518	-714.4162	-886.0707	171.6545	1.603175	1.071148
4524	-727.4732	-898.6955	171.2223	1.308688	1.650757
4530	-716.8381	-888.5691	171.7309	1.261691	1.300843
4536	-716.1293	-887.8782	171.7489	0.8462901	1.604428
4542	-715.5516	-887.1738	171.6223	0.8462901	1.695273
4548	-706.5863	-878.6083	172.0221	0.9866867	1.287675
4554	-697.6411	-869.3256	171.6845	1.22835	1.364671
4560	-707.821	-879.4758	171.6548	1.116681	1.473859
4566	-712.6431	-884.3182	171.6751	1.116681	1.458415
4572	-722.2656	-893.708	171.4423	0.7343538	1.897591
4578	-729.9604	-901.6582	171.6978	0.865419	1.627582
4584	-712.6749	-884.5429	171.8681	1.284854	1.165946
4590	-712.1203	-884.0612	171.9409	1.284854	1.100759
4596	-709.613	-881.5425	171.9295	1.078565	1.288259
4602	-708.182	-879.7955	171.6135	1.183269	1.454622
4608	-714.5021	-886.2473	171.7452	1.63029	0.9547495
4614	-706.5167	-878.2816	171.7648	1.299703	1.241566
4620	-707.0867	-878.8346	171.7478	1.047641	1.455613
4626	-706.933	-878.7235	171.7905	1.315987	1.206072
4632	-710.499	-882.2883	171.7893	1.116004	1.370612
4638	-702.5095	-874.3614	171.8519	1.224135	1.231865
4644	-708.2636	-879.9505	171.6869	1.263036	1.335236
4650	-720.0084	-891.3898	171.3813	1.906976	1.042125
4656	-727.8073	-899.2493	171.4419	1.948964	0.9384276
4662	-722.9712	-894.8556	171.8843	1.051432	1.346516
4668	-719.2543	-891.0272	171.7729	1.101452	1.394885
4674	-721.3186	-892.9927	171.6741	1.084493	1.483593
4680	-712.2622	-884.0382	171.776	0.9959595	1.473443
4686	-712.6108	-884.3511	171.7403	0.9143035	1.560999
4692	-721.9849	-893.7252	171.7403	0.9143035	1.560999
4698	-721.6651	-893.2782	171.6132	1.163581	1.469859
4704	-713.824	-885.6534	171.8293	0.9506092	1.467415
4710	-714.7977	-886.3703	171.5726	1.207322	1.467415
4716	-719.4425	-891.1949	171.7523	1.326849	1.229271
4722	-725.7504	-897.7243	171.9739	1.305683	1.050466
4728	-718.9796	-890.6386	171.659	1.1961	1.409835
4734	-721.2734	-892.8448	171.5715	0.9778744	1.637586
4740	-723.5118	-895.3454	171.8336	0.9933388	1.431552
4746	-725.3644	-897.4623	172.0979	0.9338423	1.268809
4752	-718.0786	-889.7463	171.6677	1.056049	1.509757
4758	-725.7559	-897.7016	171.9457	0.9361808	1.388993
4764	-722.7591	-894.3574	171.5983	0.9009329	1.673464
4770	-709.3927	-880.7399	171.3472	1.062832	1.736603
4776	-713.4734	-885.2369	171.7635	1.142207	1.370342
4782	-709.8414	-881.4409	171.5995	1.271451	1.397513
4788	-718.4186	-890.0911	171.6724	0.8614083	1.648735
4794	-714.9826	-886.8433	171.8607	1.055904	1.361695
4800	-707.3963	-879.0813	171.685	1.018305	1.524982
4806	-703.0849	-874.7136	171.6288	1.248444	1.392647
4812	-711.8059	-883.3468	171.5409	1.450826	1.301523
4818	-720.2329	-891.9489	171.716	1.415861	1.184282
4824	-716.9356	-888.477	171.5414	1.33834	1.390645
4830	-713.6847	-885.5808	171.8961	1.032977	1.351846
4836	-703.5696	-875.5295	171.9599	0.9273514	1.384793
4842	-713.6276	-885.4934	171.8658	1.310149	1.145632
4848	-709.6696	-881.7367	172.0671	1.05581	1.191992
4854	-711.946	-883.5429	171.5969	1.05581	1.562364
4860	-714.3039	-886.135	171.8311	1.006621	1.423264
4866	-718.9919	-890.777	171.7851	0.9116436	1.529881
4872	-719.7421	-891.2885	171.5465	0.9810282	1.65327
4878	-707.7717	-879.3382	171.5666	0.9609399	1.65327
4884	-714.9529	-886.3919	171.439	1.383911	1.434645
4890	-706.121	-877.8526	171.7316	1.462742	1.129282
4896	-712.874	-884.6924	171.8185	1.373469	1.131416
4902	-706.8606	-878.2445	171.384	1.356239	1.497402
4908	-702.6985	-874.2556	171.5571	1.183159	1.497402
4914	-705.1151	-876.8938	171.7787	1.114299	1.380293
4920	-707.1533	-878.932	171.7787	1.114299	1.380293
4926	-716.1318	-887.6077	171.4759	1.283882	1.482675
4932	-712.1589	-883.9935	171.8346	1.158797	1.300182
4938	-715.1328	-886.6729	171.5401	0.9946573	1.648067
4944	-721.0422	-892.7085	171.6662	1.211911	1.391895
4950	-712.944	-884.779	171.835	0.7904478	1.582368
4956	-708.093	-880.0093	171.9163	0.924458	1.420925
4962	-712.7146	-884.2949	171.5803	1.283117	1.403353
4968	-719.4445	-891.0215	171.577	1.407145	1.307675
4974	-714.3619	-886.0556	171.6937	1.113316	1.446834
4980	-712.4718	-884.445	171.9732	1.046251	1.278933
4986	-707.7643	-879.4811	171.7168	1.046251	1.480216
4992	-713.2498	-884.462	171.2122	1.192969	1.740029
4998	-712.3303	-884.1333	171.8029	1.087471	1.382335
5004	-707.3547	-879.0813	171.7266	1.087471	1.441426
5010	-703.229	-874.9349	171.7059	1.087471	1.457211
5016	-717.1072	-888.8937	171.7865	1.193406	1.311159
5022	-719.3742	-891.0986	171.7245	1.091243	1.440177
5028	-720.4885	-892.4228	171.9343	1.091243	1.273884
5034	-715.2649	-886.9519	171.687	1.335541	1.276415
5040	-722.3024	-893.8308	171.5284	1.052118	1.615038
5046	-717.4754	-889.2304	171.7549	0.765448	1.658375
5052	-709.7561	-881.3077	171.5516	1.314621	1.401161
5058	-702.6921	-874.7261	172.034	1.185772	1.106239
5064	-706.8294	-878.5464	171.717	1.161447	1.39166
5070	-709.1993	-881.1536	171.9543	0.8149163	1.475525
5076	-708.3634	-880.0606	171.6972	1.009113	1.522777
5082	-707.7094	-879.4773	171.7679	0.8269352	1.604696
5088	-710.6485	-882.0697	171.4212	1.062556	1.684484
5094	-711.7171	-883.6633	171.9462	0.9124091	1.407142
5100	-717.8721	-889.4513	171.5792	1.027424	1.596137
5106	-724.8382	-896.485	171.6468	1.025355	1.548046
5112	-713.1873	-884.8296	171.6423	1.223703	1.401389
5118	-722.0316	-893.9982	171.9666	0.8059374	1.473047
5124	-732.6338	-904.375	171.7412	1.121343	1.404038
5130	-729.3802	-900.798	171.4178	0.7454605	1.906679
5136	-710.4612	-882.2822	171.821	1.040311	1.405044
5142	-718.3509	-889.9393	171.5884	0.8849812	1.691897
5148	-717.1649	-888.4115	171.2465	0.9013144	1.917122
5154	-713.4256	-885.3024	171.8768	0.8550425	1.503681
5160	-704.2621	-875.9014	171.6393	1.152084	1.458729
5166	-712.2933	-883.9114	171.6181	1.581962	1.124131
5172	-704.698	-876.2201	171.5222	1.477498	1.295107
5178	-705.0815	-876.6286	171.547	1.442799	1.303087
5184	-707.8955	-879.6968	171.8014	1.47078	1.057532
5190	-708.2746	-879.7838	171.5092	1.475185	1.307512
5196	-704.7178	-876.2947	171.5769	1.088271	1.553228
5202	-705.7751	-877.4398	171.6647	1.000456	1.553228
5208	-706.6908	-878.3966	171.7058	1.032461	1.498889
5214	-716.186	-887.9177	171.7317	1.168046	1.374955
5220	-715.1229	-886.8765	171.7535	1.189606	1.340649
5226	-719.4607	-891.0876	171.6269	0.9529916	1.615545
5232	-725.3405	-897.1111	171.7706	1.012108	1.465332
5238	-727.2905	-899.177	171.8866	1.334568	1.105006
5244	-715.7543	-887.5991	171.8448	1.072182	1.361399
5250	-710.4804	-882.2593	171.7789	0.994025	1.472747
5256	-717.498	-889.2709	171.7729	1.182861	1.330588
5262	-720.4923	-891.6884	171.1961	1.127287	1.797033
5268	-721.3009	-892.6667	171.3658	1.200827	1.625092
5274	-718.9014	-890.9751	172.0737	1.151698	1.10108
5280	-712.4192	-884.2753	171.8561	1.151698	1.288466
5286	-707.9227	-879.9057	171.983	1.057112	1.261892
5292	-716.3799	-888.0516	171.6717	1.009394	1.541434
5298	-706.1837	-877.8246	171.6409	1.380812	1.27708
5304	-712.3463	-884.0895	171.7432	1.198804	1.341543
5310	-710.7416	-882.4923	171.7507	1.078976	1.42947
5316	-706.2837	-878.0596	171.7759	1.053727	1.42947
5322	-705.0607	-876.802	171.7413	1.178698	1.359045
5328	-717.2088	-888.8573	171.6485	1.178698	1.431344
5334	-717.9047	-889.4062	171.5015	1.097053	1.602022
5340	-719.399	-891.137	171.7381	1.319415	1.247459
5346	-704.8218	-876.5713	171.7495	1.39041	1.177309
5352	-701.3846	-873.0455	171.6609	1.022175	1.539994
5358	-699.7431	-871.5589	171.8158	1.213516	1.270815
5364	-709.2461	-880.9973	171.7512	1.333206	1.224886
5370	-712.6325	-884.2413	171.6088	0.9868676	1.604106
5376	-708.9427	-880.7821	171.8394	1.015209	1.410196
5382	-717.7198	-889.4837	171.7639	0.9678039	1.503794
5388	-714.8227	-886.4155	171.5928	0.7995379	1.749007
5394	-732.0441	-903.6559	171.6118	1.09397	1.523147
5400	-727.1214	-898.6571	171.5357	1.170051	1.523147
5406	-728.3275	-899.5109	171.1833	0.7785022	2.041578
5412	-730.6932	-902.3512	171.6581	0.8311837	1.680597
5418	-724.8172	-896.4574	171.6402	0.9812613	1.585323
5424	-720.0971	-892.2079	172.1108	0.8864501	1.297032
5430	-723.7085	-895.2346	171.5261	1.471224	1.297032
5436	-720.9039	-892.6235	171.7196	1.296318	1.281803
5442	-709.7481	-881.5931	171.845	1.160948	1.290008
5448	-709.0873	-880.7382	171.6509	1.391653	1.25989
5454	-705.5644	-877.3615	171.797	1.21267	1.286908
5460	-713.8796	-885.8557	171.9761	1.314413	1.039983
5466	-708.2115	-880.1504	171.9388	1.044181	1.308622
5472	-703.439	-875.5365	172.0975	0.882833	1.310786
5478	-704.3025	-876.1867	171.8842	1.126572	1.286056
5484	-696.401	-868.2081	171.8072	1.008361	1.44029
5490	-701.0729	-873.0854	172.0125	0.8853544	1.376488
5496	-702.9797	-874.5507	171.571	0.8853544	1.703935
5502	-716.0813	-887.8394	171.7581	0.9859598	1.494546
5508	-702.2773	-874.0538	171.7764	1.359634	1.180647
5514	-720.381	-891.8249	171.4439	1.463545	1.368945
5520	-705.9756	-877.6387	171.6631	1.158338	1.435786
5526	-713.6386	-885.2121	171.5735	1.229223	1.450127
5532	-713.5719	-885.1684	171.5964	1.261433	1.4077
5538	-715.5491	-887.2244	171.6753	1.288789	1.323865
5544	-707.3877	-879.1759	171.7882	1.213282	1.293587
5550	-714.8579	-886.6108	171.753	1.116311	1.398815
5556	-727.531	-899.0564	171.5254	0.9847508	1.665719
5562	-711.0419	-883.0894	172.0475	0.9960214	1.259033
5568	-716.9816	-888.6611	171.6795	0.8001246	1.687427
5574	-722.3472	-893.9169	171.5697	1.335606	1.37064
5580	-706.1055	-877.8698	171.7643	1.205975	1.318894
5586	-703.8879	-875.815	171.9271	1.144765	1.235416
5592	-714.6424	-886.3054	171.663	1.333896	1.297324
5598	-703.8162	-875.4743	171.6581	1.131329	1.460214
