Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2484	-229.9532	-396.6021	166.6489	0.0718679	0.0382929	0.0486166	0.0948678	0.0372242	0.0499975	0.0396343	0.04404	0.023004	0.0160382	0.0743255	0.126404	0.237746	0.0519754	0.04008	0.0406481	0.022123	0.00223201	0.000268729	0.0905653	0.0110232	0.0142297	0.0175675	0.00411654	0.0341616	0.0250706	0.190906	0.0924539	0.0275822	0.00595739	0.0303826	0.00954587	0.199858	0.0169481	0.00617369	0.0698995	0.0813304	0.0128817	0.0175399	0.0101173	0.0510119	0.00242062	0.10346	0.0627092	0.0586947	0.0356404	0.0418537	0.140807	0.0661997	0.122495	0.00212663	0.00301411	0.0211244	0.00863123	0.0152778	0.0220117	0.0218674	0.0966787	0.204264	0.040979	0.0824848	0.0113508	0.00035089	0.0296851	0.0778995	0.00447547	0.0210455	0.00491181	0.00761205	0.166368	0.0929213	0.0944667	0.00480405	0.00222706	0.0033721	0.00418614	0.0250473	0.0810735	0.0150774	0.150535	0.104512	0.0426933	0.0084319	0.000972654	0.00538034	0.0142855	0.0221879	0.0322866	0.0105481	0.062273	0.00703123	0.0109616	0.00608045	0.00629037	0.100601	0.0698893	0.043724	1.130785	0.0157019	0.00836636	0.0106219	0.020727	0.00813288	0.0109236	0.00865944	0.00962201	0.00502598	0.00350409	0.0162389	0.0276172	0.0519435	0.0113558	0.00875681	0.00888094	0.00483351	0.000487657	5.87128e-05	0.019787	0.00240838	0.00310895	0.00383821	0.000899396	0.00746374	0.00547752	0.0417098	0.0201996	0.00602625	0.00130159	0.00663809	0.00208561	0.0436657	0.00370288	0.00134885	0.0152719	0.0177693	0.00281444	0.00383217	0.00221046	0.0111452	0.000528866	0.0226043	0.0137009	0.0128238	0.00778684	0.00914434	0.030764	0.0144635	0.0267631	0.000464634	0.000658532	0.00461534	0.00188578	0.00333795	0.00480919	0.00477767	0.0211227	0.0446282	0.00895322	0.0180216	0.00247997	7.66636e-05	0.00648569	0.0170197	0.000977816	0.00459809	0.00107315	0.00166311	0.0363486	0.0203018	0.0206394	0.00104961	0.000486575	0.000736747	0.000914601	0.00547241	0.0177132	0.00329416	0.0328893	0.0228342	0.00932777	0.00184223	0.000212509	0.00117551	0.00312113	0.00484768	0.00705408	0.00230458	0.0136056	0.00153621	0.00239492	0.00132848	0.00137434	0.0219795	0.0152696	0.00955297	4.577007
2520	-217.3095	-385.6812	168.3717	0.0118615	0.0138753	0.0175805	0.0416285	0.0147064	0.0240115	0.100308	0.0315333	0.059681	0.0191782	0.0228974	0.0726322	0.185761	0.0373142	0.0238968	0.0420412	0.0318367	0.039577	0.00272218	0.0371241	0.0459769	0.0104003	0.0439038	0.000728847	0.0565906	0.0465541	0.0461718	0.0883379	0.00380634	0.0190456	0.0362557	0.0223506	0.196646	0.0102123	0.00251501	0.0253092	0.00665071	0.00105481	0.0415724	0.0377379	0.0408387	0.00255965	0.0335068	0.0669875	0.0214509	0.0437101	0.0276255	0.0608723	0.010401	0.0324174	0.00348814	0.00227112	0.0255808	0.0352749	0.072348	0.0373427	0.00959119	0.0566165	0.03631	0.00588752	0.0583946	0.0238315	0.000777949	0.0385871	0.00718983	0.0527155	0.0755166	0.0400507	0.0153039	0.126526	0.0407813	0.0527308	0.0326601	0.0250448	0.00309408	0.00577888	0.0517476	0.0554827	0.0351983	0.00768705	0.0812109	0.0264946	0.0145384	0.0245209	0.00331227	0.0199792	0.00784471	0.00150623	0.0099712	0.0232367	0.0168885	0.0106447	0.0127169	0.0322538	0.0628839	0.0532615	0.0214848	1.531788	0.00352086	0.00411862	0.00521844	0.0123566	0.00436531	0.00712735	0.0297745	0.00936006	0.0177152	0.0056927	0.00679666	0.0215595	0.0551395	0.011076	0.00709332	0.0124792	0.00945014	0.0117477	0.00080803	0.0110196	0.0136474	0.00308714	0.013032	0.000216344	0.0167979	0.0138187	0.0137052	0.0262215	0.00112984	0.00565333	0.0107618	0.00663435	0.0583707	0.00303134	0.000746533	0.00751257	0.00197414	0.0003131	0.01234	0.0112018	0.0121222	0.000759784	0.00994585	0.019884	0.00636731	0.0129745	0.00820012	0.0180688	0.00308735	0.00962249	0.00103539	0.00067414	0.00759318	0.0104707	0.0214751	0.0110845	0.00284697	0.0168056	0.0107779	0.0017476	0.0173334	0.00707393	0.00023092	0.0114539	0.00213417	0.0156476	0.0224157	0.0118883	0.00454267	0.0375569	0.0121052	0.0156521	0.00969455	0.00743409	0.00091842	0.00171535	0.0153603	0.016469	0.010448	0.00228176	0.0241059	0.00786442	0.00431546	0.00727858	0.000983186	0.00593047	0.00232856	0.000447097	0.00295976	0.00689737	0.00501303	0.00315969	0.00377477	0.00957394	0.0186659	0.0158097	0.00637735	3.368917
2556	-236.6067	-403.1739	166.5673	0.00850632	0.0321124	0.0586841	0.0403678	0.110499	0.0171193	0.0225582	0.0629272	0.013178	0.0361737	0.0456271	0.0259327	0.166584	0.0764682	0.0224127	0.010466	0.0889249	0.018235	0.0484116	0.0859823	0.0195743	0.0424997	0.0155817	0.00781079	0.0237538	0.0744244	0.0723028	0.113595	0.0470771	0.0379683	0.076963	0.0324379	0.260605	0.00820459	0.0024193	0.0569925	0.0233113	0.00231266	0.00382969	0.0500821	0.043129	0.00748652	0.096176	0.0108554	0.0131783	0.137767	0.0278547	0.00829538	0.0784266	0.111081	0.0176203	0.0591032	0.0344236	0.0953423	0.156034	0.00828019	0.00597872	0.0920187	0.0682045	0.0139096	0.0843968	0.00485782	0.00273027	0.0702706	0.207908	0.0308108	0.160739	0.0294597	0.0200427	0.039128	0.103122	0.0395474	0.0199745	0.0158117	0.0260972	0.0542553	0.0668863	0.0287093	0.0144406	0.042581	0.104853	0.0166544	0.0231419	0.00659196	0.01212	0.0487888	0.0910223	0.024279	0.0216247	0.0117365	0.000973597	0.00394118	0.0597858	0.0123207	0.0808808	0.0077546	0.0652044	0.9899101	0.00180927	0.0068302	0.0124819	0.00858611	0.0235028	0.00364123	0.00479806	0.0133844	0.00280292	0.00769403	0.00970475	0.00551581	0.035432	0.0162646	0.00476712	0.00222609	0.018914	0.00387853	0.010297	0.0182882	0.0041634	0.00903956	0.00331418	0.00166133	0.00505236	0.0158298	0.0153786	0.0241613	0.0100132	0.00807574	0.0163698	0.00689943	0.0554299	0.00174509	0.000514578	0.0121221	0.00495825	0.000491897	0.000814563	0.0106523	0.00917341	0.00159236	0.0204563	0.0023089	0.00280298	0.0293026	0.0059246	0.0017644	0.0166811	0.0236267	0.00374779	0.0125711	0.00732179	0.020279	0.033188	0.00176117	0.00127166	0.0195721	0.0145069	0.00295852	0.0179509	0.00103324	0.00058072	0.0149463	0.0442213	0.00655337	0.0341887	0.00626599	0.00426303	0.00832241	0.0219337	0.00841162	0.00424852	0.00336309	0.00555079	0.0115399	0.0142265	0.00610639	0.00307147	0.00905686	0.022302	0.00354234	0.00492221	0.00140209	0.00257788	0.0103772	0.0193602	0.00516407	0.0045995	0.00249632	0.000207081	0.000838276	0.0127163	0.00262057	0.0172031	0.00164938	0.0138688	4.701524
2592	-236.0861	-402.7093	166.6232	0.0370202	0.0173803	0.0242147	0.0620218	0.129634	0.0477355	0.23377	0.100501	0.0177203	0.025794	0.06754	0.0498275	0.0482451	0.124078	0.054093	0.0630268	0.101038	0.00776312	0.00329316	0.10967	0.0225008	0.00882894	0.181038	0.000340419	0.0249225	0.0355654	0.0891523	0.134951	0.0187632	0.00395966	0.00548953	0.0137947	0.0853801	0.024294	0.00239451	0.00605578	0.0252596	0.00589735	0.00350554	0.00421987	0.0240979	0.00440357	0.0451941	0.0576789	0.0179566	0.0124417	0.0126654	0.013016	0.0977714	0.186752	0.0358622	0.036448	0.0262616	0.0943736	0.0905725	0.0187239	0.0331237	0.0117117	0.0660379	0.0350196	0.081409	0.100074	0.00985682	0.0160959	0.161897	0.0139966	0.170377	0.00948434	0.00760267	0.0529557	0.0136923	0.0574436	0.0703681	0.0551274	0.0314071	0.0198946	0.00599737	0.00773384	0.00911825	0.0139878	0.0415168	0.00959758	0.0577672	0.00562681	0.0217834	0.0533027	0.0836705	0.00145565	0.0336725	0.112277	0.026362	0.00640055	0.00972139	0.0277064	0.0556374	0.057372	0.024278	1.337669	0.00826812	0.00388173	0.00540813	0.013852	0.0289527	0.0106613	0.0522105	0.022446	0.00395766	0.00576085	0.0150844	0.0111285	0.0107751	0.0277116	0.0120812	0.0140765	0.0225659	0.00173382	0.000735497	0.0244938	0.00502535	0.00197186	0.0404333	7.60295e-05	0.00556622	0.00794321	0.0199113	0.0301402	0.00419059	0.000884354	0.00122604	0.00308092	0.0190689	0.00542584	0.000534792	0.0013525	0.0056415	0.00131712	0.000782929	0.00094247	0.00538204	0.000983496	0.0100937	0.0128821	0.00401044	0.00277875	0.00282871	0.00290701	0.0218364	0.0417093	0.0080095	0.00814033	0.00586528	0.0210775	0.0202285	0.00418181	0.00739787	0.00261571	0.014749	0.00782131	0.018182	0.0223506	0.00220143	0.00359488	0.0361583	0.003126	0.0380521	0.00211824	0.00169799	0.0118272	0.00305805	0.0128295	0.0157161	0.0123122	0.0070145	0.00444327	0.00133946	0.00172728	0.00203648	0.00312405	0.00927241	0.00214353	0.0129018	0.0012567	0.00486512	0.0119047	0.0186871	0.000325106	0.00752045	0.0250761	0.00588772	0.0014295	0.00217118	0.00618798	0.0124261	0.0128135	0.00542227	4.47746
2628	-229.6989	-398.0739	168.375	0.0363981	0.0734903	0.0543966	0.00572562	0.00475084	0.105858	0.191472	0.0546886	0.0202084	0.000522001	0.0329118	0.0175806	0.0889814	0.0165518	0.017542	0.0149738	0.0441067	0.00261193	0.00154317	0.0815429	0.0146723	0.0176113	0.0107631	0.00120993	0.0890213	0.126806	0.0976941	0.0209961	0.00872998	0.0220203	0.0466895	0.0057469	0.11509	0.0190862	0.000891553	0.015145	0.0386672	0.00920379	0.0100049	0.00196106	0.0831372	0.00453413	0.0242075	0.0261161	0.0433055	0.0706825	0.00118856	0.0554012	0.0159765	0.0456975	0.105318	0.0456315	0.0227957	0.0344422	0.0283369	0.0283506	0.0199467	0.0834262	0.00487021	0.064624	0.14422	0.0339264	0.0464618	0.021789	0.0154604	0.0301207	0.0495237	0.0108134	0.091503	0.0851776	0.0124306	0.0332932	0.0519947	0.0584933	0.0826708	0.0189412	0.0282382	0.0329106	0.030024	0.00269833	0.0590625	0.0678336	0.0220086	0.0140601	0.00222955	0.101815	0.00300351	0.0570075	0.0227028	0.00587672	0.0028688	0.0131809	0.0465995	0.0719154	0.066885	0.00234902	0.0876266	0.6296129	0.00939653	0.0189722	0.014043	0.00147812	0.00122647	0.0273281	0.0494305	0.0141184	0.00521701	0.00013476	0.00849649	0.00453861	0.0229714	0.00427301	0.00452863	0.00386564	0.0113866	0.000674295	0.000398386	0.0210511	0.00378779	0.00454653	0.00277861	0.000312355	0.0229817	0.0327361	0.0252207	0.00542035	0.00225373	0.00568476	0.0120534	0.00148362	0.0297116	0.0049273	0.000230163	0.00390983	0.00998232	0.00237605	0.00258287	0.000506266	0.0214627	0.00117053	0.0062494	0.00674213	0.0111797	0.0182474	0.00030684	0.0143024	0.0041245	0.0117972	0.0271888	0.0117802	0.00588493	0.0088916	0.00731545	0.00731897	0.00514943	0.0215373	0.00125729	0.0166833	0.0372319	0.00875844	0.0119946	0.00562504	0.00399125	0.00777595	0.012785	0.00279159	0.0236224	0.0219894	0.00320907	0.00859495	0.0134229	0.0151006	0.0213423	0.00488985	0.00728996	0.00849619	0.00775099	0.000696601	0.0152475	0.0175119	0.00568174	0.00362975	0.000575581	0.0262844	0.000775385	0.014717	0.00586094	0.00151713	0.000740609	0.00340277	0.0120301	0.0185657	0.017267	0.000606423	0.0226217	3.87357
2664	-229.3929	-396.6602	167.2673	0.0112889	0.0184197	0.042819	0.0153324	0.0331126	0.116504	0.221883	0.0534251	0.0229506	0.0272664	0.0102279	0.00823774	0.162227	0.0105923	0.0166763	0.0433097	0.0543982	0.0292877	0.00717155	0.143646	0.0282508	0.0214589	0.0244155	0.0163873	0.124928	0.113763	0.130118	0.01002	0.0131401	0.0195862	0.0163466	0.00571305	0.114965	0.0419434	0.00654852	0.0632262	0.0377447	0.0083227	0.00628889	0.00326386	0.0406172	0.0152747	0.079505	0.0891522	0.0213912	0.0898315	0.0335208	0.0302847	0.0404501	0.114828	0.049106	0.0864604	0.0786674	0.0117137	0.0578627	0.0339084	0.00350955	0.0563085	0.037999	0.00481781	0.0858301	0.0666946	0.0845661	0.00593216	0.014357	0.0246849	0.0330725	0.0113763	0.0577296	0.249168	0.0188023	0.0286941	0.036184	0.000863889	0.0364453	0.0255317	0.0175165	0.0777694	0.060979	0.0433404	0.0479544	0.0152652	0.0217035	0.0148041	0.0107032	0.0983494	0.0180484	0.0444825	0.0124601	0.0249256	0.0231194	0.00384473	0.00385439	0.0797422	0.1539	0.0237106	0.00962456	0.7955946	0.00255612	0.00417071	0.00969535	0.00347167	0.00749758	0.0263795	0.0502401	0.0120968	0.00519663	0.00617384	0.00231586	0.00186524	0.0367324	0.00239838	0.00377595	0.00980646	0.0123172	0.00663151	0.00162383	0.0325253	0.00639672	0.00485887	0.00552831	0.00371052	0.028287	0.025759	0.0294621	0.0022688	0.00297526	0.00443484	0.00370129	0.00129359	0.0260311	0.00949709	0.00148276	0.0143161	0.00854639	0.00188448	0.00142397	0.000739024	0.00919682	0.00345859	0.018002	0.0201864	0.00484354	0.0203402	0.00759	0.00685726	0.00915897	0.0260001	0.0111189	0.0195769	0.0178124	0.00265229	0.0131017	0.00767776	0.000794654	0.0127497	0.00860397	0.00109088	0.0194342	0.0151014	0.019148	0.0013432	0.00325081	0.00558931	0.00748849	0.00257591	0.0130715	0.0564181	0.00425735	0.00649711	0.00819301	0.000195607	0.00825218	0.00578105	0.0039662	0.017609	0.0138073	0.00981341	0.0108582	0.00345644	0.00491425	0.00335204	0.00242349	0.0222689	0.00408664	0.010072	0.00282129	0.00564382	0.00523485	0.000870548	0.000872736	0.0180558	0.0348471	0.0053687	0.00217926	4.416445
2700	-226.8821	-394.5712	167.689	0.00830576	0.0579701	0.0117944	0.0275817	0.0142999	0.00632815	0.262478	0.0403374	0.0200097	0.0998241	0.185743	0.0123774	0.0593918	0.0363281	0.0408456	0.00232357	0.0428583	0.0202601	0.0170688	0.067009	0.0417331	0.0157388	0.0472244	0.00656293	0.106398	0.173532	0.0342168	0.0681849	0.00479717	0.00210649	0.03082	0.0108718	0.0979613	0.0162187	0.00176786	0.0348546	0.0133963	0.00789328	0.0258752	0.0376066	0.0215325	0.0109626	0.118579	0.0203716	0.101078	0.064067	0.0337442	0.0227731	0.0408804	0.0656524	0.049213	0.0222992	0.0178864	0.0294367	0.00318322	0.0184708	0.00167858	0.00226183	0.0317229	0.0404873	0.113014	0.0149672	0.0332228	0.0120988	0.0060857	0.044484	0.0285533	0.0014458	0.0216794	0.0727265	0.00134654	0.167124	0.00222699	0.0286924	0.00234418	0.0106762	0.0924316	0.0134412	0.0819514	0.0149677	0.0154877	0.0450424	0.00326581	0.00318685	0.082846	0.0857163	0.0241766	0.0832728	0.00451846	0.04175	0.022674	0.00493361	0.0467129	0.0162472	0.105285	0.0179593	0.0472347	1.214081	0.00210754	0.0147096	0.00299276	0.00699871	0.00362852	0.00160574	0.0666025	0.0102354	0.00507735	0.0253299	0.0471313	0.0031407	0.0150704	0.00921806	0.0103644	0.000589593	0.0108751	0.00514089	0.00433112	0.0170032	0.0105896	0.00399365	0.011983	0.00166531	0.0269979	0.0440329	0.00868234	0.0173016	0.00121726	0.00053451	0.00782042	0.00275867	0.0248572	0.00411541	0.000448587	0.00884417	0.00339925	0.00200288	0.0065657	0.00954248	0.00546377	0.00278171	0.0300888	0.0051692	0.025648	0.0162567	0.00856243	0.00577855	0.0103732	0.016659	0.0124876	0.0056583	0.00453857	0.00746942	0.000807727	0.00468688	0.000425931	0.000573927	0.00804954	0.0102735	0.0286767	0.00379786	0.00843012	0.00307	0.00154422	0.0112876	0.00724525	0.000366865	0.00550103	0.018454	0.000341679	0.0424069	0.000565087	0.00728056	0.000594824	0.00270904	0.0234541	0.00341065	0.0207947	0.00379799	0.00392992	0.0114293	0.000828682	0.000808646	0.0210218	0.0217501	0.0061347	0.0211301	0.00114654	0.0105938	0.0057534	0.00125188	0.0118532	0.00412264	0.0267156	0.00455709	0.0119856	3.940966
2736	-235.1388	-402.933	167.7942	0.00854381	0.0532678	0.00494725	0.0100593	0.0230407	0.0563415	0.106344	0.0537835	0.0638305	0.0913678	0.0783019	0.0225437	0.150954	0.0912889	0.0683795	0.0363326	0.0154757	0.0118491	0.00112774	0.0613061	0.0285042	0.00705087	0.0445887	0.0130254	0.00922421	0.0852361	0.125041	0.088985	0.0386854	0.00726993	0.0423586	0.0306174	0.206702	0.0247723	0.0388938	0.0177728	0.00369154	0.00321208	0.0129439	0.0321817	0.0528162	0.00876241	0.0229715	0.0551736	0.0381228	0.0446055	0.00393035	0.0195336	0.0124414	0.0799219	0.00794196	0.00665903	0.0188504	0.021944	0.0156626	0.00592985	0.0313982	0.011971	0.0708492	0.0724605	0.0654626	0.0176301	0.00361328	0.00859349	0.0361805	0.0111592	0.0246626	0.00840317	0.0210704	0.0323513	0.0255634	0.078896	0.0295676	0.0564369	0.00499777	0.0214573	0.0950123	0.0466009	0.063706	0.077101	0.0127281	0.0349334	0.0940835	0.0180139	0.0105727	0.0474946	0.0167332	0.0176916	0.0642437	0.00642871	0.0688951	0.00114498	0.0734939	0.01289	0.0502307	0.00728626	0.0639519	1.356412	0.00224774	0.0140139	0.00130154	0.00264643	0.00606163	0.0148225	0.0279774	0.0141496	0.0167928	0.0240374	0.0206	0.00593089	0.0397135	0.0240166	0.0179895	0.00955852	0.0040714	0.00311731	0.000296691	0.0161286	0.00749899	0.00185497	0.0117306	0.00342677	0.00242674	0.0224242	0.0328963	0.0234105	0.0101775	0.0019126	0.0111439	0.00805494	0.0543799	0.0065172	0.0102323	0.00467573	0.000971184	0.000845047	0.00340532	0.00846649	0.0138951	0.00230525	0.00604344	0.0145153	0.0100295	0.011735	0.00103401	0.00513897	0.00327312	0.0210262	0.0020894	0.00175188	0.00495922	0.00577312	0.00412057	0.00156005	0.00826036	0.00314937	0.0186393	0.0190632	0.0172221	0.00463821	0.000950594	0.00226081	0.00951849	0.00293581	0.00648834	0.00221074	0.00554328	0.0085111	0.00672533	0.0207563	0.00777877	0.0148476	0.00131483	0.00564507	0.0249962	0.0122599	0.01676	0.020284	0.00334857	0.00919042	0.0247518	0.00473916	0.0027815	0.0124951	0.00440223	0.00465437	0.0169015	0.00169129	0.0181252	0.000301225	0.0193351	0.00339114	0.0132149	0.0019169	0.0168247	3.80107
2772	-248.9646	-416.6959	167.7313	0.00325024	0.104746	0.02699	0.00676438	0.00737206	0.0779376	0.117978	0.0540358	0.0622159	0.104256	0.0572525	0.0437732	0.114299	0.0317838	0.00429245	0.0786612	0.0649227	0.0161899	0.00798004	0.133297	0.0242339	0.0246155	0.0515428	0.0119106	0.0321579	0.102396	0.0913567	0.131534	0.00470881	0.0410226	0.00424695	0.00762896	0.0762874	0.0502726	0.00519486	0.00703079	0.0719276	0.0277279	0.0279068	0.0125566	0.0622397	0.00832185	0.0636709	0.00457035	0.00935132	0.0848715	0.0260818	0.0565459	0.031261	0.107508	0.00777719	0.0176057	0.0169735	0.0531112	0.00241514	0.00619029	0.0666792	0.0247506	0.0102831	0.141538	0.0182287	0.0166108	0.0123566	0.0297488	0.0357754	0.0719555	0.0444913	0.00121934	0.0127321	0.104401	0.0127135	0.04336	0.0636345	0.00681027	0.04065	0.0194109	0.0233946	0.049284	0.0769986	0.153311	0.0469676	0.00443852	0.0142801	0.019123	0.0235454	0.0137829	0.022858	0.034844	0.0127238	0.0491661	0.0671038	0.0152847	0.0585428	0.0591174	0.0738374	0.0169704	0.042735	0.8233341	0.000785384	0.0253107	0.00652184	0.00163454	0.00178138	0.0188327	0.028508	0.0130571	0.0150338	0.0251922	0.0138344	0.0105773	0.027619	0.0076802	0.00103722	0.0190076	0.0156878	0.00391211	0.00192829	0.0322098	0.00585586	0.00594806	0.0124547	0.00287805	0.0077706	0.0247428	0.0220753	0.0317838	0.00113783	0.00991264	0.00102623	0.00184345	0.018434	0.0121478	0.00125528	0.00169891	0.0173805	0.00670012	0.00674337	0.00303415	0.0150395	0.00201088	0.0153854	0.00110437	0.00225964	0.0205082	0.00630237	0.0136637	0.00755386	0.025978	0.00187927	0.00425422	0.00410146	0.0128337	0.000583591	0.00149581	0.0161123	0.0059807	0.00248479	0.034201	0.00440477	0.00401382	0.00298582	0.00718845	0.00864472	0.0173872	0.0107508	0.00029464	0.00307658	0.0252273	0.00307207	0.0104774	0.0153765	0.00164562	0.0098226	0.00469043	0.00565305	0.0119089	0.0186058	0.0370458	0.0113492	0.00107252	0.00345062	0.00462085	0.00568947	0.00333049	0.00552337	0.00841966	0.00307456	0.0118804	0.0162149	0.00369337	0.0141462	0.014285	0.017842	0.00410071	0.0103264	4.13841
2808	-226.9329	-394.0659	167.133	0.0225099	0.15343	0.0460868	0.0867768	0.00225777	0.0146464	0.0482824	0.0934212	0.0256275	0.0979799	0.0409115	0.0517353	0.123371	0.0391488	0.00738159	0.0138394	0.00464296	0.000542189	0.00749058	0.0954441	0.0502243	0.0449396	0.0711268	0.00567578	0.101727	0.148249	0.0443533	0.100507	0.0504679	0.028937	0.026701	0.0036725	0.255391	0.0631982	0.0394929	0.00732601	0.0110917	0.0377334	0.00551448	0.0322503	0.0607438	0.00469019	0.0415264	0.0109066	0.0127042	0.0777611	0.00429728	0.0239033	0.0627719	0.0631855	0.000700678	0.123522	0.027337	0.0625366	0.0111755	0.0125035	0.0491566	0.0108751	0.0078007	0.0167438	0.0467452	0.0137001	0.0591473	0.0366262	0.0615611	0.0333293	0.0639478	0.0352814	0.0112718	0.160652	0.024523	0.0121405	0.0476183	0.0202252	0.0348054	0.0382738	0.0135311	0.00688446	0.0282307	0.0388219	0.0281895	0.01795	0.0221063	0.0108712	0.00430926	0.126381	0.0251104	0.00682414	0.018763	0.083061	0.022381	0.0814479	0.0144643	0.139194	0.0621599	0.0237161	0.0587206	1.099316	0.00520831	0.0355005	0.0106635	0.0200783	0.0005224	0.00338887	0.0111715	0.0216157	0.00592967	0.0226705	0.00946605	0.0119705	0.0285455	0.0090582	0.00170794	0.00320214	0.00107428	0.000125451	0.00173316	0.0220838	0.0116209	0.0103981	0.0164572	0.00131326	0.0235374	0.0343018	0.0102624	0.0232553	0.0116772	0.00669542	0.00617806	0.000849739	0.0590921	0.0146227	0.00913783	0.00169508	0.00256639	0.00873071	0.00127593	0.00746203	0.0140548	0.00108521	0.00960833	0.00252356	0.00293949	0.0179923	0.0009943	0.00553072	0.0145241	0.0146198	0.000162122	0.0285805	0.0063252	0.0144696	0.00258576	0.00289304	0.0113738	0.00251626	0.00180492	0.00387417	0.0108158	0.00316992	0.0136854	0.00847453	0.0142439	0.0077117	0.0147962	0.00816337	0.00260805	0.0371715	0.0056741	0.00280905	0.0110179	0.00467968	0.00805324	0.00885574	0.0031308	0.00159292	0.00653198	0.00898257	0.00652245	0.00415325	0.00511493	0.00251538	0.000997071	0.0292419	0.00581002	0.00157896	0.00434136	0.0192186	0.00517848	0.0188453	0.00334674	0.0322066	0.0143825	0.00548741	0.0135867	4.321915
