Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2052	-251.0273	-418.1972	167.1699	0.00433983	0.0471244	0.0213647	0.0394351	0.182894	0.013712	0.121919	0.0490401	0.00290418	0.00266859	0.0311184	0.0492598	0.139783	0.0419104	0.0603791	0.00521915	0.03061	5.21052e-05	0.00295151	0.0518845	0.0871389	0.0129917	0.0863595	0.00656897	0.0196192	0.0098211	0.126963	0.0840068	0.0664064	0.0039308	0.0218159	0.0124599	0.122962	0.0149593	0.0383925	0.0615678	0.0328552	0.0547115	0.0108643	0.0537898	0.0400012	0.00135665	0.0584924	0.0457587	0.0993205	0.0998195	0.0194352	0.00567115	0.0376602	0.101365	0.0245089	0.0740722	0.0695156	0.0181615	0.051709	0.0604457	0.00311335	0.0628664	0.0384661	0.231545	0.0437551	0.00826195	0.0177516	0.0545161	0.0184863	0.185084	0.0299044	0.0176853	0.00961095	0.0394405	0.0128946	0.0104727	0.00576624	0.000191165	0.00177456	0.0443371	0.0138603	0.0226042	0.0311356	0.011182	0.00678718	0.046033	0.0470863	0.0510205	0.0620398	0.0234879	0.0350557	0.00180098	0.0489758	0.0695313	0.0955228	0.0426642	0.000482478	0.0508888	0.0115938	0.120922	0.0407804	1.095178	0.00100846	0.0109504	0.00496457	0.00916365	0.0424997	0.0031863	0.0283306	0.0113956	0.000674852	0.000620107	0.00723108	0.0114466	0.0324819	0.00973885	0.0140305	0.00121279	0.00711293	1.21078e-05	0.000685852	0.0120566	0.0202487	0.00301892	0.0200676	0.00152645	0.00455898	0.00228216	0.0295029	0.0195209	0.015431	0.000913411	0.00506943	0.00289535	0.0285731	0.00347613	0.00892138	0.0143067	0.00763466	0.0127135	0.00252456	0.0124993	0.0092952	0.000315249	0.013592	0.0106331	0.0230794	0.0231953	0.00451622	0.00131782	0.00875121	0.0235545	0.0056952	0.0172124	0.0161535	0.00422024	0.0120158	0.0140459	0.000723458	0.0146085	0.00893849	0.0538047	0.0101675	0.00191985	0.00412498	0.0126681	0.00429573	0.0430086	0.00694896	0.00410958	0.00223333	0.00916491	0.00299636	0.00243358	0.00133992	4.44216e-05	0.00041236	0.0103027	0.00322076	0.0052526	0.00723507	0.00259839	0.00157716	0.0106968	0.0109416	0.0118558	0.0144164	0.00545796	0.00814599	0.000418499	0.0113806	0.0161572	0.0221969	0.00991401	0.000112115	0.0118252	0.00269408	0.0280989	0.00947626	4.303427
2088	-228.9607	-396.8331	167.8724	0.00123463	0.0221929	0.0182958	0.000774587	0.133539	0.0460971	0.0985808	0.035424	0.0105534	0.0129355	0.0628642	0.0353238	0.0874043	0.0396724	0.0235201	0.0696391	0.0317152	4.00955e-05	0.0205546	0.158783	0.00976501	0.0192805	0.0531728	0.0169506	0.0387678	0.0993142	0.118958	0.0576858	0.00715113	0.00256565	0.0430554	0.00781578	0.16006	0.0404686	0.0147986	0.0150012	0.0323827	0.00593896	0.00362114	0.0640495	0.0316452	0.0194924	0.0430079	0.0151626	0.0360542	0.146288	0.0153316	0.00547447	0.0219708	0.0681856	0.0171332	0.0227555	0.0559316	0.0436972	0.029483	0.0282555	0.00417243	0.15422	0.0116458	0.12543	0.0361925	0.0168016	0.00121016	0.114862	0.00154419	0.0526506	0.022125	0.0425038	0.00520736	0.0322031	0.00414891	0.0110144	0.0210031	0.000559148	0.00406542	0.0458743	0.00401827	0.0616007	0.0469188	0.0686933	0.00672466	0.0599953	0.0324091	0.0808114	0.00813565	0.0524298	0.0151775	0.00618383	0.0247662	0.110366	0.0566191	0.0261173	0.00699734	0.0230824	0.0540182	0.0426557	0.0104175	1.232429	0.000322747	0.00580147	0.00478274	0.000202486	0.0349085	0.0120503	0.0257701	0.00926024	0.00275877	0.0033815	0.0164334	0.00923404	0.0228485	0.0103708	0.00614841	0.0182045	0.00829072	1.04814e-05	0.0053732	0.0415076	0.00255268	0.00504015	0.0139	0.00443109	0.0101343	0.0259618	0.0310971	0.0150797	0.00186939	0.000670691	0.0112552	0.00204313	0.0418415	0.0105789	0.00386852	0.00392148	0.00846521	0.00155251	0.000946607	0.0167433	0.00827242	0.00509552	0.0112427	0.00396367	0.00942498	0.0382413	0.00400785	0.00143109	0.00574342	0.0178245	0.00447881	0.00594854	0.0146211	0.0114229	0.00770718	0.00738631	0.00109072	0.0403149	0.00304435	0.0327889	0.00946113	0.00439214	0.000316349	0.0300263	0.000403669	0.0137635	0.00578373	0.011111	0.00136126	0.00841825	0.00108457	0.00287929	0.00549044	0.000146168	0.00106275	0.0119921	0.00105042	0.0161031	0.0122651	0.0179572	0.0017579	0.0156834	0.00847211	0.021125	0.00212675	0.0137057	0.00396757	0.00161652	0.00647416	0.0288509	0.0148009	0.00682736	0.00182918	0.006034	0.014121	0.0111507	0.00272324	3.825389
2124	-234.6812	-400.4592	165.778	0.00220394	0.0331332	0.0450261	0.0112918	0.00620219	0.0234935	0.070485	0.0133109	0.133526	0.0649995	0.0683439	0.0063423	0.223476	0.0548078	0.0333046	0.0493039	0.060233	0.00897977	0.0437731	0.111628	0.00125591	0.0101881	0.102891	0.0186225	0.0402935	0.0918999	0.0654442	0.0414889	0.0335747	0.0191485	0.181498	0.0403774	0.20067	0.0134356	0.00180434	0.0742163	0.0354896	0.0151417	0.00440787	0.081627	0.0436703	0.0169614	0.138453	0.0663926	0.127782	0.182538	0.0149138	0.000293536	0.0170725	0.0940958	0.0189273	0.0118102	0.0268887	0.0460054	0.0151366	0.031922	0.00565589	0.145123	0.102853	0.0303503	0.10044	0.0257269	0.0875048	0.0661441	0.011989	0.0117486	0.172508	0.0471127	0.0507503	0.0144947	0.00542134	0.0126135	0.0442341	0.00330615	0.03045	0.0060652	0.00643789	0.0977153	0.162572	0.0185219	0.0530687	0.0237556	0.100929	0.00888313	0.0317576	0.0436669	0.0499792	0.0106721	0.021662	0.0705765	0.0017119	0.00439769	0.0315584	0.0338733	0.0394609	0.0170049	0.00693013	1.624888	0.00045917	0.006903	0.00938076	0.00235254	0.00129217	0.00489466	0.0146849	0.00277319	0.027819	0.013542	0.0142388	0.00132136	0.0465592	0.0114187	0.0069387	0.010272	0.012549	0.00187085	0.00911971	0.0232567	0.000261658	0.0021226	0.0214365	0.00387983	0.00839479	0.0191465	0.0136347	0.00864382	0.00699498	0.00398941	0.0378133	0.00841225	0.0418078	0.00279918	0.000375917	0.0154623	0.00739394	0.00315463	0.000918338	0.0170062	0.0090983	0.00353374	0.0288454	0.0138323	0.0266222	0.03803	0.00310716	6.11554e-05	0.0035569	0.019604	0.00394333	0.00246055	0.00560202	0.0095848	0.00315357	0.00665066	0.00117835	0.0302351	0.0214284	0.0063232	0.0209257	0.00535996	0.0182308	0.0137805	0.00249779	0.00244771	0.0359404	0.00981549	0.0105734	0.00301983	0.00112949	0.0026279	0.00921576	0.000688806	0.00634398	0.00126363	0.00134128	0.0203581	0.0338703	0.00385886	0.0110564	0.00494927	0.0210275	0.00185072	0.0066164	0.0090976	0.0104127	0.00222344	0.00451307	0.014704	0.000356658	0.000916219	0.00657491	0.00705719	0.00822132	0.00354281	0.00144383	4.799829
2160	-218.7087	-385.2163	166.5077	0.0072045	0.0193489	0.0657956	0.0374659	0.0448491	0.0439183	0.151687	0.119386	0.0272923	0.0447008	0.134265	0.00150979	0.0973349	0.0780906	0.0626693	0.113744	0.0391186	0.00564199	0.0160884	0.0530831	7.58485e-05	0.00471975	0.0918208	0.00671206	0.0555976	0.0763694	0.207429	0.138836	0.023927	0.0597849	0.0338406	0.0199548	0.149955	0.0313556	0.0327423	0.0503791	0.0209327	0.00964916	0.0290924	0.0186671	0.0249038	0.0157453	0.0558902	0.100631	0.017762	0.151285	0.0210578	0.000310919	0.0562731	0.0819953	0.00607506	0.012397	0.0819426	0.000483752	0.0385307	0.132481	0.00174502	0.101853	0.0652935	0.00287522	0.0320528	0.0616918	0.0809947	0.0812671	0.0357831	0.0309159	0.144139	0.0276265	0.0179109	0.0622947	0.0309717	0.00855564	0.0212983	0.00315474	0.00724816	0.0148275	0.0238731	0.0346865	0.0668585	0.00404092	0.0110864	0.0349406	0.0328206	0.00861642	0.0599882	0.0398891	0.0241952	0.00266682	0.0212092	0.0330653	0.0395582	0.00169345	0.0222648	0.00213171	0.0924353	0.0105323	0.16607	1.25432	0.00157032	0.00421735	0.0143411	0.00816621	0.00977547	0.0095726	0.0330622	0.0260218	0.00594873	0.00974314	0.0292649	0.00032908	0.0212155	0.0170209	0.0136596	0.0247921	0.00852644	0.00122975	0.0035067	0.0115702	1.65322e-05	0.00102873	0.0200136	0.00146299	0.0121183	0.0166457	0.0452121	0.0302611	0.00521522	0.0130309	0.00737601	0.00434943	0.0326846	0.00683437	0.00713663	0.0109808	0.00456257	0.00210317	0.00634109	0.00406875	0.00542813	0.00343189	0.012182	0.021934	0.00387146	0.0329746	0.00458984	6.7769e-05	0.0122655	0.017872	0.00132414	0.0027021	0.0178605	0.00010544	0.00839829	0.028876	0.00038035	0.0222003	0.0142316	0.000626693	0.00698635	0.0134466	0.0176539	0.0177133	0.00779942	0.00673855	0.0314171	0.00602157	0.00390392	0.013578	0.00675071	0.00186482	0.00464225	0.000687618	0.00157984	0.00323185	0.00520346	0.0075604	0.0145727	0.000880774	0.00241644	0.00761578	0.0071537	0.00187807	0.0130753	0.00869437	0.00527367	0.000581269	0.00462284	0.00720704	0.00862226	0.00036911	0.00485291	0.000464635	0.0201475	0.00229566	0.0361972	4.587922
2196	-227.8133	-394.7225	166.9092	0.0866629	0.0745463	0.00519264	0.0124199	0.105972	0.0343713	0.174848	0.0658153	0.0219865	0.0296986	0.0606391	0.00721442	0.0739921	0.0390439	0.0668714	0.034606	0.00555992	0.0167135	0.00421343	0.12646	0.0082024	0.000676128	0.0386178	0.0647701	0.0918031	0.0555807	0.189946	0.052365	0.00720829	0.00221285	0.0507308	0.0866064	0.23599	0.0262979	0.0197974	0.0352948	0.0931879	0.00223976	0.00654227	0.0146406	0.0579678	0.000945344	0.0701794	0.0971194	0.073737	0.1612	0.0446589	0.00920846	0.00541853	0.171037	0.0268713	0.0214165	0.0368014	0.00437454	0.0193652	0.0458313	0.00130895	0.184943	0.00524233	0.023462	0.00907708	0.060176	0.046749	0.0564224	0.00285973	0.022633	0.012024	0.0533767	0.0253259	0.0510892	0.0585054	0.00914879	0.0105731	0.0546472	0.0229139	0.00914584	0.0256673	0.0341689	0.0187946	0.0373424	0.0181807	0.0112169	0.0919902	0.00495338	0.0936609	0.0150379	0.0232119	0.0398133	0.0659896	0.12641	0.0182779	0.0116068	0.0881523	0.0267468	0.0623175	0.0410773	0.0478576	0.832178	0.0188489	0.0162136	0.00112938	0.00270129	0.0230487	0.00747566	0.038029	0.0143146	0.004782	0.00645935	0.0131888	0.00156911	0.0160931	0.00849193	0.0145443	0.00752669	0.00120926	0.00363513	0.000916408	0.0275047	0.001784	0.000147056	0.00839926	0.0140873	0.0199669	0.0120886	0.0413127	0.0113892	0.00156778	0.000481287	0.0110338	0.0188366	0.0513271	0.00571971	0.00430586	0.0076765	0.0202681	0.000487142	0.00142292	0.00318428	0.0126078	0.000205609	0.0152638	0.0211232	0.0160376	0.0350606	0.00971316	0.00200281	0.00117851	0.0371999	0.00584441	0.00465801	0.0080042	0.000951448	0.00421188	0.00996818	0.000284692	0.0402244	0.00114019	0.00510291	0.00197424	0.0130881	0.0101678	0.0122717	0.000621982	0.00492261	0.00261517	0.0116093	0.00550831	0.0111117	0.0127247	0.00198983	0.00229962	0.0118856	0.00498371	0.00198919	0.00558257	0.00743162	0.00408776	0.00812186	0.00395425	0.00243964	0.0200076	0.00107734	0.020371	0.00327069	0.00504851	0.00865926	0.0143525	0.0274937	0.00397538	0.00252445	0.0191729	0.00581734	0.0135539	0.00893419	0.0104089	4.597767
2232	-227.0289	-395.2608	168.2319	0.0723225	0.0186208	0.00982684	0.06528	0.00958445	0.0262593	0.130838	0.0485075	0.0315155	0.00103193	0.0476217	0.00150124	0.101211	0.0812556	0.0106395	0.0448977	0.00390739	0.00246198	0.072067	0.0567066	0.00355796	0.00260373	0.0814252	0.0112572	0.0986966	0.0755217	0.0441323	0.111307	0.0127386	0.00105354	0.0335879	0.00482057	0.111862	0.0213383	0.0226513	0.0748957	0.0163187	0.0249297	0.00540923	0.0526505	0.0984795	0.00188699	0.103436	0.106993	0.00483779	0.0452897	0.0723799	0.0125343	0.0358631	0.02364	0.051881	0.02803	0.00473978	0.000875733	0.0278652	0.0144016	0.0159018	0.0721445	0.00574426	0.0190491	0.00708958	0.0369583	0.061521	0.00443716	0.0255471	0.011177	0.0188562	0.0263243	0.00571622	0.0537128	0.0243246	0.233633	0.0251461	0.0496065	0.0317315	0.022142	0.022073	0.0224651	0.024374	0.021027	0.0228049	0.0331212	0.0156245	0.136018	0.0491286	0.028933	0.00532017	0.0121306	0.0481287	0.0864552	0.0359931	0.0191168	0.0694107	0.0275227	0.036409	0.00498161	0.0254681	0.9549808	0.019147	0.00492975	0.00260161	0.0172826	0.00253744	0.00695203	0.0346387	0.0128421	0.00834359	0.000273197	0.0126076	0.000397447	0.0267951	0.021512	0.00281677	0.0118864	0.00103446	0.000651797	0.0190794	0.0150128	0.000941954	0.000689325	0.0215569	0.0029803	0.0261294	0.019994	0.0116838	0.029468	0.00337248	0.00027892	0.00889225	0.00127622	0.0296149	0.00564922	0.00599683	0.0198283	0.0043203	0.00660001	0.00143207	0.013939	0.026072	0.00049957	0.0273842	0.0283259	0.00128078	0.0119902	0.0191622	0.00331839	0.00949457	0.00625858	0.0137353	0.00742082	0.00125483	0.000231846	0.00737719	0.00381276	0.00420992	0.0190999	0.00152077	0.00504317	0.00187693	0.00978452	0.0162874	0.00117472	0.00676348	0.00295907	0.00499208	0.00696923	0.00151334	0.0142202	0.00643982	0.0618533	0.00665732	0.0131331	0.00840078	0.00586199	0.00584371	0.00594754	0.00645289	0.00556681	0.00603749	0.00876867	0.0041365	0.0360101	0.0130066	0.00765988	0.00140849	0.00321151	0.0127418	0.0228886	0.009529	0.00506107	0.0183762	0.00728649	0.0096391	0.00131886	0.00674256	3.777217
2268	-232.7324	-399.401	166.6686	0.0200664	0.0426197	0.00382103	0.0557202	0.00790677	0.00813977	0.243448	0.0293312	0.011175	0.000409511	0.071324	0.0412247	0.229627	0.038348	0.0229547	0.0213258	0.00401065	0.0102091	0.0155462	0.0231998	0.0216386	0.0538867	0.0838382	0.0752354	0.0139331	0.0147106	0.126421	0.145218	0.027494	0.0111096	0.0992092	0.0135149	0.0694428	0.102954	0.0744209	0.0624498	0.0131571	0.000734388	0.026574	0.00154491	0.0737841	0.00535058	0.0128836	0.033618	0.0450062	0.0633638	0.0311943	0.0266507	0.166138	0.18426	0.0315287	0.0227693	0.00398858	0.00697099	0.0118383	0.0208834	0.0723606	0.0711514	0.0337955	0.0702492	0.0224595	0.0957765	0.00529947	0.0277615	0.0253656	0.029306	0.0110097	0.0432571	0.0313298	0.0701146	0.00841212	0.0465517	0.0379761	0.0327635	0.0925769	0.0131053	0.0406838	0.017676	0.0949376	0.016221	0.0603819	0.00181141	0.0321201	0.0145392	0.0704199	0.0337822	0.221791	0.0408262	0.00320379	0.0506284	0.0231432	0.0102847	0.0337742	0.017766	0.189466	0.0283848	0.0720772	1.082939	0.00436924	0.00927996	0.000831985	0.0121324	0.00172161	0.00177234	0.0530081	0.00638653	0.00243322	8.91663e-05	0.01553	0.00897621	0.0499987	0.00834983	0.00499813	0.00464345	0.000873272	0.00222292	0.00338501	0.0050515	0.00471156	0.0117332	0.0182548	0.0163816	0.00303378	0.00320307	0.0275268	0.0316195	0.0059865	0.002419	0.0216017	0.00294272	0.0151204	0.0224171	0.0162043	0.0135977	0.00286482	0.000159905	0.00578617	0.000336387	0.0160656	0.00116503	0.00280526	0.00731994	0.00979958	0.0137967	0.00679221	0.00580289	0.0361745	0.0401205	0.006865	0.00495775	0.000868468	0.00151785	0.00257766	0.00454712	0.0157557	0.0154924	0.00735858	0.015296	0.0048903	0.0208542	0.0011539	0.00604475	0.00552308	0.00638105	0.00239724	0.00941873	0.00682171	0.0152667	0.00183164	0.0101361	0.00826887	0.00713388	0.0201576	0.00285352	0.00885843	0.00384876	0.0206716	0.00353193	0.0131475	0.000394414	0.00699378	0.00316575	0.0153331	0.00735568	0.0482925	0.00888943	0.000697588	0.0110238	0.00503917	0.00223937	0.00735395	0.00386834	0.0412541	0.00618046	0.015694	4.592664
2304	-240.4056	-406.3026	165.897	0.0341496	0.0105598	0.0187589	0.0327355	0.024606	0.00666615	0.163662	0.0190373	0.0244632	0.0407111	0.131265	0.0888494	0.218084	0.0352508	0.035675	0.0212645	0.00414659	0.00769505	0.0557865	0.0893934	0.0193869	0.0467051	0.0698026	0.0619645	0.0343332	0.0594991	0.0604368	0.194738	0.0158609	0.074541	0.0904909	0.027513	0.154401	0.031009	0.0467824	0.0159222	0.0227657	0.000136497	0.00801278	0.00181184	0.0611558	0.00852181	0.0308969	0.0698179	0.0349491	0.0470136	0.0514443	0.00176832	0.0465441	0.0847399	0.00392985	0.176413	0.0470606	0.0131987	0.00478612	0.0271475	0.104734	0.00389301	0.0412488	0.0203916	0.0593017	0.00339653	0.0213146	0.0444555	0.0363964	0.00788539	0.00840073	0.024612	0.0109912	0.0374421	0.017835	0.0269334	0.114209	0.0714624	0.0725265	0.00166281	0.010396	0.027137	0.0823095	0.00702448	0.0906442	0.00984313	0.00386358	0.0510692	0.044343	0.0719636	0.148799	0.0253739	0.00542799	0.0262287	0.0339919	0.00244999	0.19378	0.0475347	0.0322382	0.161043	0.110206	1.645176	0.00723046	0.00223582	0.00397179	0.00693105	0.0052098	0.00141142	0.0346521	0.00403075	0.00517957	0.00861972	0.0277926	0.018812	0.0461747	0.00746362	0.00755342	0.00450231	0.000877953	0.00162926	0.0118116	0.0189272	0.00410478	0.00988881	0.0147792	0.0131197	0.00726934	0.0125977	0.0127962	0.0412317	0.00335822	0.0157825	0.0191595	0.0058253	0.032691	0.00656551	0.00990518	0.00337118	0.00482017	2.89003e-05	0.00169654	0.000383619	0.0129485	0.00180431	0.00654177	0.0147825	0.00739973	0.00995415	0.0108922	0.000374405	0.00985473	0.0179419	0.000832063	0.0373518	0.00996409	0.00279455	0.00101336	0.00574792	0.0221752	0.000824262	0.00873356	0.00431748	0.0125559	0.000719143	0.00451291	0.0094125	0.00770616	0.00166956	0.00177868	0.00521106	0.00232715	0.00792757	0.00377619	0.00570258	0.0241814	0.0151306	0.015356	0.000352066	0.00220114	0.0057457	0.0174273	0.00148729	0.019192	0.00208408	0.000818032	0.0108128	0.00938869	0.0152368	0.0315051	0.00537239	0.00114926	0.00555337	0.00719707	0.000518734	0.0410287	0.0100645	0.00682577	0.0340974	0.0233339	4.723021
2340	-252.6063	-419.2615	166.6552	0.0165398	0.0280333	0.0286224	0.00616321	0.0225087	0.00284163	0.0359983	0.195634	0.0595123	0.0571847	0.0222984	0.0143748	0.103226	0.0164	0.136626	0.0226899	0.012426	0.0308239	0.0432244	0.0661551	0.00695966	0.0247533	0.0203984	0.0753028	0.0895789	0.00807549	0.106794	0.208591	0.011516	0.0480911	0.0609479	0.0320219	0.0580838	0.0153762	0.00599279	0.014455	0.0178089	0.0091323	0.00592912	0.0166132	0.129791	0.0295889	0.045651	0.0920432	0.0682006	0.0777324	0.0476288	0.0402166	0.0962025	0.0483537	0.0477976	0.109973	0.0328096	0.015962	0.0195671	0.0411741	0.0509032	0.0442278	0.0444174	0.0256001	0.0325706	0.0188	0.124367	0.00282624	0.0509541	0.016767	0.00427099	0.0246519	0.0949628	0.0375916	0.0518242	0.0631661	0.115882	0.0268302	0.0345394	0.0165639	0.0199855	0.00830212	0.0556664	0.0495923	0.0251221	0.0194723	0.013239	0.0208863	0.0177219	0.0320243	0.101496	0.0410054	0.134227	0.0140503	0.0224934	0.00340504	0.029931	0.0706036	0.0304375	0.0238719	0.00515765	1.598381	0.00382795	0.00648797	0.00662433	0.0014264	0.00520939	0.000657662	0.00833138	0.0452773	0.0137734	0.0132347	0.0051607	0.00332687	0.0238904	0.00379558	0.0316205	0.00525131	0.00287585	0.00713383	0.0100038	0.0153108	0.00161073	0.00572886	0.00472097	0.017428	0.020732	0.00186898	0.0247162	0.048276	0.00266524	0.0111301	0.0141057	0.0074111	0.0134428	0.00355864	0.00138696	0.00334544	0.00412166	0.00211357	0.00137223	0.00384492	0.0300387	0.006848	0.0105654	0.0213023	0.0157842	0.0179903	0.0110231	0.00930767	0.022265	0.0111909	0.0110622	0.0254519	0.00759339	0.00369421	0.00452858	0.00952927	0.011781	0.010236	0.0102799	0.00592484	0.00753808	0.00435105	0.0287833	0.000654101	0.0117927	0.00388052	0.000988471	0.00570539	0.021978	0.00870015	0.0119941	0.0146191	0.0268195	0.00620955	0.00799375	0.00383352	0.00462542	0.00192143	0.0128834	0.0114776	0.00581421	0.00450664	0.00306402	0.0048339	0.00410154	0.00741166	0.02349	0.00949021	0.0310653	0.00325178	0.00520584	0.000788058	0.00692719	0.0163404	0.00704441	0.00552487	0.00119368	4.320804
2376	-233.0409	-400.9597	167.9188	0.0146139	0.024549	0.0230293	0.0177902	0.0211078	0.0294488	0.219821	0.0476344	0.0207466	0.0332618	0.0721529	0.0196537	0.117123	0.0177731	0.0472966	0.101829	0.0049204	0.0114417	0.0088232	0.0509339	0.00237637	0.0442734	0.016864	0.00403933	0.0470859	0.0736509	0.0956399	0.190217	0.0112972	0.0249483	0.0321348	0.0189116	0.0838295	0.00402989	0.0140621	0.0300096	0.00581581	0.00333169	0.0623208	0.00283574	0.0284403	0.0520068	0.0716627	0.0490225	0.0611356	0.0630994	0.0434333	0.0541119	0.0682817	0.0232768	0.0432926	0.012785	0.0176219	0.122306	0.0491194	0.0135646	0.00731567	0.0121479	0.00514168	0.0125174	0.00873116	0.0383553	0.0101047	0.0197155	0.0032356	0.0171908	0.0916562	0.00365369	0.0763785	0.0208086	0.0757783	0.0165339	0.105674	0.02381	0.0255244	0.0160823	0.05721	0.0236557	0.0125384	0.0348157	0.0209844	0.0141254	0.00627654	0.00902098	0.0042457	0.010051	0.21485	0.00891665	0.091374	0.03308	0.0553506	0.0215338	0.000672209	0.0531786	0.0159601	0.0334014	0.00367401	1.301092	0.00388661	0.0065289	0.00612472	0.00473136	0.00561369	0.00783202	0.0584622	0.0126685	0.00551762	0.00884608	0.0191893	0.00522697	0.0311494	0.00472683	0.0125787	0.0270819	0.0013086	0.00304296	0.00234656	0.013546	0.000632004	0.0117747	0.00448505	0.00107427	0.0125227	0.0195877	0.0254358	0.0505888	0.00300452	0.00663509	0.00854635	0.00502962	0.0222947	0.00107176	0.00373987	0.00798114	0.00154673	0.000886075	0.0165744	0.000754175	0.00756379	0.0138314	0.0190589	0.0130377	0.0162592	0.0167815	0.0115512	0.0143913	0.0181597	0.00619055	0.0115138	0.00340021	0.00468659	0.0325277	0.0130635	0.00360755	0.00194563	0.00323078	0.00136745	0.00332905	0.00232208	0.0102007	0.00268737	0.00524341	0.000860519	0.00457194	0.0243763	0.000971712	0.0203131	0.00553413	0.0201535	0.00439726	0.0281044	0.00633235	0.0067883	0.00427715	0.0152152	0.00629132	0.00333463	0.00925935	0.00558087	0.00375669	0.00166927	0.00239916	0.00112916	0.0026731	0.0571402	0.00237141	0.0243012	0.00879773	0.0147207	0.00572699	0.000178776	0.014143	0.00424463	0.00888322	0.000977115	3.760057
