Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2820	-229.5273	-397.4106	167.8833	1.07084	3.911042
2826	-236.5858	-403.638	167.0522	1.180245	4.322221
2832	-244.3714	-411.4287	167.0573	1.175117	4.322221
2838	-237.7572	-404.899	167.1418	1.12202	4.3042
2844	-243.2199	-408.8693	165.6494	1.201187	5.095584
2850	-233.947	-401.587	167.6401	1.361249	3.88698
2856	-237.0356	-402.877	165.8414	1.094969	5.047512
2862	-242.3721	-409.9346	167.5625	0.9568244	4.159172
2868	-234.4591	-401.4234	166.9643	1.278801	4.317248
2874	-233.5835	-400.1026	166.5191	1.125372	4.652812
2880	-233.8835	-400.3531	166.4696	1.175354	4.652812
2886	-247.1106	-413.6338	166.5232	1.12127	4.652812
2892	-247.9766	-414.6961	166.7195	1.086081	4.562344
2898	-232.765	-399.2257	166.4608	1.349573	4.562344
2904	-238.5257	-405.5584	167.0327	1.577733	4.117456
2910	-238.2174	-405.3521	167.1347	0.6855718	4.549423
2916	-238.1145	-404.4283	166.3138	1.16436	4.746054
2922	-248.0417	-414.6228	166.5811	1.45632	4.437342
2928	-241.5783	-409.2937	167.7155	0.9670119	4.066282
2934	-240.6799	-408.4235	167.7436	1.295398	3.864067
2940	-235.4073	-402.8695	167.4621	0.733828	4.339823
2946	-231.9425	-399.8693	167.9268	0.9766686	3.94001
2952	-236.9681	-404.911	167.9429	1.235367	3.783131
2958	-241.73	-407.7931	166.0632	1.075678	4.93495
2964	-239.4206	-405.5471	166.1266	1.175448	4.844452
2970	-238.4805	-404.9294	166.4488	1.061308	4.727847
2976	-232.5556	-399.592	167.0364	0.9169252	4.479181
2982	-237.3193	-404.7744	167.4552	1.127782	4.123159
2988	-228.8019	-396.5828	167.7809	1.066404	3.972211
2994	-240.4421	-408.234	167.7919	0.9302922	4.043631
3000	-231.3529	-398.9339	167.581	1.123807	4.053714
3006	-230.4517	-396.7837	166.332	0.7531044	4.962836
3012	-236.4031	-405.5324	169.1293	1.166582	3.128907
3018	-241.7744	-408.2632	166.4888	1.235171	4.609029
3024	-243.3422	-411.6927	168.3504	1.235171	3.547288
3030	-241.1081	-407.8957	166.7876	1.715268	4.185628
3036	-251.4454	-418.5586	167.1132	1.715268	4.000188
3042	-238.0083	-404.2098	166.2015	0.9989178	4.900654
3048	-251.8125	-419.6428	167.8303	0.8215262	4.08308
3054	-255.8713	-422.5348	166.6635	1.095602	4.588461
3060	-250.8746	-417.8209	166.9464	0.8111371	4.588461
3066	-225.5388	-391.8194	166.2806	1.136802	4.779841
3072	-227.0179	-395.7379	168.7199	0.6903662	3.643651
3078	-233.599	-401.3378	167.7388	0.9406668	4.06798
3084	-225.3649	-391.8657	166.5008	0.945047	4.763764
3090	-249.3584	-414.8393	165.4808	1.027012	5.284648
3096	-237.849	-406.1934	168.3445	1.027012	3.670617
3102	-235.276	-402.2846	167.0086	1.111053	4.385619
3108	-223.8786	-391.688	167.8094	1.180478	3.890939
3114	-236.1	-400.9202	164.8201	1.066311	5.626731
3120	-232.6246	-398.9422	166.3176	0.9780311	4.847598
3126	-235.1201	-401.4756	166.3555	1.223028	4.69037
3132	-224.5078	-392.155	167.6472	0.7644395	4.218586
3138	-219.2449	-387.7021	168.4572	0.9836261	3.630445
3144	-216.5336	-381.9558	165.4221	1.274485	5.181695
3150	-217.9117	-383.1707	165.2591	1.018025	5.411935
3156	-217.6242	-385.3133	167.689	0.8595164	4.142229
3162	-222.4847	-389.6742	167.1895	0.9483327	4.375212
3168	-224.7671	-392.2908	167.5237	0.8682417	4.23123
3174	-234.93	-401.3567	166.4267	0.7704064	4.900944
3180	-235.6538	-403.8967	168.2429	0.8261223	3.844441
3186	-230.9144	-396.6389	165.7245	0.9370256	5.199702
3192	-230.3142	-395.9595	165.6453	0.9276373	5.248657
3198	-224.8011	-391.6307	166.8295	1.101063	4.492123
3204	-230.094	-397.9215	167.8276	1.253879	3.839093
3210	-227.5759	-395.1042	167.5283	0.9965328	4.156014
3216	-231.1809	-396.5044	165.3235	0.9965328	5.388251
3222	-209.3992	-374.9549	165.5557	0.9680218	5.275871
3228	-225.4227	-392.9322	167.5094	1.442947	3.917186
3234	-226.393	-393.9035	167.5104	1.063555	4.128104
3240	-234.433	-402.3339	167.9009	1.063555	3.905126
3246	-242.4128	-409.013	166.6002	1.063555	4.641888
3252	-238.7978	-404.5115	165.7136	1.132359	5.097736
3258	-251.7693	-418.9011	167.1318	0.9548258	4.404102
3264	-240.6865	-406.8431	166.1566	1.043862	4.900654
3270	-237.8557	-404.5159	166.6603	0.7182542	4.798258
3276	-238.3733	-405.6798	167.3065	0.9823315	4.289906
3282	-242.0603	-407.8863	165.8259	1.222786	4.985826
3288	-237.0811	-403.0616	165.9805	1.399311	4.804461
3294	-234.001	-400.3545	166.3535	1.01945	4.804461
3300	-234.9729	-401.7488	166.776	1.279589	4.423158
3306	-230.3001	-396.9461	166.6459	0.9925643	4.656005
3312	-231.189	-397.6816	166.4926	1.146322	4.656005
3318	-240.809	-405.5533	164.7444	1.146322	5.624633
3324	-233.4675	-400.5631	167.0956	1.134744	4.323161
3330	-240.5773	-407.124	166.5467	1.134744	4.632141
3336	-235.6915	-402.8756	167.1841	0.8497481	4.433479
3342	-239.6948	-405.5751	165.8803	0.8314484	5.171346
3348	-247.1261	-413.9216	166.7955	0.8314484	4.66193
3354	-248.3116	-415.3433	167.0318	0.8497207	4.519264
3360	-239.5119	-406.6382	167.1263	0.7523221	4.519264
3366	-226.6073	-393.0001	166.3928	1.207486	4.678044
3372	-232.3413	-397.9588	165.6175	0.9924647	5.228233
3378	-242.892	-409.4227	166.5306	0.8763631	4.78526
3384	-229.1258	-396.6147	167.4888	1.044915	4.150982
3390	-221.8311	-389.4912	167.66	0.9631005	4.100108
3396	-250.2734	-418.272	167.9985	1.367832	3.67678
3402	-241.7314	-408.3969	166.6655	1.571365	4.329046
3408	-247.1177	-414.1867	167.069	1.151083	4.329046
3414	-239.5662	-405.6079	166.0417	1.020101	4.977761
3420	-234.3133	-401.4431	167.1298	1.008069	4.375218
3426	-242.7313	-410.6277	167.8964	0.882692	4.01097
3432	-243.0543	-411.0041	167.9498	1.179516	3.810815
3438	-246.0904	-414.4224	168.332	1.355409	3.489967
3444	-237.1264	-403.5844	166.4581	0.9429534	4.788773
3450	-232.7374	-399.0965	166.3591	1.042007	4.788773
3456	-242.3267	-408.283	165.9563	1.445083	4.793708
3462	-247.8575	-414.4708	166.6133	1.182744	4.568127
3468	-242.4921	-408.0076	165.5154	1.105473	5.222276
3474	-233.9612	-401.5496	167.5885	1.032379	4.101423
3480	-241.3608	-407.3618	166.001	1.143195	4.932171
3486	-239.4356	-406.3682	166.9326	1.173907	4.393296
3492	-234.0623	-400.995	166.9326	1.173907	4.393296
3498	-231.6242	-398.2229	166.5987	1.306304	4.50833
3504	-231.8091	-399.5392	167.7301	1.225683	3.910907
3510	-236.2424	-403.2018	166.9594	0.9614991	4.497467
3516	-225.4128	-391.7862	166.3734	1.210261	4.687404
3522	-225.1928	-393.4789	168.2861	1.071915	3.678429
3528	-231.8633	-398.9972	167.1338	1.145036	4.295765
3534	-241.1372	-408.2081	167.0709	1.516126	4.128293
3540	-224.661	-391.8227	167.1617	1.036343	4.341233
3546	-227.9149	-395.1562	167.2413	1.080214	4.271428
3552	-233.8407	-400.5253	166.6846	1.661771	4.271428
3558	-236.5663	-402.9065	166.3402	0.8498625	4.906002
3564	-231.8276	-398.6633	166.8357	1.032025	4.527383
3570	-233.1387	-399.7869	166.6482	1.22092	4.527383
3576	-237.7744	-403.4064	165.632	1.149039	5.1338
3582	-236.7863	-404.4434	167.6571	1.522434	3.789399
3588	-230.0206	-397.389	167.3685	1.604113	3.911828
3594	-230.513	-397.2729	166.7599	1.305189	4.418153
3600	-230.2071	-396.9905	166.7834	1.543792	4.276823
3606	-225.4162	-392.5165	167.1003	1.212837	4.276823
3612	-234.8849	-400.7146	165.8298	1.154352	5.021208
3618	-234.8584	-402.1315	167.2732	1.097321	4.243719
3624	-232.6092	-399.9099	167.3007	1.056256	4.251316
3630	-234.2649	-402.1662	167.9014	1.245776	3.801194
3636	-241.4911	-409.1541	167.663	1.006769	4.073552
3642	-241.51	-409.1454	167.6354	1.03433	4.073552
3648	-237.5632	-404.4102	166.847	1.237521	4.406275
3654	-234.9575	-402.7227	167.7652	1.47024	3.755279
3660	-232.9193	-400.2056	167.2863	1.078124	4.247123
3666	-228.0074	-395.1545	167.1471	1.218598	4.247123
3672	-240.9192	-406.4087	165.4895	1.230108	5.168425
3678	-250.8978	-415.969	165.0713	0.9337325	5.561588
3684	-241.1307	-408.5725	167.4418	1.404036	3.977103
3690	-235.724	-402.5079	166.784	1.05806	4.541848
3696	-246.6583	-414.5185	167.8602	0.8293997	4.061626
3702	-230.6338	-397.3854	166.7516	0.8142686	4.695878
3708	-234.9528	-401.2572	166.3044	1.265225	4.695878
3714	-233.6195	-399.9828	166.3633	1.078699	4.765942
3720	-239.5425	-406.7842	167.2418	0.9365769	4.352337
3726	-262.9622	-430.4834	167.5212	2.460783	3.405268
3732	-245.4777	-411.9925	166.5148	1.263908	4.578638
3738	-226.2985	-393.1496	166.8511	1.187174	4.431886
3744	-231.7293	-399.4217	167.6924	1.238737	3.925187
3750	-230.3386	-397.7277	167.3891	0.8264889	4.330686
3756	-250.7579	-418.5483	167.7904	0.8465015	4.091853
3762	-236.2971	-403.2559	166.9587	1.171837	4.379732
3768	-236.5839	-403.2938	166.7098	1.100009	4.55998
3774	-226.3241	-392.9011	166.5769	1.234408	4.55998
3780	-229.8406	-396.0817	166.2412	1.149891	4.79462
3786	-228.9382	-396.9216	167.9834	0.9664571	3.913437
3792	-229.8257	-398.6484	168.8228	0.9442211	3.440464
3798	-238.0819	-407.0585	168.9766	1.215475	3.190934
3804	-241.6634	-408.0733	166.4099	1.069107	4.745288
3810	-234.2643	-400.6828	166.4185	1.284212	4.621582
3816	-235.0916	-401.5284	166.4368	1.265378	4.621582
3822	-246.2313	-413.4366	167.2053	0.872175	4.409053
3828	-243.0346	-410.1268	167.0922	0.9856877	4.409053
3834	-232.8064	-399.4763	166.6698	0.9637287	4.658763
3840	-237.8247	-403.405	165.5804	1.046197	5.219058
3846	-229.5355	-396.6196	167.0841	0.9006082	4.461476
3852	-227.4853	-396.2407	168.7554	0.9020383	3.504361
3858	-229.7568	-397.3754	167.6186	0.8470207	4.189265
3864	-235.8704	-404.446	168.5756	0.696232	3.724037
3870	-262.4298	-429.3104	166.8806	0.6192938	4.724412
3876	-249.2763	-416.6552	167.3788	0.7719376	4.366399
3882	-221.145	-388.5774	167.4323	1.063734	4.172411
3888	-227.0325	-394.5975	167.565	1.445204	3.884075
3894	-228.4619	-394.4942	166.0323	1.554414	4.69396
3900	-235.3571	-402.2669	166.9098	1.249822	4.364042
3906	-224.2841	-390.725	166.4409	1.520653	4.482293
3912	-226.4941	-391.5727	165.0786	1.276467	5.370393
3918	-235.2848	-400.6081	165.3234	0.995922	5.388677
3924	-238.6556	-405.8495	167.1938	1.63885	3.993604
3930	-225.7534	-390.7727	165.0192	1.335405	5.371584
3936	-236.6266	-402.3544	165.7277	1.126434	5.093181
3942	-243.3409	-410.2636	166.9227	1.137133	4.419453
3948	-229.9979	-397.1952	167.1973	1.445464	4.094172
3954	-237.1619	-402.9414	165.7795	0.8989944	5.190226
3960	-236.6928	-404.0822	167.3894	1.75474	3.821574
3966	-234.9338	-401.4276	166.4938	1.297704	4.57196
3972	-227.866	-394.6735	166.8075	0.9808506	4.57196
3978	-238.8359	-405.8685	167.0325	0.752271	4.57196
3984	-236.0597	-404.0791	168.0193	0.8945061	3.933966
3990	-231.3449	-398.5289	167.184	1.014801	4.3408
3996	-235.7972	-402.9764	167.1792	0.9175301	4.398378
4002	-222.1275	-388.8908	166.7634	1.140614	4.507204
4008	-228.8282	-395.7251	166.8969	1.006742	4.507204
4014	-231.2595	-398.8267	167.5672	1.086199	4.082926
4020	-228.9889	-396.8634	167.8745	0.7762516	4.082926
4026	-228.1072	-395.0626	166.9553	1.15667	4.390111
4032	-229.4571	-397.2753	167.8183	1.083279	3.941184
4038	-218.4095	-386.2268	167.8173	1.084255	3.941184
4044	-227.4619	-394.5613	167.0994	1.340563	4.206801
4050	-226.9258	-395.1102	168.1844	0.9730452	3.794194
4056	-226.8053	-394.0565	167.2512	0.9266827	4.352598
4062	-231.8905	-399.1077	167.2172	0.9607021	4.352598
4068	-230.7131	-397.815	167.1018	0.9598138	4.418201
4074	-231.0802	-397.5447	166.4645	1.230455	4.625254
4080	-242.9957	-409.6103	166.6146	1.07886	4.625254
4086	-243.1591	-410.723	167.5638	0.956588	4.158532
4092	-244.1487	-409.6755	165.5268	1.145201	5.194167
4098	-228.1858	-395.0792	166.8934	1.248933	4.373766
4104	-223.4916	-391.2946	167.803	1.33483	3.807967
4110	-222.7102	-390.8008	168.0906	0.9290475	3.873395
4116	-222.299	-389.2227	166.9237	1.148797	4.412379
4122	-226.3084	-394.1777	167.8693	1.148797	3.874551
4128	-230.2614	-397.2597	166.9983	1.322326	4.274104
4134	-238.7319	-405.3621	166.6303	0.9515191	4.687749
4140	-228.3317	-395.1838	166.8521	1.03904	4.514232
4146	-235.2921	-403.2557	167.9636	0.7578585	4.042195
4152	-239.3953	-405.953	166.5577	1.095785	4.647676
4158	-233.6066	-400.529	166.9224	0.8847171	4.561241
4164	-237.7869	-405.8752	168.0884	0.7694905	3.964528
4170	-232.6096	-399.7717	167.1621	1.061543	4.326761
4176	-245.6141	-413.0885	167.4744	0.7950398	4.299765
4182	-236.2304	-401.3525	165.1221	1.46986	5.243982
4188	-231.3677	-399.1207	167.753	1.46986	3.762568
4194	-248.5029	-414.9483	166.4454	0.9428214	4.79594
4200	-246.5435	-414.425	167.8814	1.605892	3.615077
4206	-243.4842	-410.6138	167.1296	0.8355061	4.472058
4212	-235.2919	-403.3044	168.0125	0.8307723	3.973915
4218	-222.6632	-390.7178	168.0546	0.8690851	3.928179
4224	-227.414	-394.6288	167.2148	1.56612	4.019756
4230	-216.0616	-383.4704	167.4087	1.360587	4.019756
4236	-232.0481	-399.319	167.271	1.175216	4.201128
4242	-246.3183	-411.9792	165.6609	0.9229965	5.242599
4248	-242.4777	-409.8665	167.3888	0.9229965	4.276863
4254	-229.6682	-396.8649	167.1966	1.115433	4.276863
4260	-225.5769	-393.0386	167.4617	0.987634	4.198941
4266	-233.2692	-400.4141	167.1448	0.987634	4.378258
4272	-231.5837	-397.3034	165.7197	1.141432	5.089382
4278	-254.2015	-420.9434	166.7419	1.574743	4.284096
4284	-241.5704	-407.2324	165.6619	1.252782	5.060555
4290	-249.411	-415.8657	166.4547	0.8998118	4.814644
4296	-260.4833	-425.531	165.0477	1.151722	5.454991
4302	-245.267	-411.7469	166.4799	1.256038	4.602554
4308	-245.1264	-411.8718	166.7454	1.560124	4.289765
4314	-236.5107	-403.0479	166.5371	1.291617	4.550956
4320	-252.4398	-420.4388	167.999	1.881226	3.403243
4326	-252.9038	-419.5528	166.649	1.22562	4.524348
4332	-246.35	-411.8889	165.5389	1.22265	5.145151
4338	-259.536	-426.8812	167.3452	0.9703174	4.274784
4344	-249.6513	-416.408	166.7567	1.161698	4.499226
4350	-243.0494	-409.1776	166.1282	1.142098	4.861967
4356	-241.0804	-408.0178	166.9374	1.344773	4.296286
4362	-241.1569	-407.8599	166.703	1.260816	4.47458
4368	-225.1011	-392.2219	167.1208	1.044277	4.359851
4374	-231.9696	-399.026	167.0564	1.108826	4.359851
4380	-230.8996	-397.851	166.9514	1.214995	4.359851
4386	-230.8108	-398.0735	167.2627	0.7584345	4.439208
4392	-227.259	-394.4738	167.2147	0.8068398	4.439915
4398	-228.6555	-395.9558	167.3003	1.045518	4.257627
4404	-236.3138	-403.9409	167.6271	1.106124	4.037446
4410	-240.1076	-407.7347	167.6271	1.106124	4.037446
4416	-236.2864	-403.9721	167.6858	1.04732	4.037446
4422	-230.2464	-396.0318	165.7854	1.04732	5.104932
4428	-225.6559	-392.9629	167.307	0.9899716	4.285261
4434	-237.0825	-404.3695	167.2869	1.043682	4.266238
4440	-229.88	-396.7744	166.8943	1.065411	4.475647
4446	-242.3361	-409.7538	167.4178	0.9688304	4.234502
4452	-252.7484	-419.5663	166.8179	1.133717	4.480385
4458	-252.6774	-421.1584	168.481	0.9772801	3.620286
4464	-236.1207	-404.6098	168.4891	1.059786	3.567708
4470	-223.6363	-391.8551	168.2188	1.059786	3.724363
4476	-236.794	-403.527	166.733	1.570654	4.291237
4482	-239.046	-405.4427	166.3967	1.816797	4.355926
4488	-236.4327	-402.807	166.3744	1.283452	4.646728
4494	-238.8935	-407.1221	168.2285	0.8635465	3.831518
4500	-232.7055	-399.4585	166.753	1.244489	4.455429
4506	-237.3817	-403.7553	166.3736	1.0305	4.787078
4512	-229.8319	-396.8064	166.9745	1.271717	4.315375
4518	-230.8592	-398.6957	167.8365	1.126396	3.90617
4524	-228.6783	-395.6711	166.9928	1.432859	4.217169
4530	-247.9508	-415.2366	167.2858	1.491358	4.018997
4536	-236.747	-404.4979	167.751	1.130896	3.952581
4542	-251.5197	-418.6454	167.1257	1.389211	4.165323
4548	-235.2394	-401.5926	166.3532	1.003692	4.813419
4554	-242.9626	-410.9016	167.939	0.8046356	4.030474
4560	-248.87	-416.717	167.8469	0.7510322	4.112369
4566	-242.3754	-409.3263	166.9509	1.178866	4.380209
4572	-238.094	-405.0492	166.9552	0.8876881	4.541183
4578	-243.2946	-410.6259	167.3312	0.9249009	4.308345
4584	-250.7378	-415.9448	165.207	1.106768	5.391842
4590	-240.3936	-405.9748	165.5812	1.115839	5.180188
4596	-238.7539	-405.4655	166.7116	0.9627783	4.63588
4602	-245.6254	-412.629	167.0036	0.8343099	4.543621
4608	-237.2129	-403.0016	165.7888	0.9769033	5.142072
4614	-240.3322	-404.9766	164.6444	1.023863	5.746301
4620	-227.7808	-396.3409	168.5601	0.8318864	3.658171
4626	-227.6738	-396.6482	168.9744	0.9300956	3.359856
4632	-234.9939	-400.9166	165.9227	0.742942	5.195189
4638	-224.5157	-391.9536	167.4379	1.076418	4.162063
4644	-242.5585	-408.197	165.6384	1.10696	5.153385
4650	-231.2265	-398.5795	167.353	1.005667	4.25031
4656	-224.383	-392.5416	168.1586	1.346282	3.595979
4662	-233.1112	-401.2086	168.0974	1.105195	3.768254
4668	-236.4675	-404.3009	167.8334	0.9974151	3.981597
4674	-229.5672	-396.9667	167.3995	0.8281179	4.323907
4680	-226.9272	-395.1845	168.2573	0.8056031	3.847678
4686	-227.5896	-394.9663	167.3767	1.252316	4.097888
4692	-219.3538	-387.037	167.6832	1.314441	3.888131
4698	-233.1183	-398.5766	165.4583	1.222346	5.189911
4704	-239.7826	-405.1294	165.3468	1.336817	5.189911
4710	-237.6844	-403.9077	166.2234	1.336817	4.70231
4716	-218.2805	-386.1239	167.8434	1.129463	3.900433
4722	-240.6933	-407.4629	166.7696	1.233909	4.451879
4728	-227.9168	-394.2895	166.3727	1.448957	4.55854
4734	-237.3177	-404.5997	167.282	1.322355	4.113029
4740	-245.8343	-411.5975	165.7632	1.706226	4.76691
4746	-245.6195	-412.8334	167.214	1.390352	4.114516
4752	-240.1673	-407.2056	167.0383	1.210618	4.313163
4758	-236.6364	-404.3439	167.7075	1.380483	3.837653
4764	-233.3491	-401.5696	168.2205	0.8564204	3.840143
4770	-236.0261	-402.1582	166.1321	1.416723	4.710489
4776	-241.4668	-407.9895	166.5227	1.018464	4.710489
4782	-237.5745	-404.1159	166.5414	0.9832425	4.719725
4788	-245.2985	-412.4597	167.1612	0.8951662	4.421063
4794	-233.3423	-400.3803	167.038	1.018584	4.421063
4800	-259.8893	-426.6068	166.7174	0.9661468	4.630738
4806	-243.7913	-411.8631	168.0719	0.8575173	3.924862
4812	-240.2564	-406.6678	166.4115	1.044483	4.758134
4818	-240.6331	-407.7225	167.0895	0.8511433	4.486003
4824	-230.8166	-398.8724	168.0558	0.9329676	3.891113
4830	-243.2236	-409.7562	166.5325	1.245235	4.578954
4836	-243.6929	-410.803	167.11	0.996295	4.393011
4842	-238.1328	-406.4563	168.3235	0.9507146	3.72686
4848	-244.3061	-411.2685	166.9624	1.075903	4.431416
4854	-230.2076	-396.8963	166.6887	0.9600747	4.650232
4860	-229.2829	-395.7444	166.4615	1.609781	4.424249
4866	-233.3751	-399.7836	166.4085	1.329613	4.602489
4872	-216.3528	-384.2756	167.9228	1.22518	3.800479
4878	-215.0466	-382.5638	167.5172	1.202389	4.045734
4884	-237.8423	-405.3086	167.4664	1.158312	4.099541
4890	-237.8196	-404.2278	166.4082	1.158312	4.696586
4896	-231.2543	-398.9852	167.7309	0.8886265	4.102036
4902	-228.5695	-396.1199	167.5503	1.051619	4.112192
4908	-232.961	-399.5296	166.5686	1.263704	4.548541
4914	-237.4031	-403.0557	165.6527	1.125371	5.135364
4920	-236.157	-403.3484	167.1914	1.254685	4.201943
4926	-244.2155	-411.0706	166.8551	0.8500698	4.618236
4932	-243.877	-408.7339	164.8569	1.472185	5.389138
4938	-235.0621	-402.8894	167.8273	0.9588609	4.007104
4944	-241.3104	-408.538	167.2276	1.445176	4.077062
4950	-238.8103	-405.7466	166.9363	1.762471	4.077062
4956	-230.247	-398.4154	168.1684	0.9993271	3.788284
4962	-218.3285	-384.8042	166.4756	1.142116	4.667858
4968	-230.8064	-397.132	166.3256	0.8040951	4.939118
4974	-237.1104	-405.1693	168.0589	0.8056988	3.961375
4980	-226.2324	-394.1028	167.8705	0.9703129	3.975908
4986	-231.5415	-400.6109	169.0694	0.8049191	3.376647
4992	-239.6314	-407.5697	167.9383	1.055096	3.888526
4998	-241.9088	-408.1045	166.1958	1.157371	4.815836
5004	-249.5118	-414.5769	165.0651	1.450606	5.285508
5010	-239.1697	-407.0305	167.8608	1.317688	3.784243
5016	-248.0819	-414.7231	166.6412	1.642728	4.305773
5022	-242.3692	-408.5856	166.2164	1.559402	4.588223
5028	-241.7538	-411.0278	169.2739	1.016431	3.13179
5034	-228.4385	-394.6326	166.1941	1.383021	4.693843
5040	-236.1675	-401.2358	165.0683	0.6530506	5.71087
5046	-221.5712	-389.358	167.7867	1.304957	3.833954
5052	-226.1482	-394.0122	167.864	0.9526841	3.989675
5058	-231.634	-398.7828	167.1487	0.9706016	4.38568
5064	-234.6206	-400.167	165.5464	1.001753	5.262388
5070	-230.2948	-396.526	166.2312	1.786839	4.464169
5076	-235.7947	-402.7591	166.9644	0.9628391	4.493935
5082	-239.8262	-406.6813	166.8551	1.290223	4.372666
5088	-241.9787	-408.6142	166.6356	1.290223	4.496393
5094	-235.6582	-402.8407	167.1825	1.146715	4.267288
5100	-246.0888	-413.3688	167.28	0.9585953	4.318279
5106	-232.1092	-400.1125	168.0033	1.113927	3.817444
5112	-227.9856	-395.1137	167.1281	0.892396	4.441259
5118	-227.9809	-394.578	166.5972	1.525647	4.391625
5124	-239.3126	-405.7709	166.4583	1.171765	4.661113
5130	-227.7233	-395.3317	167.6084	1.035462	4.088339
5136	-228.2291	-395.2946	167.0655	1.315487	4.239802
5142	-229.8739	-396.8157	166.9418	1.444591	4.239802
5148	-239.132	-405.8647	166.7327	0.9522445	4.629969
5154	-237.8102	-405.5069	167.6967	1.361722	3.854198
5160	-226.5301	-393.1645	166.6344	1.806731	4.226398
5166	-225.3165	-391.4959	166.1793	1.32347	4.734149
5172	-232.4563	-398.7535	166.2973	1.671774	4.484942
5178	-223.9148	-390.4622	166.5475	1.152413	4.621868
5184	-243.68	-409.9274	166.2474	1.722814	4.487145
5190	-242.1013	-408.3126	166.2113	1.269313	4.745677
5196	-230.8239	-396.8135	165.9896	1.500998	4.745677
5202	-252.8446	-419.978	167.1334	1.324838	4.196114
5208	-249.27	-415.1484	165.8784	0.8974639	5.136309
5214	-224.6527	-391.2736	166.6209	0.9759772	4.679315
5220	-219.2818	-386.1784	166.8967	1.147962	4.428074
5226	-216.1473	-384.2666	168.1193	1.539467	3.512444
5232	-225.2947	-393.2775	167.9829	1.28597	3.731583
5238	-220.4072	-388.4079	168.0007	1.201597	3.768964
5244	-236.006	-402.9179	166.9119	0.9202055	4.547343
5250	-228.0236	-393.4043	165.3808	1.241849	5.222227
5256	-230.3675	-398.6434	168.2759	0.9448748	3.757679
5262	-223.5341	-391.2211	167.687	0.892082	4.125072
5268	-234.4023	-401.2341	166.8318	1.054398	4.517007
5274	-231.2862	-398.8866	167.6004	0.8077339	4.221415
5280	-248.8585	-415.1777	166.3192	0.8881038	4.896683
5286	-240.475	-406.8158	166.3408	0.8662403	4.896683
5292	-260.215	-428.1661	167.9511	1.632467	3.56048
5298	-228.9444	-397.4257	168.4813	1.38925	3.383575
5304	-234.0181	-401.3973	167.3792	1.347601	4.043723
5310	-238.7912	-407.0927	168.3015	1.014103	3.702929
5316	-249.2767	-416.3371	167.0604	1.074097	4.377127
5322	-231.6198	-398.5761	166.9564	1.053325	4.447519
5328	-245.451	-411.6574	166.2064	1.132404	4.823729
5334	-235.2404	-402.6121	167.3717	1.500811	3.96483
5340	-225.0108	-392.3402	167.3293	1.043261	4.242444
5346	-229.8943	-395.9756	166.0813	1.259927	4.823395
5352	-233.869	-402.0145	168.1455	1.081541	3.754103
5358	-227.5443	-394.872	167.3277	1.035399	4.247841
5364	-237.1411	-405.4264	168.2853	1.012229	3.713377
5370	-222.3846	-389.1099	166.7253	1.01769	4.597447
5376	-239.228	-406.812	167.584	0.8492594	4.207634
5382	-230.7436	-398.4514	167.7079	1.016202	4.042573
5388	-255.4171	-422.0235	166.6064	1.005362	4.670948
5394	-243.5598	-409.5559	165.9961	1.27296	4.863819
5400	-229.5557	-396.0393	166.4835	1.243881	4.607193
5406	-232.052	-398.3527	166.3007	0.9440051	4.875981
5412	-243.7647	-410.0654	166.3007	0.9440051	4.875981
5418	-236.4846	-403.1022	166.6176	1.072843	4.626923
5424	-240.0274	-406.7517	166.7243	0.9660642	4.626923
5430	-232.7472	-399.172	166.4248	1.113433	4.712219
5436	-226.7257	-393.8142	167.0886	1.113433	4.339111
5442	-238.1574	-404.6767	166.5193	0.959001	4.745631
5448	-229.7443	-396.5236	166.7793	1.226257	4.450665
5454	-217.9034	-384.727	166.8236	1.181295	4.450665
5460	-223.7957	-391.3497	167.5539	1.123337	4.06942
5466	-222.6239	-390.3649	167.7409	1.123337	3.962619
5472	-233.0358	-400.8728	167.837	1.309183	3.802665
5478	-227.7812	-394.2234	166.4422	1.084357	4.718703
5484	-219.3072	-385.7078	166.4006	1.126143	4.718703
5490	-219.7102	-386.5503	166.8401	1.249546	4.403503
5496	-240.7268	-407.4105	166.6836	1.20457	4.5165
5502	-241.6063	-408.1531	166.5468	0.8834667	4.772277
5508	-249.8835	-415.5529	165.6694	0.9898867	5.200927
5514	-236.0409	-403.4351	167.3943	1.797045	3.797196
5520	-219.2587	-387.3356	168.0769	1.057001	3.807735
5526	-234.1528	-400.2486	166.0958	1.338289	4.772818
5532	-231.0882	-396.6725	165.5844	1.286536	5.085329
5538	-230.0779	-396.2514	166.1735	1.4078	4.692115
5544	-230.655	-399.0589	168.404	0.9844919	3.660789
5550	-240.2698	-407.7956	167.5258	0.9844919	4.164311
5556	-224.1907	-391.1338	166.9431	1.200505	4.372584
5562	-222.6311	-389.3339	166.7028	0.8574345	4.699471
5568	-225.9736	-392.2153	166.2417	1.315991	4.703305
5574	-229.9056	-397.0416	167.136	1.315991	4.199539
5580	-233.0043	-400.278	167.2737	1.261438	4.151447
5586	-227.7239	-395.2115	167.4876	1.035187	4.15719
5592	-222.7464	-390.9791	168.2327	1.307894	3.574516
5598	-229.4774	-398.4753	168.9979	0.8249492	3.407102
5604	-226.2407	-394.036	167.7953	1.20404	3.885694
