Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
306	-226.5706	-394.7485	168.1778	0.7705255	3.91272
312	-234.0925	-401.4295	167.337	1.458671	4.007349
318	-240.7104	-408.4743	167.7639	1.021921	4.007349
324	-247.7763	-415.0871	167.3109	1.486421	4.007349
330	-229.4855	-397.0608	167.5754	1.740241	3.721854
336	-220.2073	-386.8639	166.6566	1.343184	4.455675
342	-228.0883	-393.5867	165.4984	1.247708	5.153945
348	-237.4929	-405.1029	167.61	0.9642209	4.127976
354	-254.7854	-421.478	166.6925	1.083251	4.579063
360	-232.1905	-399.5866	167.3961	0.9614185	4.250979
366	-236.6794	-402.8457	166.1663	1.894688	4.447586
372	-243.7439	-409.095	165.3511	1.014797	5.362965
378	-243.3718	-409.7459	166.374	0.8167766	4.905276
384	-244.2847	-410.9518	166.6671	1.442023	4.396519
390	-250.9668	-416.2986	165.3318	1.022767	5.36923
396	-246.4646	-413.0223	166.5577	1.19553	4.592252
402	-241.9592	-409.417	167.4578	1.104095	4.135055
408	-257.7013	-426.2384	168.5371	0.9575003	3.599203
414	-256.7105	-422.1192	165.4086	1.085461	5.292291
420	-267.7743	-432.1727	164.3984	0.9783814	5.905762
426	-253.4761	-418.9981	165.5219	1.327859	5.097711
432	-252.5812	-418.5547	165.9736	1.189662	4.921848
438	-249.9834	-415.5165	165.5331	1.048824	5.243738
444	-247.2571	-413.5434	166.2863	1.10036	4.796907
450	-239.2707	-405.6114	166.3406	1.04587	4.796907
456	-251.6412	-418.5483	166.9071	0.9325655	4.543142
462	-244.4181	-409.8306	165.4125	1.599004	5.016515
468	-231.5973	-396.8444	165.2471	1.599004	5.108305
474	-232.825	-400.0455	167.2205	1.226454	4.20111
480	-236.548	-402.1923	165.6443	1.414536	4.983629
486	-235.4816	-403.0618	167.5802	1.259738	3.977619
492	-229.2381	-396.9266	167.6885	0.8592929	4.142653
498	-230.7769	-398.2188	167.4419	0.8552601	4.284824
504	-228.7856	-396.0452	167.2596	1.038217	4.284824
510	-224.9107	-391.6261	166.7154	1.764908	4.201442
516	-227.5485	-396.1811	168.6326	1.250733	3.373447
522	-232.828	-400.1098	167.2818	1.126036	4.222617
528	-229.0731	-395.9435	166.8703	1.008405	4.521185
534	-228.4655	-393.7913	165.3258	1.430957	5.151631
540	-217.9879	-386.1977	168.2097	1.429667	3.519855
546	-231.4462	-398.8715	167.4253	0.8947371	4.272087
552	-237.3639	-402.346	164.982	1.629039	5.239769
558	-246.58	-412.319	165.739	1.066544	5.120014
564	-235.2495	-401.3997	166.1503	0.8891284	4.990069
570	-253.3032	-418.3861	165.0829	1.003641	5.516806
576	-240.7471	-407.8695	167.1225	1.003641	4.381861
582	-230.9086	-399.6578	168.7491	1.130291	3.374791
588	-221.0984	-388.6449	167.5466	1.130291	4.069678
594	-219.5643	-387.5413	167.977	1.808913	3.453107
600	-227.4606	-392.8314	165.3709	1.422356	5.131228
606	-229.0066	-396.7149	167.7083	1.021584	4.039257
612	-222.9732	-390.3114	167.3382	1.234685	4.129635
618	-233.1124	-399.4383	166.3259	1.085129	4.783241
624	-238.4545	-405.9513	167.4968	0.8170324	4.275017
630	-240.9233	-408.5703	167.6469	1.437165	3.841408
636	-251.4625	-419.1638	167.7013	1.166166	3.960998
642	-249.8915	-418.7871	168.8956	1.314965	3.181371
648	-250.8398	-418.4381	167.5982	0.9891324	4.12048
654	-248.2314	-415.9341	167.7027	0.951428	4.082461
660	-238.1487	-407.0224	168.8738	0.9183518	3.42572
666	-230.1611	-397.0634	166.9023	1.218173	4.385808
672	-235.458	-402.2501	166.792	1.0293	4.553441
678	-238.071	-405.3704	167.2994	0.9149388	4.331929
684	-242.6843	-408.8365	166.1522	1.229911	4.800227
690	-235.7036	-402.0646	166.361	0.9136655	4.859215
696	-236.6779	-402.1716	165.4938	1.084732	5.245678
702	-244.1357	-412.2148	168.0791	1.339332	3.646002
708	-243.4537	-410.2547	166.8011	1.303873	4.395671
714	-234.4214	-401.5657	167.1443	1.361851	4.169667
720	-247.8053	-414.7435	166.9382	1.012653	4.480648
726	-249.406	-415.4268	166.0208	1.050755	4.972372
732	-238.443	-404.3446	165.9017	1.170504	4.972372
738	-230.1773	-397.1331	166.9558	0.8140017	4.581595
744	-224.9214	-392.117	167.1955	0.8766822	4.412068
750	-226.2741	-393.5501	167.276	1.014158	4.289155
756	-226.2563	-393.8272	167.5709	1.149929	4.044712
762	-232.8338	-398.9387	166.1048	0.9883925	4.960287
768	-226.3662	-394.0921	167.7259	1.096455	3.986509
774	-236.176	-403.525	167.3489	1.096455	4.201229
780	-235.9834	-402.384	166.4006	1.096455	4.735236
786	-237.273	-403.0993	165.8262	1.729511	4.72001
792	-236.1112	-403.8655	167.7543	1.291751	3.859961
798	-244.4047	-411.8493	167.4447	1.593072	3.873931
804	-230.5082	-397.4373	166.9291	1.454633	4.241626
810	-237.9673	-404.7932	166.8258	1.256916	4.407508
816	-242.6145	-409.0175	166.403	2.1809	4.177686
822	-243.0483	-409.2352	166.1869	1.028318	4.89241
828	-239.0445	-405.9575	166.9131	0.7966344	4.615066
834	-237.8812	-405.2295	167.3484	1.241425	4.120111
840	-233.1567	-400.0822	166.9254	0.9754596	4.508736
846	-240.7677	-408.3199	167.5522	0.9706333	4.157142
852	-240.2439	-405.8273	165.5834	1.392243	5.029264
858	-229.2015	-396.4485	167.247	1.515242	4.028417
864	-230.8078	-397.8762	167.0684	1.134499	4.338686
870	-241.5747	-408.8596	167.2849	1.002316	4.290778
876	-232.0794	-398.786	166.7066	1.189818	4.511763
882	-233.1149	-400.9682	167.8533	1.155133	3.880146
888	-218.5607	-386.4769	167.9162	1.261217	3.783931
894	-214.1711	-381.6712	167.5001	1.501443	3.890933
900	-226.7076	-394.1669	167.4593	1.187316	4.087228
906	-226.1985	-394.6953	168.4968	0.7751192	3.726679
912	-215.4088	-382.4387	167.0299	1.114941	4.371404
918	-230.2703	-396.8774	166.6071	1.573666	4.360881
924	-227.835	-394.4449	166.61	1.489869	4.403288
930	-225.2409	-391.8211	166.5802	1.544628	4.3912
936	-224.9936	-391.4791	166.4855	1.070838	4.702041
942	-212.4878	-380.4705	167.9827	1.489571	3.618973
948	-217.5904	-385.5011	167.9106	1.258813	3.788504
954	-220.5288	-388.3297	167.801	1.372068	3.788504
960	-230.0081	-397.8994	167.8913	1.631667	3.595654
966	-215.7848	-383.7382	167.9534	1.40889	3.680177
972	-214.9469	-383.4719	168.525	0.8289041	3.680177
978	-220.3693	-386.9134	166.5442	0.7052056	4.869747
984	-219.1289	-386.0078	166.879	1.1072	4.460845
990	-222.2021	-389.549	167.3469	1.25312	4.114414
996	-220.7536	-388.1409	167.3874	1.33185	4.04775
1002	-220.4704	-387.3769	166.9065	1.084013	4.458367
1008	-220.6998	-387.7712	167.0714	1.571626	4.098656
1014	-230.0414	-395.9015	165.8601	1.171653	4.994845
1020	-240.4843	-406.9254	166.4411	0.7341649	4.912095
1026	-238.1223	-404.2742	166.1519	1.027915	4.912095
1032	-228.2103	-395.8704	167.6602	2.111289	3.487401
1038	-227.0122	-395.5548	168.5426	1.275736	3.411908
1044	-225.8732	-393.6123	167.7391	1.439717	3.786951
1050	-229.1957	-395.423	166.2273	1.439717	4.644966
1056	-233.3701	-399.5975	166.2273	1.439717	4.644966
1062	-240.0475	-408.0282	167.9807	1.323003	3.712092
1068	-233.9882	-400.4959	166.5077	1.323003	4.550386
1074	-229.3852	-396.0861	166.7009	1.430421	4.383669
1080	-244.2675	-411.4664	167.1988	1.068895	4.301869
1086	-238.23	-404.8862	166.6562	0.8626499	4.722703
1092	-229.8947	-397.4043	167.5096	1.041043	4.141358
1098	-225.1632	-392.4556	167.2924	1.249703	4.147333
1104	-230.3868	-397.0158	166.6289	1.309985	4.489315
1110	-241.4133	-407.8682	166.455	0.9457706	4.788946
1116	-240.3452	-408.1346	167.7894	1.024936	3.991033
1122	-238.8083	-405.3007	166.4925	1.026135	4.723112
1128	-241.8705	-408.2619	166.3914	0.9706543	4.810533
1134	-250.02	-415.9809	165.9609	0.9557687	5.058342
1140	-244.5882	-411.054	166.4659	0.9557687	4.777284
1146	-249.0875	-415.5387	166.4512	0.9704233	4.777284
1152	-236.3605	-402.818	166.4574	0.9641996	4.777284
1158	-234.0191	-400.3499	166.3308	1.142069	4.748884
1164	-239.4796	-407.2177	167.7381	0.8024654	4.146127
1170	-240.4082	-404.9698	164.5616	0.910156	5.853778
1176	-240.773	-406.3641	165.5911	0.7587483	5.370014
1182	-232.2404	-397.6755	165.4351	0.9166614	5.37071
1188	-227.9795	-395.0365	167.057	1.030337	4.403753
1194	-233.726	-399.5519	165.8259	0.9299786	5.147453
1200	-228.1092	-394.9566	166.8474	0.8629714	4.615447
1206	-232.8171	-399.1003	166.2832	0.7847635	4.973078
1212	-229.4598	-396.0863	166.6266	0.6386504	4.857046
1218	-220.8362	-388.7208	167.8846	0.9472075	3.981052
1224	-229.792	-396.6071	166.8151	1.012426	4.549993
1230	-232.859	-400.8207	167.9617	0.8876436	3.970864
1236	-220.3117	-387.369	167.0573	0.8871626	4.484054
1242	-225.6576	-392.8633	167.2057	0.7807614	4.459239
1248	-229.7182	-396.6746	166.9564	0.7229548	4.630149
1254	-230.1242	-397.0337	166.9095	0.772406	4.630149
1260	-229.9387	-396.9973	167.0585	1.085213	4.371943
1266	-224.4844	-391.7388	167.2543	1.153562	4.22271
1272	-235.6822	-404.3546	168.6724	1.057368	3.462249
1278	-226.7829	-393.2733	166.4904	0.7774082	4.86171
1284	-230.1245	-396.5548	166.4303	0.8391884	4.86171
1290	-240.3265	-408.393	168.0664	1.076545	3.802553
1296	-239.3989	-406.049	166.6502	0.8945701	4.708371
1302	-248.3321	-414.1398	165.8077	1.137822	5.042563
1308	-245.3307	-413.409	168.0782	0.7554053	3.97804
1314	-236.8538	-403.7281	166.8743	0.9362932	4.559426
1320	-229.6178	-396.2425	166.6248	1.186802	4.559426
1326	-222.3273	-389.9069	167.5796	1.268471	3.973094
1332	-224.73	-391.5893	166.8593	1.158674	4.443169
1338	-226.7957	-394.4666	167.6709	1.145285	3.990215
1344	-230.4666	-398.1173	167.6507	0.907259	4.13714
1350	-237.6746	-404.6197	166.9451	1.306383	4.312966
1356	-244.0722	-409.8156	165.7433	1.306383	4.986365
1362	-237.9995	-403.506	165.5065	1.306383	5.117793
1368	-238.6836	-404.8664	166.1829	1.225115	4.785744
1374	-244.9666	-412.2171	167.2505	1.467497	4.05197
1380	-245.4113	-412.5974	167.1861	1.067129	4.31004
1386	-244.7693	-411.7458	166.9765	1.245668	4.328625
1392	-230.2008	-396.7721	166.5713	1.00855	4.688846
1398	-236.9066	-404.1014	167.1947	1.239197	4.208659
1404	-225.1059	-391.3065	166.2005	0.7877367	5.017441
1410	-221.5113	-389.9276	168.4163	1.035059	3.624347
1416	-230.9579	-397.8672	166.9093	0.9347152	4.540685
1422	-226.8119	-393.3359	166.524	0.9485842	4.748788
1428	-238.0466	-405.1265	167.0799	0.9872186	4.415135
1434	-240.6651	-407.6725	167.0074	0.8991414	4.505424
1440	-231.2809	-398.3777	167.0968	0.6556857	4.58576
1446	-229.7628	-396.8959	167.1331	1.128242	4.305605
1452	-232.6531	-399.2981	166.6451	0.9577201	4.675999
1458	-237.8971	-404.6165	166.7194	1.043573	4.586247
1464	-247.1931	-414.8431	167.6501	1.006829	4.080887
1470	-241.6199	-409.2568	167.6369	1.284005	3.931628
1476	-247.8342	-414.5881	166.7538	1.308407	4.419855
1482	-254.3069	-419.7577	165.4507	0.9261721	5.356867
1488	-262.2283	-427.2625	165.0342	1.174501	5.449979
1494	-258.6215	-424.8369	166.2154	1.14192	4.813442
1500	-243.2354	-410.0755	166.8401	1.071688	4.502653
1506	-249.3651	-416.8517	167.4867	1.071688	4.137016
1512	-248.825	-414.648	165.823	1.183689	5.00883
1518	-251.7941	-418.8388	167.0447	1.4814	4.161662
1524	-236.7222	-402.9984	166.2762	1.33433	4.674076
1530	-241.4847	-408.1647	166.68	1.559946	4.326819
1536	-226.026	-394.3093	168.2833	1.043853	3.696266
1542	-234.2314	-401.5047	167.2734	1.041785	4.275001
1548	-238.8741	-406.1163	167.2422	1.041785	4.292625
1554	-247.4891	-413.6616	166.1724	1.36205	4.717194
1560	-231.8202	-398.1784	166.3583	1.018016	4.802607
1566	-239.1526	-405.4775	166.3249	1.051431	4.802607
1572	-229.8454	-396.9742	167.1288	1.348003	4.186048
1578	-228.322	-395.5148	167.1928	1.03187	4.326154
1584	-227.8453	-394.2432	166.3979	1.03187	4.772753
1590	-233.5335	-399.7282	166.1948	1.304463	4.735813
1596	-238.7167	-406.6053	167.8886	1.304463	3.775607
1602	-249.1975	-416.0551	166.8576	1.772009	4.117071
1608	-236.0004	-402.4605	166.4601	1.024134	4.742303
1614	-241.8427	-407.6137	165.771	1.396898	4.922527
1620	-234.146	-401.0252	166.8792	1.60413	4.190898
1626	-227.0015	-393.3552	166.3537	1.008065	4.810699
1632	-228.2215	-394.0689	165.8474	1.528628	4.810699
1638	-229.4358	-395.6424	166.2066	1.477262	4.636711
1644	-246.9194	-414.1905	167.2711	0.935952	4.336116
1650	-245.1879	-411.2315	166.0436	0.9884682	4.994263
1656	-256.3817	-425.049	168.6673	0.6287209	3.705639
1662	-227.8412	-395.2033	167.3622	1.076626	4.204945
1668	-225.9544	-391.8639	165.9095	1.165722	4.970638
1674	-240.8127	-407.7931	166.9805	1.165722	4.370869
1680	-230.0442	-397.9177	167.8735	1.02784	3.941265
1686	-243.175	-408.9065	165.7315	1.499213	4.890633
1692	-245.4213	-410.8826	165.4613	1.223679	5.187514
1698	-252.4515	-420.0822	167.6306	1.230527	3.96514
1704	-239.4674	-406.609	167.1416	1.109309	4.311475
1710	-238.7474	-404.8944	166.147	1.216193	4.810657
1716	-235.9269	-404.3602	168.4333	0.6797832	3.814699
1722	-235.5945	-401.5475	165.953	1.029473	5.021853
1728	-233.4085	-400.837	167.4286	1.591497	3.884012
1734	-230.7522	-398.63	167.8778	0.881927	4.022043
1740	-236.1554	-403.3268	167.1714	1.214282	4.235744
1746	-241.2566	-408.4759	167.2194	1.165689	4.235744
1752	-227.8226	-395.6568	167.8341	0.9015281	4.035852
1758	-231.7596	-399.1848	167.4252	0.8029585	4.323267
1764	-221.4667	-388.3452	166.8785	1.323415	4.341246
1770	-227.5801	-394.3869	166.8068	1.322836	4.382056
1776	-232.8571	-399.9207	167.0637	2.003977	3.884469
1782	-228.5604	-395.5448	166.9844	1.259759	4.316416
1788	-224.3526	-391.5591	167.2065	1.131557	4.262186
1794	-223.6478	-390.3938	166.746	1.008542	4.590936
1800	-254.5181	-419.6803	165.1622	1.242961	5.342339
1806	-245.3732	-411.9549	166.5817	1.566956	4.378716
1812	-249.5896	-415.685	166.0954	1.103716	4.90148
1818	-237.39	-404.1421	166.7521	1.079294	4.547817
1824	-238.5283	-404.822	166.2937	1.357525	4.65175
1830	-242.3018	-407.9201	165.6183	1.878618	4.762774
1836	-250.6038	-417.9359	167.3321	1.117579	4.198842
1842	-240.0061	-406.3087	166.3026	1.494599	4.573744
1848	-239.2099	-407.8349	168.625	0.7845937	3.647259
1854	-235.5415	-403.4742	167.9327	1.06455	3.886314
1860	-239.5002	-405.3595	165.8593	0.8568667	5.169157
1866	-240.4399	-406.7879	166.348	1.096078	4.764841
1872	-254.0583	-421.5288	167.4705	1.197811	4.074936
1878	-256.6933	-424.4047	167.7114	0.8599958	4.129234
1884	-242.3632	-408.8453	166.4821	0.9348371	4.779908
1890	-242.69	-409.1725	166.4825	1.112031	4.68071
1896	-233.1851	-399.4842	166.2991	0.7583649	4.978338
1902	-241.9398	-408.3822	166.4424	0.7583649	4.898621
1908	-237.4224	-403.7813	166.3589	0.9980979	4.813374
1914	-227.6271	-394.4058	166.7787	1.426758	4.341676
1920	-230.1645	-396.9357	166.7712	1.321515	4.402895
1926	-233.9246	-401.5597	167.6351	0.7344468	4.241619
1932	-229.4538	-395.7794	166.3256	1.407808	4.606907
1938	-226.0732	-392.7898	166.7166	1.00947	4.606907
1944	-230.7559	-397.5267	166.7708	0.9552769	4.606907
1950	-234.72	-401.6033	166.8834	0.974639	4.532847
1956	-229.525	-396.426	166.9011	1.169213	4.413723
1962	-231.1381	-398.5493	167.4111	0.8986971	4.27789
1968	-230.2008	-396.3657	166.1649	1.680224	4.555046
1974	-232.3446	-398.7085	166.364	1.195252	4.700948
1980	-234.658	-400.5656	165.9076	1.481383	4.801776
1986	-228.9606	-394.8371	165.8765	1.214025	4.962488
1992	-228.7888	-396.0446	167.2558	1.172328	4.211339
1998	-233.844	-401.0097	167.1657	1.264041	4.211339
2004	-242.0162	-409.6025	167.5863	0.8784736	4.189968
2010	-225.55	-392.1245	166.5745	1.492302	4.42198
2016	-228.9359	-396.8266	167.8908	1.077506	3.902938
2022	-224.0677	-390.8727	166.805	1.011558	4.556121
2028	-240.6816	-409.0782	168.3967	0.594083	3.878094
2034	-240.5683	-407.9823	167.414	1.468217	3.958182
2040	-257.9119	-424.1828	166.2709	1.265477	4.714457
2046	-261.5863	-429.5497	167.9634	0.9194446	3.951791
2052	-240.2884	-408.4918	168.2034	1.275705	3.609732
2058	-233.7118	-400.1877	166.4758	0.9062003	4.799317
2064	-243.251	-406.7799	163.5288	1.02631	6.353069
2070	-236.7597	-403.5747	166.815	1.358925	4.357807
2076	-234.1697	-401.4143	167.2446	0.7721701	4.441969
2082	-236.7306	-403.7993	167.0686	1.151397	4.329074
2088	-243.4626	-410.3535	166.8909	1.090216	4.463624
2094	-249.8702	-416.1194	166.2493	1.071726	4.833488
2100	-239.641	-405.0067	165.3657	1.427249	5.131517
2106	-228.8123	-396.4563	167.6439	1.427249	3.848536
2112	-238.6168	-403.3124	164.6955	1.427249	5.501387
2118	-226.838	-391.9813	165.1433	1.180465	5.386623
2124	-237.0529	-403.8628	166.8099	1.401271	4.33773
2130	-232.3568	-399.3643	167.0076	0.8711166	4.520978
2136	-232.1472	-399.7112	167.564	1.11052	4.070945
2142	-237.4194	-405.0559	167.6366	1.037784	4.070945
2148	-243.8355	-411.782	167.9465	1.283992	3.753683
2154	-236.8584	-405.273	168.4145	1.252042	3.500309
2160	-239.6014	-405.7515	166.1501	1.072543	4.88828
2166	-229.6188	-396.0952	166.4764	1.129589	4.674388
2172	-238.1805	-406.096	167.9155	1.406608	3.703368
2178	-242.071	-409.0578	166.9868	0.8999835	4.516588
2184	-245.3212	-411.2592	165.938	1.587466	4.729622
2190	-251.2281	-417.8475	166.6195	1.614627	4.332587
2196	-255.6679	-421.1467	165.4788	1.301372	5.135861
2202	-255.2883	-422.3475	167.0591	1.034834	4.399999
2208	-247.9434	-414.486	166.5427	1.568339	4.399999
2214	-241.9118	-409.0965	167.1847	1.48719	4.078888
2220	-253.4186	-420.4205	167.0019	1.542492	4.153566
2226	-257.6243	-423.8748	166.2506	1.004052	4.870465
2232	-241.2128	-408.7511	167.5384	1.40092	3.923509
2238	-244.7491	-410.9066	166.1575	1.134606	4.849777
2244	-250.6544	-418.1578	167.5034	1.613678	3.829341
2250	-231.1046	-397.3902	166.2856	0.9206473	4.897373
2256	-245.025	-412.5394	167.5144	1.403481	3.935817
2262	-233.893	-402.1092	168.2162	1.038033	3.738409
2268	-232.2499	-397.9332	165.6833	1.124064	5.119123
2274	-231.7352	-397.4813	165.7461	1.060979	5.119123
2280	-241.1068	-406.7739	165.6671	0.7681632	5.323121
2286	-238.4376	-406.2368	167.7992	1.435866	3.754415
2292	-224.9165	-392.0204	167.1039	1.139384	4.315877
2298	-227.9308	-395.1167	167.186	1.254535	4.205109
2304	-226.6639	-394.0104	167.3465	1.092036	4.205109
2310	-223.0067	-390.0533	167.0466	1.092036	4.374832
2316	-235.5562	-402.9048	167.3485	1.069141	4.216915
2322	-228.8635	-395.8639	167.0004	1.425351	4.216915
2328	-243.9008	-411.8089	167.9081	1.401028	3.710726
2334	-259.4936	-425.5027	166.0092	0.8539701	5.087708
2340	-235.9602	-403.1745	167.2143	1.446427	4.083962
2346	-236.6121	-403.0828	166.4707	1.02243	4.737367
2352	-233.136	-399.7376	166.6016	0.9853573	4.684833
2358	-245.8786	-413.2959	167.4173	0.8634649	4.294145
2364	-238.0411	-406.8336	168.7926	0.9678187	3.444352
2370	-239.2618	-405.8994	166.6375	0.9957977	4.658891
2376	-227.3413	-392.8408	165.4995	1.691753	4.921209
2382	-229.8603	-397.0261	167.1657	1.107642	4.298731
2388	-223.2548	-391.1862	167.9314	1.397116	3.699373
2394	-235.4661	-402.6693	167.2033	1.20532	4.222678
2400	-246.4313	-413.9015	167.4702	1.234024	4.054844
2406	-234.2809	-401.6008	167.3199	1.389075	4.054844
2412	-238.9595	-404.7515	165.792	1.296203	4.964833
2418	-233.5774	-399.9663	166.3889	1.296203	4.631604
2424	-226.7737	-394.8524	168.0786	0.8912754	3.901821
2430	-230.6176	-398.0041	167.3865	1.578498	3.91502
2436	-234.5394	-402.008	167.4686	1.490289	3.91502
2442	-224.7276	-392.884	168.1564	1.441875	3.544187
2448	-217.5438	-384.4521	166.9083	1.142345	4.424639
2454	-221.106	-388.1558	167.0498	1.000432	4.424639
2460	-226.0886	-393.1384	167.0498	1.000432	4.424639
2466	-219.6754	-386.5279	166.8525	1.198786	4.424639
2472	-227.7097	-394.4124	166.7028	1.131575	4.546321
2478	-231.8986	-398.7966	166.898	1.51502	4.227073
2484	-229.9532	-396.6021	166.6489	1.130785	4.577007
2490	-234.0546	-400.6692	166.6146	0.9973863	4.670855
2496	-236.1234	-402.7611	166.6377	0.79578	4.769638
2502	-246.9542	-413.0405	166.0864	1.298041	4.799848
2508	-249.5884	-416.0295	166.4411	0.9400715	4.799848
2514	-234.1491	-401.8511	167.702	1.156928	3.965848
2520	-217.3095	-385.6812	168.3717	1.531788	3.368917
2526	-216.5298	-383.6141	167.0843	1.414272	4.175264
2532	-219.6285	-385.9453	166.3168	1.259272	4.692169
2538	-227.6748	-394.24	166.5652	1.260126	4.55245
2544	-221.3078	-387.902	166.5942	1.010464	4.67496
2550	-230.9553	-397.7126	166.7573	0.990636	4.594638
2556	-236.6067	-403.1739	166.5673	0.9899101	4.701524
2562	-242.1424	-408.9301	166.7877	1.157107	4.484313
2568	-235.501	-403.1626	167.6616	1.191814	3.969204
2574	-239.2618	-406.7242	167.4624	1.055682	4.159867
2580	-238.6064	-405.5243	166.9179	1.370781	4.293151
2586	-230.9228	-397.3946	166.4719	0.8834132	4.814144
2592	-236.0861	-402.7093	166.6232	1.337669	4.47746
2598	-236.53	-402.8889	166.3589	0.8766161	4.880898
2604	-230.7486	-396.976	166.2274	0.9717709	4.901315
2610	-230.4566	-397.6965	167.2399	0.9846402	4.326247
2616	-238.9655	-406.314	167.3485	0.8756354	4.326247
2622	-230.8	-398.037	167.237	1.151456	4.23372
2628	-229.6989	-398.0739	168.375	0.6296129	3.87357
2634	-231.0164	-398.949	167.9326	0.6296129	4.126385
2640	-226.3562	-393.494	167.1378	1.136112	4.298512
2646	-234.065	-401.2864	167.2214	1.028506	4.31193
2652	-244.1814	-411.1776	166.9962	1.209165	4.337741
2658	-235.51	-400.7587	165.2488	1.011128	5.42141
2664	-229.3929	-396.6602	167.2673	0.7955946	4.416445
2670	-233.2737	-400.1144	166.8406	0.797181	4.655356
2676	-225.7979	-393.7171	167.9192	1.321768	3.748272
2682	-220.9622	-387.2287	166.2665	1.067216	4.82637
2688	-226.0308	-393.0472	167.0164	1.279524	4.287383
2694	-228.5614	-396.3988	167.8373	1.140505	3.897629
2700	-226.8821	-394.5712	167.689	1.214081	3.940966
2706	-228.125	-395.4168	167.2919	1.241611	4.152141
2712	-229.9347	-396.0003	166.0656	1.006669	4.971947
2718	-241.9869	-408.3502	166.3632	1.261341	4.665047
2724	-229.7251	-396.4122	166.687	1.126631	4.557914
2730	-220.1815	-387.3525	167.171	1.218604	4.233573
2736	-235.1388	-402.933	167.7942	1.356412	3.80107
2742	-233.1583	-398.4429	165.2846	1.356412	5.21387
2748	-231.0633	-398.373	167.3096	1.316087	4.100755
2754	-240.5046	-408.6542	168.1495	1.25853	3.650681
2760	-237.7675	-404.9721	167.2046	1.356346	4.13841
2766	-239.0347	-406.8953	167.8606	0.6871885	4.13841
2772	-248.9646	-416.6959	167.7313	0.8233341	4.13841
2778	-238.1104	-405.571	167.4606	1.132704	4.117292
2784	-248.9838	-416.3001	167.3164	1.088517	4.224204
2790	-239.613	-405.4858	165.8728	1.041996	5.059399
2796	-241.1414	-406.2886	165.1472	1.016089	5.474564
2802	-233.4297	-400.372	166.9423	1.201751	4.372345
2808	-226.9329	-394.0659	167.133	1.099316	4.321915
2814	-228.3282	-395.7709	167.4427	0.9016128	4.258392
2820	-253.0302	-419.0898	166.0597	0.9782407	4.99104
