Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1540.435	-1713.496	173.0609	1.244588
3408	-1539.512	-1712.54	173.028	1.27186
3414	-1537.816	-1710.664	172.848	1.415301
3420	-1558.867	-1731.965	173.0975	1.213784
3426	-1557.9	-1730.997	173.0975	1.213784
3432	-1543.834	-1716.554	172.7203	1.512328
3438	-1546.734	-1719.527	172.7924	1.457971
3444	-1536.779	-1709.731	172.9514	1.334039
3450	-1536.097	-1708.883	172.7854	1.463285
3456	-1529.303	-1702.252	172.9489	1.336025
3462	-1532.543	-1705.383	172.8402	1.421328
3468	-1534.743	-1707.526	172.7826	1.465393
3474	-1536.631	-1709.585	172.9541	1.331858
3480	-1527.768	-1700.757	172.9889	1.303825
3486	-1520.905	-1693.748	172.8431	1.419086
3492	-1528.126	-1700.969	172.8431	1.419086
3498	-1533.158	-1705.98	172.822	1.435376
3504	-1540.885	-1713.628	172.743	1.495287
3510	-1522.25	-1695.245	172.9955	1.298475
3516	-1524.554	-1697.497	172.9424	1.341224
3522	-1549.788	-1722.611	172.8232	1.434401
3528	-1539.725	-1712.548	172.8232	1.434401
3534	-1536.847	-1709.789	172.9419	1.341607
3540	-1538.65	-1711.437	172.7872	1.461905
3546	-1533.371	-1706.054	172.6826	1.540324
3552	-1543.193	-1716.156	172.9626	1.325109
3558	-1539.196	-1712.206	173.0102	1.2865
3564	-1538.243	-1711.153	172.9102	1.3668
3570	-1542.356	-1714.946	172.59	1.60818
3576	-1544.284	-1717.054	172.77	1.474978
3582	-1546.141	-1719.125	172.984	1.307862
3588	-1538.446	-1711.573	173.127	1.188443
3594	-1534.716	-1707.51	172.7937	1.456981
3600	-1529.434	-1702.318	172.8838	1.387484
3606	-1534.165	-1707.162	172.9977	1.296715
3612	-1539.857	-1712.719	172.8624	1.404188
3618	-1546.071	-1718.934	172.8624	1.404188
3624	-1547.273	-1719.961	172.6873	1.536838
3630	-1543.179	-1715.895	172.7158	1.515688
3636	-1533.736	-1706.723	172.9871	1.305298
3642	-1529.727	-1702.65	172.9227	1.356905
3648	-1541.265	-1714.291	173.0259	1.273587
3654	-1544.017	-1716.86	172.8432	1.418993
3660	-1534.75	-1707.731	172.9814	1.309949
3666	-1534.176	-1706.875	172.6995	1.527804
3672	-1541.708	-1714.693	172.9846	1.307357
3678	-1551.134	-1723.904	172.7697	1.475161
3684	-1543.727	-1716.497	172.7697	1.475161
3690	-1532.254	-1704.984	172.73	1.505038
3696	-1529.656	-1702.469	172.8134	1.441958
3702	-1546.575	-1719.195	172.62	1.586392
3708	-1540.95	-1713.77	172.8196	1.437155
3714	-1536.039	-1709.031	172.9924	1.301047
3720	-1533.626	-1706.618	172.9924	1.301047
3726	-1540.143	-1713.075	172.9319	1.349579
3732	-1547.138	-1720.296	173.1573	1.16208
3738	-1529.37	-1702.47	173.0995	1.212026
3744	-1528.847	-1701.666	172.819	1.437633
3750	-1528.459	-1701.173	172.7138	1.517179
3756	-1535.834	-1708.717	172.8833	1.387907
3762	-1538.685	-1711.393	172.7081	1.521386
3768	-1525.855	-1698.744	172.8894	1.383087
3774	-1533.173	-1706.134	172.9601	1.327044
3780	-1530.286	-1703.246	172.9601	1.327044
3786	-1526.242	-1699.409	173.167	1.153536
3792	-1537.157	-1710.003	172.8461	1.416781
3798	-1536.696	-1709.496	172.8009	1.451499
3804	-1532.005	-1704.861	172.8555	1.409491
3810	-1524.856	-1697.899	173.0437	1.258882
3816	-1531.088	-1704.132	173.0437	1.258882
3822	-1525.473	-1698.468	172.9957	1.298355
3828	-1533.338	-1706.296	172.9578	1.328917
3834	-1538.248	-1710.895	172.647	1.566563
3840	-1527.674	-1700.666	172.9911	1.30206
3846	-1545.611	-1718.579	172.9675	1.321117
3852	-1531.908	-1704.848	172.9398	1.343316
3858	-1520.244	-1693.18	172.9359	1.34643
3864	-1537.122	-1710.123	173.0009	1.294091
3870	-1538.737	-1711.894	173.1568	1.162555
3876	-1535.906	-1708.773	172.867	1.400552
3882	-1521.348	-1694.07	172.722	1.511018
3888	-1527.106	-1699.993	172.8871	1.384932
3894	-1536.695	-1709.865	173.1696	1.151262
3900	-1532.152	-1705.027	172.8755	1.393937
3906	-1527.152	-1699.902	172.7499	1.490134
3912	-1534.832	-1707.766	172.9346	1.347474
3918	-1531.034	-1703.946	172.9122	1.365218
3924	-1528.518	-1701.343	172.8252	1.432857
3930	-1530.819	-1703.752	172.9335	1.34829
3936	-1524.351	-1697.379	173.0281	1.27179
3942	-1522.389	-1695.389	173.0003	1.294566
3948	-1522.067	-1695.077	173.0105	1.286222
3954	-1531.26	-1704.27	173.0105	1.286222
3960	-1528.698	-1701.476	172.7776	1.469185
3966	-1540.616	-1713.614	172.9976	1.296771
3972	-1531.589	-1704.301	172.7126	1.518061
3978	-1532.409	-1705.372	172.9627	1.324963
3984	-1541.446	-1714.335	172.8887	1.383623
3990	-1536.936	-1709.863	172.927	1.353506
3996	-1539.148	-1712.044	172.8959	1.378024
4002	-1540.946	-1713.773	172.8269	1.431598
4008	-1532.835	-1705.72	172.8842	1.387138
4014	-1528.836	-1701.681	172.8455	1.417244
4020	-1545.369	-1718.241	172.8718	1.396871
4026	-1540.543	-1713.528	172.9855	1.306573
4032	-1534.79	-1707.591	172.801	1.451388
4038	-1530.283	-1703.258	172.975	1.315073
4044	-1531.559	-1704.47	172.9109	1.36623
4050	-1534.372	-1707.36	172.9878	1.304753
4056	-1537.779	-1710.703	172.9239	1.355945
4062	-1541.71	-1714.7	172.9903	1.302747
4068	-1545.766	-1718.756	172.9903	1.302747
4074	-1536.278	-1709.249	172.9712	1.318129
4080	-1532.291	-1704.988	172.6974	1.529337
4086	-1536.616	-1709.348	172.7322	1.503392
4092	-1538.614	-1711.231	172.617	1.58853
4098	-1536.056	-1708.882	172.8258	1.432422
4104	-1538.21	-1711.036	172.8258	1.432422
4110	-1549.232	-1721.993	172.7608	1.481899
4116	-1539.026	-1711.961	172.935	1.347123
4122	-1537.484	-1710.386	172.9014	1.373662
4128	-1528.001	-1700.755	172.7546	1.486598
4134	-1535.13	-1707.93	172.8	1.452199
4140	-1535.137	-1707.955	172.8177	1.438628
4146	-1536.125	-1709.038	172.9131	1.364478
4152	-1526.46	-1699.373	172.9131	1.364478
4158	-1533.951	-1706.794	172.843	1.419197
4164	-1526.082	-1698.77	172.6886	1.53591
4170	-1536.914	-1709.869	172.9553	1.330942
4176	-1538.883	-1711.811	172.9272	1.3533
4182	-1541.187	-1714.139	172.9525	1.33317
4188	-1536.507	-1709.475	172.9678	1.320891
4194	-1542.532	-1715.245	172.7125	1.518125
4200	-1536.706	-1709.457	172.7511	1.489198
4206	-1531.056	-1703.883	172.8274	1.431222
4212	-1537.359	-1710.288	172.9286	1.352211
4218	-1540.426	-1713.206	172.7806	1.466951
4224	-1539.29	-1711.979	172.689	1.535634
4230	-1542.117	-1714.856	172.7392	1.49818
4236	-1530.032	-1702.919	172.8873	1.384755
4242	-1530.904	-1703.732	172.8279	1.430803
4248	-1537.821	-1710.698	172.8765	1.393171
4254	-1555.823	-1728.738	172.9151	1.362908
4260	-1555.32	-1727.991	172.6711	1.548815
4266	-1545	-1717.97	172.9703	1.31892
4272	-1555.744	-1728.647	172.9027	1.372648
4278	-1542.347	-1715.077	172.7298	1.505203
4284	-1555.011	-1728.09	173.0785	1.229835
4290	-1548.417	-1721.318	172.9012	1.373884
4296	-1537.275	-1710.222	172.9477	1.337019
4302	-1541.334	-1714.343	173.0089	1.287572
4308	-1544.515	-1717.581	173.0658	1.240485
4314	-1538.363	-1711.01	172.647	1.566585
4320	-1534.393	-1707.321	172.9282	1.352541
4326	-1530.662	-1703.569	172.908	1.368518
4332	-1543.299	-1716.216	172.9177	1.360847
4338	-1543.612	-1716.43	172.8182	1.438271
4344	-1550.877	-1723.759	172.8815	1.389304
4350	-1546.919	-1719.683	172.7635	1.479862
4356	-1538.774	-1711.538	172.7635	1.479862
4362	-1536.216	-1709.145	172.929	1.351934
4368	-1535.118	-1708.047	172.929	1.351934
4374	-1527.219	-1700.148	172.929	1.351934
4380	-1536.104	-1709.064	172.9593	1.327704
4386	-1530.244	-1703.169	172.9253	1.354826
4392	-1539.183	-1712.149	172.9666	1.321842
4398	-1536.734	-1709.526	172.7925	1.45787
4404	-1520.213	-1693	172.7874	1.46178
4410	-1533.817	-1706.978	173.1606	1.159218
4416	-1525.904	-1698.683	172.779	1.468171
4422	-1531.417	-1704.312	172.8949	1.378768
4428	-1525.876	-1698.698	172.8222	1.435213
4434	-1524.862	-1697.813	172.9507	1.334632
4440	-1527.083	-1700.05	172.9666	1.321894
4446	-1532.597	-1705.579	172.9824	1.309131
4452	-1535.877	-1708.883	173.0058	1.290136
4458	-1545.097	-1717.871	172.7739	1.471969
4464	-1541.134	-1714.071	172.9369	1.345589
4470	-1536.687	-1709.729	173.0415	1.26078
4476	-1530.45	-1703.531	173.081	1.227711
4482	-1527.955	-1700.782	172.8269	1.431607
4488	-1529.999	-1703.01	173.0102	1.286512
4494	-1523.212	-1696.067	172.8554	1.409617
4500	-1533.965	-1706.82	172.8554	1.409617
4506	-1519.817	-1692.751	172.9346	1.347421
4512	-1534.016	-1706.9	172.8833	1.3879
4518	-1532.894	-1705.777	172.8833	1.3879
4524	-1522.625	-1695.673	173.0483	1.255135
4530	-1539.184	-1712.222	173.0378	1.263796
4536	-1534.481	-1707.402	172.9217	1.357643
4542	-1526.17	-1699.086	172.9165	1.361771
4548	-1525.767	-1698.845	173.0777	1.230479
4554	-1532.768	-1705.62	172.8513	1.412746
4560	-1545.181	-1718.032	172.8513	1.412746
4566	-1543.871	-1716.761	172.8895	1.383044
4572	-1545.895	-1718.846	172.951	1.334395
4578	-1542.154	-1715.103	172.949	1.335953
4584	-1526.391	-1699.34	172.949	1.335953
4590	-1525.317	-1697.842	172.5254	1.654746
4596	-1527.315	-1700.302	172.9876	1.304931
4602	-1525.492	-1698.47	172.9783	1.312457
4608	-1535.775	-1708.531	172.756	1.485535
4614	-1540.104	-1713.012	172.9081	1.368416
4620	-1543.312	-1716.22	172.9078	1.368693
4626	-1538.622	-1711.6	172.9779	1.312741
4632	-1533.197	-1706.12	172.9225	1.357044
4638	-1532.807	-1705.729	172.9221	1.357363
4644	-1532.905	-1705.846	172.9413	1.342154
4650	-1546.828	-1719.808	172.9799	1.311155
4656	-1537.051	-1710.069	173.0184	1.279806
4662	-1547.138	-1719.911	172.7721	1.47333
4668	-1536.684	-1709.62	172.9357	1.346587
4674	-1541.745	-1714.593	172.847	1.416065
4680	-1534.657	-1707.576	172.919	1.359781
4686	-1537.934	-1710.946	173.0125	1.284659
4692	-1538.043	-1710.765	172.722	1.511044
4698	-1532.427	-1705.154	172.7272	1.50718
4704	-1523.826	-1696.613	172.7871	1.461984
4710	-1530.884	-1703.842	172.958	1.328739
4716	-1529.643	-1702.458	172.8148	1.440882
4722	-1514.448	-1687.103	172.6553	1.560463
4728	-1525.951	-1698.959	173.0074	1.288797
4734	-1522.04	-1694.918	172.8777	1.392252
4740	-1543.924	-1716.895	172.9702	1.318931
4746	-1531.297	-1704.253	172.9551	1.331068
4752	-1538.888	-1711.725	172.8372	1.423647
4758	-1542.392	-1715.307	172.9149	1.363089
4764	-1540.99	-1713.739	172.7493	1.490573
4770	-1536.01	-1708.771	172.7605	1.482111
4776	-1543.624	-1716.459	172.8346	1.42564
4782	-1539.659	-1712.719	173.0605	1.244894
4788	-1539.466	-1712.337	172.8713	1.397209
4794	-1545.815	-1718.799	172.9835	1.308247
4800	-1547.769	-1720.769	173.0003	1.294617
4806	-1547.542	-1720.493	172.951	1.334349
4812	-1539.663	-1712.383	172.7199	1.51264
4818	-1538.158	-1710.937	172.779	1.468134
4824	-1539.699	-1712.489	172.7902	1.459626
4830	-1536.424	-1709.416	172.9921	1.301233
4836	-1534.611	-1707.421	172.81	1.444552
4842	-1535.536	-1708.259	172.7234	1.510025
4848	-1549.981	-1723.08	173.0983	1.213057
4854	-1533.683	-1706.75	173.0675	1.239083
4860	-1535.201	-1708.047	172.846	1.416895
4866	-1537.98	-1710.75	172.7696	1.47528
4872	-1529.99	-1702.579	172.5893	1.608706
4878	-1535.749	-1708.691	172.9421	1.341446
4884	-1533.255	-1706.139	172.8843	1.387126
4890	-1540.13	-1713.033	172.9029	1.372537
4896	-1551.438	-1724.26	172.8222	1.435216
4902	-1541.704	-1714.526	172.8222	1.435216
4908	-1540.444	-1713.376	172.932	1.349493
4914	-1545.53	-1718.247	172.7169	1.514877
4920	-1546.963	-1719.881	172.9178	1.360749
4926	-1543.354	-1716.378	173.0239	1.275242
4932	-1547.72	-1720.611	172.8912	1.381722
4938	-1542.824	-1715.817	172.9931	1.300469
4944	-1538.882	-1711.898	173.0169	1.281032
4950	-1534.14	-1706.986	172.8456	1.417185
4956	-1545.837	-1718.471	172.6337	1.576325
4962	-1536.199	-1708.957	172.7582	1.483865
4968	-1540.296	-1712.999	172.7035	1.524867
4974	-1538.559	-1711.502	172.9432	1.340609
4980	-1544.191	-1717.114	172.9223	1.357233
4986	-1530.788	-1703.495	172.7063	1.522767
4992	-1536.947	-1709.767	172.8202	1.436748
4998	-1543.653	-1716.473	172.8202	1.436748
5004	-1541.275	-1714.095	172.8202	1.436748
5010	-1548.098	-1721.235	173.1372	1.179693
5016	-1536.741	-1709.624	172.8827	1.388319
5022	-1530.402	-1703.162	172.7603	1.482269
5028	-1543.37	-1716.063	172.693	1.532655
5034	-1535.926	-1708.905	172.9786	1.31217
5040	-1533.729	-1706.661	172.9323	1.34927
5046	-1531.182	-1704.206	173.0245	1.27479
5052	-1527.584	-1700.501	172.9174	1.361093
5058	-1533.669	-1706.749	173.0797	1.228859
5064	-1520.621	-1693.46	172.8389	1.422377
5070	-1537.168	-1709.991	172.8232	1.434429
5076	-1533.355	-1706.179	172.8232	1.434429
5082	-1530.7	-1703.671	172.9706	1.318641
5088	-1526.621	-1699.559	172.938	1.344734
5094	-1531.322	-1704.138	172.8156	1.440225
5100	-1531.668	-1704.578	172.9104	1.366619
5106	-1542.941	-1715.761	172.8201	1.436835
5112	-1544.572	-1717.555	172.9835	1.30821
5118	-1552.54	-1725.183	172.6427	1.569734
5124	-1535.459	-1708.339	172.8802	1.390304
5130	-1530.055	-1702.936	172.8802	1.390304
5136	-1544.928	-1717.868	172.9396	1.343496
5142	-1538.546	-1711.397	172.8514	1.412701
5148	-1534.211	-1707.221	173.0102	1.286494
5154	-1535.303	-1708.235	172.9328	1.348874
5160	-1537.938	-1710.926	172.9877	1.304797
5166	-1536.941	-1709.771	172.83	1.429164
5172	-1530.685	-1703.61	172.9251	1.354981
5178	-1541.176	-1714.191	173.0153	1.28235
5184	-1546.994	-1720.023	173.0294	1.270739
5190	-1528.342	-1701.266	172.924	1.35589
5196	-1531.453	-1704.255	172.802	1.450646
5202	-1526.78	-1699.661	172.8807	1.38991
5208	-1540.551	-1713.52	172.9686	1.320247
5214	-1528.092	-1700.905	172.813	1.442228
5220	-1534.79	-1707.822	173.0319	1.268657
5226	-1530.299	-1703.134	172.8357	1.424812
5232	-1530.686	-1703.442	172.7566	1.485075
5238	-1540.648	-1713.439	172.7918	1.458381
5244	-1544.545	-1717.332	172.787	1.462043
5250	-1540.349	-1713.371	173.0218	1.277
5256	-1546.828	-1719.885	173.0571	1.247797
5262	-1542.683	-1715.802	173.1196	1.194846
5268	-1540.819	-1713.749	172.9298	1.351233
5274	-1559.143	-1731.936	172.7925	1.457911
5280	-1556.787	-1729.587	172.7997	1.452374
5286	-1549.394	-1722.164	172.7693	1.475453
5292	-1537.166	-1710.092	172.9261	1.3542
5298	-1537.661	-1710.623	172.9621	1.325485
5304	-1527.436	-1700.666	173.2305	1.096396
5310	-1533.624	-1706.523	172.8982	1.376228
5316	-1530.08	-1702.88	172.7997	1.452437
5322	-1533.763	-1706.503	172.7401	1.497469
5328	-1527.028	-1700.003	172.9742	1.315722
5334	-1525.627	-1698.494	172.867	1.400549
5340	-1532.782	-1705.649	172.867	1.400549
5346	-1519.728	-1692.679	172.951	1.334409
5352	-1520.212	-1693.073	172.8615	1.404865
5358	-1529.172	-1702.083	172.9103	1.366678
5364	-1526.89	-1699.8	172.9103	1.366678
5370	-1530.192	-1702.954	172.7617	1.48123
5376	-1532.479	-1705.277	172.7982	1.45355
5382	-1541.727	-1714.712	172.9848	1.307166
5388	-1534.616	-1707.541	172.9255	1.35464
5394	-1539.318	-1712.206	172.8877	1.384475
5400	-1547.828	-1720.852	173.0238	1.275326
5406	-1538.103	-1710.739	172.6363	1.574459
5412	-1530.168	-1702.991	172.8229	1.43466
5418	-1529.592	-1702.483	172.8913	1.381604
5424	-1547.364	-1720.452	173.0879	1.221926
5430	-1531.04	-1704.026	172.9865	1.305785
5436	-1541.439	-1714.451	173.0129	1.284263
5442	-1537.442	-1710.278	172.8362	1.42442
5448	-1539.466	-1712.115	172.6487	1.565323
5454	-1539.237	-1711.886	172.6487	1.565323
5460	-1544.507	-1717.141	172.6344	1.57582
5466	-1548.401	-1721.348	172.9465	1.337998
5472	-1542.85	-1716.01	173.1603	1.159489
5478	-1530.234	-1703.216	172.9812	1.310128
5484	-1536.503	-1709.243	172.7396	1.497843
5490	-1533.712	-1706.655	172.9422	1.341385
5496	-1538.347	-1711.123	172.7762	1.470274
5502	-1532.021	-1704.975	172.9535	1.332388
5508	-1535.093	-1708.047	172.9535	1.332388
5514	-1533.571	-1706.558	172.9865	1.305785
5520	-1530.972	-1703.954	172.9818	1.309623
5526	-1537.397	-1710.204	172.8069	1.446889
5532	-1539.301	-1711.959	172.6583	1.558271
5538	-1536.472	-1709.451	172.9792	1.31171
5544	-1528.29	-1700.891	172.6013	1.59999
5550	-1530.143	-1703.231	173.0881	1.221735
5556	-1527.275	-1700.159	172.8848	1.386701
5562	-1544.352	-1717.223	172.8704	1.397969
5568	-1541.598	-1714.468	172.8704	1.397969
5574	-1543.294	-1716.165	172.8704	1.397969
5580	-1541.498	-1714.484	172.986	1.306183
5586	-1546.219	-1719.036	172.817	1.439139
5592	-1549.891	-1722.423	172.5317	1.650251
5598	-1541.521	-1714.386	172.8658	1.401531
5604	-1549.212	-1722.078	172.8658	1.401531
5610	-1537.86	-1710.733	172.873	1.395947
5616	-1530.746	-1703.613	172.8675	1.400208
5622	-1525.286	-1698.17	172.8838	1.387492
5628	-1531.943	-1704.713	172.7695	1.475316
5634	-1539.7	-1712.6	172.9005	1.374361
5640	-1539.691	-1712.549	172.858	1.407604
5646	-1541.246	-1714.177	172.931	1.350314
5652	-1539.844	-1712.775	172.931	1.350314
5658	-1538.557	-1711.288	172.7307	1.504537
5664	-1536.361	-1709.342	172.9805	1.310655
5670	-1537.832	-1710.772	172.9404	1.342795
5676	-1540.019	-1712.802	172.7835	1.464723
5682	-1548.04	-1720.864	172.824	1.433806
5688	-1552.84	-1725.926	173.0857	1.223741
5694	-1540.962	-1714.014	173.052	1.252057
5700	-1535.898	-1708.78	172.8822	1.388764
5706	-1528.606	-1701.627	173.0215	1.277229
5712	-1530.947	-1703.969	173.0215	1.277229
5718	-1538.296	-1711.121	172.8249	1.433087
5724	-1527.721	-1700.677	172.9559	1.330429
5730	-1532.627	-1705.426	172.7992	1.452778
5736	-1533.763	-1706.575	172.8125	1.442655
5742	-1525.741	-1698.554	172.8125	1.442655
5748	-1521.872	-1694.752	172.8808	1.389824
5754	-1530.921	-1703.802	172.8808	1.389824
5760	-1530.748	-1703.777	173.029	1.271091
5766	-1530.6	-1703.526	172.9261	1.354167
5772	-1526.704	-1699.723	173.019	1.279272
5778	-1532.016	-1704.821	172.8059	1.447655
5784	-1535.278	-1708.14	172.8624	1.404153
5790	-1539.56	-1712.636	173.0764	1.231623
5796	-1540.952	-1713.709	172.7566	1.485042
5802	-1553.406	-1726.334	172.9277	1.352903
5808	-1540.06	-1712.867	172.8076	1.4464
5814	-1543.714	-1716.705	172.9902	1.302825
5820	-1545.708	-1718.637	172.9289	1.351965
5826	-1537.141	-1709.895	172.7547	1.486496
5832	-1534.344	-1707.086	172.7421	1.495946
5838	-1537.832	-1710.714	172.8823	1.388628
5844	-1535.593	-1708.509	172.9156	1.362479
5850	-1533.064	-1706.007	172.9431	1.340643
5856	-1531.721	-1704.617	172.8959	1.377986
5862	-1533.758	-1706.761	173.0033	1.292121
5868	-1528.269	-1700.832	172.5628	1.627859
5874	-1529.959	-1702.981	173.022	1.276798
5880	-1524.343	-1697.247	172.9039	1.371705
5886	-1531.939	-1704.752	172.812	1.44297
5892	-1532.591	-1705.529	172.9376	1.3451
5898	-1532.052	-1705.142	173.0897	1.220366
5904	-1537.541	-1710.584	173.0431	1.259449
5910	-1536.923	-1709.991	173.0676	1.238979
5916	-1536.757	-1709.825	173.0676	1.238979
5922	-1525.892	-1698.835	172.942	1.341519
5928	-1528.357	-1701.437	173.0797	1.228789
5934	-1534.815	-1707.769	172.9543	1.331706
5940	-1546.741	-1719.595	172.8537	1.410878
5946	-1542.954	-1715.73	172.7758	1.470588
5952	-1534.027	-1706.803	172.7758	1.470588
5958	-1547.659	-1720.753	173.0934	1.217254
5964	-1534.875	-1707.744	172.8697	1.398489
5970	-1541.586	-1714.424	172.8375	1.423405
5976	-1541.612	-1714.588	172.9759	1.314338
5982	-1546.655	-1719.499	172.8443	1.418213
5988	-1538.451	-1711.391	172.9405	1.342784
5994	-1545.974	-1718.98	173.0057	1.290223
6000	-1533.878	-1706.833	172.9551	1.331063
6006	-1534.195	-1707.15	172.9551	1.331063
6012	-1531.129	-1704.074	172.9446	1.33946
6018	-1535.134	-1707.946	172.8125	1.442648
6024	-1531.498	-1704.255	172.7568	1.484896
6030	-1542.215	-1714.845	172.6299	1.579159
6036	-1540.641	-1713.646	173.0047	1.291
6042	-1541.391	-1714.41	173.0185	1.279705
6048	-1539.095	-1711.854	172.7598	1.482674
6054	-1540.327	-1713.087	172.7598	1.482674
6060	-1545.221	-1718.142	172.9214	1.357881
6066	-1536.383	-1709.275	172.8915	1.381428
6072	-1527.909	-1700.751	172.8417	1.420186
6078	-1536.817	-1709.492	172.6751	1.545928
6084	-1531.445	-1704.497	173.0518	1.252198
6090	-1535.542	-1708.618	173.0765	1.23153
6096	-1530.787	-1703.474	172.6871	1.537029
6102	-1531.003	-1703.865	172.8625	1.40409
6108	-1532.123	-1704.985	172.8625	1.40409
6114	-1546.419	-1719.168	172.7493	1.490535
6120	-1536.549	-1709.298	172.7493	1.490535
6126	-1538.368	-1711.165	172.7973	1.454199
6132	-1536.207	-1709.234	173.0266	1.273054
6138	-1524.511	-1697.262	172.7506	1.48956
6144	-1535.149	-1707.898	172.7486	1.49113
6150	-1526.854	-1699.706	172.8522	1.412097
6156	-1537.349	-1710.248	172.8986	1.375878
6162	-1537.262	-1710.211	172.9491	1.335877
6168	-1536.002	-1709.022	173.0194	1.278962
6174	-1535.158	-1708.072	172.9139	1.36385
6180	-1544.521	-1717.149	172.6286	1.58005
6186	-1551.751	-1724.643	172.8916	1.381361
6192	-1541.838	-1714.871	173.0335	1.26732
6198	-1539.757	-1712.838	173.0811	1.227617
6204	-1535.189	-1707.979	172.7897	1.460005
6210	-1554	-1726.596	172.5959	1.603883
6216	-1537.816	-1710.81	172.9934	1.300216
6222	-1544.435	-1717.216	172.7815	1.466232
6228	-1542.698	-1715.788	173.0901	1.22002
6234	-1537.271	-1710.086	172.8147	1.440965
6240	-1526.949	-1699.912	172.9631	1.324693
6246	-1533.83	-1706.493	172.6632	1.554692
6252	-1525.555	-1698.641	173.0868	1.222803
6258	-1531.05	-1704.028	172.9783	1.312442
6264	-1523.411	-1696.379	172.9678	1.320904
6270	-1520.863	-1693.641	172.7783	1.468684
6276	-1525.46	-1698.174	172.7145	1.516668
6282	-1532.464	-1705.346	172.8826	1.388439
6288	-1538.434	-1711.41	172.9765	1.313886
6294	-1532.984	-1705.656	172.6717	1.548415
6300	-1526.654	-1699.528	172.8742	1.394955
6306	-1528.989	-1701.848	172.8587	1.407043
6312	-1526.975	-1699.759	172.7846	1.463854
6318	-1527.206	-1699.978	172.7713	1.473936
6324	-1532.374	-1705.107	172.7333	1.502566
6330	-1535.806	-1708.718	172.912	1.365312
6336	-1533.6	-1706.331	172.7306	1.504605
6342	-1528.677	-1701.457	172.7795	1.467735
6348	-1525.092	-1698.218	173.1259	1.189436
6354	-1540.2	-1712.912	172.7123	1.518284
6360	-1542.753	-1715.687	172.9345	1.347498
6366	-1547.574	-1720.299	172.7254	1.508524
6372	-1532.675	-1705.597	172.9223	1.357239
6378	-1529.137	-1702.086	172.9491	1.335864
6384	-1533.434	-1706.313	172.8799	1.390508
6390	-1549.356	-1722.401	173.0444	1.258344
6396	-1545.388	-1718.263	172.8743	1.394935
6402	-1544.712	-1717.475	172.7631	1.48015
6408	-1539.344	-1712.107	172.7631	1.48015
6414	-1532.178	-1704.988	172.8104	1.444209
6420	-1532.531	-1705.527	172.9963	1.297816
6426	-1528.336	-1701.307	172.9709	1.318404
6432	-1534.113	-1706.844	172.7317	1.503795
6438	-1538	-1710.751	172.7503	1.489848
6444	-1547.316	-1720.356	173.0399	1.262078
6450	-1530.314	-1703.041	172.727	1.507284
6456	-1529.042	-1701.852	172.8103	1.44434
6462	-1530.867	-1703.536	172.6691	1.550308
6468	-1533.52	-1706.269	172.7488	1.490944
6474	-1531.377	-1704.297	172.9203	1.358759
6480	-1539.246	-1712.166	172.9203	1.358759
6486	-1533.685	-1706.488	172.8035	1.449489
6492	-1536.787	-1709.683	172.896	1.377962
6498	-1534.341	-1707.361	173.0199	1.278536
6504	-1542.655	-1715.791	173.1363	1.180447
6510	-1529.525	-1702.631	173.1062	1.206358
6516	-1529.495	-1702.531	173.0357	1.265509
6522	-1542.702	-1715.738	173.0357	1.265509
6528	-1517.548	-1690.54	172.9929	1.300578
6534	-1526.119	-1698.944	172.8252	1.432905
6540	-1535.438	-1708.434	172.9956	1.298383
6546	-1542.003	-1714.934	172.931	1.350332
6552	-1529.194	-1702.238	173.0437	1.25892
6558	-1530.29	-1703.291	173.0008	1.294197
6564	-1544.175	-1717.056	172.8806	1.389964
6570	-1538.846	-1711.623	172.7778	1.469048
6576	-1535.466	-1708.521	173.0555	1.249086
6582	-1533.373	-1706.4	173.0264	1.273192
6588	-1532.475	-1705.345	172.8694	1.39875
6594	-1545.647	-1718.516	172.8694	1.39875
6600	-1545.308	-1718.189	172.8809	1.389722
6606	-1542.016	-1714.696	172.6799	1.542362
6612	-1536.266	-1708.84	172.5741	1.619695
6618	-1543.375	-1716.205	172.8297	1.429415
6624	-1539.276	-1712.276	173.0007	1.294244
6630	-1540.967	-1714.075	173.108	1.204776
6636	-1546.889	-1719.777	172.8876	1.384509
6642	-1542.717	-1715.604	172.8876	1.384509
6648	-1542.375	-1714.961	172.5854	1.611515
6654	-1535.845	-1708.778	172.9327	1.34894
6660	-1545.868	-1718.736	172.8681	1.399726
6666	-1537.086	-1709.892	172.8059	1.447637
6672	-1526.72	-1699.526	172.8059	1.447637
6678	-1534.92	-1707.67	172.7499	1.490085
6684	-1537.738	-1710.803	173.0646	1.241488
6690	-1538.827	-1711.792	172.9645	1.323548
6696	-1534.623	-1707.604	172.9808	1.310392
6702	-1535.124	-1707.839	172.715	1.516243
6708	-1532.742	-1705.684	172.9417	1.341768
6714	-1538.897	-1711.681	172.7844	1.464054
6720	-1524.323	-1697.047	172.7243	1.509314
6726	-1531.208	-1704.263	173.0549	1.249631
6732	-1529.434	-1702.267	172.8329	1.426957
6738	-1533.244	-1706.04	172.7967	1.454703
6744	-1536.715	-1709.648	172.9335	1.348341
6750	-1537.902	-1710.836	172.9335	1.348341
6756	-1542.688	-1715.873	173.1849	1.137677
6762	-1534.871	-1707.781	172.9094	1.367381
6768	-1545.045	-1718.175	173.1299	1.185993
