Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
864	-1543.778	-1716.923	173.1445	0.000533712	0.00531539	0.00799012	0.0094033	0.0140339	0.00205027	0.00417321	0.0121848	0.0184675	0.00320645	0.0152207	0.00884239	0.028134	0.0461489	0.0004716	0.0308855	0.00307728	0.0069061	0.017606	0.0243776	0.0163161	0.0119682	0.0183035	0.00416832	0.00233664	0.031517	0.0232522	0.0187768	0.0062264	0.0104763	0.0102231	0.0177347	0.00222278	0.0187195	0.0527448	0.00553767	0.00714526	0.000324409	0.00230642	0.00889872	0.0204174	0.00940027	0.00373957	0.00775632	0.00391308	0.0073346	0.00238552	0.0148635	0.0638041	0.00455246	0.00124978	0.0307527	0.0180372	0.00356115	0.0192479	0.00458714	0.00568722	0.00344776	0.00749338	0.00671551	0.0135345	0.0164621	0.0302721	0.00248989	0.0174589	0.012732	0.00267337	0.0210684	0.00500482	0.0206241	0.0254616	0.00147968	0.00674401	0.00995962	0.00505539	0.00640003	0.00397756	0.0101885	0.00076362	0.0106966	0.0218308	0.00749993	0.0161575	0.00244196	0.0123651	0.0132231	0.000935075	0.00655697	0.0099974	0.0100778	0.00327357	0.00424034	0.0491847	0.0132343	0.00675078	0.00229173	0.00298151	0.000454896	0.00453043	0.00681017	0.00801466	0.0119614	0.00174749	0.00355693	0.0103854	0.0157403	0.00273294	0.012973	0.00753658	0.0239792	0.0393338	0.000401956	0.0263245	0.00262284	0.00588623	0.015006	0.0207776	0.0139066	0.0102008	0.0156005	0.00355275	0.00199157	0.0268626	0.0198184	0.0160039	0.00530691	0.00892916	0.00871343	0.0151157	0.00189453	0.0159551	0.0449557	0.00471989	0.00609007	0.000276501	0.00196582	0.00758459	0.0174022	0.00801208	0.00318732	0.0066109	0.00333521	0.00625146	0.00203324	0.0126686	0.0543817	0.00388017	0.00106522	0.0262112	0.0153735	0.00303525	0.0164054	0.00390973	0.00484735	0.0029386	0.00638678	0.00572379	0.0115358	0.014031	0.0258016	0.00212219	0.0148807	0.0108517	0.00227857	0.0179571	0.00426573	0.0175784	0.0217016	0.00126117	0.00574808	0.00848882	0.00430883	0.0054549	0.00339017	0.00868386	0.000650851	0.00911696	0.0186069	0.00639236	0.0137714	0.00208134	0.0105391	0.0112704	0.000796987	0.00558866	0.00852102	0.00858959	0.00279014	0.00361414	0.0419213	0.0112799	0.00575385	0.0019533	0.00254121	1.173263
900	-1534.623	-1707.422	172.7993	7.79782e-05	0.00940768	0.000342848	0.00452213	0.0143821	0.00132416	0.0142997	0.0174254	0.0197024	0.00238176	0.0220792	0.00721985	0.0295017	0.0472917	0.00655887	0.0267231	0.00180426	0.00453997	0.023018	0.0283395	0.00498642	0.00531685	0.0160302	0.00333546	0.0029938	0.0402689	0.03872	0.00631653	0.0148322	0.00742836	0.0113542	0.0148071	0.00675574	0.0162517	0.0938969	0.0117654	0.0309594	0.000748244	0.00162119	0.00822494	0.0460338	0.0011427	0.0179299	0.00937941	0.00311815	0.0159915	0.00982298	0.0121606	0.0830663	0.00692967	0.00680146	0.0223993	0.0086834	0.0137383	0.0142928	0.00688409	0.00682165	0.0302035	0.00935389	0.0124718	0.00408937	0.019611	0.00595803	0.00652629	0.0356659	0.0156024	0.00268531	0.00825014	0.0148771	0.00246609	0.0138716	0.0116715	0.0266662	0.0131098	0.0357579	0.0275193	0.00265039	0.00982518	0.00272681	0.0470295	0.0147116	0.00507609	0.0048989	0.00253883	0.00851798	0.00485183	0.00321342	0.00337153	0.0262777	0.0129693	0.0133276	0.00584277	0.00317081	0.0104828	0.0415942	0.0130278	0.0174959	5.36778e-05	0.00647595	0.000236006	0.00311289	0.00990017	0.000911511	0.00984344	0.0119951	0.0135625	0.00163953	0.0151986	0.00496992	0.020308	0.0325541	0.00451492	0.0183954	0.001242	0.00312518	0.0158448	0.019508	0.00343249	0.00365995	0.0110347	0.00229603	0.00206084	0.0277198	0.0266536	0.0043481	0.01021	0.00511345	0.0078159	0.0101927	0.00465044	0.0111872	0.0646357	0.00809896	0.0213115	0.000515068	0.00111598	0.00566179	0.0316883	0.0007866	0.0123424	0.0064565	0.00214644	0.011008	0.00676183	0.008371	0.0571802	0.00477017	0.00468192	0.015419	0.00597738	0.009457	0.0098387	0.00473879	0.00469581	0.0207911	0.00643892	0.00858522	0.002815	0.0134996	0.00410132	0.00449249	0.0245513	0.0107402	0.00184848	0.00567914	0.0102409	0.00169758	0.00954874	0.00803429	0.0183562	0.00902441	0.0246146	0.0189435	0.00182445	0.00676335	0.00187705	0.0323737	0.010127	0.00349422	0.00337225	0.00174765	0.00586351	0.00333985	0.00221202	0.00232086	0.0180887	0.00892763	0.00917427	0.00402198	0.00218269	0.00721604	0.0286321	0.00896795	0.0120437	1.45271
936	-1539.089	-1712.033	172.9441	0.00333564	0.00429551	0.0013383	0.000242526	0.0180474	3.26377e-05	0.00396435	0.00886547	0.018836	0.0140879	0.0288358	0.0101653	0.0445625	0.0308583	0.0138829	0.0105369	0.00384664	0.0138339	0.0177359	0.0159254	0.00301564	0.0144721	0.0126371	0.0145896	0.00419972	0.028908	0.0284171	0.00749899	0.00723608	0.014698	0.0194087	0.0114613	0.00163624	0.0332202	0.0549147	0.00419139	0.019943	0.00419411	0.00401798	0.00929576	0.0380222	0.00598911	0.0130063	0.00868387	0.000514683	0.00372727	0.0115861	0.018733	0.048267	0.00643812	0.014816	0.0136894	0.00175839	0.00367182	0.0325367	0.02123	0.003976	0.0113356	0.0113019	0.00983467	0.00111347	0.0203155	0.0125843	0.0195323	0.0278174	0.0190982	0.00165577	0.00874932	0.0168777	0.00985739	0.00732182	0.0289424	0.0212055	0.00643054	0.0177657	0.035703	0.00574587	0.0162347	0.00926194	0.0569937	0.0200167	0.0027158	0.00203327	0.00553385	0.00657938	0.00300781	0.00102157	0.00342729	0.0294901	0.00658098	0.00121948	0.00779187	0.0157853	0.00811038	0.0227076	0.0131561	0.00720372	0.00248949	0.00320587	0.000998814	0.000181004	0.0134693	2.43585e-05	0.00295871	0.00661656	0.0140579	0.0105142	0.021521	0.00758664	0.0332583	0.0230304	0.0103612	0.00786403	0.00287086	0.0103247	0.0132368	0.0118856	0.00225066	0.0108009	0.00943147	0.0108886	0.00313438	0.0215749	0.0212086	0.00559672	0.0054005	0.0109695	0.0144853	0.00855388	0.00122117	0.0247932	0.0409844	0.00312816	0.014884	0.00313019	0.00299874	0.0069377	0.0283771	0.00446985	0.00970695	0.00648103	0.000384123	0.00278177	0.00864704	0.013981	0.0360231	0.00480496	0.0110576	0.0102168	0.00131234	0.00274039	0.0242831	0.0158446	0.00296741	0.00846012	0.00843494	0.0073399	0.000831019	0.015162	0.00939205	0.0145775	0.0207609	0.0142535	0.00123575	0.00652987	0.0125963	0.00735686	0.00546449	0.0216006	0.0158263	0.0047993	0.0132591	0.0266462	0.00428831	0.0121164	0.00691246	0.0425361	0.0149391	0.00202688	0.00151749	0.00413008	0.00491039	0.00224482	0.00076243	0.00255789	0.0220093	0.00491158	0.00091013	0.0058153	0.0117811	0.00605302	0.0169473	0.00981875	0.00537635	1.339891
972	-1526.936	-1699.67	172.7343	0.00075554	0.000366413	0.000335658	0.00917562	0.0105113	0.000969252	0.0159097	0.0214879	0.0234199	0.00401428	0.0261399	0.00271144	0.0399382	0.0383906	0.00424685	0.00955271	0.00696246	0.014078	0.0231905	0.0203276	0.00613249	0.00769065	0.0220905	0.0178568	0.0100981	0.0385739	0.0190292	0.00952421	0.00976496	0.0293889	0.0195502	0.0121888	0.00375429	0.0335307	0.0375876	0.00518506	0.0159275	0.00562558	0.00292472	0.00936215	0.0332346	0.00275532	0.0139344	0.00482186	0.00346463	0.0140856	0.0190005	0.0148176	0.10123	0.00541198	0.00487217	0.0146948	0.0347608	0.00455352	0.0132657	0.0100624	0.0393141	0.0067718	0.00575159	0.0144137	0.0106512	0.0318411	0.0190426	0.0151161	0.000695174	0.0113684	0.0131986	0.00318467	0.0389685	0.0100579	0.0126785	0.0676431	0.0160195	0.000441643	0.00395381	0.0132993	0.00754995	0.0216401	0.0193254	0.029888	0.0170811	0.00499376	0.0151895	0.0142471	0.0487547	0.00431686	0.0126273	0.000936064	0.00522229	0.0056573	0.0116518	0.00369078	0.00238065	0.0132123	0.0301957	0.000414404	0.0152253	0.000503074	0.000243975	0.000223497	0.00610955	0.00699892	0.000645373	0.0105934	0.0143076	0.015594	0.00267289	0.0174052	0.00180541	0.0265927	0.0255622	0.00282775	0.00636064	0.00463593	0.00937378	0.0154413	0.0135351	0.0040833	0.00512079	0.0147089	0.0118899	0.00672378	0.0256843	0.0126705	0.00634166	0.00650196	0.0195685	0.0130174	0.00811586	0.00249978	0.0223263	0.0250275	0.00345245	0.0106052	0.00374577	0.00194741	0.00623375	0.0221291	0.00183462	0.0092782	0.00321062	0.00230691	0.00937886	0.0126514	0.00986621	0.0674036	0.00360355	0.00324412	0.00978447	0.0231454	0.00303194	0.00883294	0.00670004	0.0261771	0.00450898	0.00382968	0.00959732	0.00709207	0.0212013	0.0126795	0.010065	0.000462879	0.0075696	0.00878826	0.0021205	0.0259471	0.00669702	0.0084419	0.0450399	0.0106665	0.000294067	0.00263263	0.0088553	0.00502711	0.014409	0.0128677	0.0199008	0.0113734	0.00332507	0.0101139	0.0094864	0.0324631	0.00287437	0.00840784	0.000623275	0.00347724	0.0037669	0.00775834	0.00245749	0.00158515	0.00879739	0.0201057	0.00027593	0.0101377	1.501848
1008	-1550.035	-1723.08	173.0457	0.00220858	0.00698793	0.000441282	0.0121415	0.0207686	0.00866202	0.00373436	0.0204029	0.0248822	0.00390538	0.0140455	0.00359696	0.0409371	0.0347798	0.00688606	0.0126227	4.33045e-05	0.00237913	0.0179648	0.0247361	0.00729567	0.00348859	0.00972692	0.00376402	0.00750851	0.0328939	0.0216673	0.0055321	0.0135628	0.0141157	0.00727422	0.0319615	0.0110849	0.0292287	0.0279412	0.0219099	0.0319809	0.000612851	0.00235863	0.00750559	0.0257974	0.00399981	0.0103914	0.0192504	0.00083686	0.0121114	0.0111662	0.0160016	0.0676239	0.0107551	0.00183109	0.020526	0.0183111	0.00710892	0.041649	0.0023873	0.0246277	0.00904572	0.0024716	0.00429767	0.0107123	0.00850435	0.023951	0.00478231	0.00320528	0.0107816	0.00630338	0.0038627	0.00389902	0.0139535	0.0266235	0.00804554	0.000722341	0.0022435	0.0219771	0.00395649	0.00230949	0.00426422	0.00319846	0.0051275	0.0395871	0.00802807	0.0252699	0.0112736	0.00458649	0.00240734	0.000404331	0.0112951	0.00524396	0.00438803	0.00684641	0.0232861	0.0544849	0.00991678	0.00419625	0.0094542	0.0044728	0.00175661	0.00555791	0.000350977	0.00965681	0.0165185	0.00688941	0.00297016	0.0162276	0.0197903	0.00310618	0.0111712	0.00286087	0.0325597	0.0276624	0.00547689	0.0100396	3.44426e-05	0.00189226	0.0142884	0.0196741	0.00580267	0.00277468	0.00773639	0.00299374	0.00597195	0.0261624	0.0172333	0.0044	0.0107873	0.011227	0.00578561	0.0254209	0.00881649	0.0232473	0.0222233	0.0174262	0.0254363	0.000487436	0.00187596	0.00596963	0.0205182	0.00318128	0.00826489	0.015311	0.000665603	0.00963287	0.00888115	0.012727	0.0537853	0.00855413	0.00145637	0.0163255	0.0145639	0.00565414	0.0331259	0.00189876	0.0195878	0.00719459	0.00196581	0.00341819	0.00852008	0.006764	0.0190496	0.00380365	0.00254934	0.00857522	0.00501344	0.00307223	0.00310112	0.011098	0.0211752	0.00639908	0.000574519	0.00178439	0.0174797	0.00314683	0.00183688	0.00339158	0.00254392	0.0040782	0.0314859	0.00638519	0.0200986	0.00896654	0.0036479	0.00191469	0.000321588	0.00898366	0.00417083	0.00349005	0.00544535	0.0185208	0.043335	0.00788739	0.00333752	0.00751948	0.00355748	1.257295
1044	-1540.136	-1713.231	173.0952	0.00223339	0.00117397	0.00145277	0.00359891	0.00631771	0.0095824	0.0116584	0.0184809	0.0196345	0.0020108	0.0304589	0.0050286	0.0314477	0.0227236	0.0120268	0.00810434	0.00183689	0.00458666	0.0175548	0.0303617	0.00461726	0.00417274	0.00681849	0.00388257	0.0037242	0.0242838	0.0303728	0.0175367	0.0129744	0.0129999	0.0124462	0.00885533	0.00151639	0.0250165	0.0783149	0.0318274	0.00645858	0.00121569	0.000631114	0.00205299	0.0419883	0.00145813	0.00585219	0.014239	0.000306547	0.0205369	0.0109251	0.00965048	0.0851021	0.00525063	0.00183898	0.00843201	0.0197997	0.00187911	0.00162277	0.00187767	0.0135054	0.000222594	0.00282814	0.0123715	0.00511425	0.0237403	0.00820958	0.0082037	0.00223384	0.00548618	0.00796606	0.00555925	0.0320096	0.000724592	0.0167004	0.0610173	0.0220548	0.0140316	0.000895917	0.00782094	0.0022188	0.00363254	0.00352342	0.0213494	0.0178302	0.00732198	0.0158437	0.0142764	0.0294174	0.00363265	0.0173455	0.00546701	0.0026829	0.00245004	0.0118985	0.000200433	0.00963883	0.00941203	0.0184275	0.00226945	0.00543472	0.00183709	0.000965655	0.00119498	0.00296031	0.00519668	0.00788208	0.00958969	0.0152016	0.0161505	0.001654	0.0250542	0.00413631	0.0258676	0.0186915	0.00989274	0.00666629	0.00151094	0.00377279	0.0144399	0.0249743	0.00379796	0.00343232	0.0056086	0.00319364	0.00306337	0.0199748	0.0249833	0.0144249	0.0106722	0.0106932	0.0102377	0.00728402	0.00124731	0.0205775	0.0644185	0.0261799	0.00531255	0.000999976	0.000519128	0.00168871	0.0345378	0.00119939	0.00481377	0.0117124	0.000252153	0.0168928	0.00898656	0.00793807	0.0700013	0.00431894	0.00151267	0.00693582	0.0162864	0.00154567	0.00133482	0.00154449	0.011109	0.000183096	0.00232631	0.0101762	0.00420676	0.0195277	0.00675286	0.00674802	0.00183746	0.0045127	0.00655254	0.00457281	0.0263298	0.000596019	0.0137371	0.0501902	0.0181414	0.0115418	0.000736943	0.00643317	0.00182509	0.00298797	0.00289822	0.0175611	0.0146663	0.00602275	0.0130324	0.0117431	0.0241975	0.00298806	0.0142677	0.00449693	0.00220684	0.0020153	0.00978718	0.000164868	0.00792849	0.00774194	0.0151576	0.00186676	0.00447037	1.215721
1080	-1530.027	-1702.979	172.9517	0.00420275	0.00621917	0.00135939	0.00298432	0.00731236	0.00699723	0.0135712	0.0242781	0.0228345	0.0020652	0.0249286	0.00531418	0.0266993	0.0238214	0.00736864	0.0128505	0.000275572	0.0079904	0.0140232	0.0255839	0.00440714	0.00131442	0.0058197	0.00198342	0.00124473	0.0506294	0.0226925	0.0243123	0.0158478	0.0209376	0.010295	0.0327669	0.00346245	0.0233947	0.044264	0.00818745	0.0152957	0.000594451	0.00115358	0.0116263	0.0399484	0.00631164	0.00615265	0.00120999	0.00103562	0.0433786	0.00835936	0.00884935	0.0805995	0.0122379	0.00316207	0.0111625	0.0196967	0.003929	0.0056221	7.20808e-05	0.021769	0.00138814	0.00197262	0.00468109	0.00173323	0.0117061	0.0296052	0.0259039	0.00621066	0.0068684	0.00194504	0.0152832	0.0326712	0.00753032	0.0164188	0.0473825	0.0228677	0.00609442	0.000230366	0.00841529	0.00904022	0.0027863	0.0201723	0.0194339	0.0168781	0.0106708	0.0248845	0.0135629	0.036408	0.00859306	0.00555143	0.00761219	0.00891676	0.0152623	0.0110905	0.000513084	0.0121709	0.00712693	0.03298	0.00115513	0.00571783	0.00315086	0.0046626	0.00101915	0.00223739	0.00548218	0.00524593	0.0101745	0.0182016	0.0171193	0.00154831	0.0186893	0.00398412	0.0200168	0.0178592	0.00552437	0.00963418	0.0002066	0.00599052	0.0105134	0.0191806	0.0033041	0.000985441	0.00436311	0.001487	0.000933193	0.0379576	0.0170129	0.0182273	0.0118813	0.0156972	0.00771829	0.0245658	0.00259585	0.0175394	0.0331853	0.00613825	0.0114674	0.000445669	0.000864854	0.00871639	0.0299499	0.00473193	0.00461273	0.000907145	0.00077642	0.0325216	0.00626713	0.00663449	0.0604266	0.00917495	0.00237065	0.00836868	0.0147669	0.00294563	0.00421497	5.404e-05	0.0163205	0.00104071	0.0014789	0.00350948	0.00129943	0.00877622	0.0221955	0.0194205	0.00465622	0.00514934	0.00145822	0.0114581	0.0244941	0.00564559	0.0123094	0.0355234	0.0171442	0.00456907	0.000172709	0.00630906	0.00677759	0.00208893	0.0151235	0.0145699	0.0126538	0.00800006	0.0186563	0.0101683	0.0272956	0.00644234	0.00416199	0.00570697	0.00668502	0.0114424	0.00831474	0.000384667	0.0091247	0.00534316	0.0247256	0.000866015	0.00428674	1.333841
1116	-1548.264	-1721.295	173.031	0.00855463	0.0135647	0.00373813	0.000724066	0.0187215	0.00504097	0.00465451	0.0136919	0.0149681	0.00277611	0.0183768	0.0157217	0.046654	0.0233759	0.00398309	0.0120117	0.0013529	0.00634319	0.0211629	0.0220846	0.0077373	0.00869804	0.0146567	0.0135548	0.00198676	0.0348102	0.0293878	0.0104749	0.0290823	0.0224674	0.00647099	0.00970265	0.00910133	0.0194248	0.0361252	0.0113687	0.0177193	0.00165163	0.00163193	0.00408186	0.0230268	0.00796924	0.0156114	0.00507409	0.00499995	0.0319659	0.0127449	0.0269994	0.0858881	0.00534971	0.000893313	0.00835934	0.0230564	0.00450569	0.00317668	0.000786489	0.0177962	0.00303256	0.00376716	0.00701507	0.0238649	0.0142089	0.00619121	0.0227712	0.0097325	0.00717656	0.00727407	0.0105454	0.0169984	0.0093276	0.0135867	0.0480346	0.0186943	0.000870922	0.00361514	0.0134902	0.00830203	0.00213395	0.021271	0.0135322	0.0145776	0.0017557	0.0202008	0.0113258	0.0314469	0.00493314	0.00360859	0.00298868	0.00588751	0.00818767	0.00551375	0.00459976	0.00363108	0.0110631	0.0187479	0.00225135	0.00743723	0.00673894	0.0106856	0.00294473	0.000570385	0.0147479	0.00397104	0.00366661	0.0107858	0.0117912	0.00218689	0.0144764	0.0123848	0.0367519	0.0184145	0.00313769	0.00946222	0.00106575	0.00499687	0.0166712	0.0173972	0.00609508	0.00685191	0.0115458	0.0106778	0.00156508	0.0274219	0.0231503	0.00825168	0.0229097	0.0176988	0.00509755	0.00764329	0.0071696	0.0153019	0.0284578	0.00895576	0.0139585	0.00130108	0.00128556	0.0032155	0.0181394	0.00627779	0.0122979	0.00399713	0.00393873	0.0251813	0.0100398	0.0212689	0.0676587	0.00421425	0.00070371	0.0065851	0.0181627	0.00354937	0.00250244	0.000619559	0.014019	0.00238891	0.00296759	0.00552615	0.0187997	0.0111931	0.00487715	0.0179381	0.00766681	0.00565336	0.00573017	0.00830714	0.0133906	0.00734785	0.0107029	0.0378394	0.0147265	0.000686072	0.00284784	0.0106269	0.00653995	0.00168102	0.0167563	0.0106601	0.0114835	0.00138306	0.0159133	0.00892196	0.0247724	0.0038861	0.00284268	0.00235434	0.00463791	0.00644986	0.00434348	0.00362347	0.00286039	0.00871498	0.0147687	0.00177351	0.0058587	1.269433
1152	-1536.37	-1709.404	173.034	0.00835174	0.00918632	0.00400388	0.00206416	0.0120614	0.00184188	0.00514731	0.00627085	0.0289734	0.00632844	0.0468339	0.0128073	0.026034	0.0302209	0.00833963	0.00572343	0.00284008	0.0056761	0.0141325	0.00888549	0.00843321	0.00712861	0.0329609	0.00397262	0.0026613	0.0322776	0.0181384	0.00159549	0.00649394	0.0130433	0.0085641	0.0160512	0.000714034	0.0258507	0.0468014	0.0206522	0.0094624	0.00089119	0.00172094	0.00179832	0.035749	0.0179605	0.0195348	0.0117113	0.00616926	0.00914517	0.0125748	0.0204617	0.0799735	0.00663638	0.00299133	0.0143959	0.00605636	0.00527454	1.86237e-05	0.00492528	0.00534701	0.0112851	0.0208935	0.000587048	0.0155836	0.0137631	0.0278476	0.00320772	0.00495968	0.00531522	0.00155329	0.000159336	0.00569519	0.0267613	0.0198521	0.0118316	0.0475593	0.00387627	0.015712	0.00964181	0.00279444	0.0118302	0.0123141	0.0126338	0.0275459	0.00306899	0.0284237	0.0150365	0.00549803	0.00729113	0.00446907	0.00883007	0.00824142	0.00268849	0.00255762	0.00732441	0.0583178	0.0131523	0.00533458	0.00424898	0.0154138	0.00659195	0.00725068	0.00316023	0.00162922	0.00951997	0.00145378	0.00406272	0.00494952	0.0228684	0.00499498	0.0369656	0.0101087	0.0205484	0.0238531	0.00658239	0.00451745	0.00224165	0.00448009	0.0111547	0.00701323	0.00665626	0.00562655	0.0260158	0.00313555	0.00210054	0.0254764	0.0143164	0.00125931	0.00512561	0.0102949	0.00675956	0.012669	0.00056358	0.0204037	0.0369399	0.0163006	0.00746858	0.000703408	0.00135832	0.0014194	0.0282164	0.014176	0.0154186	0.00924361	0.00486934	0.0072182	0.0099252	0.0161503	0.0631224	0.00523803	0.00236103	0.0113626	0.00478023	0.00416315	1.46995e-05	0.00388748	0.00422035	0.0089072	0.0164911	0.000463352	0.0123	0.0108631	0.0219799	0.00253182	0.00391463	0.00419525	0.001226	0.000125763	0.00449516	0.0211225	0.0156691	0.00933857	0.0375381	0.0030595	0.0124014	0.00761019	0.00220563	0.00933749	0.00971942	0.00997172	0.0217417	0.00242232	0.0224346	0.0118682	0.00433954	0.00575482	0.0035274	0.00696949	0.00650487	0.002122	0.00201871	0.00578109	0.0460297	0.010381	0.00421053	0.00335368	0.0121659	1.26696
1188	-1532.24	-1705.324	173.0845	0.000191354	0.0068965	0.00307714	0.00168798	0.0071534	0.000474455	0.005653	0.00460815	0.0214217	0.00232153	0.0355297	0.00204066	0.0253463	0.0275006	0.00720494	0.0164095	0.00134308	0.0180783	0.00965734	0.0217058	0.00287688	0.0113507	0.0165674	0.00395322	0.0103613	0.0250318	0.0276993	0.0161205	0.00356511	0.0124819	0.00820422	0.01257	0.00349673	0.0355351	0.0559546	0.00944931	0.0180605	0.00172078	0.000306363	0.019558	0.0335544	0.00646177	0.0216309	0.00266499	0.00375627	0.00448343	0.0165853	0.0114402	0.0626108	0.00569439	0.000754768	0.0132961	0.00134591	0.0169478	0.000181407	0.00124375	0.00574544	0.0160933	0.0162671	0.00574343	0.0191711	0.0173993	0.0338755	0.00442608	0.000795791	0.00698051	0.00202759	0.0010452	0.0128416	0.0207212	0.0315067	0.00466732	0.0460317	0.00499001	0.0019263	0.00806251	0.00256289	0.0113455	0.0239211	0.00860109	0.0161588	0.00651823	0.0221915	0.0108641	0.00866851	0.00736434	0.000772848	0.00982463	0.0102195	2.56946e-05	0.0104793	0.00368877	0.0620449	0.0150845	0.00221443	0.00137299	0.0146738	0.000156241	0.00563103	0.0025125	0.00137825	0.00584078	0.000387395	0.0046157	0.00376258	0.017491	0.00189554	0.0290101	0.00166621	0.0206954	0.0224543	0.00588287	0.0133985	0.00109663	0.014761	0.00788526	0.0177229	0.00234898	0.00926788	0.0135273	0.00322782	0.00846008	0.0204386	0.0226166	0.0131625	0.00291093	0.0101915	0.00669878	0.0102635	0.0028551	0.0290146	0.0456872	0.0077154	0.0147465	0.00140503	0.000250147	0.0159692	0.0273973	0.00527606	0.0176617	0.00217598	0.00306701	0.00366074	0.013542	0.00934096	0.051122	0.00464949	0.000616272	0.0108564	0.00109894	0.013838	0.00014812	0.00101553	0.00469118	0.0131402	0.0132822	0.00468954	0.0156533	0.0142066	0.0276595	0.00361392	0.000649767	0.00569962	0.00165554	0.000853413	0.0104852	0.016919	0.0257254	0.00381089	0.0375851	0.00407437	0.00157283	0.00658307	0.00209261	0.00926365	0.0195317	0.00702283	0.0131938	0.00532217	0.0181194	0.00887063	0.00707788	0.00601302	0.000631034	0.00802186	0.00834425	2.09797e-05	0.00855641	0.0030119	0.05066	0.0123166	0.00180809	0.00112105	0.0119812	1.224733
