Iteration	Posterior	Likelihood	Prior	tree_length
1482	-318.1207	-490.6959	172.5752	1.618889
1488	-319.006	-491.0246	172.0186	2.003903
1494	-308.5745	-480.4339	171.8594	2.109042
1500	-315.7631	-488.0877	172.3246	1.796198
1506	-315.3003	-487.2588	171.9584	2.043849
1512	-314.7252	-486.6836	171.9584	2.043849
1518	-311.7325	-483.7418	172.0093	2.010103
1524	-318.4637	-490.9976	172.534	1.648641
1530	-324.2464	-496.7553	172.5089	1.666545
1536	-309.6299	-481.7762	172.1462	1.918234
1542	-318.4654	-490.6116	172.1462	1.918234
1548	-326.6811	-498.8273	172.1462	1.918234
1554	-320.9642	-492.9507	171.9865	2.025229
1560	-318.5668	-490.1287	171.5618	2.301496
1566	-323.0679	-495.4812	172.4132	1.734342
1572	-321.6533	-493.6568	172.0035	2.01395
1578	-327.5923	-499.5818	171.9895	2.023241
1584	-318.1679	-490.5883	172.4204	1.729329
1590	-310.4162	-483.0954	172.6792	1.542888
1596	-301.7524	-474.2924	172.54	1.64431
1602	-310.4607	-482.5537	172.0931	1.954073
1608	-319.1953	-491.1409	171.9456	2.052309
1614	-317.5781	-489.3488	171.7707	2.166948
1620	-322.0328	-494.682	172.6492	1.564988
1626	-313.2592	-485.3749	172.1157	1.938867
1632	-321.3004	-493.1235	171.8231	2.13279
1638	-321.1899	-493.4066	172.2167	1.870367
1644	-320.9477	-492.9952	172.0474	1.984642
1650	-325.5281	-497.3697	171.8416	2.120719
1656	-326.6053	-498.2258	171.6205	2.263941
1662	-331.4521	-503.3494	171.8973	2.084163
1668	-319.9072	-491.8396	171.9325	2.060999
1674	-316.3089	-489.161	172.8522	1.412088
1680	-317.668	-489.3923	171.7243	2.19707
1686	-313.6032	-486.1945	172.5913	1.607255
1692	-316.1068	-488.6981	172.5913	1.607255
1698	-313.3085	-485.8148	172.5063	1.668427
1704	-317.0359	-489.626	172.59	1.608187
1710	-308.4878	-480.3378	171.85	2.115221
1716	-306.7936	-478.5577	171.7641	2.171248
1722	-318.0038	-489.4831	171.4793	2.354056
1728	-318.7435	-490.2816	171.5381	2.316653
1734	-327.1472	-499.7235	172.5763	1.618126
1740	-324.8758	-497.08	172.2042	1.878861
1746	-329.1215	-501.62	172.4984	1.674045
1752	-317.2993	-488.9769	171.6776	2.227227
1758	-318.1774	-489.9757	171.7983	2.149001
1764	-323.9077	-495.706	171.7983	2.149001
1770	-325.6691	-497.7874	172.1183	1.93708
1776	-307.2661	-479.8436	172.5775	1.617255
1782	-319.9812	-491.6967	171.7155	2.202742
1788	-317.275	-488.9672	171.6923	2.217746
1794	-338.6119	-510.1236	171.5117	2.333477
1800	-333.7112	-505.1516	171.4403	2.378758
1806	-324.2408	-496.8708	172.63	1.579076
1812	-322.9515	-495.1943	172.2428	1.852539
1818	-326.6385	-498.759	172.1206	1.935548
1824	-335.4915	-507.7202	172.2286	1.862202
1830	-327.315	-498.668	171.353	2.433881
1836	-326.1426	-498.2009	172.0583	1.977362
1842	-317.0804	-489.2865	172.2061	1.877575
1848	-328.2151	-500.3851	172.1701	1.902081
1854	-311.6802	-483.6827	172.0025	2.014597
1860	-316.6488	-488.3938	171.745	2.183632
1866	-325.952	-497.697	171.745	2.183632
1872	-332.9167	-505.3457	172.429	1.723216
1878	-334.6851	-506.2429	171.5578	2.304077
1884	-329.4849	-501.8963	172.4114	1.735637
1890	-328.5162	-500.1162	171.6	2.277067
1896	-319.7665	-492.229	172.4625	1.699548
1902	-316.8623	-489.3248	172.4625	1.699548
1908	-313.5656	-485.5207	171.9551	2.046062
1914	-325.7665	-497.7216	171.9551	2.046062
1920	-322.2845	-494.8854	172.6009	1.60028
1926	-327.4648	-500.0274	172.5626	1.628026
1932	-318.2812	-490.5212	172.2401	1.854383
1938	-322.9394	-495.3768	172.4375	1.717274
1944	-316.573	-489.0105	172.4375	1.717274
1950	-340.7546	-512.8363	172.0817	1.961721
1956	-335.5331	-507.6147	172.0817	1.961721
1962	-332.0666	-504.311	172.2445	1.851378
1968	-327.1992	-499.2532	172.054	1.98025
1974	-318.9605	-491.0143	172.0538	1.980385
1980	-324.4316	-496.6426	172.211	1.874248
1986	-314.3087	-486.1381	171.8294	2.128702
1992	-307.4245	-480.1717	172.7472	1.49213
1998	-314.7779	-486.9025	172.1245	1.93287
2004	-312.3114	-485.0624	172.7509	1.489346
2010	-316.6888	-488.7967	172.1079	1.944081
2016	-311.5021	-483.312	171.8099	2.141448
2022	-313.9684	-486.2054	172.237	1.856491
2028	-321.0231	-492.8251	171.8021	2.146532
2034	-321.9577	-494.403	172.4453	1.711755
2040	-308.2603	-480.564	172.3037	1.810651
2046	-306.0667	-478.4776	172.411	1.73593
2052	-318.0657	-489.8816	171.8159	2.13751
2058	-322.4828	-495.0386	172.5558	1.632917
2064	-310.3605	-483.0298	172.6693	1.550196
2070	-308.4719	-480.7229	172.251	1.846867
2076	-300.4629	-472.9703	172.5075	1.667594
2082	-308.515	-480.5835	172.0685	1.970564
2088	-310.9701	-483.4689	172.4988	1.673764
2094	-313.1144	-484.9743	171.8599	2.108728
2100	-309.251	-481.465	172.2139	1.872245
2106	-320.8807	-492.8607	171.98	2.029525
2112	-321.2898	-493.1828	171.893	2.087019
2118	-319.5338	-491.2974	171.7636	2.171568
2124	-312.3235	-484.8986	172.575	1.61903
2130	-313.5171	-485.6428	172.1257	1.932091
2136	-304.8494	-477.3197	172.4703	1.694035
2142	-308.6025	-481.2616	172.6592	1.557638
2148	-318.8498	-491.2904	172.4406	1.715102
2154	-321.2676	-493.1945	171.9268	2.064712
2160	-324.1469	-496.0737	171.9268	2.064712
2166	-316.0973	-488.3833	172.2859	1.822897
2172	-307.6536	-479.4029	171.7492	2.180881
2178	-322.2627	-493.8967	171.634	2.255257
2184	-305.3929	-477.0269	171.634	2.255257
2190	-321.4773	-493.3445	171.8672	2.103959
2196	-317.6054	-489.344	171.7386	2.18776
2202	-334.8973	-507.1726	172.2753	1.830197
2208	-336.2788	-508.0027	171.7239	2.197315
2214	-328.489	-499.6865	171.1974	2.531289
2220	-337.0471	-509.5434	172.4963	1.675566
2226	-327.2109	-498.505	171.2941	2.470864
2232	-326.994	-499.4241	172.4301	1.72244
2238	-319.6754	-492.1167	172.4413	1.714568
2244	-336.9112	-508.4868	171.5756	2.292694
2250	-337.2286	-509.0785	171.8499	2.115309
2256	-336.263	-508.0178	171.7549	2.177225
2262	-331.3374	-503.0413	171.7039	2.210219
2268	-326.8694	-498.3272	171.4579	2.367656
2274	-316.0644	-488.2424	172.1781	1.89664
2280	-307.0424	-479.3867	172.3444	1.782451
2286	-304.502	-476.4559	171.9539	2.046845
2292	-312.2621	-484.1424	171.8802	2.095403
2298	-312.9199	-485.2575	172.3376	1.787166
2304	-334.517	-507.5889	173.0719	1.235379
2310	-315.1004	-487.7096	172.6093	1.59418
2316	-311.9567	-484.3223	172.3656	1.76767
2322	-310.1604	-482.4134	172.253	1.84554
2328	-314.8588	-487.1117	172.253	1.84554
2334	-320.8351	-493.0829	172.2478	1.8491
2340	-340.7385	-513.1818	172.4433	1.713168
2346	-334.1868	-506.6082	172.4214	1.728614
2352	-321.379	-493.7879	172.4089	1.737412
2358	-317.6279	-490.0367	172.4089	1.737412
2364	-324.3804	-496.9043	172.5239	1.65585
2370	-325.8758	-498.334	172.4582	1.702642
2376	-311.5013	-483.6121	172.1109	1.942091
2382	-330.3451	-502.7796	172.4345	1.719356
2388	-332.0172	-504.4104	172.3932	1.748423
2394	-312.1688	-484.5542	172.3855	1.753794
2400	-310.4412	-482.0613	171.6201	2.26423
2406	-330.9595	-502.9912	172.0316	1.995206
2412	-322.5199	-494.7857	172.2658	1.836733
2418	-316.4214	-488.5987	172.1773	1.897196
2424	-322.7087	-495.1485	172.4398	1.715649
2430	-320.6051	-492.7724	172.1673	1.903981
2436	-328.5583	-500.7157	172.1574	1.91066
2442	-340.8315	-513.1154	172.284	1.824241
2448	-333.7854	-505.9741	172.1887	1.889427
2454	-330.0184	-502.0596	172.0413	1.988747
2460	-311.3529	-483.6244	172.2715	1.83279
2466	-308.2756	-480.7698	172.4942	1.677035
2472	-322.6881	-494.4021	171.7141	2.203677
2478	-322.6967	-494.7723	172.0756	1.965768
2484	-335.5175	-507.5096	171.9921	2.021534
2490	-338.9269	-511.5015	172.5746	1.619345
2496	-341.7939	-514.1246	172.3307	1.791953
2502	-332.391	-503.8199	171.4289	2.386027
2508	-337.5993	-508.5353	170.936	2.692955
2514	-326.2439	-498.5821	172.3382	1.786712
2520	-321.8733	-494.179	172.3058	1.809203
2526	-327.1919	-499.1964	172.0045	2.013269
2532	-337.8927	-509.6285	171.7359	2.189561
2538	-319.4711	-492.0375	172.5664	1.625257
2544	-330.1091	-502.7113	172.6021	1.599392
2550	-329.096	-500.4504	171.3544	2.432998
2556	-328.721	-500.7501	172.0291	1.996867
2562	-322.0516	-494.166	172.1144	1.93973
2568	-327.2134	-499.239	172.0257	1.999179
2574	-320.4474	-492.8519	172.4045	1.740459
2580	-313.0719	-485.3839	172.312	1.804903
2586	-318.4101	-490.7221	172.312	1.804903
2592	-318.0734	-490.1844	172.1109	1.94204
2598	-327.4762	-499.7842	172.308	1.807629
2604	-324.0596	-495.5373	171.4778	2.355024
2610	-314.4485	-486.4909	172.0424	1.987984
2616	-316.5756	-488.7199	172.1444	1.919484
2622	-316.6562	-488.0034	171.3472	2.437523
2628	-323.4035	-495.4925	172.089	1.956825
2634	-312.7881	-484.9474	172.1593	1.9094
2640	-309.2427	-481.0574	171.8147	2.138296
2646	-315.2163	-487.4874	172.271	1.83314
2652	-320.4302	-493.0417	172.6115	1.592585
2658	-316.8786	-488.9793	172.1008	1.948875
2664	-319.0483	-490.9569	171.9086	2.076746
2670	-319.2715	-490.7775	171.5061	2.337045
2676	-311.2075	-483.3605	172.153	1.913679
2682	-307.2806	-479.3753	172.0947	1.952956
2688	-306.4496	-479.3841	172.9346	1.347481
2694	-311.8022	-484.5095	172.7073	1.522023
2700	-328.338	-500.9538	172.6158	1.589439
2706	-331.5557	-503.4156	171.8598	2.108772
2712	-323.2234	-495.7349	172.5115	1.664744
2718	-319.8318	-492.1108	172.279	1.827688
2724	-323.897	-496.0539	172.1568	1.911049
2730	-323.1111	-495.0982	171.9872	2.024796
2736	-328.7766	-500.7637	171.9872	2.024796
2742	-332.2186	-504.4693	172.2507	1.847127
2748	-323.0251	-495.3788	172.3536	1.775999
2754	-319.9725	-492.3261	172.3536	1.775999
2760	-340.5251	-512.4776	171.9525	2.047737
2766	-323.8774	-496.181	172.3036	1.810675
2772	-328.9263	-501.5137	172.5874	1.610102
2778	-332.0479	-504.4935	172.4455	1.711574
2784	-332.6843	-504.8343	172.15	1.915682
2790	-323.4135	-495.0731	171.6595	2.238858
2796	-318.3681	-490.183	171.8149	2.138165
2802	-320.7307	-492.5456	171.8149	2.138165
2808	-317.3247	-489.6641	172.3394	1.785929
2814	-324.1866	-495.9714	171.7848	2.157762
2820	-325.5587	-497.5481	171.9894	2.023338
2826	-325.0193	-496.6989	171.6797	2.225884
2832	-322.0799	-493.9749	171.895	2.085674
2838	-320.0978	-491.9437	171.8459	2.11788
2844	-320.1398	-492.2142	172.0744	1.966565
2850	-316.8348	-488.679	171.8442	2.119024
2856	-321.9764	-494.3593	172.3829	1.755563
2862	-322.6333	-494.924	172.2906	1.819643
2868	-309.8515	-482.2984	172.4469	1.710633
2874	-320.6893	-492.1496	171.4603	2.36609
2880	-322.0654	-494.4087	172.3434	1.783158
2886	-329.2032	-500.8298	171.6266	2.260028
2892	-327.5532	-499.0968	171.5436	2.313127
2898	-320.3345	-492.8198	172.4853	1.683419
2904	-312.1625	-484.7154	172.5529	1.634983
2910	-331.6725	-503.8937	172.2212	1.86729
2916	-321.1353	-493.3565	172.2212	1.86729
2922	-324.7121	-496.5021	171.7899	2.154442
2928	-318.6163	-490.5022	171.8859	2.091653
2934	-322.6317	-494.7828	172.1511	1.914917
2940	-313.1335	-485.3429	172.2094	1.875354
2946	-305.7533	-477.9627	172.2094	1.875354
2952	-308.1941	-480.9062	172.7121	1.51843
2958	-303.051	-475.7747	172.7237	1.509773
2964	-310.0898	-482.6207	172.5309	1.650843
2970	-322.4085	-494.4588	172.0503	1.982725
2976	-318.6825	-490.9758	172.2933	1.817798
2982	-336.148	-507.8396	171.6916	2.218189
2988	-321.8215	-493.5941	171.7726	2.165713
2994	-326.8489	-499.1259	172.277	1.829044
3000	-319.5001	-491.7771	172.277	1.829044
3006	-314.2075	-486.4185	172.211	1.874224
3012	-326.7257	-498.7299	172.0043	2.013433
3018	-316.8238	-489.0566	172.2328	1.859361
3024	-333.247	-505.6874	172.4405	1.715152
3030	-320.6248	-493.0838	172.459	1.702038
3036	-325.2997	-497.0559	171.7561	2.176415
3042	-327.4135	-499.1697	171.7561	2.176415
3048	-327.2365	-498.1613	170.9248	2.699854
3054	-327.2356	-498.7042	171.4687	2.36081
3060	-328.9043	-500.7094	171.8051	2.144526
3066	-318.3543	-491.0468	172.6925	1.532989
3072	-321.3921	-493.5436	172.1515	1.91469
3078	-312.0871	-483.3782	171.2911	2.472761
3084	-316.4138	-488.4846	172.0708	1.969022
3090	-324.8167	-496.8803	172.0636	1.973806
3096	-320.549	-492.6127	172.0636	1.973806
3102	-327.5572	-499.751	172.1937	1.886006
3108	-325.4385	-497.6157	172.1772	1.897245
3114	-310.6723	-482.8947	172.2224	1.866456
3120	-329.1383	-501.5562	172.4179	1.731054
3126	-318.7028	-491.1322	172.4294	1.722957
3132	-314.6126	-487.3469	172.7342	1.501878
3138	-305.6101	-477.9117	172.3016	1.812076
3144	-306.3256	-478.5741	172.2485	1.848626
3150	-307.6596	-480.0799	172.4203	1.729402
3156	-318.1596	-490.8137	172.6541	1.561387
3162	-323.5518	-495.3191	171.7673	2.169154
3168	-324.8682	-497.0492	172.1809	1.894697
3174	-309.2309	-481.4218	172.1909	1.887945
3180	-307.5941	-479.4283	171.8342	2.125573
3186	-305.6017	-478.036	172.4342	1.719547
3192	-311.4855	-483.9197	172.4342	1.719547
3198	-306.2883	-478.8531	172.5648	1.626424
3204	-313.8226	-485.9662	172.1436	1.920029
3210	-308.7442	-481.59	172.8458	1.417043
3216	-317.8356	-490.4807	172.6452	1.567925
3222	-315.563	-487.7297	172.1667	1.904347
3228	-311.315	-483.4817	172.1667	1.904347
3234	-331.4757	-504.2776	172.8019	1.450717
3240	-325.0277	-497.3656	172.3379	1.786936
3246	-318.9129	-490.7569	171.8441	2.119105
3252	-316.478	-489.1961	172.7181	1.513918
3258	-315.7088	-488.4099	172.7011	1.526583
3264	-312.9203	-484.4412	171.5209	2.327585
3270	-322.6184	-493.7945	171.1761	2.544561
3276	-323.5005	-495.347	171.8466	2.117465
3282	-325.6256	-497.6968	172.0712	1.968758
3288	-333.8431	-505.8795	172.0363	1.992051
3294	-325.029	-497.1963	172.1673	1.903939
3300	-320.3465	-492.9604	172.6139	1.590811
3306	-309.9019	-482.0789	172.177	1.897368
3312	-308.5157	-480.3992	171.8835	2.093228
3318	-305.657	-477.6528	171.9958	2.019068
3324	-306.949	-478.8347	171.8857	2.09181
3330	-316.4366	-488.359	171.9223	2.067708
3336	-303.5361	-475.6573	172.1212	1.935108
3342	-296.0393	-468.1605	172.1212	1.935108
3348	-303.6451	-475.9127	172.2676	1.835527
3354	-319.411	-491.6786	172.2676	1.835527
3360	-317.1804	-489.6476	172.4671	1.696315
3366	-318.0146	-489.5592	171.5446	2.312484
3372	-321.7996	-493.6772	171.8776	2.097095
3378	-306.8762	-478.8926	172.0165	2.00531
3384	-315.9387	-487.5076	171.5689	2.297005
3390	-321.8811	-494.1743	172.2932	1.817866
3396	-317.1752	-489.366	172.1908	1.887994
3402	-316.9311	-489.1158	172.1847	1.892173
3408	-314.6874	-486.9285	172.2412	1.853626
3414	-322.4557	-494.6638	172.2081	1.876246
3420	-315.6546	-487.8082	172.1536	1.91326
