Iteration	Posterior	Likelihood	Prior	tree_length
1302	-317.7002	-489.6117	171.9115	2.074821
1308	-334.2598	-506.5636	172.3038	1.810528
1314	-330.5393	-502.3547	171.8154	2.137822
1320	-318.472	-490.952	172.48	1.687142
1326	-326.9638	-498.9808	172.017	2.004946
1332	-324.7892	-496.8062	172.017	2.004946
1338	-326.3767	-498.936	172.5593	1.630417
1344	-333.1666	-505.5119	172.3453	1.781822
1350	-327.4964	-499.7614	172.265	1.837285
1356	-323.6502	-496.0426	172.3923	1.749001
1362	-312.7393	-485.2088	172.4695	1.694608
1368	-314.9532	-487.6171	172.6639	1.554186
1374	-315.492	-487.2961	171.8041	2.145225
1380	-328.1802	-499.9465	171.7663	2.169813
1386	-324.3273	-496.8021	172.4748	1.690857
1392	-309.53	-481.5972	172.0672	1.971426
1398	-312.2432	-484.758	172.5148	1.662354
1404	-322.1456	-494.4338	172.2881	1.821358
1410	-310.7094	-482.8079	172.0986	1.95035
1416	-318.3658	-490.9015	172.5358	1.647349
1422	-322.6191	-494.4144	171.7953	2.150951
1428	-320.3504	-492.1368	171.7864	2.156755
1434	-315.2016	-487.7976	172.596	1.603821
1440	-311.8277	-484.3705	172.5428	1.642304
1446	-314.3693	-486.984	172.6146	1.59029
1452	-327.2603	-499.192	171.9317	2.061484
1458	-309.3476	-481.7481	172.4006	1.743229
1464	-304.715	-476.4197	171.7046	2.209765
1470	-309.6397	-482.5588	172.9191	1.359732
1476	-308.8734	-481.0622	172.1888	1.889341
1482	-311.6161	-483.7283	172.1122	1.941203
1488	-304.2377	-476.6185	172.3808	1.75703
1494	-307.8889	-479.6713	171.7824	2.159359
1500	-326.225	-498.1715	171.9465	2.05176
1506	-321.0556	-492.5802	171.5246	2.325276
1512	-317.3385	-490.0242	172.6857	1.538063
1518	-325.1153	-497.5328	172.4174	1.731396
1524	-320.4167	-492.9163	172.4996	1.673207
1530	-321.8885	-493.8031	171.9147	2.072731
1536	-328.2239	-499.5186	171.2947	2.470516
1542	-330.8341	-503.2005	172.3664	1.7671
1548	-324.5876	-495.8506	171.263	2.490368
1554	-323.6357	-495.4523	171.8166	2.137039
1560	-325.6172	-497.4956	171.8784	2.09658
1566	-311.9927	-483.6623	171.6696	2.232375
1572	-317.864	-490.3372	172.4732	1.692025
1578	-314.1579	-485.6824	171.5245	2.325295
1584	-312.6324	-484.3702	171.7379	2.188267
1590	-318.8957	-491.2572	172.3615	1.770564
1596	-321.1826	-493.3374	172.1548	1.912422
1602	-322.8767	-494.8293	171.9526	2.04771
1608	-337.1305	-509.0265	171.8961	2.084992
1614	-334.6	-506.4961	171.8961	2.084992
1620	-322.9272	-495.3612	172.434	1.719725
1626	-325.5145	-497.7061	172.1916	1.887426
1632	-325.5542	-497.5568	172.0026	2.014524
1638	-325.0358	-497.5764	172.5406	1.643858
1644	-313.2591	-485.0682	171.8091	2.141956
1650	-323.0199	-494.7973	171.7774	2.162604
1656	-321.7188	-493.4664	171.7476	2.181938
1662	-312.971	-484.9159	171.9449	2.052792
1668	-314.3735	-486.0862	171.7128	2.204499
1674	-304.4913	-476.3385	171.8472	2.117059
1680	-302.5926	-474.8861	172.2935	1.817671
1686	-316.5983	-489.2762	172.6779	1.543819
1692	-303.7701	-475.7343	171.9642	2.040002
1698	-316.4861	-488.4615	171.9754	2.032584
1704	-318.0398	-490.3633	172.3235	1.796949
1710	-316.73	-488.0146	171.2846	2.476829
1716	-320.9564	-492.6077	171.6513	2.244138
1722	-312.4682	-485.0239	172.5557	1.633015
1728	-313.2103	-485.0667	171.8564	2.111041
1734	-309.9894	-482.059	172.0696	1.969811
1740	-307.6074	-479.4769	171.8695	2.102453
1746	-308.8146	-480.6841	171.8695	2.102453
1752	-319.0218	-490.375	171.3532	2.43377
1758	-320.632	-493.1821	172.5501	1.636999
1764	-319.531	-491.8801	172.3491	1.779133
1770	-307.9419	-479.6803	171.7384	2.187933
1776	-305.9237	-478.0478	172.1241	1.933176
1782	-313.9363	-486.2348	172.2985	1.814207
1788	-315.1099	-487.7229	172.613	1.5915
1794	-311.2461	-483.4401	172.194	1.885857
1800	-323.3376	-495.8296	172.4919	1.678693
1806	-326.8823	-499.3742	172.4919	1.678693
1812	-313.2706	-484.4423	171.1717	2.547333
1818	-308.0717	-479.9736	171.9019	2.081123
1824	-305.276	-477.0551	171.7791	2.16151
1830	-309.3775	-481.8451	172.4676	1.695978
1836	-313.7236	-485.6899	171.9663	2.038651
1842	-311.6739	-483.8328	172.1589	1.909677
1848	-322.0076	-494.1253	172.1177	1.937483
1854	-319.6252	-491.614	171.9889	2.023673
1860	-323.1287	-495.3299	172.2012	1.880894
1866	-342.4523	-514.0035	171.5512	2.308279
1872	-329.8979	-501.5718	171.674	2.229567
1878	-326.8662	-498.5402	171.674	2.229567
1884	-323.7833	-496.3109	172.5276	1.653205
1890	-321.2512	-492.4804	171.2292	2.511458
1896	-322.0933	-494.5301	172.4368	1.717764
1902	-315.4089	-487.8456	172.4368	1.717764
1908	-326.4681	-498.7472	172.2792	1.827541
1914	-322.6554	-495.056	172.4006	1.743175
1920	-315.3512	-486.8286	171.4775	2.35522
1926	-318.2574	-490.236	171.9786	2.030504
1932	-311.7281	-484.0946	172.3665	1.767017
1938	-303.1847	-475.5513	172.3665	1.767017
1944	-313.9567	-486.4222	172.4656	1.697418
1950	-313.2088	-485.872	172.6632	1.554672
1956	-327.2891	-499.9018	172.6127	1.591711
1962	-316.6978	-488.9514	172.2536	1.845087
1968	-318.4457	-490.6002	172.1545	1.912663
1974	-330.5475	-503.0002	172.4527	1.706496
1980	-320.6973	-492.6658	171.9685	2.037153
1986	-320.8414	-493.3225	172.4812	1.686336
1992	-320.2143	-492.38	172.1657	1.90506
1998	-304.4523	-476.1624	171.7101	2.206207
2004	-304.3986	-476.7564	172.3578	1.773093
2010	-299.7782	-471.6578	171.8796	2.095814
2016	-306.3007	-478.8417	172.541	1.643589
2022	-313.1677	-485.0872	171.9194	2.069606
2028	-304.4796	-476.932	172.4524	1.706717
2034	-303.5312	-476.4664	172.9351	1.34704
2040	-317.7191	-489.7887	172.0696	1.969789
2046	-312.3893	-484.4857	172.0964	1.951796
2052	-317.6199	-490.052	172.4322	1.721024
2058	-318.6255	-490.9038	172.2784	1.828103
2064	-326.585	-498.9633	172.3783	1.75884
2070	-334.5481	-506.1922	171.6441	2.248801
2076	-331.9999	-503.9936	171.9936	2.020488
2082	-331.5911	-503.5665	171.9754	2.032602
2088	-319.214	-491.3548	172.1409	1.921853
2094	-326.9574	-498.972	172.0145	2.006597
2100	-331.3879	-502.7676	171.3797	2.417046
2106	-323.8263	-496.1568	172.3306	1.792032
2112	-316.5464	-488.6616	172.1153	1.93912
2118	-319.1901	-491.3054	172.1153	1.93912
2124	-324.7048	-496.9403	172.2355	1.857519
2130	-325.6486	-497.6289	171.9803	2.029342
2136	-329.0602	-501.2554	172.1952	1.885001
2142	-326.9054	-498.8264	171.921	2.06856
2148	-331.2032	-502.2501	171.0469	2.624681
2154	-329.565	-502.2355	172.6705	1.549284
2160	-324.6859	-496.4016	171.7156	2.202655
2166	-327.4604	-499.6697	172.2093	1.87543
2172	-316.2433	-488.0356	171.7923	2.15293
2178	-313.3864	-485.7464	172.36	1.771609
2184	-331.7458	-503.9145	172.1687	1.903
2190	-326.1706	-498.8098	172.6392	1.572344
2196	-310.3803	-482.3404	171.9602	2.042698
2202	-308.8191	-481.0635	172.2444	1.851402
2208	-312.8089	-485.4418	172.6329	1.576943
2214	-313.5791	-485.7865	172.2074	1.876711
2220	-325.9231	-497.6518	171.7286	2.194241
2226	-326.8733	-499.5514	172.6782	1.54363
2232	-320.1562	-492.3545	172.1983	1.882907
2238	-305.9675	-478.4384	172.4709	1.693655
2244	-307.4597	-479.7	172.2403	1.854253
2250	-320.8596	-492.7122	171.8526	2.113496
2256	-316.3799	-488.3359	171.956	2.045432
2262	-324.2759	-496.5161	172.2403	1.85423
2268	-321.6375	-493.7601	172.1226	1.934186
2274	-322.884	-495.011	172.127	1.931185
2280	-313.6924	-485.7937	172.1013	1.948552
2286	-313.7117	-485.9269	172.2152	1.871405
2292	-313.2805	-485.4957	172.2152	1.871405
2298	-307.5644	-479.9743	172.4099	1.736667
2304	-311.6488	-483.4809	171.8321	2.126946
2310	-301.5611	-473.9507	172.3896	1.75093
2316	-313.5749	-486.2658	172.691	1.534152
2322	-320.2356	-492.7674	172.5318	1.650191
2328	-310.5855	-483.223	172.6375	1.573534
2334	-308.6859	-480.9666	172.2807	1.826471
2340	-316.1171	-488.154	172.0369	1.991697
2346	-313.5989	-485.8105	172.2117	1.873776
2352	-322.9276	-495.1393	172.2117	1.873776
2358	-317.902	-489.8588	171.9568	2.044912
2364	-324.325	-496.2927	171.9676	2.037751
2370	-306.4101	-478.4102	172.0001	2.016174
2376	-319.4398	-492.0312	172.5914	1.607181
2382	-310.1244	-482.8675	172.7431	1.495214
2388	-315.2508	-487.9475	172.6968	1.529839
2394	-313.8589	-486.2847	172.4258	1.725514
2400	-313.9871	-485.6508	171.6637	2.236193
2406	-331.7951	-504.0173	172.2222	1.866577
2412	-339.008	-510.9769	171.9689	2.036898
2418	-319.0094	-491.6552	172.6457	1.567532
2424	-322.8865	-494.8115	171.925	2.065928
2430	-316.4087	-488.5421	172.1334	1.926893
2436	-313.8494	-486.1783	172.3289	1.793168
2442	-338.2463	-510.6295	172.3831	1.755428
2448	-325.1933	-496.7798	171.5866	2.285689
2454	-324.6498	-497.1149	172.4651	1.697755
2460	-329.1083	-500.8786	171.7703	2.167196
2466	-328.7203	-500.6907	171.9704	2.035897
2472	-319.4581	-491.3464	171.8883	2.090126
2478	-317.8126	-489.7918	171.9792	2.030111
2484	-312.3172	-484.2964	171.9792	2.030111
2490	-303.4282	-475.4074	171.9792	2.030111
2496	-310.5299	-482.6812	172.1512	1.914833
2502	-329.0073	-500.4237	171.4164	2.393887
2508	-335.3341	-507.5048	172.1707	1.90167
2514	-331.4472	-503.5278	172.0805	1.962492
2520	-320.55	-492.5855	172.0355	1.992618
2526	-323.212	-495.4774	172.2654	1.837039
2532	-314.275	-486.4898	172.2148	1.871652
2538	-305.949	-478.2303	172.2813	1.826059
2544	-312.4097	-483.7958	171.3861	2.413019
2550	-314.916	-486.6255	171.7096	2.206577
2556	-318.0571	-490.5742	172.5172	1.66068
2562	-319.652	-492.2258	172.5738	1.619952
2568	-321.2235	-493.7114	172.4879	1.681535
2574	-312.288	-484.3462	172.0582	1.977421
2580	-319.3621	-490.5937	171.2317	2.509946
2586	-317.5118	-489.5118	172.0001	2.016231
2592	-313.6192	-485.5414	171.9223	2.067735
2598	-314.3429	-486.7971	172.4542	1.70549
2604	-326.2667	-498.3764	172.1096	1.942914
2610	-319.5289	-491.6386	172.1096	1.942914
2616	-322.6168	-494.7265	172.1096	1.942914
2622	-319.5423	-491.6264	172.0841	1.960106
2628	-315.8986	-488.0269	172.1283	1.930371
2634	-333.0057	-505.246	172.2402	1.85428
2640	-315.0068	-487.3915	172.3847	1.754366
2646	-329.3135	-501.5702	172.2567	1.842971
2652	-316.9556	-489.2891	172.3335	1.78999
2658	-330.2814	-503.1318	172.8504	1.41347
2664	-328.4556	-500.4888	172.0332	1.994173
2670	-315.0064	-487.5724	172.566	1.625556
2676	-320.7218	-492.8687	172.1469	1.917773
2682	-316.9546	-489.1606	172.206	1.877666
2688	-313.2525	-485.8278	172.5753	1.618816
2694	-305.8745	-478.4778	172.6033	1.598553
2700	-319.5644	-492.1676	172.6033	1.598553
2706	-317.5349	-489.9011	172.3662	1.767283
2712	-315.2314	-487.7718	172.5403	1.644048
2718	-315.7853	-488.3257	172.5403	1.644048
2724	-319.4979	-491.3075	171.8096	2.141613
2730	-318.0136	-490.4264	172.4128	1.734627
2736	-327.9168	-500.0786	172.1618	1.907661
2742	-333.9813	-506.3953	172.414	1.733786
2748	-331.6232	-503.802	172.1789	1.896121
2754	-333.3771	-505.6571	172.28	1.826968
2760	-330.7807	-503.3501	172.5695	1.623074
2766	-324.585	-496.9774	172.3924	1.748938
2772	-338.9175	-510.9709	172.0534	1.980675
2778	-333.3349	-505.5478	172.2128	1.872995
2784	-328.5006	-500.7134	172.2128	1.872995
2790	-331.8758	-504.3189	172.4431	1.713281
2796	-326.4883	-498.7942	172.3059	1.809119
2802	-316.6117	-489.1997	172.588	1.609642
2808	-312.9116	-484.908	171.9964	2.018664
2814	-309.0999	-481.4333	172.3334	1.790067
2820	-306.8158	-479.1597	172.3439	1.782806
2826	-307.5103	-479.8542	172.3439	1.782806
2832	-313.5407	-485.4601	171.9194	2.069604
2838	-321.7182	-493.5836	171.8654	2.10515
2844	-321.8886	-494.2753	172.3867	1.752913
2850	-328.5664	-500.8839	172.3175	1.80111
2856	-324.1592	-496.6831	172.5239	1.655859
2862	-326.5259	-498.1401	171.6142	2.267965
2868	-324.6089	-496.1283	171.5194	2.328556
2874	-321.1807	-493.4697	172.2891	1.820735
2880	-325.7732	-498.3252	172.5521	1.635626
2886	-334.3445	-505.9337	171.5892	2.284037
2892	-324.653	-496.454	171.801	2.147242
2898	-318.8962	-490.8657	171.9695	2.036514
2904	-321.7509	-493.4234	171.6725	2.230516
2910	-310.953	-483.1881	172.2351	1.857792
2916	-323.2795	-495.6797	172.4001	1.743533
2922	-315.157	-487.3061	172.1491	1.916315
2928	-312.2696	-483.9525	171.683	2.223748
2934	-320.8807	-492.4618	171.5812	2.289156
2940	-313.9848	-486.7359	172.7511	1.489201
2946	-320.5429	-491.9844	171.4416	2.377987
2952	-323.6188	-495.433	171.8142	2.138618
2958	-325.3635	-496.9341	171.5706	2.295925
2964	-318.4893	-490.3665	171.8772	2.097396
2970	-322.267	-494.6185	172.3515	1.777509
2976	-318.7408	-491.1832	172.4424	1.713811
2982	-316.3754	-488.8178	172.4424	1.713811
2988	-317.0001	-489.5083	172.5082	1.667079
2994	-309.4887	-481.2223	171.7336	2.191011
3000	-315.7039	-487.4108	171.7069	2.208277
3006	-317.975	-489.593	171.618	2.265549
3012	-316.3391	-488.3031	171.9639	2.040203
3018	-318.2055	-490.9031	172.6976	1.529225
3024	-314.5811	-487.1344	172.5534	1.634677
3030	-317.0104	-489.13	172.1196	1.936209
3036	-317.9064	-489.8903	171.9839	2.026949
3042	-325.6023	-497.7882	172.1859	1.891348
3048	-323.8338	-496.3408	172.5071	1.667889
3054	-310.9464	-483.0986	172.1522	1.914163
3060	-318.203	-490.7529	172.5499	1.637181
3066	-327.5218	-500.2657	172.7439	1.494631
3072	-317.51	-489.4587	171.9486	2.050327
3078	-315.6179	-487.9287	172.3108	1.805696
3084	-319.1634	-491.1177	171.9543	2.046582
3090	-321.277	-493.4016	172.1246	1.932849
3096	-325.2306	-497.3464	172.1158	1.938739
3102	-318.7584	-491.1452	172.3869	1.752825
3108	-326.7245	-498.8664	172.1419	1.92115
3114	-326.0234	-498.3972	172.3738	1.761938
3120	-316.185	-488.6872	172.5022	1.671362
3126	-311.4676	-483.9848	172.5171	1.660681
3132	-311.2194	-483.5687	172.3493	1.779047
3138	-322.3707	-493.7409	171.3702	2.423072
3144	-321.707	-493.632	171.925	2.065947
3150	-313.6723	-484.9935	171.3212	2.453863
3156	-308.8218	-481.1203	172.2985	1.814204
3162	-315.8453	-487.5163	171.671	2.23147
3168	-325.0889	-496.9066	171.8177	2.136317
3174	-322.779	-495.295	172.516	1.661502
3180	-331.9051	-504.023	172.1179	1.937376
3186	-317.8225	-489.8502	172.0276	1.997857
3192	-314.2388	-486.3647	172.1258	1.93201
3198	-323.8045	-496.46	172.6555	1.560328
3204	-313.9533	-485.7653	171.8121	2.140016
3210	-323.2844	-495.2399	171.9555	2.045748
3216	-323.0713	-494.8945	171.8232	2.132732
3222	-318.4258	-490.5486	172.1227	1.934094
3228	-336.7021	-509.184	172.4819	1.685824
3234	-329.5095	-501.4311	171.9216	2.068205
3240	-341.4797	-513.4517	171.9719	2.034889
3246	-335.0862	-507.1567	172.0705	1.969189
3252	-340.98	-512.344	171.364	2.426965
3258	-337.1773	-509.2973	172.12	1.935911
3264	-338.0852	-509.906	171.8208	2.134287
3270	-334.5809	-506.9221	172.3412	1.784645
3276	-323.1224	-495.0683	171.9459	2.052103
3282	-308.1094	-480.2209	172.1114	1.941712
3288	-311.5805	-483.6559	172.0754	1.965936
3294	-304.7394	-476.8865	172.1471	1.91762
3300	-310.2552	-481.8382	171.583	2.287977
3306	-310.9342	-483.219	172.2848	1.82369
3312	-320.1107	-492.0428	171.9321	2.061274
3318	-319.6707	-492.2901	172.6194	1.586807
3324	-311.6159	-483.7888	172.1729	1.900182
3330	-319.5276	-491.7383	172.2107	1.87444
3336	-316.204	-487.2006	170.9967	2.655662
3342	-319.1246	-491.1782	172.0535	1.980565
3348	-329.5339	-501.9298	172.3959	1.746466
3354	-325.7452	-497.8645	172.1193	1.936413
3360	-313.2459	-486.0084	172.7625	1.480603
3366	-326.2728	-499.1176	172.8448	1.417816
3372	-324.8774	-496.7662	171.8887	2.08982
3378	-328.7713	-500.9653	172.194	1.885837
3384	-319.8901	-491.7941	171.9041	2.079719
3390	-320.6363	-492.4704	171.8341	2.125646
3396	-318.7632	-490.9463	172.1831	1.893213
3402	-320.5092	-492.7541	172.2449	1.851051
3408	-322.9142	-494.7796	171.8654	2.105154
3414	-315.9359	-487.7844	171.8485	2.116205
3420	-313.2302	-485.3968	172.1667	1.904399
