Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2070	-98.56216	-261.0537	162.4915	0.585667	15.30811	1.578602	1.999526
2076	-95.92494	-260.1337	164.2088	0.7085484	10.97501	1.782341	1.387538
2082	-100.9728	-263.4973	162.5245	0.7085484	16.91321	1.782341	1.481415
2088	-115.8233	-277.2236	161.4003	1.064095	10.06347	4.568904	1.353741
2094	-105.2216	-266.7891	161.5676	0.7413789	10.7552	4.568904	1.300188
2100	-112.1353	-267.4428	155.3075	0.7413789	49.52052	4.953522	0.8861943
2106	-99.04655	-258.282	159.2355	0.7426709	13.63963	6.636193	0.7243392
2112	-95.525	-253.9577	158.4327	0.5507631	29.60912	4.606404	0.5299831
2118	-96.21528	-254.7214	158.5061	0.5861723	27.20845	4.86613	0.5182424
2124	-117.399	-278.0047	160.6058	1.260225	23.06331	2.619676	0.8519913
2130	-111.2006	-269.4619	158.2613	0.8943507	35.69632	3.532034	0.7043181
2136	-114.8288	-272.2325	157.4037	0.9852052	38.36293	3.657115	1.066486
2142	-116.932	-280.3762	163.4442	0.9921756	9.070387	2.188581	1.895386
2148	-103.4031	-268.4834	165.0803	1.088424	8.604479	1.283887	1.421538
2154	-101.6872	-265.5999	163.9127	1.751117	7.266509	1.524796	1.977907
2160	-112.8364	-274.4855	161.6491	0.9413011	16.64349	2.524251	1.452683
2166	-111.0717	-270.8348	159.7631	1.217069	20.47131	4.054441	0.7701687
2172	-112.9309	-275.3675	162.4366	1.070583	9.784962	4.141431	0.872956
2178	-109.7464	-268.3572	158.6108	0.3853274	22.39634	5.762092	0.6051083
2184	-103.2746	-260.1009	156.8263	0.3708391	28.16231	6.605305	0.5646179
2190	-103.2781	-262.8301	159.552	0.5732125	27.22657	3.747425	0.7331428
2196	-102.5521	-261.2244	158.6723	0.5365313	33.58534	3.747425	0.7184403
2202	-107.4694	-271.7217	164.2523	0.4757454	6.485697	1.073731	3.055024
2208	-98.53964	-263.1335	164.5939	0.7236063	6.1213	0.9318551	2.884688
2214	-104.01	-267.9782	163.9682	0.2593859	12.90949	1.089775	1.972317
2220	-109.0028	-272.348	163.3452	1.549691	9.177631	0.8881449	2.419524
2226	-110.8514	-271.1951	160.3437	1.313001	10.56814	0.8534297	4.086128
2232	-97.94734	-260.7848	162.8375	1.772631	7.997588	1.167894	2.692057
2238	-105.7963	-269.4728	163.6765	0.7403879	13.69808	1.038889	1.731686
2244	-98.44889	-264.9711	166.5223	0.5011109	4.538947	1.771532	1.764146
2250	-100.6848	-267.2483	166.5635	0.6293239	4.929842	1.168606	1.916907
2256	-92.53508	-256.4547	163.9197	0.2401743	13.24724	1.796025	1.454784
2262	-97.16515	-261.6079	164.4428	0.3411875	11.68946	1.810323	1.299336
2268	-108.0973	-269.7929	161.6956	0.753075	15.27129	2.622445	1.721464
2274	-103.8161	-266.0067	162.1906	0.3376365	15.27129	3.304461	1.13042
2280	-94.21615	-256.763	162.5468	0.02879594	16.8816	2.421255	1.50071
2286	-91.66938	-254.9429	163.2735	0.3117979	14.94394	1.80737	1.547796
2292	-87.94621	-254.0171	166.0709	0.1160523	6.928547	1.71186	1.581398
2298	-93.63411	-259.135	165.5009	0.01881603	8.748491	1.667213	1.581398
2304	-97.93179	-262.6102	164.6784	0.003252426	10.93224	1.774317	1.581398
2310	-91.5575	-255.9132	164.3557	0.2210796	10.93224	2.367731	1.198568
2316	-88.36095	-252.5634	164.2024	0.03960746	10.93224	2.583196	1.298079
2322	-88.962	-254.2906	165.3286	0.4485277	9.041806	1.227183	1.637697
2328	-97.53715	-263.8626	166.3254	0.1682854	5.222252	1.860645	1.818473
2334	-94.34721	-258.9175	164.5703	0.4486435	10.11426	1.619047	1.638532
2340	-96.82163	-261.2914	164.4698	0.2631006	10.25163	2.183935	1.396935
2346	-93.62683	-259.3832	165.7564	0.2670824	7.582031	2.098269	1.195926
2352	-93.58899	-258.8073	165.2183	0.1208338	7.875649	1.769202	1.867674
2358	-102.595	-268.096	165.501	0.01025741	8.064643	1.352109	1.983848
2364	-83.84616	-251.3869	167.5407	0.004369236	3.743483	1.352109	2.011341
2370	-83.87201	-251.4717	167.5996	0.0259982	3.743483	1.261037	2.018356
2376	-96.78271	-263.1367	166.3539	0.0207744	6.152037	1.561625	1.797686
2382	-97.48708	-262.4135	164.9264	0.02585679	10.63322	1.561625	1.607469
2388	-85.81791	-252.7571	166.9392	0.0965052	5.445147	1.505575	1.607469
2394	-80.48441	-247.9517	167.4673	0.1504058	5.445147	1.411195	1.229771
2400	-88.07708	-251.2404	163.1633	0.6209074	13.48043	1.520403	1.876288
2406	-94.92996	-261.4606	166.5306	0.6516101	5.350712	1.20172	1.752964
2412	-95.45968	-261.4958	166.0361	0.1408233	5.350712	1.554399	2.190748
2418	-89.48065	-256.1806	166.7	0.3387359	5.350712	2.073719	1.198673
2424	-95.32325	-256.7516	161.4284	2.166111	7.3996	3.720577	1.855593
2430	-103.3091	-265.2485	161.9394	1.967266	12.71831	1.953134	1.633291
2436	-98.35702	-263.6584	165.3014	0.4290394	7.852315	1.127855	2.041787
2442	-95.83166	-260.8374	165.0058	0.4049995	8.960393	1.049891	2.031775
2448	-99.56314	-265.956	166.3929	0.5147664	4.341331	1.621642	2.020125
2454	-95.95319	-258.8156	162.8624	0.6335607	12.99892	2.684015	1.332722
2460	-102.6697	-267.4137	164.7441	0.3470542	6.100462	4.029634	0.8322832
2466	-100.3916	-257.1323	156.7407	0.8447275	38.09008	4.745931	0.7909369
2472	-97.29737	-257.6256	160.3282	0.6927569	17.47145	4.274331	1.154265
2478	-107.518	-267.3071	159.7891	1.13226	29.91733	2.385865	0.9293428
2484	-106.7177	-265.2163	158.4987	1.123664	29.91733	3.633569	0.9831845
2490	-94.72068	-253.212	158.4913	1.019963	29.91733	3.885382	0.8252566
2496	-103.3815	-262.4057	159.0242	0.1849184	26.95401	4.77529	0.5915665
2502	-109.7914	-275.8015	166.01	0.01809218	5.631433	3.305168	0.8433222
2508	-99.95314	-261.5433	161.5901	0.1005468	17.87471	3.806115	0.8652173
2514	-95.15549	-254.6193	159.4638	0.2245959	29.34057	3.806115	0.809194
2520	-93.12381	-256.6293	163.5055	0.05029981	9.612195	4.183713	0.8335768
2526	-89.53323	-252.7622	163.2289	0.098881	16.91613	2.228575	1.027769
2532	-94.67642	-259.395	164.7186	0.06386266	9.20873	2.515149	1.373846
2538	-89.76322	-254.1397	164.3765	0.3122274	10.01973	2.515149	1.226162
2544	-84.73576	-248.3488	163.613	0.3122274	11.11348	3.132246	1.046024
2550	-97.92324	-262.534	164.6108	0.08655831	9.907196	2.960996	0.8106569
2556	-93.05933	-258.7994	165.7401	0.0812847	6.998472	2.530579	1.20354
2562	-93.59613	-257.4451	163.849	0.0812847	9.22351	3.90638	0.8776838
2568	-94.57915	-257.7979	163.2188	0.5234801	7.756094	4.512512	1.01091
2574	-97.77915	-261.5224	163.7433	0.4429335	10.68535	2.615482	1.378495
2580	-99.66949	-262.8198	163.1503	0.6747288	14.44399	2.026763	1.289776
2586	-116.2955	-279.2776	162.9821	0.2574345	13.58997	1.489418	2.237601
2592	-109.056	-275.373	166.3169	0.07234596	6.627226	1.207732	1.884868
2598	-112.2343	-278.2716	166.0373	0.01294207	6.752857	1.401863	1.946018
2604	-112.4023	-276.0115	163.6092	0.5707869	11.17859	2.42315	1.413935
2610	-98.97699	-262.3679	163.3909	1.220967	11.17859	2.42315	1.048463
2616	-98.64946	-263.6656	165.0161	0.3897651	10.10001	1.568471	1.390672
2622	-103.9781	-268.3586	164.3805	0.3897651	11.53159	2.074128	1.12625
2628	-93.82519	-257.5778	163.7526	0.1127965	11.78108	2.078896	1.763524
2634	-95.22669	-259.351	164.1243	0.3246837	12.50869	2.078896	1.155658
2640	-89.61857	-254.6105	164.9919	0.4944526	7.007712	2.915892	1.156515
2646	-89.0728	-251.6548	162.582	0.6292895	14.33207	2.725645	1.24297
2652	-85.28599	-252.1155	166.8296	0.4194644	5.465461	1.179804	1.681071
2658	-98.24354	-262.6797	164.4362	0.2387434	9.067572	2.116424	1.781756
2664	-93.71171	-256.3344	162.6227	0.5976021	15.92204	1.923836	1.556417
2670	-93.72545	-257.3289	163.6034	0.2601343	14.637	1.583458	1.564201
2676	-85.79403	-250.7797	164.9856	0.6669611	10.64047	1.114103	1.416776
2682	-83.77744	-245.384	161.6066	1.363437	21.24783	1.351024	1.321863
2688	-102.2168	-265.415	163.1982	0.7760541	13.71504	2.521619	0.8587208
2694	-109.8104	-271.8719	162.0615	1.138303	16.88698	2.35984	1.031017
2700	-101.134	-265.1924	164.0584	0.7286378	9.303205	2.115288	1.645138
2706	-114.3998	-276.9052	162.5054	0.4294532	13.82409	2.609588	1.645138
2712	-114.1388	-277.8338	163.695	0.2144738	11.72366	1.254285	2.293658
2718	-109.8727	-275.132	165.2593	0.1790879	8.049276	1.600727	1.869155
2724	-111.9327	-275.7332	163.8005	0.698709	8.458564	3.286942	1.19473
2730	-102.1844	-266.0946	163.9101	1.682258	9.658246	2.080074	0.8945903
2736	-119.8152	-282.9014	163.0862	0.953403	6.078107	5.079262	0.8472831
2742	-120.9852	-282.725	161.7398	0.3150959	12.68217	4.687013	0.8984463
2748	-121.289	-281.5319	160.243	0.754429	26.62758	2.205395	1.46034
2754	-106.9919	-271.9118	164.9199	0.251449	8.535757	1.662859	1.884236
2760	-101.3208	-265.6674	164.3465	0.1994062	8.809383	1.35274	2.429157
2766	-94.70364	-257.1788	162.4752	0.5972019	17.80437	1.617725	1.576084
2772	-102.2881	-264.6397	162.3516	1.051175	17.80437	1.989481	0.9950127
2778	-93.09812	-258.3598	165.2617	0.1084739	9.683967	2.242279	0.9506206
2784	-102.5503	-266.0566	163.5064	0.3562067	11.31962	1.626101	2.162078
2790	-94.52416	-256.9525	162.4284	0.2963273	17.41725	2.631805	1.110193
2796	-99.84507	-264.7511	164.906	0.3578521	8.337426	2.663061	1.110193
2802	-93.81256	-258.2191	164.4066	0.9187917	6.952928	1.090172	2.558426
2808	-99.26957	-264.9401	165.6706	0.5344852	7.800391	1.017294	1.809535
2814	-94.61404	-256.4025	161.7885	0.3226144	20.0233	2.841842	0.9713777
2820	-95.23674	-258.7644	163.5277	0.5495646	11.5853	2.073966	1.658273
2826	-116.1043	-281.4037	165.2994	0.4301209	7.1972	1.985446	1.633275
2832	-102.9307	-264.1776	161.2469	0.9811617	18.3443	3.293401	0.687106
2838	-98.2517	-260.3147	162.063	0.2597422	18.3443	3.078249	0.8589209
2844	-92.13024	-256.6593	164.5291	1.401052	6.774145	2.329878	1.357409
2850	-94.30263	-257.786	163.4833	0.7101516	12.30869	2.365477	1.178074
2856	-97.972	-260.4036	162.4316	0.7101516	15.19758	2.042193	1.654105
2862	-93.28421	-259.6993	166.415	0.112664	5.654604	2.042193	1.511013
2868	-88.26745	-254.3684	166.1009	0.2721185	5.931658	2.195122	1.412122
2874	-88.02161	-253.2011	165.1795	0.4002375	8.293521	2.600776	0.8693798
2880	-88.34678	-256.1294	167.7827	0.01916322	3.254367	2.812409	0.9183879
2886	-89.50253	-254.9748	165.4723	0.4059668	5.545204	3.285866	1.06615
2892	-118.83	-285.1234	166.2934	0.8969854	2.246791	4.023023	1.060095
2898	-117.1512	-281.492	164.3408	0.3014878	5.648063	4.441159	1.094664
2904	-101.477	-264.7136	163.2366	0.3858262	12.79181	3.101426	0.8841954
2910	-105.2518	-269.9068	164.655	0.5730465	8.215512	1.738385	1.875597
2916	-94.87003	-259.7258	164.8557	0.7330214	6.935365	2.444867	1.479127
2922	-113.0706	-276.4619	163.3913	0.3088769	12.34546	1.83385	1.932878
2928	-108.8176	-273.8948	165.0772	0.444042	8.115547	1.439473	1.905282
2934	-98.60083	-260.9041	162.3032	0.3328427	17.31724	2.76514	1.089527
2940	-96.04597	-260.4094	164.3634	0.5067846	9.925761	2.595926	1.017127
2946	-97.76968	-263.356	165.5864	0.621556	7.516413	1.633681	1.443039
2952	-98.49104	-260.6701	162.1791	1.223574	20.10655	1.396045	1.104378
2958	-100.2443	-265.1651	164.9209	0.2394079	8.066028	2.70075	1.256355
2964	-97.49824	-260.441	162.9427	1.031514	16.63697	1.53864	1.127692
2970	-103.5242	-266.3072	162.783	1.142171	14.61271	1.921285	1.259027
2976	-109.1217	-272.6751	163.5534	0.8825501	10.00202	2.30623	1.589787
2982	-118.9207	-281.5995	162.6789	0.5800576	10.20956	4.252616	0.8691648
2988	-118.3469	-280.1594	161.8125	1.356392	16.80635	1.945249	1.424585
2994	-107.6777	-274.0172	166.3396	0.5939757	5.823308	2.047161	1.111856
3000	-98.90705	-263.6597	164.7526	1.830991	5.188767	2.047161	1.635913
3006	-99.91879	-264.6843	164.7655	1.830991	5.188767	1.201345	2.200628
3012	-100.8225	-262.5999	161.7774	1.830991	16.50363	1.240259	1.672094
3018	-91.54128	-258.2942	166.7529	0.5227193	5.315901	1.240259	1.672094
3024	-94.18079	-260.3263	166.1455	0.7080955	4.472721	1.240259	2.256063
3030	-101.225	-267.438	166.213	0.2303336	5.270077	2.106426	1.664413
3036	-101.8554	-268.4172	166.5618	0.1999451	6.907329	1.415118	1.378065
3042	-96.87574	-255.5539	158.6782	0.846584	46.21868	1.548267	1.14846
3048	-98.24935	-256.9785	158.7291	1.339631	32.945	2.436697	1.273378
3054	-97.92967	-255.7704	157.8407	0.9734088	29.68942	4.636848	0.7982956
3060	-116.6912	-281.7725	165.0814	0.1888694	7.768813	3.047834	0.9408232
3066	-106.4045	-270.2026	163.7981	0.6150662	6.437493	4.129822	1.247189
3072	-98.21593	-260.4518	162.2358	1.287976	15.41531	1.892603	1.443155
3078	-101.132	-264.0272	162.8952	0.5379297	15.41531	2.276482	1.20733
3084	-103.1878	-266.7315	163.5437	0.2794584	12.34795	2.618455	1.267901
3090	-96.80232	-262.0042	165.2019	0.2412524	8.098433	2.542929	1.138318
3096	-108.7728	-271.2531	162.4803	0.4114507	16.95481	2.419488	1.239693
3102	-101.5789	-265.7952	164.2163	0.161564	8.911625	1.762954	2.251853
3108	-103.9262	-270.368	166.4418	0.2410444	5.010828	1.859926	1.763269
3114	-93.4321	-257.2054	163.7733	0.2307268	11.61888	1.859926	1.852201
3120	-82.79536	-249.2036	166.4083	0.2844657	7.175997	1.114361	1.572703
3126	-80.68479	-245.7861	165.1013	0.4046529	9.314206	1.884074	1.26991
3132	-88.97015	-255.0035	166.0334	0.4146732	6.315027	1.42479	1.790423
3138	-99.03532	-264.9206	165.8853	0.1304916	5.381993	2.001397	1.992598
3144	-90.99076	-255.7259	164.7352	0.5294094	8.796931	2.407807	1.186118
3150	-87.71175	-249.0906	161.3789	0.876026	22.14253	2.06114	1.186118
3156	-87.01653	-251.1081	164.0916	0.2679945	8.701029	3.653463	0.8889564
3162	-92.05129	-256.7369	164.6856	0.1203421	10.03194	2.324682	1.283684
3168	-91.95755	-257.5135	165.5559	0.1597877	6.4523	2.404835	1.570267
3174	-97.68692	-263.1262	165.4393	0.5686327	6.349709	2.404835	1.383889
3180	-97.861	-259.673	161.812	0.1371479	18.12223	3.127861	1.220301
3186	-87.46249	-249.751	162.2885	0.0763068	18.12223	3.127861	0.8035211
3192	-85.44228	-248.5573	163.115	0.3513868	12.32251	3.121064	1.149652
3198	-95.32647	-258.1985	162.872	0.5549941	10.87617	3.835254	0.9114638
3204	-86.97361	-254.0822	167.1086	0.2837081	4.903157	2.115764	1.04936
3210	-92.6593	-257.9043	165.245	0.3087042	3.197947	5.00851	1.011861
3216	-92.54396	-258.9343	166.3903	0.1984184	4.963863	2.757855	1.167429
3222	-104.004	-268.3785	164.3745	0.1932334	8.712679	3.14834	1.174681
3228	-102.6546	-265.3263	162.6717	0.1319364	15.05595	2.86504	1.314115
3234	-107.9828	-273.962	165.9792	0.04599966	6.951101	1.917294	1.542306
3240	-118.7167	-283.2334	164.5166	0.6760548	4.51293	3.647768	1.742381
3246	-105.145	-272.1517	167.0067	0.150901	3.40044	2.35238	1.742381
3252	-94.77213	-258.3821	163.61	0.2359629	9.985441	3.701026	0.9125592
3258	-98.75302	-263.8952	165.1422	0.2573609	6.674171	3.447663	0.8532778
3264	-98.18977	-261.6391	163.4494	0.05572603	15.14341	2.710427	0.7485156
3270	-102.1239	-263.7065	161.5826	0.4060652	15.2502	4.04314	0.9425319
3276	-97.63424	-258.9018	161.2676	0.4060652	20.29187	3.099685	1.093946
3282	-105.656	-268.103	162.447	0.5951286	16.2951	2.4921	1.178537
3288	-101.1559	-263.544	162.3881	0.5579594	16.2951	2.523071	1.234127
3294	-109.2741	-270.3146	161.0405	0.7472199	18.49967	2.92821	1.445137
3300	-109.4132	-274.2442	164.831	0.7876632	6.746991	2.540188	1.445137
3306	-103.1721	-266.8028	163.6307	0.9607422	10.58265	2.590211	1.085095
3312	-102.9718	-266.6201	163.6483	0.5989332	10.58265	2.590211	1.375934
3318	-90.42161	-254.764	164.3424	0.47069	11.79714	1.549404	1.456417
3324	-95.48374	-259.7626	164.2789	0.2529874	11.22896	1.697283	1.679255
3330	-108.7128	-267.916	159.2032	1.547547	37.73644	1.433714	1.00651
3336	-98.23551	-257.9024	159.6668	1.766412	28.61865	2.112539	0.8797704
3342	-91.72253	-250.7537	159.0312	1.792609	28.61865	2.826081	0.7437231
3348	-104.0357	-264.7503	160.7146	1.169285	25.78726	2.169038	0.8072845
3354	-105.5436	-267.7654	162.2218	0.4177054	14.92913	3.624256	0.7554148
3360	-103.861	-266.2306	162.3696	0.3765008	13.91003	3.624256	0.9423547
3366	-99.69895	-260.979	161.2801	0.8307325	15.44201	3.648427	1.158755
3372	-102.8126	-268.2315	165.4189	0.2043142	7.70423	2.444788	1.200406
3378	-102.0511	-267.3361	165.285	0.7194066	8.042923	1.365681	1.639262
3384	-109.1045	-273.0944	163.9899	0.4067449	9.928393	1.679251	2.06614
3390	-93.81512	-258.0834	164.2683	0.3987601	8.626623	1.290778	2.433711
3396	-85.27462	-250.2122	164.9376	0.5034499	8.308456	1.966993	1.538061
3402	-95.27571	-260.6695	165.3938	0.1336421	7.566721	2.16778	1.538061
3408	-86.37838	-252.1332	165.7548	0.221466	7.566721	1.7562	1.510315
3414	-95.97887	-260.7376	164.7587	1.02738	8.134407	2.010375	1.288034
3420	-102.501	-264.775	162.2741	1.06156	9.869563	3.954609	1.19499
3426	-103.0862	-267.4243	164.3381	0.3952957	9.744416	2.598753	1.19499
3432	-99.63563	-263.5213	163.8857	0.5444818	9.869098	2.593768	1.411443
3438	-94.59611	-258.9158	164.3197	0.2590015	8.872284	2.789861	1.411443
3444	-90.40236	-255.6342	165.2318	0.009569223	8.872284	1.776521	1.671217
3450	-91.48766	-256.8164	165.3288	0.01532439	8.722626	1.727831	1.671217
3456	-99.8012	-265.8575	166.0563	0.1908016	6.204012	1.4763	1.927031
3462	-104.6239	-270.7413	166.1174	0.008267645	6.969306	1.602972	1.691561
3468	-102.2456	-267.7066	165.461	0.1952852	6.361792	2.36155	1.673712
3474	-97.04459	-259.6739	162.6293	0.3531318	10.38153	4.342615	1.00939
3480	-89.11813	-253.3343	164.2162	0.2154179	10.73305	2.377856	1.360578
3486	-104.9779	-265.0971	160.1192	0.7376099	23.07977	3.116284	1.329159
3492	-106.6048	-270.9334	164.3286	0.5649572	8.328409	2.778871	1.329159
3498	-90.21757	-249.7293	159.5117	0.4524427	26.17803	4.127064	0.640074
3504	-93.26369	-253.8599	160.5962	0.3538227	23.83333	3.442275	0.7971953
3510	-98.05359	-258.2274	160.1738	0.8561844	20.64297	3.70671	1.063788
3516	-99.09998	-264.7022	165.6022	0.8561844	4.182828	2.341663	1.899515
3522	-94.42544	-256.8312	162.4057	0.4855944	17.19646	1.741375	1.713714
3528	-88.3598	-253.4373	165.0775	0.7985587	7.189627	2.080557	1.45686
3534	-91.79325	-257.4515	165.6583	0.9003721	6.151972	2.076382	1.277599
3540	-95.17859	-257.092	161.9134	0.8707911	15.94606	3.051867	0.9724262
3546	-87.68813	-251.8471	164.159	0.3540454	9.789914	2.885113	1.123497
3552	-74.84139	-240.6965	165.8551	0.1145387	6.6352	2.885113	0.8644813
3558	-89.10352	-254.29	165.1865	1.032764	6.30544	2.747402	0.9039502
3564	-89.48499	-253.6557	164.1707	0.3044184	12.51703	2.031722	1.172054
3570	-91.49284	-255.4831	163.9903	0.5798037	8.507026	2.974082	1.37815
3576	-96.23563	-260.8847	164.6491	0.2920827	8.507026	2.127647	1.729353
3582	-102.2561	-268.2142	165.9581	0.6751852	4.022503	2.507501	1.729353
3588	-94.28153	-259.596	165.3145	0.9004846	4.297329	2.349386	2.013497
3594	-83.14002	-245.9889	162.8488	1.98546	9.412411	2.510861	1.278904
3600	-93.75651	-257.3271	163.5706	0.7024923	10.45743	2.725197	1.278904
3606	-85.14021	-248.1414	163.0012	0.4712124	11.71533	3.441194	1.009814
3612	-94.2863	-261.0318	166.7455	0.7455011	4.337221	2.199437	1.165855
3618	-89.68285	-253.3025	163.6196	1.421752	10.8391	2.081127	1.064932
3624	-101.3576	-264.6568	163.2992	0.4046483	10.89542	2.483814	1.78061
3630	-107.7866	-270.6317	162.845	1.079405	9.014265	3.766167	1.100776
3636	-101.8456	-265.1142	163.2686	0.4481547	12.44743	1.673072	2.010084
3642	-98.57824	-264.4052	165.8269	0.2013195	5.89495	1.673072	2.037466
3648	-96.49807	-260.7655	164.2675	0.2719941	8.698494	2.006896	2.037466
3654	-101.7446	-262.0177	160.2731	0.6756612	27.00417	1.7682	1.76904
3660	-90.93625	-255.5591	164.6229	0.07882107	11.70161	2.025335	1.185163
3666	-97.37457	-260.622	163.2475	0.02121575	13.01713	3.084091	1.185163
3672	-106.8559	-270.6929	163.837	0.03471159	13.01713	2.224892	1.394619
3678	-102.9484	-266.2902	163.3418	0.3949223	12.82908	2.534712	1.296674
3684	-107.0201	-271.6935	164.6734	0.1104167	5.899367	4.028433	1.227654
3690	-98.21944	-263.8706	165.6512	0.2514465	6.640943	2.424113	1.350186
3696	-104.4235	-266.2089	161.7854	0.3789053	15.38516	3.661837	1.111272
3702	-98.39201	-260.6151	162.223	0.63887	13.12053	3.695708	0.9667853
3708	-107.7968	-269.1681	161.3714	0.5020926	22.12167	2.558968	1.085557
3714	-110.1079	-270.7785	160.6706	1.399629	14.74943	3.641437	1.340646
3720	-101.7351	-264.7326	162.9975	0.6422059	12.085	3.125576	1.048988
3726	-99.99357	-262.5517	162.5581	0.3007701	15.06603	3.142038	1.020073
3732	-106.7141	-266.6116	159.8975	1.01933	18.07956	3.781573	1.525963
3738	-102.7294	-268.6497	165.9203	0.6748137	6.296712	1.739481	1.462497
3744	-112.7351	-277.3332	164.5981	0.07834164	10.54044	2.321434	1.257346
3750	-105.4162	-269.455	164.0388	0.7024474	7.672831	3.043616	1.438764
3756	-96.18092	-261.904	165.7231	0.1125434	5.736129	3.015307	1.260078
3762	-90.89001	-256.7654	165.8754	0.01172034	6.468742	2.482873	1.375804
3768	-83.54899	-249.8114	166.2624	0.01067696	6.704998	2.424883	1.00109
3774	-86.00641	-248.886	162.8796	0.03318166	16.10771	2.845653	1.012326
3780	-96.5549	-259.5963	163.0414	0.08341343	15.45817	2.610903	1.175887
3786	-99.21239	-262.4486	163.2362	0.4147203	15.45817	2.203017	1.069242
3792	-117.685	-280.4633	162.7783	0.07847098	12.23379	1.456429	2.732285
3798	-104.4097	-268.2986	163.889	0.1675376	12.23379	1.43873	1.980313
3804	-119.1468	-285.0944	165.9475	0.5763634	6.452476	1.442124	1.681819
3810	-114.0519	-276.5341	162.4822	0.6235734	16.43279	2.170563	1.364951
3816	-102.6105	-266.7369	164.1264	0.848208	8.303042	2.875745	1.189408
3822	-108.212	-270.062	161.85	0.7616551	20.2023	1.371672	1.725728
3828	-110.9217	-273.2378	162.3162	0.9434927	15.83138	1.371672	1.931492
3834	-100.5412	-263.2917	162.7505	1.16023	15.77638	1.371672	1.479043
3840	-99.95213	-266.8448	166.8927	0.1270661	4.103173	1.417137	2.171235
3846	-100.2565	-267.5449	167.2884	0.1300023	4.103173	1.818261	1.627124
3852	-101.0455	-264.6566	163.6111	0.3472575	12.10826	2.344066	1.43306
3858	-86.58303	-248.7247	162.1417	0.5789149	17.13254	2.87369	0.9395855
3864	-78.17309	-246.7824	168.6093	0.3843393	2.646637	1.765276	1.190366
3870	-79.65714	-244.2506	164.5935	0.5515113	8.561991	2.499928	1.281175
3876	-82.04522	-247.0419	164.9967	0.7254901	8.561991	1.922745	1.281175
3882	-84.16538	-249.4161	165.2507	0.1542665	7.001801	2.093254	1.842676
3888	-86.54831	-251.4471	164.8988	0.249813	9.346259	2.435791	1.091488
3894	-87.66785	-252.0634	164.3956	0.09314481	9.452883	2.709129	1.385719
3900	-89.56929	-255.9821	166.4128	0.3810335	5.482889	2.451434	1.017555
3906	-81.19833	-243.1109	161.9125	0.7054149	10.21539	4.856514	0.9093812
3912	-82.66583	-245.3882	162.7223	0.3963507	12.81624	3.660678	0.8079958
3918	-90.8344	-254.305	163.4706	0.3358172	10.2903	3.660678	0.8902957
3924	-95.28071	-259.066	163.7853	0.8829766	8.910283	3.429345	0.6601839
3930	-101.2866	-263.3363	162.0498	0.5789391	18.50693	2.612071	0.9956274
3936	-100.484	-263.8414	163.3574	0.9742938	12.76737	1.802816	1.418671
3942	-97.82916	-258.7295	160.9004	0.9742938	22.1243	1.911443	1.60353
3948	-100.713	-261.3517	160.6387	0.6798055	22.1243	2.467602	1.60353
3954	-105.8297	-266.788	160.9583	1.10735	12.36109	4.351747	1.284739
3960	-102.0807	-264.8809	162.8002	0.9081895	10.098	3.763224	0.9538575
3966	-85.34983	-247.919	162.5692	0.4585907	14.84349	2.853789	1.18029
3972	-96.70119	-258.8166	162.1154	1.769729	15.08075	1.769191	1.320739
3978	-105.693	-267.4962	161.8032	1.769729	15.39568	1.455555	1.73017
3984	-104.5073	-265.8533	161.346	0.9763211	24.73523	1.417593	1.283831
3990	-102.3356	-265.7263	163.3907	0.8245544	13.41151	1.84432	1.339512
3996	-94.64808	-258.1381	163.49	0.267951	12.66413	2.377008	1.440455
4002	-98.91615	-264.8027	165.8865	0.5595759	7.261899	1.373875	1.537102
4008	-102.5493	-265.4924	162.9431	1.96962	10.30167	1.765084	1.565253
4014	-92.8185	-256.7945	163.976	0.3645997	10.05213	1.765084	2.019334
4020	-93.92512	-259.402	165.4769	0.3522015	6.342514	2.5413	1.419336
4026	-102.2996	-263.9555	161.6559	0.4122859	18.32211	3.403217	0.7741485
4032	-87.17673	-248.4041	161.2274	0.6010843	18.91548	3.518325	0.77348
4038	-95.74131	-256.5541	160.8128	0.04094332	18.91548	4.493065	0.77348
4044	-102.5761	-264.7259	162.1498	0.01151311	17.70299	3.350586	0.891144
4050	-98.88176	-260.099	161.2173	0.02048712	20.03103	3.902693	0.7425396
4056	-94.65652	-255.5011	160.8446	0.088471	21.76007	3.902693	0.6935841
4062	-109.5267	-271.4014	161.8747	0.6802281	18.56243	2.348473	1.28667
4068	-113.4284	-273.8237	160.3954	2.225623	19.11507	1.662115	1.669233
4074	-116.7292	-279.342	162.6128	0.4628834	13.70941	2.278636	1.800387
4080	-111.5287	-273.3336	161.8049	0.7313661	17.45137	2.294662	1.529325
4086	-113.564	-274.9703	161.4063	0.7774227	14.74876	1.971538	2.41275
4092	-105.1917	-269.8258	164.6342	0.5273463	7.401377	1.301078	2.41275
4098	-94.05761	-260.2788	166.2212	0.1657677	6.276286	1.576859	1.739104
4104	-88.46448	-255.1146	166.6501	0.1909973	5.477165	1.647032	1.634459
4110	-95.06258	-261.2903	166.2277	0.05567413	5.477165	2.204759	1.634459
4116	-96.74202	-263.5582	166.8162	0.1299653	5.187057	1.532324	1.74465
