Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
324	-103.8416	-267.7259	163.8843	0.01682387	13.1769	1.257015	2.029721
330	-107.533	-272.0933	164.5603	0.8449385	4.45282	0.8153991	3.403865
336	-100.2828	-266.0921	165.8094	0.3953391	7.412092	0.6096835	2.185132
342	-92.96327	-256.5139	163.5506	0.268517	16.15803	1.587182	1.312216
348	-98.62089	-259.4938	160.8729	0.5940226	22.61961	3.229956	0.6549641
354	-94.30062	-254.8535	160.5529	0.2489671	28.41239	2.892048	0.7240145
360	-91.06027	-250.7184	159.6581	0.4878756	20.63767	4.907589	0.6879852
366	-98.72259	-259.7547	161.0321	1.629762	16.46579	2.685135	1.302314
372	-94.79776	-259.4563	164.6585	0.3710012	9.116496	2.685135	1.04438
378	-101.2528	-263.5869	162.3341	0.4443509	13.5438	3.461535	1.159527
384	-108.1726	-269.4277	161.2551	0.5923421	17.42432	2.526937	1.85794
390	-108.0951	-272.1112	164.0161	0.2666134	8.500059	2.228194	2.108749
396	-101.2105	-264.8208	163.6103	0.2934943	11.7773	2.246446	1.6181
402	-90.92223	-256.8622	165.94	0.3329046	8.036759	1.447813	1.378515
408	-95.34509	-260.7844	165.4393	0.2649658	8.036759	1.636126	1.662279
414	-103.5618	-268.7249	165.1631	1.142981	6.577155	2.436228	1.012366
420	-110.3765	-272.834	162.4576	0.8507366	15.34623	1.402348	1.956605
426	-115.2604	-281.0508	165.7904	0.5921122	7.144134	1.666551	1.400272
432	-122.6207	-279.9518	157.3311	0.5769945	39.93174	3.676983	1.303937
438	-109.4007	-267.3152	157.9145	0.5459004	39.93174	3.711112	0.6988725
444	-93.08403	-255.0487	161.9646	0.2197719	15.69205	3.859222	0.8033142
450	-90.32716	-253.1334	162.8062	0.4232499	13.64263	3.304488	0.8355351
456	-103.9901	-267.3931	163.403	0.06214672	11.87779	3.230747	1.167213
462	-92.78986	-254.5545	161.7646	0.6724236	17.20045	3.133915	0.9482409
468	-91.31589	-252.2493	160.9334	0.09422694	17.20045	4.72495	0.7192342
474	-86.13261	-248.0662	161.9336	0.3965432	17.20045	3.374998	0.7896216
480	-84.53217	-249.9899	165.4578	0.3324118	5.274817	3.707025	0.8584428
486	-88.67877	-251.5196	162.8408	0.2478826	12.21266	3.793398	0.8900993
492	-101.9114	-265.1842	163.2728	0.8386502	12.21266	2.6733	0.9938956
498	-95.56161	-262.0335	166.4719	0.2374723	6.530466	1.808725	1.233499
504	-78.92246	-245.1212	166.1988	0.1468154	5.66126	2.573221	1.233499
510	-87.83657	-253.0958	165.2592	0.1430159	8.159872	2.737071	0.9699526
516	-91.91134	-258.6675	166.7561	0.09645952	5.891046	1.529659	1.566491
522	-93.65012	-258.8947	165.2446	0.8025882	8.819625	1.272027	1.463793
528	-92.70867	-256.6694	163.9607	0.2377188	13.82081	1.61942	1.443485
534	-96.62131	-262.5163	165.895	0.1479137	6.217577	2.352521	1.443485
540	-98.02679	-262.1094	164.0826	0.2079376	13.76978	1.594469	1.402078
546	-105.8073	-269.5686	163.7613	0.0725324	14.96704	1.745673	1.402078
552	-101.9033	-264.0092	162.1059	1.444892	12.96841	1.966086	1.825886
558	-99.15411	-260.9237	161.7696	1.615807	13.47056	2.532826	1.437661
564	-92.49076	-256.3819	163.8911	0.3363968	8.855694	3.067956	1.471946
570	-106.2141	-269.7477	163.5336	0.5093139	8.377454	3.339033	1.538241
576	-108.6328	-273.2398	164.6069	0.5093139	9.537835	1.513343	1.780693
582	-112.5586	-274.2545	161.6959	1.017242	21.50219	1.605268	1.28476
588	-98.53821	-262.1249	163.5867	0.4157896	13.89492	2.012874	1.271639
594	-97.71003	-259.3586	161.6486	0.6221732	17.36547	2.519795	1.573188
600	-104.2994	-267.2923	162.9929	0.4062619	12.30935	2.751486	1.504384
606	-104.5359	-268.6871	164.1512	0.9759488	7.861738	2.929592	1.156532
612	-92.78378	-257.7002	164.9165	0.3872669	8.1129	1.620433	1.930659
618	-102.809	-267.2536	164.4445	0.4873434	7.939626	2.026818	1.952219
624	-95.84877	-259.3246	163.4758	1.193754	8.7919	1.525423	2.244643
630	-94.42785	-254.9434	160.5156	1.561932	24.55704	0.9197656	1.854163
636	-89.00602	-252.9045	163.8985	1.53895	10.78895	1.137746	1.526449
642	-107.6954	-266.8457	159.1503	2.124715	27.26943	1.71292	1.54469
648	-107.6268	-270.4063	162.7796	1.244278	12.7232	2.209646	1.350815
654	-107.7931	-270.1505	162.3573	0.3377835	13.59851	3.869657	0.811247
660	-107.3838	-268.1475	160.7637	0.6476816	21.96427	3.241698	0.8912521
666	-111.9582	-273.4054	161.4472	0.6635372	14.11825	4.23599	0.909264
672	-114.2872	-276.345	162.0577	0.4108474	14.98229	3.612211	0.9603013
678	-100.579	-264.9478	164.3688	0.1604044	10.13985	2.84605	1.036888
684	-92.22936	-256.3712	164.1418	0.3930814	9.505272	1.569409	2.14105
690	-89.16412	-253.472	164.3078	0.1796941	10.86691	2.071496	1.520348
696	-84.32003	-247.1858	162.8658	0.9401162	12.57072	2.915042	0.9550631
702	-84.57594	-247.873	163.297	0.07282474	14.79093	2.195329	1.446822
708	-92.68058	-258.3404	165.6598	0.2437228	6.130176	2.728128	1.28857
714	-87.23672	-252.0696	164.8329	0.6780616	9.872086	1.577163	1.36048
720	-80.98418	-245.4685	164.4843	0.6614766	9.484371	1.025458	2.101955
726	-100.4255	-263.3994	162.9739	1.878493	11.93483	1.409004	1.502328
732	-92.36566	-257.3352	164.9695	0.4108679	8.034174	2.278121	1.42761
738	-87.80611	-253.3621	165.556	0.06560538	8.570692	1.83549	1.42761
744	-88.78809	-254.1331	165.345	0.002817403	8.570692	1.738291	1.700599
750	-106.7737	-272.739	165.9653	0.005262218	7.649355	1.607949	1.599579
756	-107.9963	-273.2208	165.2245	0.0456371	8.863855	2.342175	1.21694
762	-93.49895	-256.2293	162.7303	0.3881241	16.57144	2.586476	0.9572413
768	-107.214	-267.1456	159.9316	0.8345631	27.80271	2.378904	1.361068
774	-101.0054	-261.7289	160.7235	0.6605104	24.47231	2.797924	0.9170477
780	-97.92626	-259.7231	161.7969	0.5783896	21.36646	2.144303	1.135199
786	-115.5503	-279.4182	163.8679	0.4756531	6.913508	3.618697	1.539436
792	-106.9754	-267.0086	160.0332	1.917903	20.52497	2.255906	1.517923
798	-95.71596	-259.3502	163.6343	0.9404021	9.861414	2.122146	1.656277
804	-93.76555	-255.6807	161.9151	0.5139647	14.03282	3.403296	1.389498
810	-104.2464	-268.7008	164.4545	0.5139647	11.34715	2.076703	0.9882405
816	-100.2537	-264.1799	163.9262	0.2918217	11.34715	2.774904	1.039761
822	-95.64356	-259.2721	163.6286	0.2857416	12.12855	2.015549	1.702587
828	-85.54347	-251.1123	165.5688	0.5786644	8.460388	1.793675	1.054384
834	-82.0919	-247.9002	165.8082	0.1073393	7.610635	1.839009	1.48054
840	-101.1389	-264.7222	163.5833	1.018835	9.528021	2.776503	1.217879
846	-95.3898	-260.8864	165.4966	0.6052891	7.479956	1.950172	1.288466
852	-95.56972	-260.0585	164.4888	0.6132363	10.06988	1.950172	1.337035
858	-89.56655	-253.9496	164.383	0.230577	11.00518	2.145703	1.333036
864	-81.09874	-247.7312	166.6324	0.1392964	5.674177	1.433581	1.766785
870	-84.77313	-250.1694	165.3963	0.3163035	9.115555	1.594473	1.392029
876	-92.46536	-255.8302	163.3649	0.235661	14.34784	1.832332	1.62788
882	-99.01117	-263.3691	164.3579	0.6053296	9.061796	2.980147	0.8167485
888	-96.91706	-263.5942	166.6771	0.3829666	5.109711	2.091637	1.268476
894	-84.92027	-252.679	167.7587	0.6874787	3.138481	2.091637	1.074069
900	-91.1969	-253.6243	162.4274	0.3357023	13.6283	3.664147	0.9605265
906	-97.52902	-259.2473	161.7182	0.09681961	13.6283	4.759806	0.7871981
912	-94.76546	-258.1786	163.4131	0.568743	9.241797	3.372356	1.319593
918	-98.5453	-263.9312	165.3859	0.3501199	5.979544	1.76242	2.144763
924	-127.7157	-288.5283	160.8127	0.2374949	22.85561	3.401208	0.933511
930	-104.6542	-266.4955	161.8413	0.2017038	17.84994	3.259675	1.072197
936	-103.0471	-265.0297	161.9826	0.2890818	20.91774	2.298278	1.166641
942	-110.9838	-274.5034	163.5197	0.3583703	11.7983	2.482348	1.457745
948	-121.7758	-287.3754	165.5996	0.1244831	9.360233	1.941052	1.009835
954	-93.1649	-257.7257	164.5608	0.7583516	8.803453	1.480278	1.84134
960	-96.83154	-257.918	161.0864	1.554527	15.69714	2.219401	1.796863
966	-101.4381	-265.5994	164.1613	0.4836172	11.85371	1.988299	1.227089
972	-107.8075	-268.5531	160.7456	0.4709605	17.85555	4.279231	0.8712737
978	-107.034	-268.7071	161.6731	0.06880487	16.34708	4.112057	0.8481395
984	-118.3139	-281.4778	163.1639	1.00995	13.31541	2.247668	1.04948
990	-113.5202	-279.0127	165.4925	0.5853834	7.747121	2.261398	0.9272236
996	-100.7274	-262.9667	162.2393	0.47175	20.04474	2.261398	0.9465764
1002	-95.13345	-261.2764	166.143	0.9930819	5.038456	2.403621	0.9465764
1008	-91.71617	-257.5377	165.8216	0.4701067	6.093966	2.061198	1.5183
1014	-99.91699	-266.1925	166.2755	0.3506361	5.286251	2.115825	1.5183
1020	-96.25964	-261.2441	164.9845	0.3012742	9.410385	2.100374	1.245576
1026	-95.80768	-260.3273	164.5196	0.9577393	7.859752	2.100374	1.539435
1032	-103.5547	-264.4487	160.894	1.441786	25.71906	1.205912	1.310924
1038	-114.5907	-275.1688	160.5781	1.179653	15.21725	2.154137	2.49279
1044	-114.8026	-274.6479	159.8452	1.07157	28.5498	2.154137	1.328513
1050	-101.1045	-262.913	161.8085	1.117652	15.84302	2.424531	1.414776
1056	-97.91656	-262.6024	164.6858	0.2743798	8.80841	2.424531	1.416706
1062	-98.13465	-263.3126	165.1779	0.2343324	7.087859	2.661102	1.399559
1068	-100.7394	-266.1188	165.3794	0.185643	6.949673	2.707915	1.286766
1074	-106.9826	-272.3468	165.3642	0.2129793	6.73434	2.662929	1.386551
1080	-105.5606	-273.5155	167.9549	0.1416074	2.954191	2.404413	1.220275
1086	-105.7536	-266.6144	160.8608	0.7504794	18.35048	3.857424	0.7694345
1092	-104.2346	-268.7974	164.5628	0.2977403	7.387499	3.49717	1.053907
1098	-93.5793	-255.3156	161.7363	0.6514575	15.3974	3.49717	1.053907
1104	-95.70412	-260.6388	164.9347	0.6573881	6.51723	1.912335	1.979854
1110	-108.5549	-273.6955	165.1406	0.6643002	6.407658	1.559742	2.104591
1116	-128.3153	-289.9313	161.616	1.492511	7.289569	2.306866	3.081479
1122	-108.6894	-272.2657	163.5763	0.5244228	8.204391	0.9389775	3.090763
1128	-116.8525	-279.4145	162.562	0.6900592	9.950873	1.181473	3.083848
1134	-112.0965	-276.1036	164.0071	0.6780658	8.421878	1.181473	2.538023
1140	-107.0076	-270.7486	163.741	0.6780658	8.421878	1.550177	2.47393
1146	-105.5709	-269.7541	164.1832	0.3922762	10.6022	1.853613	1.675519
1152	-99.96933	-265.6934	165.7241	0.182752	5.58907	2.051674	1.963598
1158	-95.23085	-261.6007	166.3698	0.4889128	5.421062	1.819639	1.515423
1164	-93.41466	-259.1184	165.7037	0.6044452	6.605003	1.623674	1.658227
1170	-105.3819	-269.7143	164.3324	0.2614658	11.25307	1.155112	2.004079
1176	-107.0545	-271.2285	164.174	0.1872493	11.63993	1.488719	1.857514
1182	-104.5867	-263.4861	158.8994	0.8688598	29.34988	2.903153	1.542656
1188	-98.43398	-258.8636	160.4297	0.6600434	29.34988	2.070385	1.152586
1194	-100.3942	-260.221	159.8269	1.875046	21.36353	1.908812	1.828142
1200	-97.99966	-261.9829	163.9833	0.5504753	11.17084	1.392094	1.90204
1206	-93.92374	-258.4431	164.5194	0.109407	11.40999	1.609184	1.633651
1212	-96.05334	-256.7649	160.7116	1.840148	21.45254	1.211736	1.709895
1218	-89.21566	-251.6837	162.468	0.7864923	16.60686	1.955136	1.385821
1224	-102.7592	-263.0033	160.2441	1.071983	28.38171	1.208082	1.75352
1230	-106.7342	-269.0891	162.3549	0.7659259	15.14041	2.951827	0.9275574
1236	-105.6068	-269.4451	163.8383	0.9298196	7.299396	2.839589	1.67998
1242	-99.95039	-262.5937	162.6433	0.3181803	15.30055	1.878543	1.876623
1248	-93.47144	-256.0854	162.614	1.463314	14.32388	1.878543	1.228856
1254	-104.7842	-261.8736	157.0894	1.004121	41.21495	3.015021	1.556281
1260	-99.75641	-262.7086	162.9522	0.8250976	13.62615	2.509402	1.097892
1266	-103.1404	-261.5856	158.4452	1.41593	28.66378	3.765682	0.7676912
1272	-103.2043	-264.5177	161.3134	1.158789	15.57053	3.22473	1.186027
1278	-99.64087	-262.569	162.9281	0.4762111	12.04142	3.22473	1.183893
1284	-97.08221	-259.4498	162.3676	0.4870332	15.34181	2.997137	1.097526
1290	-107.2213	-270.516	163.2947	1.068831	9.966422	2.967116	1.13134
1296	-108.2039	-269.1403	160.9364	1.127124	19.07185	3.096816	0.9568541
1302	-96.99927	-259.1564	162.1572	1.217626	13.6062	3.182919	0.8177322
1308	-97.40395	-259.4791	162.0751	1.188381	13.17043	2.353424	1.717734
1314	-95.4214	-259.5483	164.1269	0.5737931	8.253544	2.94084	1.375967
1320	-95.05124	-256.965	161.9138	0.8640936	15.69446	3.076221	1.01449
1326	-96.39728	-256.3707	159.9734	0.7648284	26.44398	3.076221	0.9590933
1332	-100.172	-261.7803	161.6082	1.553458	16.86136	2.443164	0.9920486
1338	-93.43124	-255.1066	161.6754	1.553458	20.8912	1.406761	1.112733
1344	-101.4987	-263.7282	162.2295	0.899591	17.07623	1.175397	1.957895
1350	-94.26444	-258.9819	164.7175	0.5070514	7.456281	1.834018	2.013122
1356	-106.8585	-271.1777	164.3193	0.6133123	7.501688	1.500697	2.405698
1362	-96.441	-260.1406	163.6996	0.1934236	12.68098	1.825103	1.741341
1368	-104.581	-265.9198	161.3388	0.3168316	14.02785	4.682103	0.9444127
1374	-98.27735	-260.0083	161.731	0.4423202	18.71902	2.938756	1.076829
1380	-97.15162	-260.1566	163.005	0.4703039	15.3141	2.567064	0.9142088
1386	-103.2469	-264.0704	160.8235	0.7732005	27.745	1.622948	1.308662
1392	-101.2035	-262.5007	161.2971	0.8116356	27.22706	1.152115	1.3408
1398	-97.25993	-257.9926	160.7327	0.9293791	25.14363	1.663121	1.551288
1404	-94.61535	-260.3464	165.731	0.6177695	6.232729	1.896143	1.551288
1410	-101.1216	-263.711	162.5893	1.288023	12.49272	1.747617	1.842615
1416	-108.6971	-264.9992	156.3021	1.76534	51.78099	2.754956	0.8388651
1422	-96.34328	-255.9165	159.5733	0.7078449	30.80995	2.760931	1.065391
1428	-107.1725	-267.2632	160.0907	0.9083339	30.66185	2.064364	1.065391
1434	-112.7909	-275.7874	162.9965	0.795381	15.17273	1.409568	1.645936
1440	-105.4856	-267.7929	162.3072	1.646316	13.715	0.6988472	2.265507
1446	-109.7899	-271.8491	162.0592	0.6434671	23.72005	1.295626	1.214729
1452	-114.4677	-279.3995	164.9318	0.5745981	8.500192	1.390677	1.850228
1458	-122.0568	-277.9632	155.9064	1.102452	53.50876	3.235681	1.242933
1464	-96.34635	-258.1022	161.7558	0.6552453	18.0122	1.336575	2.189006
1470	-84.01966	-247.8849	163.8652	0.9940865	13.45111	1.345361	1.211415
1476	-95.58058	-259.7324	164.1518	0.6325533	12.57546	1.534788	1.315334
1482	-103.4995	-263.6541	160.1545	0.6325533	25.38826	2.742387	1.364559
1488	-91.40883	-252.6136	161.2047	0.04859526	24.53145	2.92232	0.912843
1494	-106.2348	-267.2514	161.0167	0.8577621	20.20404	3.237149	0.7339503
1500	-106.9088	-272.5242	165.6154	0.4056075	4.778051	3.237149	1.32378
1506	-99.72288	-262.5584	162.8355	0.2672708	13.80182	3.006905	1.213133
1512	-93.81313	-256.5716	162.7584	0.726718	10.56865	3.623644	1.154928
1518	-89.11119	-252.8823	163.7711	0.2034384	9.75496	3.623644	0.9403992
1524	-91.13364	-254.9946	163.861	0.1399618	9.75496	3.439961	1.095276
1530	-85.74349	-249.3588	163.6153	0.410876	9.574697	3.278222	1.266693
1536	-93.28338	-256.8786	163.5952	1.236609	12.48121	1.548251	1.287386
1542	-85.69714	-250.8028	165.1056	0.2386588	8.602277	2.278281	1.287386
1548	-95.39767	-260.0588	164.6611	0.2996366	9.602536	1.898091	1.602261
1554	-95.69364	-259.641	163.9474	0.3071046	9.210225	2.322775	1.894384
1560	-89.70263	-253.5497	163.8471	0.46692	10.46423	1.750562	1.957521
1566	-96.96293	-263.3718	166.4089	0.3588629	4.695266	2.885959	1.016015
1572	-111.4465	-272.0929	160.6464	0.5993559	21.44179	3.631824	0.7244727
1578	-108.8631	-274.3016	165.4385	0.1922609	7.343656	2.508322	1.262347
1584	-104.732	-267.139	162.407	0.3943412	17.68075	2.31469	1.267746
1590	-99.10617	-263.4749	164.3687	0.3943412	7.758959	2.751029	1.614895
1596	-103.453	-266.3058	162.8528	0.4207081	16.15001	1.876012	1.512611
1602	-106.0835	-269.6578	163.5743	0.2735833	13.73287	1.876012	1.531653
1608	-103.9312	-267.2885	163.3573	0.8202987	13.96772	2.00106	1.114575
1614	-94.87279	-256.7626	161.8898	0.8202987	21.81798	1.389257	1.411701
1620	-99.96405	-263.6009	163.6368	1.924334	10.90015	1.635814	0.9730754
1626	-103.6667	-263.1744	159.5077	2.313405	20.65348	2.143977	1.675805
1632	-105.8223	-265.8869	160.0646	2.313405	19.36487	2.545152	1.127186
1638	-104.4623	-270.0178	165.5554	0.6221129	5.266557	3.257882	0.933096
1644	-105.1357	-267.693	162.5573	1.132793	12.46846	2.677214	1.300789
1650	-90.76351	-256.5046	165.7411	0.1626246	7.039225	1.316182	2.019889
1656	-94.25515	-258.6563	164.4011	0.07713297	8.862273	2.665789	1.582778
1662	-106.1115	-266.1914	160.0799	0.6965403	25.7033	2.514264	1.507648
1668	-93.54378	-254.6927	161.1489	0.6965403	15.57484	3.905321	1.137856
1674	-86.53688	-250.9816	164.4447	0.7539013	9.070726	1.978399	1.503481
1680	-85.98438	-252.4875	166.5031	0.1045291	6.426526	1.879266	1.297358
1686	-95.07227	-258.2312	163.1589	1.344745	10.15582	2.685024	1.201079
1692	-96.7397	-261.6288	164.8891	0.4301246	7.562616	2.668123	1.314118
1698	-97.82771	-264.2533	166.4256	0.2380117	4.987996	1.596988	1.964294
1704	-98.24064	-263.7082	165.4676	0.05200007	8.919235	2.004203	1.274294
1710	-90.3835	-255.3558	164.9724	0.108536	8.380373	2.192859	1.616688
1716	-97.60172	-265.037	167.4353	0.2522765	4.529689	1.70918	1.321216
1722	-96.43995	-263.846	167.4061	0.2299597	4.106571	1.974203	1.34359
1728	-91.67177	-257.3385	165.6667	0.1695175	8.836769	1.796867	1.207544
1734	-84.85864	-249.7008	164.8421	0.3473671	8.493451	2.886228	0.9041415
1740	-99.04671	-261.9634	162.9167	0.146764	9.395887	4.690107	0.9041415
1746	-93.3588	-257.6182	164.2594	0.6305859	9.291525	2.899718	0.9041415
1752	-105.5016	-269.4287	163.9272	0.02522214	11.61417	2.721667	1.252073
1758	-102.7394	-267.0744	164.335	0.8571367	9.804233	2.2092	1.116253
1764	-98.10452	-262.5235	164.419	0.8821294	7.599726	2.839325	1.173641
1770	-100.9376	-260.8587	159.9211	1.20034	27.38796	1.431047	1.840784
1776	-97.46201	-261.5248	164.0628	0.4208213	11.20987	1.576681	1.801769
1782	-91.90042	-257.0723	165.1719	0.6872209	8.143821	1.576681	1.56347
1788	-86.53342	-250.356	163.8226	0.8681588	10.73041	2.293014	1.218808
1794	-92.06951	-255.2975	163.228	0.8681588	16.79602	1.54292	0.9723454
1800	-88.64667	-253.5193	164.8726	2.161091	3.251969	3.305832	1.183209
1806	-96.44732	-260.6966	164.2492	0.1296521	10.18125	2.984823	1.035023
1812	-107.4739	-274.0411	166.5672	0.04575987	4.753811	2.82188	1.187706
1818	-104.2559	-268.9198	164.664	0.2240877	8.688239	2.82188	1.187706
1824	-83.96942	-248.6685	164.6991	0.1889474	8.688239	2.82188	1.187706
1830	-97.27016	-259.8407	162.5705	0.2880871	14.55424	3.542956	0.6832546
1836	-113.1928	-274.3429	161.1501	0.3036713	13.56184	4.985379	0.9664904
1842	-104.8273	-269.4181	164.5909	0.04053665	5.105421	4.985379	0.8172627
1848	-99.56824	-265.2386	165.6703	0.2793334	5.105421	3.260653	1.221379
1854	-94.95935	-259.0532	164.0939	0.4779289	8.732914	2.785485	1.458671
1860	-95.24977	-258.3278	163.078	0.3898974	14.41131	2.716907	1.000384
1866	-110.7468	-271.3763	160.6295	0.4480249	26.31787	2.716907	1.000384
1872	-99.37423	-260.1952	160.821	0.6546726	20.9147	3.34437	0.9268542
1878	-89.16752	-254.3996	165.2321	0.5386954	6.377073	2.880244	1.178105
1884	-107.0289	-272.7237	165.6948	0.3407723	6.545211	2.880244	0.8383324
1890	-106.1542	-271.2982	165.144	0.2694966	7.804113	2.416637	1.363379
1896	-108.0157	-272.1454	164.1297	0.3621956	9.48081	2.773002	1.325015
1902	-107.2545	-271.2136	163.9591	0.02516771	13.8416	2.288115	1.058326
1908	-98.60361	-261.9251	163.3215	0.02054208	13.8416	2.436795	1.469051
1914	-91.25822	-254.6054	163.3472	0.2906868	13.8416	2.526267	1.157033
1920	-91.59212	-252.32	160.7279	0.1593108	26.7538	2.857749	0.9793816
1926	-88.52511	-249.7186	161.1935	0.5084624	19.45246	3.581328	0.6999444
1932	-116.0758	-279.5298	163.4539	0.33615	10.8775	2.394949	1.786309
1938	-118.5363	-285.5418	167.0055	0.1674931	4.263517	2.261005	1.410349
1944	-116.6173	-283.5301	166.9128	0.4851646	3.775207	2.256781	1.463946
1950	-90.14978	-256.3854	166.2356	0.4508716	4.665045	3.06091	0.9367899
1956	-94.28877	-257.5105	163.2217	0.1368108	10.41615	4.175348	0.7526051
1962	-88.64447	-255.9942	167.3498	0.5872626	2.774199	2.730405	1.188222
1968	-100.6144	-266.3468	165.7325	0.5820163	4.006337	3.544027	1.187234
1974	-106.3455	-273.0551	166.7096	0.4125759	3.363069	3.215611	1.119574
1980	-92.85276	-256.1984	163.3456	0.5804268	11.25133	3.215611	0.9171885
1986	-88.9009	-250.218	161.3171	0.5845513	16.47751	3.95179	0.8107602
1992	-93.27636	-257.0832	163.8068	0.1178816	10.98115	3.091979	1.121775
1998	-99.4124	-262.9156	163.5032	0.5665968	11.48131	3.091979	0.8107149
2004	-106.2623	-267.9067	161.6443	0.4621166	19.85418	3.020895	0.8107149
2010	-96.73282	-259.3532	162.6204	0.9602375	16.61288	1.896184	1.164611
2016	-101.2678	-263.7622	162.4944	1.136962	15.79919	2.050496	1.151454
2022	-101.9192	-268.3964	166.4772	0.05166974	6.051087	1.912675	1.466546
2028	-101.7952	-265.6313	163.8361	0.8759782	8.322032	2.219817	1.871761
2034	-94.46341	-256.3315	161.8681	0.681311	11.51776	4.532139	0.8946757
2040	-102.0725	-262.3798	160.3073	0.681311	21.85949	3.712177	0.858393
2046	-106.2879	-266.5735	160.2856	0.6719781	21.85949	3.438987	1.161783
2052	-107.3663	-270.0781	162.7118	0.5688628	10.9377	3.026054	1.687724
2058	-111.7091	-274.4289	162.7198	0.4668853	7.740158	5.155686	0.9268033
2064	-111.4147	-274.5914	163.1767	0.7216719	6.290263	5.155686	0.8068606
