Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
252	-1075.783	-1242.973	167.1894	0.8593814	0.8801938	3.878952
258	-1074.455	-1241.448	166.9933	1.44288	0.999197	3.586544
264	-1092.045	-1259.9	167.855	1.339191	1.391576	2.906171
270	-1087.974	-1256.141	168.1674	0.9878595	0.929075	3.205978
276	-1075.58	-1243.461	167.8817	0.9878595	0.8195588	3.438642
282	-1088.325	-1255.52	167.1945	0.9139096	0.9721499	3.791787
288	-1084.957	-1252.992	168.0354	0.8460424	1.235138	3.186876
294	-1117.577	-1284.298	166.7203	1.103331	1.04043	3.916177
300	-1090.942	-1259.354	168.4127	0.8136159	1.271369	2.959241
306	-1085.083	-1252.969	167.886	1.226744	1.381976	2.961083
312	-1084.093	-1253.039	168.9464	1.191297	1.063288	2.529082
318	-1079.217	-1247.75	168.5338	0.8386292	0.9498096	3.064481
324	-1080.764	-1248.295	167.5311	0.6335912	0.740188	3.892745
330	-1074.941	-1244.056	169.1148	1.114203	1.055603	2.476838
336	-1085.941	-1254.171	168.2303	0.8225355	1.055603	3.19168
342	-1081.077	-1249.641	168.5643	0.6757532	0.8684102	3.19168
348	-1084.322	-1251.585	167.2629	0.6236437	0.56651	4.150762
354	-1086.356	-1254.443	168.0872	1.332443	0.6199763	3.232436
360	-1104.986	-1273.5	168.5144	0.5736161	1.431672	2.946
366	-1091.059	-1259.627	168.5679	0.7729548	0.812037	3.165298
372	-1085.101	-1252.303	167.2021	0.9497591	0.9424885	3.783834
378	-1076.997	-1245.646	168.649	0.9143215	1.189686	2.804797
384	-1081.426	-1250.322	168.8963	0.772993	1.189686	2.740187
390	-1094.097	-1263.292	169.1951	0.6407524	1.018188	2.743157
396	-1088.071	-1256.876	168.8055	1.153622	1.354273	2.458803
402	-1086.65	-1255.004	168.3535	1.215213	1.41717	2.662304
408	-1090.998	-1259.472	168.4737	0.8792396	1.015847	3.036614
414	-1101.849	-1269.697	167.8478	0.7668081	0.7938636	3.602161
420	-1096.484	-1263.581	167.0968	0.8146977	0.8963344	3.948399
426	-1088.112	-1255.771	167.6588	0.6441916	0.762649	3.800366
432	-1080.814	-1248.435	167.6204	1.082696	0.9674268	3.449489
438	-1084.994	-1253.823	168.8284	1.201319	1.418395	2.373851
444	-1091.108	-1260.189	169.0811	1.02962	1.33741	2.373851
450	-1080.718	-1249.348	168.6301	0.9667912	1.851241	2.373851
456	-1080.356	-1248.504	168.1487	1.448439	1.288955	2.723567
462	-1077.308	-1245.164	167.8563	1.312269	1.152237	3.065288
468	-1074.635	-1243.266	168.6312	1.081704	1.152237	2.736395
474	-1087.422	-1255.749	168.3266	1.154823	1.643218	2.57654
480	-1078.28	-1246.276	167.9951	0.7334665	1.159088	3.322102
486	-1084.038	-1252.526	168.4876	1.204446	1.23329	2.699506
492	-1096.809	-1265.277	168.4679	1.453352	1.124379	2.625478
498	-1086.88	-1255.583	168.7027	0.8987648	2.505924	1.944447
504	-1079.682	-1248.96	169.2786	1.211248	1.157758	2.246527
510	-1078.715	-1246.922	168.2078	0.5898504	1.157758	3.282176
516	-1079.631	-1247.584	167.953	0.8293477	0.9314811	3.424126
522	-1084.009	-1251.834	167.8244	0.9753655	1.236798	3.234246
528	-1093.882	-1262.88	168.9972	0.7827748	1.058784	2.752504
534	-1085.276	-1253.084	167.8083	1.321069	1.084514	3.12907
540	-1073.786	-1242.252	168.4662	1.321069	1.042634	2.757909
546	-1081.269	-1249.322	168.0527	0.8296111	0.9279671	3.367599
552	-1079.364	-1248.187	168.8227	1.021417	0.9279671	2.793211
558	-1075.385	-1244.027	168.6426	0.982989	1.146464	2.793211
564	-1080.35	-1249.114	168.7641	0.6252023	0.9094452	3.078482
570	-1090.039	-1259.235	169.1958	0.9452134	0.992782	2.570855
576	-1095.46	-1264.423	168.9629	1.099178	1.024135	2.600355
582	-1094.205	-1262.775	168.5697	1.061123	1.741659	2.421605
588	-1083.499	-1251.916	168.4174	1.147309	1.076735	2.872532
594	-1076.743	-1244.516	167.7731	0.9028995	1.161638	3.351523
600	-1080.08	-1249.198	169.1176	0.7785862	1.211735	2.586927
606	-1072.241	-1240.692	168.4505	0.9384036	1.117588	2.953979
612	-1083.669	-1251.903	168.2342	1.15464	1.377653	2.796612
618	-1086.02	-1255.389	169.3694	0.812941	1.055173	2.506295
624	-1085.135	-1253.455	168.32	0.8836944	1.18911	3.022233
630	-1083.539	-1252.51	168.9707	0.6482863	0.9055598	2.943105
636	-1081.042	-1249.148	168.1052	0.8663842	1.034156	3.25247
642	-1079.07	-1247.598	168.5287	0.7812967	1.043188	3.045958
648	-1085.868	-1254.277	168.4089	0.9276498	0.9583252	3.080802
654	-1085.43	-1254.57	169.1406	0.6297211	1.419541	2.536012
660	-1093.682	-1261.76	168.078	1.035499	1.109951	3.123376
666	-1101.76	-1269.449	167.689	1.357916	1.173363	3.125259
672	-1087.805	-1255.211	167.4051	1.047413	0.89624	3.636813
678	-1081.23	-1250.184	168.9545	0.9092999	1.132824	2.655662
684	-1074.326	-1243.028	168.702	0.9478156	1.132824	2.786744
690	-1074.48	-1242.685	168.2049	1.170334	1.067081	2.992545
696	-1087.222	-1255.653	168.4316	0.7210589	0.8155254	3.274633
702	-1091.621	-1259.89	168.2687	0.7763766	0.923697	3.274337
708	-1077.972	-1246.935	168.9632	0.7763766	1.045238	2.785423
714	-1073.981	-1242.068	168.0866	1.295491	1.039224	3.005158
720	-1080.965	-1249.635	168.6697	0.581223	1.170386	3.005158
726	-1081.817	-1250.481	168.6639	0.8080381	1.389662	2.73853
732	-1092.87	-1261.071	168.2011	1.193777	1.392436	2.783937
738	-1082.036	-1251.06	169.0242	0.7582052	1.263262	2.625401
744	-1075.929	-1244.912	168.9831	0.6732671	0.9321121	2.904522
750	-1079.791	-1247.798	168.007	0.7669308	0.950307	3.418042
756	-1085.332	-1253.028	167.6959	0.8913993	1.136991	3.418042
762	-1095.723	-1263.581	167.8576	1.212781	0.9001463	3.273244
768	-1108.278	-1276.597	168.319	0.6521665	1.045193	3.24621
774	-1087.632	-1254.965	167.3324	0.7303688	1.22217	3.673796
780	-1087.531	-1255.558	168.0268	1.138304	1.606225	2.793639
786	-1089.588	-1258.44	168.8521	0.8248157	1.230374	2.710591
792	-1094.686	-1261.356	166.6695	1.08207	0.8281386	4.07868
798	-1098.163	-1266.658	168.4947	1.009895	1.460806	2.674889
804	-1091.297	-1258.928	167.6308	0.9197352	0.9530515	3.546892
810	-1091.387	-1260.329	168.942	0.4865552	0.8430785	3.094683
816	-1080.136	-1248.047	167.9107	0.9730048	0.9142687	3.374843
822	-1083.526	-1251.564	168.0381	1.015847	1.059828	3.188553
828	-1084.635	-1253.757	169.1219	1.015847	1.409209	2.311031
834	-1088.623	-1257.286	168.6633	1.117351	1.307611	2.599106
840	-1088.64	-1257.074	168.4343	0.8306577	1.33375	2.898349
846	-1092.891	-1260.858	167.9671	1.229458	0.5833457	3.385422
852	-1084.635	-1252.68	168.0449	0.9961299	0.8150457	3.340663
858	-1093.902	-1261.942	168.0407	1.036303	0.8150457	3.319547
864	-1088.293	-1257.601	169.3086	0.710832	1.206465	2.513529
870	-1087.807	-1256.21	168.4024	1.225809	1.096284	2.822122
876	-1087.62	-1256.103	168.4826	1.128181	1.113718	2.822122
882	-1089.258	-1257.625	168.3676	0.785251	1.191202	3.051403
888	-1093.365	-1261.945	168.5804	1.430552	1.075415	2.600276
894	-1087.586	-1255.884	168.2975	1.006094	1.075415	3.030478
900	-1087.389	-1255.571	168.1821	1.006094	1.075415	3.099437
906	-1076.295	-1244.538	168.2434	1.006094	1.014157	3.099437
912	-1090.115	-1258.119	168.004	0.9995818	1.260036	3.099437
918	-1086.043	-1254.531	168.4884	0.8133979	1.260036	2.920633
924	-1095.547	-1263.115	167.5676	1.521579	1.030307	3.185165
930	-1092.162	-1260.882	168.72	1.199981	1.260036	2.542152
936	-1078.335	-1247.523	169.188	0.6089025	1.383079	2.542152
942	-1100.351	-1267.291	166.94	0.8613708	0.8477683	4.039064
948	-1097.939	-1265.182	167.2423	1.354978	1.597643	3.140364
954	-1080.861	-1249.801	168.9394	0.7312747	1.197847	2.734346
960	-1087.671	-1256.373	168.7019	0.9895891	1.17696	2.734346
966	-1095.905	-1264.6	168.6958	1.042365	0.9292866	2.856739
972	-1093.2	-1262.062	168.8616	1.007824	0.9275008	2.778024
978	-1101.839	-1270.328	168.4888	0.708113	1.046484	3.111495
984	-1089.131	-1257.223	168.0928	0.773868	1.038847	3.311604
990	-1102.396	-1270.4	168.0041	1.079002	1.05123	3.17632
996	-1093.491	-1261.208	167.7175	1.308106	1.108747	3.17632
1002	-1099.026	-1266.443	167.4164	0.7541384	1.02481	3.725587
1008	-1088.216	-1256.506	168.2909	1.062102	0.6312717	3.265171
1014	-1084.568	-1252.761	168.1932	0.8303703	0.9359252	3.279799
1020	-1077.736	-1246.364	168.6284	0.7898538	1.172827	2.902963
1026	-1068.676	-1236.494	167.8189	0.7288017	0.8942964	3.582719
1032	-1084.689	-1252.841	168.1514	0.9161165	1.059349	3.180747
1038	-1086.785	-1254.501	167.7159	1.058139	1.16222	3.293484
1044	-1092.199	-1260.521	168.3225	0.9116422	1.16222	3.020102
1050	-1086.163	-1254.558	168.395	1.135635	1.295556	2.760188
1056	-1087.178	-1255.869	168.691	1.135635	1.39721	2.514812
1062	-1088.277	-1257.048	168.7708	0.6414319	1.150629	2.920017
1068	-1079.454	-1247.748	168.2936	0.9632071	1.282308	2.934305
1074	-1089.372	-1258.195	168.8229	0.8316259	1.081481	2.815122
1080	-1089.299	-1258.107	168.8077	0.7944222	1.133954	2.815122
1086	-1093.983	-1263.251	169.2683	0.8311768	1.378951	2.354646
1092	-1091.105	-1259.279	168.174	1.195246	1.1384	2.953281
1098	-1091.659	-1260.591	168.932	1.056066	1.376092	2.426837
1104	-1082.143	-1250.482	168.3389	0.718294	1.376092	2.997971
1110	-1083.587	-1252.147	168.5597	0.7912764	1.038145	3.024463
1116	-1092.631	-1259.897	167.2653	0.8241223	0.9112055	3.837772
1122	-1084.401	-1252.449	168.0485	0.8212858	0.9112055	3.384811
1128	-1081.598	-1250.089	168.4908	1.382175	1.082348	2.681064
1134	-1081.287	-1249.254	167.9664	0.986007	1.261734	3.128934
1140	-1088.869	-1257.317	168.4475	0.8386417	1.296341	2.908144
1146	-1083.634	-1252.335	168.7013	0.8054391	1.296341	2.774277
1152	-1085.423	-1252.393	166.9698	1.376535	0.7881925	3.760675
1158	-1080.831	-1248.641	167.8101	0.526289	1.029172	3.627067
1164	-1088.83	-1256.64	167.8098	0.9940729	1.02462	3.356928
1170	-1084.208	-1252.39	168.1819	1.005378	1.240551	3.001228
1176	-1099.143	-1267.14	167.9969	1.269478	1.240551	2.953699
1182	-1081.884	-1249.896	168.0127	1.253716	1.240551	2.953699
1188	-1086.831	-1255.611	168.7802	0.9309436	1.240551	2.683337
1194	-1084.951	-1252.267	167.3154	1.182872	0.6986064	3.724668
1200	-1091.743	-1259.547	167.8046	1.220845	0.7761909	3.372678
1206	-1083.913	-1252.472	168.5596	0.5917854	0.8931325	3.229573
1212	-1085.315	-1253.67	168.3553	0.7313296	0.9578504	3.229573
1218	-1086.005	-1254.178	168.1732	0.5906635	1.280604	3.229573
1224	-1077.195	-1245.6	168.405	0.5906635	1.087254	3.206834
1230	-1085.025	-1252.247	167.2218	0.8972587	1.213106	3.646428
1236	-1080.357	-1246.925	166.5678	0.8972587	0.8363022	4.236899
1242	-1074.63	-1242.863	168.2329	0.8389393	0.8363022	3.310078
1248	-1083.137	-1251.04	167.9032	0.6736848	0.9009392	3.561865
1254	-1083.728	-1251.917	168.189	0.8338636	1.002031	3.241168
1260	-1074.481	-1242.901	168.4201	0.8311303	0.9743912	3.122055
1266	-1086.103	-1254.692	168.5886	0.8311303	0.9318154	3.046916
1272	-1073.935	-1242.514	168.5785	0.9000247	0.8184868	3.079503
1278	-1072.337	-1240.154	167.8171	0.878925	0.8084007	3.5464
1284	-1087.456	-1255.889	168.4336	1.211023	1.171075	2.766578
1290	-1092.265	-1260.6	168.3349	1.7235	1.179783	2.505898
1296	-1080.711	-1250.024	169.3127	0.9306978	1.263569	2.336471
1302	-1085.2	-1252.694	167.4937	1.672992	1.263569	2.999795
1308	-1074.93	-1243.612	168.6815	1.54139	1.325171	2.310288
1314	-1079.164	-1247.345	168.1807	0.8215477	1.057109	3.220753
1320	-1080.123	-1247.989	167.8666	1.197348	0.9954626	3.220753
1326	-1082.418	-1250.294	167.876	1.368037	1.130291	3.033313
1332	-1080.582	-1249.249	168.6673	1.368037	1.332139	2.424798
1338	-1092.347	-1260.943	168.5964	1.224202	1.290517	2.584911
1344	-1085.32	-1253.891	168.5715	0.5242286	1.190259	3.086094
1350	-1091.233	-1260.346	169.1137	0.713135	1.167688	2.65699
1356	-1083.249	-1251.66	168.4109	1.046959	0.859978	3.067094
1362	-1072.929	-1240.896	167.9677	1.14223	0.9978014	3.192103
1368	-1079.402	-1248.264	168.8613	1.14223	1.075184	2.605016
1374	-1078.946	-1246.884	167.9378	0.834877	0.9806698	3.400981
1380	-1081.113	-1248.531	167.4181	0.9009508	0.9806698	3.665204
1386	-1084.72	-1252.431	167.7112	0.8649003	0.9425205	3.53815
1392	-1099.548	-1267.91	168.3614	1.225769	1.039099	2.881695
1398	-1093.509	-1261.902	168.3938	1.029629	1.039099	2.980435
1404	-1087.028	-1254.722	167.6939	0.9227828	1.406784	3.241985
1410	-1087.368	-1255.661	168.2933	1.207688	0.9232853	3.003401
1416	-1089.817	-1258.031	168.2138	0.9129044	1.033636	3.160887
1422	-1083.215	-1250.683	167.468	1.423961	0.7771419	3.450335
1428	-1087.579	-1256.033	168.4541	0.8808674	1.078752	3.009724
1434	-1082.837	-1250.777	167.9402	1.261732	0.7041693	3.311274
1440	-1073.545	-1242.638	169.0929	0.8084402	1.137967	2.629349
1446	-1081.409	-1249.036	167.6264	1.149268	0.9826531	3.398067
1452	-1078.377	-1245.789	167.4119	1.011549	1.555515	3.268287
1458	-1084.543	-1252.782	168.2397	0.8770011	0.9567193	3.212476
1464	-1104.043	-1271.478	167.435	0.9012039	0.8948076	3.704953
1470	-1087.79	-1255.878	168.0875	0.7956023	1.380448	3.099467
1476	-1097.193	-1265.533	168.3399	0.9560634	1.380448	2.85135
1482	-1089.301	-1257.613	168.3117	0.9560634	1.361276	2.880033
1488	-1077.912	-1245.488	167.5761	1.152354	1.177556	3.311329
1494	-1072.23	-1240.041	167.8108	1.243874	0.8415633	3.317054
1500	-1080.619	-1248.279	167.6598	1.117291	0.8415633	3.479783
1506	-1078.693	-1246.31	167.6167	1.150736	1.015109	3.3839
1512	-1073.376	-1241.368	167.9922	1.010522	1.146884	3.167251
1518	-1087.967	-1256.432	168.4651	0.7338988	1.146884	3.050341
1524	-1079.657	-1248.071	168.4138	1.100046	1.336637	2.745378
1530	-1075.685	-1243.839	168.1536	0.8394741	0.9293076	3.301679
1536	-1073.288	-1242.225	168.9367	1.089862	1.104449	2.572602
1542	-1074.018	-1243.059	169.0406	1.047521	1.37913	2.361724
1548	-1077.291	-1245.473	168.1822	0.9899859	1.428458	2.897213
1554	-1076.5	-1245.438	168.9384	0.9852258	1.691875	2.267148
1560	-1074.324	-1243.225	168.9011	0.9049268	1.200267	2.6497
1566	-1072.291	-1240.581	168.2897	0.7206995	0.8802059	3.320405
1572	-1080.34	-1248.873	168.5321	1.183455	1.406241	2.578334
1578	-1082.611	-1251.146	168.5352	0.922693	1.532796	2.659312
1584	-1081.292	-1249.229	167.9376	0.8908731	0.9560834	3.382685
1590	-1093.774	-1262.224	168.4498	0.7883398	0.7365583	3.270838
1596	-1096.445	-1264.375	167.9303	0.961396	1.362212	3.105228
1602	-1098.315	-1266.436	168.1216	1.362419	1.135623	2.885707
1608	-1089.105	-1257.842	168.7364	1.148961	0.9461606	2.756935
1614	-1077.469	-1245.777	168.3079	1.002687	0.9838044	3.081078
1620	-1094.519	-1263.212	168.6933	0.8610886	1.25613	2.769735
1626	-1089.884	-1257.928	168.0437	0.9528834	0.8302631	3.357883
1632	-1083.395	-1251.228	167.8328	1.191531	0.8714939	3.317291
1638	-1082.641	-1250.7	168.0583	0.7998599	1.058523	3.304999
1644	-1081.358	-1250.172	168.8141	1.08585	1.06724	2.673779
1650	-1079.534	-1247.735	168.2011	0.9162297	1.198723	3.068142
1656	-1084.499	-1252.496	167.9973	1.213838	1.130629	3.052799
1662	-1089.071	-1257.787	168.7158	0.737994	1.031777	2.966551
1668	-1101.695	-1269.547	167.8528	1.451306	1.031777	3.056292
1674	-1085.05	-1253.343	168.2929	1.322227	1.127575	2.811045
1680	-1071.988	-1240.411	168.4235	0.679176	1.127575	3.11935
1686	-1074.919	-1243.167	168.2484	1.577632	1.052312	2.728305
1692	-1082.854	-1251.781	168.9267	0.9167694	1.503739	2.437531
1698	-1070.516	-1239.14	168.6238	1.116651	1.456306	2.531688
1704	-1073.42	-1242.49	169.0701	0.8673842	1.259273	2.531688
1710	-1088.197	-1257.161	168.9639	0.8217255	0.9599705	2.80933
1716	-1087.55	-1254.293	166.7428	1.671259	0.8169642	3.704974
1722	-1078.982	-1247.419	168.4364	0.9260672	1.017572	3.029907
1728	-1075.732	-1244.028	168.2951	0.8356202	1.092248	3.123672
1734	-1090.363	-1258.601	168.2379	1.432612	1.16105	2.75693
1740	-1084.029	-1252.61	168.5811	1.227099	1.286512	2.595092
1746	-1078.399	-1246.157	167.7583	1.509664	0.6513192	3.303482
1752	-1072.42	-1240.915	168.4945	0.8639773	0.8987341	3.103291
1758	-1095.211	-1263.589	168.3782	0.8588333	1.02015	3.103291
1764	-1095.066	-1263.308	168.2412	0.9952195	1.038138	3.092893
1770	-1101.585	-1270.306	168.7207	1.466547	1.360898	2.310262
1776	-1096.278	-1264.824	168.5462	1.385939	1.156372	2.598924
1782	-1094.253	-1263.566	169.3129	0.9842343	1.319046	2.266737
1788	-1104.241	-1272.894	168.6529	1.344163	1.259674	2.494266
1794	-1098.701	-1267.916	169.2143	1.08511	1.464723	2.171191
1800	-1091.147	-1259.545	168.3981	1.035005	1.291644	2.821996
1806	-1089.318	-1258.398	169.0793	1.123789	1.439771	2.249554
1812	-1090.147	-1258.456	168.3082	0.6861109	1.079913	3.211989
1818	-1088.101	-1255.572	167.4707	0.8218145	0.9571036	3.694221
1824	-1083.114	-1249.89	166.7754	0.8218145	0.775414	4.196431
1830	-1074.252	-1242.097	167.8445	0.8875075	0.7952633	3.533115
1836	-1100.256	-1268.196	167.9396	0.7882536	0.7993933	3.533115
1842	-1096.53	-1262.611	166.0805	1.949895	1.056749	3.787965
1848	-1079.376	-1247.571	168.1947	0.7839456	0.7451815	3.418282
1854	-1077.876	-1246.664	168.7887	0.8990734	1.14269	2.757602
1860	-1092.839	-1261.052	168.2129	0.9595558	1.382339	2.924864
1866	-1099.258	-1268.558	169.3005	0.9882842	1.555858	2.118727
1872	-1085.726	-1253.639	167.9134	1.106245	1.494181	2.949573
1878	-1086.491	-1254.826	168.3354	1.130148	1.312957	2.789293
1884	-1089.459	-1257.917	168.4574	0.9158247	1.405279	2.789293
1890	-1088.79	-1257.085	168.2955	1.429181	1.186498	2.708183
1896	-1094.887	-1262.302	167.4152	1.429181	1.186498	3.237649
1902	-1082.901	-1251.511	168.6104	0.7626902	1.663376	2.631084
1908	-1079.662	-1247.845	168.1822	1.102862	1.18721	2.974546
1914	-1076.915	-1243.784	166.8684	1.750741	0.91142	3.531172
1920	-1079.001	-1247.118	168.1164	1.517712	1.528093	2.55322
1926	-1081.244	-1249.77	168.5253	0.9307598	0.8474441	3.07565
1932	-1085.179	-1252.677	167.4984	0.9978624	0.7358535	3.704332
1938	-1087.896	-1256.301	168.4045	1.191063	1.055657	2.866609
1944	-1087.809	-1256.259	168.4495	0.7751481	1.084163	3.072459
1950	-1094.746	-1263.493	168.7472	0.8722467	1.48247	2.590614
1956	-1089.65	-1258.699	169.049	0.9287852	1.124208	2.590614
1962	-1083.259	-1252.918	169.6594	0.8379419	1.109608	2.272638
1968	-1083.832	-1251.887	168.0553	1.415905	1.109608	2.909146
1974	-1084.224	-1253.36	169.1359	0.8781453	1.278331	2.471957
1980	-1075.179	-1243.951	168.7722	1.006877	1.113579	2.719571
1986	-1077.316	-1246.186	168.8702	0.6708094	1.190672	2.817774
1992	-1086.332	-1255.433	169.1012	1.089135	1.165119	2.432341
1998	-1078.155	-1246.121	167.9653	1.104507	1.006526	3.210732
2004	-1074.651	-1242.58	167.9288	1.550176	1.089976	2.916324
2010	-1073.395	-1241.702	168.3075	0.8244911	1.09801	3.119455
2016	-1071.627	-1240.377	168.7505	1.064651	0.9241821	2.813092
2022	-1079.289	-1247.207	167.9177	0.7904618	1.126338	3.353393
2028	-1074.061	-1241.918	167.8567	0.7904618	0.9973521	3.4647
2034	-1083.073	-1250.096	167.023	0.9444172	0.940962	3.890732
2040	-1083.29	-1250.007	166.7178	0.8183138	0.9995016	4.103774
2046	-1075.208	-1243.186	167.9782	1.172011	1.19628	3.049978
2052	-1085.846	-1252.484	166.6378	0.8081432	0.6239203	4.367832
2058	-1088.267	-1254.924	166.6572	0.7617051	0.6510077	4.367832
2064	-1077.695	-1245.331	167.6358	1.136976	0.8840492	3.457502
2070	-1078.289	-1246.813	168.5239	1.248431	1.027804	2.776111
2076	-1075.838	-1242.777	166.9397	1.716353	0.9068322	3.512323
2082	-1075.712	-1243.936	168.2243	1.139003	0.9098461	3.093769
2088	-1077.13	-1244.554	167.424	1.501916	0.9098461	3.352633
2094	-1082.875	-1251.286	168.4111	0.7898996	1.096742	3.079098
2100	-1080.159	-1248.745	168.5864	0.804876	1.06573	2.983741
2106	-1083.849	-1252.623	168.7738	0.640896	1.004523	3.006433
2112	-1081.6	-1250.224	168.6235	0.7321723	1.063461	3.006433
2118	-1084.778	-1251.784	167.0062	1.159157	0.6714441	3.931815
2124	-1079.115	-1247.482	168.3671	0.8831382	1.111928	3.040576
2130	-1075.352	-1244.004	168.6526	0.7061004	1.003523	3.040576
2136	-1082.041	-1250.081	168.0403	0.9009004	0.9142113	3.341106
2142	-1079.697	-1248.01	168.3126	0.7611837	1.035692	3.191059
2148	-1079.746	-1247.997	168.2513	0.5695254	1.035692	3.34046
2154	-1086.792	-1255.411	168.619	0.7787079	1.461251	2.740152
2160	-1076.93	-1246.121	169.191	0.9369058	1.257459	2.413468
2166	-1069.348	-1238.586	169.2375	0.9369058	1.020215	2.533052
2172	-1083.783	-1252.683	168.9004	0.9842768	1.30996	2.533052
2178	-1078.717	-1246.876	168.1588	0.9848728	1.075127	3.126114
2184	-1090.393	-1258.214	167.8211	1.06331	1.04964	3.294771
2190	-1091.239	-1260.113	168.8736	1.019106	0.9165734	2.770542
2196	-1101.983	-1270.503	168.5203	0.8586168	1.288285	2.856901
2202	-1100.66	-1269.182	168.5219	0.8586168	1.26601	2.869464
2208	-1101.81	-1271.081	169.2702	1.046042	1.459139	2.16388
2214	-1084.693	-1253.514	168.82	0.5310454	0.8587216	3.131491
2220	-1085.311	-1254.23	168.9183	0.7552156	1.066759	2.812525
2226	-1093.228	-1262.107	168.8792	0.7924199	1.331673	2.651589
2232	-1094.761	-1262.502	167.7417	1.296396	0.863378	3.313997
2238	-1089.549	-1256.999	167.4502	1.16525	1.277285	3.319125
2244	-1092.283	-1259.783	167.5005	1.014701	1.050952	3.510414
2250	-1088.247	-1256.426	168.179	1.011191	0.9465743	3.174919
2256	-1095.629	-1263.695	168.0659	1.008877	1.14441	3.125938
2262	-1088.2	-1256.713	168.513	0.8817832	1.269704	2.85855
2268	-1092.699	-1261.615	168.9165	0.9844491	1.182405	2.60215
2274	-1092.568	-1261.317	168.7482	0.8314981	1.099825	2.849453
2280	-1101.673	-1269.723	168.0498	1.419243	1.699154	2.549518
2286	-1103.639	-1272.423	168.7846	0.9905114	1.007812	2.786572
2292	-1092.759	-1261.241	168.4822	0.8148208	1.062455	3.042205
2298	-1101.533	-1268.971	167.4375	1.238243	1.043421	3.421019
2304	-1094.867	-1262.637	167.7706	0.7282408	0.6182283	3.770769
2310	-1103.914	-1270.461	166.5472	0.9334138	0.8527644	4.218723
2316	-1078.532	-1247.236	168.7036	0.9334138	1.039503	2.851275
2322	-1082.958	-1251.065	168.1075	1.254283	1.325658	2.844613
2328	-1091.239	-1258.917	167.6781	0.9245906	1.106783	3.426695
2334	-1076.024	-1244.441	168.4172	0.7037925	0.9930905	3.188363
2340	-1089.547	-1258.304	168.7567	0.852307	1.037474	2.869459
2346	-1085.442	-1252.592	167.1496	1.219384	0.7951821	3.743589
2352	-1087.198	-1254.87	167.6725	1.092443	0.9069083	3.448726
2358	-1093.551	-1259.918	166.3669	0.8271043	0.9533768	4.324036
