Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2844	-280.7246	-439.5594	158.8347	1.212626	8.725054
2850	-263.2282	-424.9318	161.7036	1.426577	7.079143
2856	-272.7785	-434.9133	162.1348	1.672129	6.714281
2862	-271.5553	-434.1473	162.592	1.667071	6.469678
2868	-272.2439	-436.1259	163.882	1.551637	5.830361
2874	-264.4667	-430.4205	165.9539	1.337022	4.805037
2880	-262.3584	-426.71	164.3517	1.396572	5.658061
2886	-265.3957	-429.7278	164.332	1.206198	5.773126
2892	-259.7567	-425.2078	165.4511	1.214052	5.152814
2898	-263.0025	-425.9806	162.9781	1.552123	6.322605
2904	-267.3291	-433.5575	166.2284	1.681863	4.457847
2910	-270.5891	-436.9786	166.3895	1.507295	4.465435
2916	-263.8179	-429.3667	165.5489	1.118819	5.151441
2922	-268.3546	-431.9658	163.6112	1.790013	5.848068
2928	-275.1733	-440.7903	165.617	0.9772725	5.192072
2934	-263.5516	-428.1374	164.5858	1.202191	5.636244
2940	-254.6859	-419.0767	164.3908	1.202191	5.743147
2946	-258.5153	-423.3963	164.8811	1.436358	5.345018
2952	-264.2857	-427.3875	163.1018	1.586823	6.236549
2958	-269.5627	-433.2341	163.6714	1.535884	5.954008
2964	-260.8318	-423.9041	163.0723	1.315604	6.399836
2970	-290.0029	-452.9038	162.9009	1.39721	6.448504
2976	-271.2352	-434.9739	163.7387	1.477851	5.948961
2982	-271.8378	-436.2856	164.4478	1.50836	5.543919
2988	-283.5144	-445.3941	161.8797	1.474244	6.958671
2994	-289.2658	-452.1833	162.9175	1.101582	6.599618
3000	-283.4381	-449.1032	165.6651	1.44485	4.905887
3006	-266.5449	-430.8059	164.261	1.096286	5.872106
3012	-268.2302	-431.4487	163.2185	1.333988	6.310501
3018	-254.544	-417.3133	162.7694	1.732581	6.33795
3024	-268.7924	-431.8554	163.063	1.195292	6.47011
3030	-254.1809	-418.3929	164.2119	1.69462	5.571175
3036	-268.3327	-431.5029	163.1703	1.127665	6.448596
3042	-254.8385	-418.961	164.1224	1.26581	5.855175
3048	-268.9021	-428.9665	160.0644	1.658884	7.833191
3054	-274.4013	-435.3927	160.9914	1.379946	7.486532
3060	-269.5057	-431.5927	162.0871	1.520971	6.82167
3066	-269.1386	-431.2812	162.1426	1.465429	6.82167
3072	-271.4232	-433.5935	162.1703	1.338016	6.875463
3078	-267.7847	-431.0974	163.3127	1.348163	6.251635
3084	-267.731	-431.5656	163.8346	1.50451	5.882052
3090	-269.6579	-427.1938	157.5359	1.769532	9.118062
3096	-267.4725	-426.7723	159.2998	1.300149	8.431667
3102	-274.5791	-438.5835	164.0043	1.300149	5.900959
3108	-285.2955	-442.9713	157.6757	1.33598	9.273351
3114	-265.5165	-424.3963	158.8799	1.543423	8.525535
3120	-257.7142	-420.5635	162.8493	1.604421	6.364121
3126	-265.0007	-427.7746	162.7739	1.453741	6.486702
3132	-257.9802	-418.9051	160.9249	1.584387	7.412595
3138	-264.1629	-424.0507	159.8878	1.706373	7.902131
3144	-270.1617	-431.0098	160.8481	1.193111	7.663255
3150	-258.8441	-421.1956	162.3515	1.237807	6.831802
3156	-251.6064	-414.2334	162.627	1.179444	6.714581
3162	-247.7318	-409.9535	162.2217	1.356858	6.837601
3168	-258.4629	-420.1066	161.6437	1.514295	7.064163
3174	-251.6965	-413.494	161.7974	1.215686	7.142092
3180	-255.3207	-419.5995	164.2788	1.770108	5.492933
3186	-258.7251	-423.1654	164.4402	1.245153	5.692518
3192	-257.0119	-419.6663	162.6544	1.228998	6.672983
3198	-261.6165	-423.1281	161.5115	1.424487	7.183524
3204	-288.2745	-451.3819	163.1074	1.514528	6.272797
3210	-273.1	-436.2804	163.1804	1.339448	6.328217
3216	-261.8307	-426.6426	164.8119	1.27029	5.474587
3222	-283.0294	-445.4454	162.416	1.615055	6.593132
3228	-264.7227	-425.1229	160.4003	1.775267	7.59138
3234	-272.2545	-436.7846	164.5301	1.475717	5.516606
3240	-282.131	-443.8878	161.7568	1.934001	6.776985
3246	-275.8523	-439.9308	164.0785	1.57724	5.708794
3252	-260.4245	-422.3561	161.9316	1.295378	7.02706
3258	-273.1526	-438.3901	165.2375	1.134828	5.314719
3264	-270.2705	-433.5796	163.3091	1.617413	6.107101
3270	-282.4553	-443.9643	161.5089	1.225802	7.291634
3276	-279.4037	-440.5226	161.1189	1.615847	7.291634
3282	-286.6127	-449.7061	163.0934	1.636253	6.214246
3288	-271.2074	-434.8789	163.6714	1.407645	6.023976
3294	-269.1901	-430.5743	161.3842	1.327195	7.304182
3300	-282.4658	-443.9526	161.4869	1.233624	7.299289
3306	-281.7219	-444.4256	162.7037	1.329129	6.592165
3312	-279.6406	-441.8716	162.231	1.097522	6.972346
3318	-261.598	-426.9052	165.3073	1.275543	5.198419
3324	-258.2902	-419.959	161.6688	1.138975	7.252433
3330	-248.8141	-414.6455	165.8314	1.087375	5.012173
3336	-238.6179	-403.9335	165.3156	1.223449	5.2226
3342	-258.4008	-415.8282	157.4274	1.84844	9.133692
3348	-261.3475	-423.2443	161.8969	1.678224	6.839458
3354	-262.4988	-424.7891	162.2903	1.284796	6.839458
3360	-273.0585	-437.0704	164.0119	1.690224	5.683342
3366	-274.0113	-437.7361	163.7248	1.550406	5.916955
3372	-271.96	-435.8819	163.9219	1.319144	5.935604
3378	-274.3222	-434.1799	159.8577	1.652957	7.946689
3384	-265.719	-429.6787	163.9597	1.457	5.839638
3390	-271.9485	-431.7469	159.7984	1.22345	8.207227
3396	-284.6585	-443.9717	159.3132	1.722136	8.200037
3402	-283.2876	-445.7058	162.4182	1.553442	6.625286
3408	-271.5025	-436.4514	164.9488	1.448954	5.300663
3414	-266.4986	-430.3963	163.8978	1.443794	5.880692
3420	-264.8272	-429.582	164.7548	0.9929637	5.6583
3426	-259.4507	-425.2639	165.8132	1.418565	4.838002
3432	-264.7427	-428.1577	163.415	1.79055	5.955005
3438	-266.6999	-430.4941	163.7942	1.595432	5.854417
3444	-281.9957	-443.7114	161.7157	1.194454	7.197427
3450	-279.377	-441.8502	162.4732	1.245898	6.761716
3456	-280.0139	-444.2112	164.1973	1.277088	5.808093
3462	-275.3059	-430.1707	154.8648	1.967116	10.42163
3468	-269.6982	-431.9089	162.2108	1.255665	6.898049
3474	-264.4718	-426.8325	162.3607	1.105694	6.898049
3480	-270.8909	-432.5553	161.6644	1.63266	6.989305
3486	-265.9098	-428.2304	162.3206	1.476014	6.719894
3492	-275.7477	-437.5946	161.8469	1.504692	6.95991
3498	-268.4543	-430.1729	161.7186	1.633035	6.95991
3504	-265.2325	-427.0135	161.781	1.615598	6.935695
3510	-265.2484	-425.4814	160.2331	1.297952	7.935828
3516	-278.0268	-436.3875	158.3607	1.368359	8.893786
3522	-280.5179	-446.1999	165.6819	1.338258	4.955822
3528	-283.7242	-446.1715	162.4473	1.601995	6.583248
3534	-282.8087	-441.9811	159.1724	1.563319	8.35947
3540	-268.1048	-426.7328	158.628	1.772246	8.537767
3546	-270.2416	-434.0631	163.8215	1.226004	6.0412
3552	-269.0888	-430.7537	161.6649	1.251736	7.193924
3558	-272.9753	-437.9139	164.9385	1.133011	5.48046
3564	-277.3495	-437.8061	160.4566	1.117672	7.912722
3570	-261.7556	-422.621	160.8654	1.658994	7.404471
3576	-284.9811	-446.2943	161.3132	1.627106	7.181229
3582	-274.4274	-435.7565	161.3291	1.611209	7.181229
3588	-264.3335	-424.7967	160.4632	1.983564	7.446101
3594	-262.1963	-422.6897	160.4933	1.50699	7.685122
3600	-281.0222	-445.0124	163.9901	1.289164	5.914709
3606	-276.4239	-436.5743	160.1504	1.350269	7.952034
3612	-282.3033	-443.1052	160.802	1.379824	7.588038
3618	-278.8079	-440.9105	162.1027	1.520437	6.813532
3624	-270.1739	-432.4116	162.2378	1.385331	6.813532
3630	-262.6813	-426.2172	163.5359	1.3367	6.136477
3636	-273.4604	-433.5334	160.0729	1.425189	7.953382
3642	-272.8716	-432.8249	159.9533	1.691775	7.874954
3648	-276.7981	-438.5307	161.7326	1.167201	7.202986
3654	-282.7766	-442.763	159.9864	1.629908	7.890291
3660	-274.5321	-431.5056	156.9735	1.629386	9.489305
3666	-268.3172	-424.9079	156.5907	2.012177	9.489305
3672	-271.1418	-429.4395	158.2977	1.37295	8.924733
3678	-272.4813	-433.8413	161.36	1.540349	7.202696
3684	-264.0484	-424.6256	160.5772	1.288041	7.757352
3690	-258.2788	-418.9285	160.6496	1.115793	7.810668
3696	-254.5049	-415.3117	160.8068	1.007836	7.784395
3702	-265.9339	-431.8723	165.9385	1.46458	4.742389
3708	-272.682	-436.1238	163.4418	1.665529	6.008593
3714	-255.5169	-414.9441	159.4272	1.747102	8.126035
3720	-261.4725	-422.7629	161.2905	1.274561	7.382699
3726	-258.6041	-424.3428	165.7387	1.674365	4.736773
3732	-263.9133	-425.6847	161.7714	1.453307	7.028261
3738	-273.8646	-437.9592	164.0946	1.201797	5.905362
3744	-273.3177	-436.8234	163.5056	1.201797	6.22633
3750	-276.2433	-437.691	161.4477	1.618792	7.113387
3756	-283.334	-443.3053	159.9713	1.728223	7.845895
3762	-275.9432	-438.1996	162.2563	1.3622	6.816005
3768	-270.292	-433.271	162.9789	0.9147733	6.667404
3774	-262.1696	-422.4012	160.2316	1.498205	7.829687
3780	-271.9182	-431.7338	159.8156	1.360206	8.125242
3786	-274.7117	-436.8279	162.1162	1.360206	6.892679
3792	-273.9637	-435.4028	161.439	1.360206	7.257011
3798	-273.4393	-429.3299	155.8907	1.278311	10.24453
3804	-272.9542	-432.1972	159.243	1.382567	8.418049
3810	-284.2593	-448.5012	164.2419	1.316499	5.762079
3816	-267.2048	-430.7359	163.5311	1.507014	6.046316
3822	-265.2278	-428.8972	163.6694	1.277226	6.096166
3828	-270.1743	-435.6427	165.4684	1.504227	4.982271
3834	-272.2895	-435.6936	163.4041	1.151507	6.308789
3840	-269.6607	-430.2576	160.5969	1.537404	7.613437
3846	-269.3426	-433.9026	164.56	1.351472	5.568472
3852	-281.8063	-443.2656	161.4593	1.708807	7.058723
3858	-272.5611	-434.8725	162.3114	1.441444	6.743499
3864	-264.0589	-424.2917	160.2328	1.365494	7.899928
3870	-249.0037	-411.7972	162.7935	1.560152	6.418414
3876	-265.2689	-427.4998	162.2309	1.968074	6.502249
3882	-252.7846	-414.9489	162.1643	1.552441	6.762988
3888	-264.902	-427.2578	162.3558	1.361016	6.762988
3894	-260.2623	-422.3383	162.0759	1.640828	6.762988
3900	-271.914	-433.1061	161.192	1.460344	7.335835
3906	-268.954	-431.6175	162.6635	1.585817	6.474956
3912	-267.9084	-426.8785	158.9701	1.75557	8.3648
3918	-269.9256	-432.5092	162.5836	1.136721	6.761088
3924	-260.5427	-420.1958	159.6532	1.744762	8.006826
3930	-257.2414	-423.2239	165.9825	1.424993	4.739911
3936	-252.4273	-415.4652	163.0379	1.802026	6.154237
3942	-258.8581	-421.306	162.4479	1.460259	6.659606
3948	-269.8266	-432.6779	162.8513	1.331948	6.510723
3954	-271.2661	-431.3359	160.0698	1.612654	7.855015
3960	-267.6529	-433.0843	165.4313	1.181167	5.181979
3966	-265.7441	-429.6048	163.8607	1.242237	6.010976
3972	-258.3463	-421.9959	163.6497	1.748217	5.849912
3978	-269.9718	-436.3176	166.3458	1.523306	4.481015
3984	-288.8931	-449.3617	160.4685	1.867687	7.505331
3990	-272.6879	-433.6447	160.9568	1.826204	7.265717
3996	-261.4687	-424.8398	163.371	1.596036	6.085027
4002	-265.0442	-426.2896	161.2454	1.596036	7.234343
4008	-275.4165	-435.8732	160.4567	1.503196	7.706721
4014	-261.6011	-425.6473	164.0462	1.503196	5.76703
4020	-271.3704	-435.8265	164.4561	1.611698	5.48251
4026	-266.2668	-429.5392	163.2724	1.611698	6.130219
4032	-268.7915	-425.8822	157.0908	1.375326	9.561471
4038	-265.9839	-428.4356	162.4516	1.375326	6.703475
4044	-248.5569	-412.0672	163.5103	1.350905	6.142677
4050	-262.1549	-427.7081	165.5531	1.399876	4.993183
4056	-269.8378	-435.0886	165.2509	1.35517	5.185563
4062	-281.5151	-444.5682	163.053	1.35517	6.388807
4068	-273.3833	-438.0508	164.6675	0.9605826	5.723928
4074	-275.5383	-437.3577	161.8194	1.594819	6.926193
4080	-278.3796	-443.6901	165.3105	1.392295	5.131984
4086	-283.4786	-446.3114	162.8328	1.471232	6.44531
4092	-252.2314	-417.327	165.0956	1.31373	5.294305
4098	-262.8073	-425.2688	162.4615	1.06998	6.862963
4104	-259.1264	-422.8322	163.7058	1.539454	5.933317
4110	-245.1473	-406.718	161.5707	1.459124	7.133097
4116	-258.4487	-422.6291	164.1804	1.521999	5.683186
4122	-266.2026	-431.9716	165.769	1.063259	5.06022
4128	-267.6018	-431.7103	164.1086	1.12784	5.938133
4134	-272.3613	-431.2242	158.8629	1.424138	8.597884
4140	-278.3131	-438.9608	160.6477	1.148443	7.794242
4146	-273.8062	-431.3105	157.5043	1.608574	9.219869
4152	-264.0097	-423.7596	159.7499	1.676646	7.991565
4158	-265.8091	-428.7862	162.9771	1.34975	6.432923
4164	-263.578	-427.2056	163.6275	1.365559	6.070836
4170	-264.0979	-427.7299	163.632	1.361145	6.070836
4176	-277.8959	-440.0325	162.1366	1.74832	6.672156
4182	-281.9587	-444.6226	162.6639	1.220998	6.672156
4188	-285.7339	-449.1549	163.421	1.164715	6.292471
4194	-275.7442	-438.1062	162.3621	1.340069	6.770895
4200	-272.187	-435.2254	163.0384	1.525114	6.304521
4206	-284.3842	-449.1243	164.7402	1.525114	5.373761
4212	-272.4628	-432.3914	159.9285	1.377486	8.055836
4218	-268.6457	-428.156	159.5104	1.377486	8.278545
4224	-259.6007	-424.2138	164.613	1.181276	5.632797
4230	-249.2058	-411.742	162.5362	1.398105	6.645472
4236	-250.842	-415.4631	164.6211	1.397894	5.509352
4242	-260.7662	-422.1679	161.4017	1.565201	7.166938
4248	-258.0621	-423.3646	165.3025	1.0259	5.338947
4254	-268.2065	-429.0751	160.8686	1.658646	7.40297
4260	-260.6007	-418.9877	158.387	1.654888	8.727969
4266	-251.5388	-416.1147	164.5759	1.337674	5.567297
4272	-253.7307	-415.0358	161.3051	1.445101	7.283358
4278	-253.2094	-414.6642	161.4548	1.53272	7.155869
4284	-262.9959	-426.0126	163.0167	1.234077	6.474156
4290	-261.1026	-423.508	162.4054	1.736558	6.533111
4296	-262.3572	-426.199	163.8418	1.439401	5.913684
4302	-260.8844	-424.7975	163.913	1.368136	5.913684
4308	-272.2689	-437.704	165.435	1.147964	5.198306
4314	-262.6143	-426.8083	164.194	1.532646	5.669901
4320	-267.6036	-431.1641	163.5605	1.311355	6.136847
4326	-269.5974	-432.908	163.3106	1.561311	6.136847
4332	-270.4223	-434.8493	164.427	1.234257	5.705758
4338	-267.2803	-431.2108	163.9305	1.127522	6.035436
4344	-267.4285	-431.4216	163.9931	1.458681	5.82044
4350	-268.2566	-432.0819	163.8253	1.064726	6.127002
4356	-257.2724	-421.3676	164.0952	1.633193	5.668919
4362	-284.151	-440.9462	156.7952	1.743134	9.523371
4368	-277.4654	-436.4449	158.9795	1.449679	8.522396
4374	-289.3909	-452.7116	163.3207	1.303967	6.2713
4380	-293.9761	-451.9789	158.0028	1.760235	8.875786
4386	-287.8317	-449.988	162.1563	1.298323	6.904411
4392	-267.621	-431.4167	163.7957	1.393063	5.964155
4398	-252.8891	-417.0007	164.1116	1.440616	5.765472
4404	-254.4243	-417.8832	163.459	1.326273	6.184011
4410	-259.0465	-421.889	162.8425	1.550786	6.396884
4416	-256.9032	-418.3411	161.4379	1.34121	7.267799
4422	-253.7568	-416.1872	162.4304	1.488785	6.653622
4428	-271.4167	-435.3696	163.9529	1.779765	5.666582
4434	-285.9115	-448.9305	163.019	1.68948	6.225755
4440	-277.7522	-440.633	162.8807	1.471337	6.419261
4446	-260.6598	-424.366	163.7062	1.572856	5.914823
4452	-275.195	-434.4226	159.2276	1.409304	8.412018
4458	-259.8345	-423.371	163.5365	1.543183	6.023653
4464	-246.557	-412.0717	165.5147	1.238648	5.103954
4470	-259.5195	-423.06	163.5405	1.238648	6.187336
4476	-269.7696	-432.5726	162.803	1.508763	6.441121
4482	-263.1844	-424.977	161.7926	1.493932	6.994979
4488	-259.5654	-423.2967	163.7313	1.206638	6.100886
4494	-270.5094	-435.0522	164.5428	1.07515	5.729485
4500	-273.5355	-436.7198	163.1843	1.651597	6.156447
4506	-270.3041	-434.0355	163.7314	1.768228	5.794254
4512	-289.0371	-445.2546	156.2175	1.709327	9.845748
4518	-276.8272	-437.9195	161.0923	1.182475	7.538246
4524	-263.855	-428.3366	164.4816	1.43374	5.566321
4530	-266.1911	-430.7067	164.5156	1.454853	5.536055
4536	-269.0067	-428.7859	159.7792	1.736706	7.943914
4542	-267.6319	-425.9944	158.3624	1.240266	8.960712
4548	-273.3454	-435.9006	162.5553	1.254998	6.712499
4554	-255.0975	-416.7999	161.7024	1.497632	7.041559
4560	-256.6553	-416.968	160.3127	1.322204	7.880379
4566	-258.4923	-419.8968	161.4045	1.275117	7.321203
4572	-254.3969	-418.2308	163.8339	1.274394	6.008046
4578	-258.1956	-422.4704	164.2749	1.077642	5.87472
4584	-252.0919	-414.5356	162.4437	1.543817	6.616676
4590	-262.38	-424.0576	161.6776	1.417612	7.097916
4596	-258.6985	-419.0919	160.3935	1.661858	7.655705
4602	-255.0718	-420.8778	165.806	1.462178	4.817728
4608	-267.3677	-430.3191	162.9514	1.558995	6.333356
4614	-278.011	-441.933	163.922	1.458449	5.859448
4620	-280.7578	-439.5239	158.7662	1.463235	8.628478
4626	-275.0407	-434.5868	159.5461	1.463235	8.213872
4632	-263.5401	-424.1504	160.6103	1.387571	7.686445
4638	-262.9746	-423.1088	160.1342	1.506124	7.877464
4644	-262.2312	-422.4569	160.2256	1.71956	7.714605
4650	-287.0111	-443.1355	156.1244	1.557951	9.974488
4656	-275.6457	-431.8652	156.2194	1.687786	9.856077
4662	-268.9813	-434.0812	165.1	1.306018	5.296127
4668	-262.083	-425.478	163.395	1.51254	6.117453
4674	-255.9643	-419.6598	163.6955	1.628329	5.890371
4680	-251.1938	-411.4151	160.2213	1.429422	7.871923
4686	-263.7364	-426.4714	162.7349	0.8899786	6.81257
4692	-262.8441	-429.0085	166.1644	1.49036	4.601427
4698	-262.9308	-425.2194	162.2886	1.67323	6.630554
4704	-255.0055	-420.5782	165.5727	1.096197	5.150754
4710	-260.632	-422.4997	161.8677	1.528335	6.935974
4716	-249.1842	-410.8574	161.6732	1.533691	7.037826
4722	-259.6117	-421.5008	161.8891	1.317831	7.037826
4728	-268.3993	-429.7677	161.3684	1.44118	7.251433
4734	-255.327	-418.2851	162.9581	1.159176	6.546472
4740	-257.8797	-420.2802	162.4005	1.561484	6.630493
4746	-255.6963	-419.4954	163.7991	1.561484	5.870315
4752	-259.3717	-421.9156	162.5438	1.029063	6.840633
4758	-274.8858	-439.3015	164.4158	1.38261	5.630557
4764	-265.6727	-429.5479	163.8753	1.210967	6.020078
4770	-282.6431	-444.7289	162.0858	1.379679	6.89858
4776	-289.846	-453.423	163.577	1.329942	6.117788
4782	-285.0362	-448.5415	163.5052	1.650377	5.982235
4788	-275.6807	-437.5039	161.8232	0.9933836	7.247688
4794	-277.7642	-438.9993	161.2351	1.392925	7.348902
4800	-271.7156	-437.0863	165.3706	1.216751	5.195882
4806	-269.8624	-433.4443	163.5819	1.098208	6.24119
4812	-271.3841	-428.4245	157.0404	1.805835	9.360787
4818	-263.5928	-426.089	162.4961	1.265791	6.738605
4824	-267.3885	-431.782	164.3935	1.502006	5.577239
4830	-279.2407	-443.2825	164.0419	1.205695	5.93205
4836	-273.2532	-436.2797	163.0265	0.9825729	6.605023
4842	-260.6401	-423.6195	162.9794	0.8236175	6.716421
4848	-258.275	-424.1192	165.8441	1.048593	5.026651
4854	-254.8995	-419.4465	164.547	1.469006	5.511016
4860	-271.0997	-434.2324	163.1328	1.918708	6.03903
4866	-265.9482	-430.2165	164.2683	1.32399	5.743534
4872	-263.5664	-429.3698	165.8035	1.166128	4.983958
4878	-255.6182	-420.051	164.4328	1.029424	5.814712
4884	-263.219	-423.6051	160.3861	1.534378	7.727837
4890	-274.8698	-437.2883	162.4185	1.312362	6.755403
4896	-269.9195	-431.9763	162.0567	1.312362	6.950498
4902	-270.8975	-431.5864	160.6889	1.425732	7.623957
4908	-291.7614	-456.6577	164.8963	1.576056	5.259489
4914	-265.7889	-429.871	164.0822	1.322243	5.846342
4920	-267.9479	-433.9423	165.9944	1.257803	4.826599
4926	-272.4841	-438.188	165.7039	1.341921	4.941565
4932	-277.2755	-440.2396	162.9641	1.399863	6.412815
4938	-290.5536	-450.4612	159.9076	1.450066	8.028291
4944	-284.3089	-448.5959	164.287	1.255778	5.77063
4950	-289.2676	-453.9938	164.7262	1.652802	5.311047
4956	-286.6768	-450.7989	164.1221	1.375449	5.795407
4962	-280.2106	-443.4004	163.1897	1.360789	6.311571
4968	-273.6607	-432.0617	158.401	1.781614	8.653306
4974	-273.0313	-438.462	165.4307	1.487342	5.01258
4980	-286.4769	-450.7479	164.271	1.509524	5.640354
4986	-289.1904	-453.42	164.2296	1.550928	5.640354
4992	-281.0041	-441.992	160.9879	1.31909	7.520969
4998	-288.3613	-447.9127	159.5513	1.868314	7.995244
5004	-272.5904	-434.0482	161.4578	1.272944	7.293778
5010	-274.2695	-434.243	159.9736	1.154288	8.150774
5016	-278.0764	-437.5235	159.447	1.432717	8.282854
5022	-285.9622	-445.2304	159.2682	1.61158	8.282854
5028	-279.031	-439.969	160.938	1.61158	7.391002
5034	-273.2798	-434.4611	161.1813	1.368259	7.391002
5040	-272.4746	-433.9561	161.4815	1.58057	7.115767
5046	-263.1237	-427.8541	164.7304	1.577417	5.350313
5052	-258.7986	-419.8911	161.0926	1.568178	7.331349
5058	-254.7272	-418.3081	163.5809	1.582183	5.978152
5064	-267.7051	-432.6651	164.96	1.192557	5.435879
5070	-261.7205	-425.6685	163.948	0.9661665	6.113817
5076	-258.1279	-422.2732	164.1453	0.9396245	6.020771
5082	-258.5907	-423.3651	164.7744	1.642398	5.290145
5088	-257.6528	-423.0704	165.4176	1.392845	5.072341
5094	-246.8506	-410.9462	164.0957	1.579934	5.697892
5100	-254.32	-418.3109	163.9908	1.213617	5.955572
5106	-239.7988	-404.2621	164.4634	1.108263	5.754845
5112	-263.0841	-425.9656	162.8815	1.389145	6.46338
5118	-272.7258	-435.6073	162.8815	1.389145	6.46338
5124	-270.0166	-432.2152	162.1986	1.434049	6.808374
5130	-275.6787	-438.511	162.8323	1.552894	6.40127
5136	-271.0969	-430.7847	159.6878	1.530631	8.102512
5142	-265.7459	-424.8292	159.0833	1.835281	8.262219
5148	-271.8355	-433.2648	161.4293	1.608331	7.128915
5154	-270.6084	-433.4131	162.8047	1.22243	6.595249
5160	-272.8588	-436.5395	163.6806	1.366821	6.041231
5166	-266.0345	-427.9005	161.866	1.347166	7.034468
5172	-279.4159	-439.1355	159.7196	1.30884	8.203688
5178	-277.3984	-440.2744	162.876	1.148315	6.596767
5184	-271.5005	-432.9587	161.4583	1.604317	7.115487
5190	-276.9543	-439.1415	162.1872	1.108048	6.990283
5196	-275.3592	-433.0978	157.7386	1.731815	9.030728
5202	-282.2901	-439.6437	157.3536	1.652352	9.276407
5208	-270.5279	-428.6512	158.1233	1.262384	9.075594
5214	-259.0994	-421.7225	162.6231	1.201655	6.704671
5220	-268.4025	-430.6989	162.2964	1.517901	6.710323
5226	-262.2237	-426.2023	163.9786	1.336543	5.895117
5232	-272.8868	-437.8006	164.9138	1.527064	5.276865
5238	-273.4767	-438.4735	164.9968	1.444075	5.276865
5244	-261.4296	-424.9024	163.4728	1.444075	6.112355
5250	-273.4808	-432.9715	159.4907	1.867288	8.028115
5256	-272.4248	-434.1184	161.6936	1.739302	6.916123
5262	-272.6172	-434.2884	161.6712	1.514723	7.049122
5268	-268.6287	-433.8845	165.2558	1.414487	5.14998
5274	-261.538	-425.197	163.659	1.519301	5.969834
5280	-263.354	-426.5771	163.2231	1.382069	6.281869
5286	-257.2977	-417.6576	160.3599	1.581086	7.716863
5292	-251.7882	-412.4726	160.6843	1.770812	7.441605
5298	-254.0896	-418.6117	164.5221	1.610447	5.446886
5304	-262.2448	-422.4234	160.1786	1.326474	7.949679
5310	-243.1691	-405.7723	162.6032	1.228638	6.700839
5316	-258.1736	-422.1304	163.9567	1.170895	5.997494
5322	-261.0145	-419.3508	158.3362	1.183702	9.004533
5328	-252.6985	-415.619	162.9205	1.579421	6.339041
5334	-257.2346	-419.8052	162.5706	1.570557	6.533512
5340	-255.7669	-417.9381	162.1712	1.570557	6.749499
5346	-254.3594	-417.8421	163.4827	1.570557	6.038063
5352	-249.6879	-408.8049	159.117	1.414927	8.467814
5358	-267.8336	-423.8016	155.968	1.7844	9.937607
5364	-267.3491	-428.1581	160.8091	1.873036	7.319886
5370	-260.9816	-425.7333	164.7516	1.205134	5.543573
5376	-261.4027	-422.9986	161.5959	1.438874	7.130458
5382	-260.5199	-419.12	158.6001	1.455155	8.72089
5388	-260.463	-420.0836	159.6205	1.441336	8.185907
5394	-262.157	-421.449	159.2919	1.76995	8.185907
5400	-290.8794	-449.5051	158.6257	1.47332	8.697676
5406	-299.3341	-458.6704	159.3362	1.47332	8.320208
5412	-275.308	-433.8679	158.5598	1.621248	8.65411
5418	-286.9186	-449.4988	162.5802	1.161611	6.749473
5424	-288.4826	-452.3474	163.8648	1.454968	5.892626
5430	-289.6426	-446.0926	156.45	1.111996	10.03781
5436	-271.7623	-433.7595	161.9972	1.657125	6.796692
5442	-285.6095	-447.6016	161.9921	1.424795	6.924755
5448	-287.3886	-451.1007	163.7121	0.7384141	6.365832
5454	-285.652	-446.8637	161.2118	1.069081	7.535003
5460	-287.4467	-452.5112	165.0645	1.154972	5.399001
5466	-267.3928	-431.1833	163.7904	1.301049	6.017206
5472	-272.8421	-436.8034	163.9613	1.286161	5.932103
5478	-261.7836	-424.7919	163.0083	1.447808	6.362832
5484	-265.859	-427.8627	162.0037	1.614388	6.816226
5490	-261.6585	-426.4845	164.826	1.712401	5.22298
5496	-255.9921	-420.863	164.8709	1.576817	5.273109
5502	-282.1357	-442.9972	160.8615	1.083532	7.714704
5508	-270.9691	-436.4281	165.459	1.023277	5.254016
5514	-272.0195	-435.4445	163.425	1.177849	6.283138
5520	-276.1736	-439.5926	163.419	1.183578	6.283311
5526	-268.978	-433.879	164.901	1.103361	5.517415
5532	-270.2337	-434.5648	164.3311	1.673269	5.517415
5538	-269.57	-428.9552	159.3852	1.18398	8.447994
5544	-265.5222	-427.8092	162.287	1.567942	6.688349
5550	-270.3211	-431.1119	160.7908	1.69841	7.423376
5556	-256.8335	-419.1582	162.3247	1.57681	6.663203
5562	-259.18	-420.8846	161.7046	2.014293	6.761842
5568	-263.279	-425.7099	162.4309	1.368593	6.71831
5574	-260.9592	-421.7516	160.7924	1.746998	7.396436
5580	-254.7446	-419.4325	164.6879	1.119849	5.625394
5586	-254.7797	-418.5902	163.8105	1.282695	6.016288
5592	-254.3538	-418.9243	164.5705	1.367653	5.553825
5598	-267.7817	-433.2217	165.44	1.277438	5.123905
5604	-274.2339	-436.5387	162.3048	1.601887	6.660403
5610	-274.3257	-436.758	162.4322	1.47441	6.660403
5616	-278.601	-439.9122	161.3112	1.575021	7.210303
5622	-275.024	-432.5262	157.5021	1.81967	9.109405
5628	-265.9222	-423.3645	157.4422	1.879542	9.109405
5634	-263.721	-417.87	154.149	1.582175	10.99896
5640	-265.1563	-423.9305	158.7742	1.496401	8.606603
5646	-271.4897	-430.214	158.7243	1.524527	8.618173
5652	-264.7924	-426.3814	161.5889	1.005338	7.367012
5658	-256.2854	-415.9796	159.6942	1.779095	7.966599
