Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2850	-263.0828	-424.713	161.6302	1.467488	7.096628
2856	-249.537	-412.0228	162.4858	1.467488	6.635206
2862	-257.0648	-418.4142	161.3494	1.451284	7.25624
2868	-268.8977	-431.6178	162.72	1.728006	6.367208
2874	-259.7279	-419.634	159.9062	1.451413	8.02833
2880	-256.1418	-418.0382	161.8964	1.381512	6.999609
2886	-250.4894	-412.3686	161.8793	1.398661	6.999609
2892	-253.6873	-414.6313	160.9439	1.604907	7.391375
2898	-249.1391	-411.4251	162.286	1.156615	6.91088
2904	-262.7366	-427.4059	164.6693	1.145811	5.621392
2910	-265.6274	-425.9911	160.3637	1.586005	7.712199
2916	-262.6083	-422.1248	159.5165	1.66543	8.121958
2922	-286.0951	-447.3572	161.2621	1.422845	7.318338
2928	-275.9422	-435.8418	159.8996	1.542454	7.983287
2934	-272.2596	-437.7079	165.4483	1.382697	5.060939
2940	-280.8791	-442.0462	161.1671	1.22105	7.477528
2946	-281.8216	-443.4217	161.6001	1.091539	7.314777
2952	-277.0255	-438.4124	161.3869	1.792277	7.05275
2958	-274.1141	-439.1518	165.0377	1.456013	5.24768
2964	-283.1247	-442.3435	159.2189	1.525159	8.35506
2970	-266.8114	-427.4657	160.6543	1.506288	7.599397
2976	-255.9248	-421.1605	165.2357	1.378589	5.180969
2982	-272.6269	-436.8225	164.1956	1.232391	5.833462
2988	-272.6876	-435.0487	162.3612	1.310908	6.787101
2994	-288.6858	-450.9641	162.2783	1.14824	6.919558
3000	-289.8962	-448.4076	158.5114	1.545449	8.720004
3006	-295.0277	-457.4332	162.4056	1.137072	6.856957
3012	-269.8008	-430.7685	160.9677	1.331219	7.525335
3018	-281.0113	-439.0416	158.0303	1.867342	8.804432
3024	-267.454	-430.4721	163.0181	1.242166	6.469006
3030	-266.6533	-429.0705	162.4172	1.530922	6.638009
3036	-247.553	-411.4819	163.929	1.636156	5.758405
3042	-256.1337	-418.3321	162.1984	1.636156	6.699384
3048	-258.8385	-420.877	162.0385	1.624746	6.791889
3054	-280.3055	-440.2721	159.9665	1.754877	7.834187
3060	-268.4302	-428.3814	159.9512	1.770225	7.834187
3066	-266.8922	-426.9093	160.0171	1.338071	8.029612
3072	-257.4892	-419.9584	162.4691	1.390282	6.685939
3078	-266.6318	-430.0646	163.4328	1.484947	6.111873
3084	-264.0139	-424.5525	160.5386	1.303811	7.769552
3090	-289.338	-450.3123	160.9743	1.16191	7.612452
3096	-278.9797	-438.1576	159.1779	1.502525	8.388897
3102	-265.989	-426.7331	160.7442	1.32628	7.647607
3108	-272.1234	-431.089	158.9655	1.649924	8.423415
3114	-276.2826	-440.1812	163.8986	1.377361	5.916549
3120	-268.9993	-431.8765	162.8772	1.540572	6.38362
3126	-272.0084	-435.0671	163.0587	1.540572	6.285108
3132	-272.4453	-434.6065	162.1612	1.647977	6.71309
3138	-272.2366	-436.4249	164.1883	1.479636	5.702091
3144	-272.4392	-437.1316	164.6924	1.482034	5.423847
3150	-267.575	-426.9878	159.4128	1.504136	8.263094
3156	-268.1396	-431.9083	163.7687	1.194838	6.086955
3162	-260.1552	-423.1141	162.9588	1.444061	6.391702
3168	-262.7917	-427.9415	165.1498	1.444061	5.192292
3174	-258.9142	-423.8582	164.944	1.449217	5.3032
3180	-259.8509	-419.8735	160.0226	1.930158	7.710554
3186	-258.8881	-420.5102	161.6221	1.263522	7.210621
3192	-265.467	-426.1423	160.6753	1.028368	7.843642
3198	-258.5088	-422.9389	164.43	1.516972	5.548935
3204	-263.4063	-423.2982	159.8919	2.075684	7.70263
3210	-253.0447	-414.5019	161.4572	1.549763	7.145378
3216	-253.8619	-416.774	162.9121	1.277349	6.507381
3222	-259.3299	-421.2268	161.8969	1.579754	6.892557
3228	-257.2713	-419.788	162.5167	1.833441	6.420327
3234	-260.0981	-422.903	162.8049	1.451099	6.471321
3240	-263.4821	-426.3723	162.8903	1.699353	6.290347
3246	-257.2115	-421.1507	163.9392	1.397356	5.883429
3252	-258.0961	-423.4932	165.3971	1.068764	5.263042
3258	-245.658	-409.6012	163.9433	1.172659	6.003889
3264	-245.9148	-409.2337	163.3189	1.595847	6.113517
3270	-251.6076	-414.4723	162.8647	1.616462	6.349221
3276	-254.5224	-415.6193	161.0969	1.606849	7.30828
3282	-271.8864	-430.0111	158.1247	1.811483	8.784023
3288	-274.6912	-434.2653	159.5741	1.440353	8.211145
3294	-269.8627	-429.5884	159.7257	1.288779	8.211145
3300	-269.039	-429.7998	160.7608	1.603268	7.490427
3306	-261.4743	-418.6631	157.1888	1.736328	9.319106
3312	-268.7289	-425.6989	156.97	1.955161	9.319106
3318	-280.249	-436.6855	156.4364	1.265901	9.963957
3324	-278.2406	-436.2661	158.0256	1.394465	9.057424
3330	-287.4672	-447.9089	160.4417	1.614858	7.655021
3336	-290.3635	-452.3441	161.9806	1.293721	7.001552
3342	-299.8713	-460.4687	160.5974	1.271545	7.755387
3348	-290.6685	-452.9308	162.2623	1.508075	6.734042
3354	-305.051	-465.5447	160.4937	1.366475	7.760049
3360	-286.9408	-450.9683	164.0275	1.097289	5.999054
3366	-281.7568	-440.2843	158.5275	1.469275	8.751871
3372	-283.8382	-442.9121	159.0739	1.296668	8.553523
3378	-288.0757	-447.1396	159.064	1.271463	8.572179
3384	-287.3642	-446.2708	158.9066	1.603522	8.479408
3390	-281.0248	-439.8359	158.8111	1.698977	8.479408
3396	-279.8774	-441.9153	162.0379	1.490706	6.864528
3402	-282.5697	-443.7976	161.2279	1.796138	7.136226
3408	-290.0396	-450.4698	160.4303	1.515107	7.714508
3414	-274.3437	-438.4041	164.0603	1.274579	5.884326
3420	-281.7362	-445.4503	163.7141	1.263038	6.079533
3426	-268.5334	-429.8809	161.3474	1.416008	7.276222
3432	-275.8087	-436.6048	160.7961	1.679808	7.430496
3438	-271.7664	-434.3487	162.5823	1.302024	6.672465
3444	-261.7649	-423.9673	162.2024	1.681966	6.672465
3450	-268.6361	-430.8256	162.1895	1.694842	6.672465
3456	-267.0381	-429.5471	162.509	1.604405	6.54855
3462	-266.1656	-425.6614	159.4957	1.971846	7.969669
3468	-273.9253	-436.0627	162.1374	1.612544	6.745055
3474	-277.8309	-440.2153	162.3844	1.365559	6.745055
3480	-267.0994	-428.4481	161.3486	1.398338	7.285065
3486	-257.9045	-420.4483	162.5438	1.398338	6.641237
3492	-257.8741	-422.3602	164.486	1.529254	5.511409
3498	-261.7619	-423.0737	161.3119	1.367922	7.321126
3504	-268.9393	-434.9938	166.0545	1.302723	4.767973
3510	-273.0473	-436.9533	163.906	1.333196	5.936625
3516	-275.0361	-435.7241	160.688	1.162894	7.76501
3522	-281.2244	-444.5086	163.2842	1.589006	6.136154
3528	-269.5964	-433.8328	164.2364	1.419515	5.708677
3534	-262.9088	-423.871	160.9622	1.7482	7.304724
3540	-264.7666	-428.5662	163.7996	1.458952	5.926059
3546	-270.9762	-434.7758	163.7996	1.458952	5.926059
3552	-266.5581	-425.9178	159.3597	1.502574	8.292179
3558	-266.3447	-428.4519	162.1072	1.761974	6.680682
3564	-269.3908	-428.7088	159.318	1.761974	8.176294
3570	-270.4068	-431.6551	161.2483	1.516572	7.275455
3576	-280.8045	-439.5408	158.7363	1.421743	8.666332
3582	-277.0693	-439.7357	162.6664	1.666604	6.429579
3588	-264.0296	-424.0109	159.9812	1.666604	7.873464
3594	-266.1673	-428.1211	161.9538	1.331461	6.995648
3600	-272.6148	-429.2701	156.6553	1.50703	9.721648
3606	-267.7302	-424.7492	157.0191	1.861669	9.34255
3612	-258.5656	-418.7658	160.2002	1.547287	7.820244
3618	-255.8635	-416.0076	160.1441	1.603361	7.820244
3624	-273.6407	-431.7686	158.1279	1.81164	8.782241
3630	-267.6262	-425.7319	158.1057	1.833822	8.782241
3636	-269.8414	-428.8613	159.0198	1.838156	8.294447
3642	-273.6624	-434.9247	161.2623	1.625988	7.209192
3648	-266.9926	-428.918	161.9254	1.580286	6.876873
3654	-269.646	-433.9168	164.2707	1.357004	5.724112
3660	-271.4536	-436.3876	164.934	1.357004	5.3596
3666	-275.698	-437.2476	161.5496	1.521209	7.11106
3672	-259.1985	-423.1754	163.9768	1.447414	5.83549
3678	-264.8833	-429.1382	164.255	1.348135	5.737611
3684	-267.9746	-430.5328	162.5583	1.302928	6.684967
3690	-286.4832	-446.4747	159.9916	1.652027	7.875738
3696	-274.5848	-436.9756	162.3908	1.159094	6.853036
3702	-268.935	-430.755	161.8199	1.729964	6.853036
3708	-274.1417	-433.2769	159.1351	1.929802	8.184289
3714	-297.8162	-456.7785	158.9623	1.821397	8.333936
3720	-281.5446	-444.0077	162.4631	1.634434	6.557165
3726	-276.7363	-437.1672	160.4309	1.392474	7.779708
3732	-268.7358	-431.5752	162.8394	1.580578	6.382434
3738	-263.883	-426.8896	163.0066	1.413366	6.382434
3744	-270.1036	-433.272	163.1684	1.777526	6.096512
3750	-287.8079	-449.9289	162.121	1.386828	6.875721
3756	-291.455	-454.4168	162.9618	1.386828	6.421133
3762	-294.1553	-457.1513	162.9961	1.029632	6.596029
3768	-275.4506	-437.1701	161.7195	1.204595	7.189916
3774	-272.4494	-437.3583	164.9089	1.633124	5.220954
3780	-277.6383	-438.0762	160.4379	1.585668	7.672698
3786	-279.0407	-441.3857	162.345	1.775199	6.544898
3792	-275.5723	-435.4447	159.8725	1.548249	7.994672
3798	-272.4089	-435.6079	163.199	1.434615	6.266436
3804	-271.3795	-434.5811	163.2017	1.403837	6.281712
3810	-264.9457	-428.499	163.5533	1.361996	6.113219
3816	-271.7098	-435.4392	163.7294	1.642304	5.864221
3822	-281.417	-443.7577	162.3408	1.372277	6.765006
3828	-277.8374	-440.9333	163.096	1.316738	6.386374
3834	-272.2533	-435.2875	163.0342	1.378503	6.386374
3840	-280.9371	-442.3518	161.4147	0.8927343	7.520736
3846	-272.3735	-432.7294	160.3559	1.951587	7.520736
3852	-286.8312	-448.5897	161.7584	1.848497	6.822288
3858	-266.8995	-431.4011	164.5016	1.145776	5.713351
3864	-285.9549	-451.8331	165.8781	0.8380058	5.124591
3870	-283.2756	-446.6648	163.3892	0.8380058	6.48692
3876	-259.9934	-427.4889	167.4955	0.9922052	4.131081
3882	-253.5509	-418.2051	164.6542	1.512008	5.42834
3888	-263.0537	-427.4397	164.386	1.427595	5.622221
3894	-292.478	-450.8026	158.3245	1.472713	8.857665
3900	-273.6961	-434.7363	161.0402	1.485877	7.40357
3906	-276.0657	-436.8649	160.7991	1.726972	7.40357
3912	-267.4326	-431.242	163.8093	1.510102	5.892787
3918	-268.045	-431.3877	163.3427	1.273085	6.276119
3924	-268.6634	-428.2455	159.5821	1.608504	8.117332
3930	-272.2931	-430.3619	158.0688	1.132881	9.172924
3936	-266.9477	-425.4889	158.5412	1.751833	8.594684
3942	-278.6505	-440.0041	161.3536	1.478038	7.239612
3948	-259.8768	-419.8131	159.9363	1.604311	7.930711
3954	-264.7791	-428.7986	164.0195	1.233194	5.929236
3960	-254.492	-417.715	163.223	1.505909	6.214646
3966	-251.9236	-414.9211	162.9975	1.434747	6.375768
3972	-258.0852	-421.2025	163.1173	1.314902	6.375768
3978	-265.614	-428.7845	163.1706	1.261679	6.375768
3984	-269.2904	-431.715	162.4246	1.364749	6.723783
3990	-266.4668	-428.6254	162.1587	1.230677	6.939588
3996	-268.5334	-432.7773	164.2439	1.105893	5.87618
4002	-269.1591	-429.3481	160.189	1.311047	7.952331
4008	-252.0293	-412.3205	160.2912	1.208891	7.952331
4014	-257.9953	-418.7556	160.7604	1.65298	7.464019
4020	-276.4311	-439.0182	162.5871	1.00874	6.828267
4026	-275.3806	-436.3229	160.9423	1.265222	7.574258
4032	-269.3359	-431.4529	162.117	1.218426	6.968654
4038	-259.5366	-423.1632	163.6265	1.300113	6.107054
4044	-265.452	-429.2994	163.8474	1.07921	6.107054
4050	-266.0306	-431.9253	165.8947	1.388482	4.809344
4056	-262.6479	-425.0123	162.3644	1.37562	6.750414
4062	-266.1329	-428.4594	162.3265	1.415091	6.749564
4068	-271.0168	-433.4736	162.4568	1.415091	6.679185
4074	-265.0946	-423.1683	158.0737	1.197538	9.136151
4080	-269.7979	-427.4077	157.6097	1.661482	9.136151
4086	-256.4187	-416.9323	160.5135	1.48734	7.684828
4092	-254.8137	-417.3173	162.5036	1.242628	6.747085
4098	-263.7609	-427.8531	164.0921	1.426454	5.783884
4104	-255.1569	-415.5824	160.4255	1.321513	7.820508
4110	-256.6652	-416.7204	160.0553	1.414762	7.968365
4116	-258.7694	-418.5194	159.75	1.405225	8.136189
4122	-280.3136	-442.8283	162.5147	1.540795	6.579903
4128	-281.4301	-444.0766	162.6466	1.061999	6.767426
4134	-259.47	-422.251	162.7811	1.6471	6.377981
4140	-265.3499	-426.9992	161.6494	1.620361	7.004024
4146	-267.4984	-431.6126	164.1142	1.084672	5.958623
4152	-261.0244	-422.5534	161.5289	1.390869	7.192236
4158	-247.2986	-411.5833	164.2847	1.235822	5.782849
4164	-258.2406	-422.5363	164.2957	1.761022	5.48861
4170	-267.0191	-432.1903	165.1712	1.295795	5.262458
4176	-265.2739	-430.4705	165.1966	1.186701	5.308664
4182	-265.913	-429.5499	163.6369	1.12767	6.195249
4188	-267.0305	-431.3299	164.2995	1.64413	5.550807
4194	-259.3634	-422.867	163.5036	1.446996	6.093996
4200	-256.4277	-421.5064	165.0787	1.290903	5.316215
4206	-279.1956	-443.3132	164.1176	1.291707	5.843689
4212	-261.6089	-426.1189	164.51	1.210441	5.673285
4218	-258.429	-422.6522	164.2232	1.291439	5.786048
4224	-268.9309	-432.9301	163.9992	1.515397	5.786048
4230	-276.9865	-438.5511	161.5647	1.448886	7.141843
4236	-276.6258	-439.852	163.2262	1.295003	6.327499
4242	-272.8396	-433.581	160.7414	1.654037	7.473599
4248	-280.2327	-440.8796	160.647	1.28959	7.719226
4254	-279.8466	-441.9881	162.1416	1.445966	6.832731
4260	-274.2432	-436.3228	162.0795	1.508007	6.832731
4266	-271.1211	-434.6008	163.4798	1.323033	6.17446
4272	-287.3281	-449.6588	162.3307	1.211437	6.857205
4278	-279.2306	-440.4508	161.2202	1.730384	7.175689
4284	-269.2239	-430.3541	161.1302	1.077597	7.574098
4290	-271.3319	-430.8354	159.5034	1.263518	8.342861
4296	-269.5119	-430.0149	160.503	1.722318	7.56473
4302	-268.0526	-427.3558	159.3032	1.5971	8.271935
4308	-267.1299	-427.9952	160.8653	1.856755	7.298426
4314	-259.6389	-419.8709	160.2321	1.4677	7.845745
4320	-254.5046	-418.4933	163.9886	1.526972	5.785529
4326	-261.2567	-423.5953	162.3387	1.524134	6.684109
4332	-257.6858	-419.5578	161.872	1.301945	7.055595
4338	-256.9298	-418.9923	162.0625	1.255796	6.977862
4344	-252.5334	-415.0222	162.4888	1.441628	6.64754
4350	-258.1247	-416.6448	158.52	1.422944	8.780406
4356	-265.1895	-426.9243	161.7348	1.612784	6.962079
4362	-260.4669	-420.992	160.5252	1.612784	7.611498
4368	-264.5412	-425.7277	161.1865	1.395851	7.373419
4374	-255.5035	-417.4768	161.9733	1.395851	6.950459
4380	-255.3416	-417.057	161.7154	1.653784	6.950459
4386	-260.6339	-422.6563	162.0224	1.346783	6.950459
4392	-253.6709	-414.2033	160.5324	1.713605	7.553643
4398	-251.2209	-415.2658	164.0449	1.447082	5.798436
4404	-257.7331	-421.9205	164.1874	1.245542	5.830747
4410	-273.3371	-436.3276	162.9905	1.363707	6.418086
4416	-266.6215	-429.6197	162.9982	1.356072	6.418086
4422	-265.9727	-425.5574	159.5847	1.5026	8.172393
4428	-255.2153	-414.8	159.5847	1.5026	8.172393
4434	-255.4742	-416.6735	161.1993	1.410452	7.358698
4440	-250.4998	-412.1866	161.6868	1.410452	7.096854
4446	-252.0292	-412.4644	160.4352	1.417739	7.763924
4452	-260.9313	-421.8857	160.9544	1.402319	7.494377
4458	-277.9399	-442.3316	164.3918	1.128152	5.783165
4464	-271.5736	-435.8124	164.2389	1.468321	5.680576
4470	-256.7018	-418.8224	162.1206	1.414323	6.861104
4476	-259.9096	-420.1725	160.2629	1.426102	7.85148
4482	-268.8394	-431.2354	162.3959	1.594487	6.615109
4488	-266.8044	-428.5638	161.7594	1.221567	7.159377
4494	-268.1929	-431.485	163.2921	1.145992	6.372619
4500	-266.7872	-424.1261	157.3389	1.690904	9.263787
4506	-275.0983	-435.6306	160.5323	1.128628	7.866466
4512	-269.863	-429.7561	159.8931	1.806551	7.845814
4518	-266.1375	-428.474	162.3365	1.263043	6.826277
4524	-260.9796	-421.9997	161.0201	1.709871	7.294196
4530	-247.9234	-410.1838	162.2604	1.709871	6.626033
4536	-264.3061	-427.698	163.3918	1.090865	6.348385
4542	-264.4951	-423.4987	159.0036	1.369868	8.551992
4548	-272.4111	-434.1232	161.7122	1.36754	7.106274
4554	-263.4246	-426.2978	162.8733	1.021973	6.666576
4560	-268.4967	-432.725	164.2283	1.569997	5.630599
4566	-273.6927	-436.158	162.4653	1.420154	6.671875
4572	-265.6137	-429.0038	163.3901	1.420154	6.17039
4578	-251.5866	-414.5902	163.0036	1.465575	6.355737
4584	-262.4159	-422.64	160.2241	1.972148	7.580301
4590	-264.9623	-425.2704	160.308	1.888194	7.580301
4596	-264.1485	-428.18	164.0316	1.516194	5.767922
4602	-261.2327	-422.5356	161.3029	1.422442	7.296699
4608	-253.6437	-416.8616	163.2179	1.33039	6.312765
4614	-257.5761	-419.0646	161.4885	1.714742	7.039831
4620	-258.8023	-423.0064	164.2041	1.324436	5.778439
4626	-255.7168	-422.4632	166.7463	1.147417	4.467133
4632	-259.8876	-418.5774	158.6898	1.45653	8.672579
4638	-261.8858	-420.5756	158.6898	1.45653	8.672579
4644	-265.0566	-428.2053	163.1487	1.488109	6.264723
4650	-274.5068	-437.656	163.1492	1.500485	6.257711
4656	-276.3566	-438.8091	162.4525	1.117803	6.842014
4662	-275.9934	-433.5912	157.5978	1.809089	9.06439
4668	-264.1788	-424.9327	160.7539	1.33253	7.639055
4674	-266.9209	-430.1153	163.1944	1.2896	6.347675
4680	-271.9854	-436.0341	164.0487	1.171679	5.946901
4686	-258.5551	-421.9088	163.3537	1.554948	6.116854
4692	-260.7818	-422.3592	161.5774	1.321256	7.203629
4698	-261.3724	-423.7428	162.3704	1.811371	6.511534
4704	-265.0729	-426.8188	161.7459	1.631274	6.946153
4710	-262.3615	-425.2692	162.9077	1.546037	6.364098
4716	-270.4939	-431.1216	160.6277	1.557169	7.586387
4722	-257.5995	-418.3451	160.7456	1.634729	7.4817
4728	-249.2023	-409.5541	160.3518	1.506512	7.761044
4734	-264.5203	-422.8988	158.3786	1.640471	8.740085
4740	-262.1792	-423.2098	161.0306	1.812448	7.233451
4746	-266.4816	-427.5513	161.0697	1.569375	7.342997
4752	-264.2934	-427.8217	163.5283	1.417148	6.096788
4758	-260.6274	-424.3347	163.7072	1.238263	6.096788
4764	-271.9903	-436.6348	164.6446	1.230443	5.588481
4770	-270.2945	-431.8102	161.5156	1.435807	7.175243
4776	-260.6906	-421.9496	161.259	1.692443	7.175243
4782	-261.0041	-423.9813	162.9772	1.692443	6.246842
4788	-278.9598	-440.4618	161.502	1.520634	7.136956
4794	-273.1394	-434.6414	161.502	1.520634	7.136956
4800	-264.1971	-425.9097	161.7126	1.310036	7.136956
4806	-261.8168	-427.5095	165.6926	1.453305	4.885848
4812	-269.8923	-432.8939	163.0016	1.536912	6.318107
4818	-263.8093	-426.458	162.6487	1.307527	6.633585
4824	-269.9243	-432.5416	162.6172	1.339035	6.633585
4830	-267.2291	-427.2178	159.9888	1.594358	7.908019
4836	-272.0888	-430.9065	158.8177	1.312351	8.681185
4842	-259.0609	-422.3177	163.2569	1.266073	6.326536
4848	-267.0766	-428.1928	161.1162	1.479832	7.366091
4854	-255.7546	-419.8627	164.1081	1.479832	5.745901
4860	-265.6679	-425.2584	159.5905	1.479832	8.18142
4866	-266.2268	-429.3199	163.0931	1.599222	6.234557
4872	-282.6952	-443.2926	160.5974	1.502015	7.632131
4878	-299.4695	-456.0891	156.6196	1.911751	9.527038
4884	-287.1546	-447.2659	160.1114	1.319304	7.989362
4890	-291.9957	-451.7482	159.7526	1.678101	7.989362
4896	-266.416	-427.6677	161.2517	1.451624	7.308523
4902	-261.6051	-426.3381	164.733	1.242712	5.53315
4908	-257.2284	-420.3692	163.1408	1.505066	6.259765
4914	-268.0181	-430.5387	162.5206	1.505066	6.596055
4920	-271.9147	-435.0443	163.1296	1.404955	6.320225
4926	-259.5978	-424.7885	165.1907	1.267216	5.267463
4932	-254.1036	-417.5718	163.4682	1.34035	6.171329
4938	-256.7048	-418.0537	161.3489	0.8621708	7.572375
4944	-240.0327	-403.4072	163.3745	1.343138	6.220745
4950	-242.9789	-403.0444	160.0655	1.696368	7.812582
4956	-247.4027	-409.224	161.8213	1.193793	7.141025
4962	-255.1527	-418.4672	163.3145	1.618992	6.103321
4968	-269.509	-432.5062	162.9972	1.034706	6.592652
4974	-255.137	-417.2691	162.1322	1.668274	6.717794
4980	-240.8808	-402.9119	162.0312	1.71345	6.747959
4986	-244.5527	-408.4544	163.9017	1.453142	5.873427
4992	-252.4498	-414.0471	161.5974	1.715979	6.980529
4998	-260.6935	-421.9932	161.2997	1.386173	7.31786
5004	-252.8818	-413.4345	160.5527	1.739091	7.529148
5010	-264.0197	-428.0619	164.0422	1.497029	5.772607
5016	-269.0747	-431.2992	162.2245	1.497029	6.760416
5022	-274.7147	-436.696	161.9813	1.740192	6.760416
5028	-253.7234	-419.4928	165.7694	1.253422	4.954367
5034	-269.7238	-433.4989	163.7751	1.585349	5.870365
5040	-278.2971	-439.5376	161.2404	1.395472	7.344668
5046	-280.014	-442.8338	162.8198	1.714552	6.32033
5052	-264.2928	-427.3201	163.0274	1.58784	6.276435
5058	-252.0795	-416.5264	164.4469	1.422475	5.591559
5064	-271.044	-434.9855	163.9415	1.023246	6.086282
5070	-268.4743	-431.1403	162.666	1.734128	6.393188
5076	-272.8089	-431.4342	158.6253	1.270971	8.805157
5082	-297.6798	-457.2316	159.5518	1.465355	8.209742
5088	-277.7285	-439.7352	162.0068	1.532914	6.858558
5094	-272.4684	-436.6278	164.1594	1.400424	5.761302
5100	-281.1843	-443.4581	162.2738	1.484927	6.740333
5106	-271.8022	-436.2407	164.4386	1.056601	5.796693
5112	-278.7075	-437.7095	159.002	1.814288	8.316603
5118	-271.1904	-431.3928	160.2025	1.754585	7.708247
5124	-282.3124	-444.2314	161.9189	1.320426	7.020362
5130	-281.9264	-444.2858	162.3593	1.444456	6.715997
5136	-274.4776	-435.3842	160.9066	1.872925	7.267579
5142	-270.6329	-431.6018	160.969	1.872925	7.234105
5148	-276.566	-435.0544	158.4884	1.872925	8.558431
5154	-261.4935	-420.3981	158.9046	1.499587	8.535674
5160	-265.937	-430.9897	165.0527	1.454483	5.240221
5166	-269.5327	-429.4472	159.9144	1.797144	7.839437
5172	-280.6798	-442.9122	162.2324	1.565435	6.719227
5178	-272.2872	-434.8774	162.5902	1.567091	6.524776
5184	-270.4269	-431.4838	161.0569	1.540634	7.365268
5190	-274.4889	-433.4528	158.9639	1.79501	8.347138
5196	-287.8295	-446.3172	158.4877	1.602126	8.702537
5202	-270.912	-432.6087	161.6966	1.758648	6.90406
5208	-257.4923	-419.6696	162.1773	1.277989	6.90406
5214	-254.7871	-416.3237	161.5365	0.9990319	7.398502
5220	-270.5018	-428.8164	158.3147	1.386125	8.908772
5226	-284.1878	-444.8639	160.6761	1.281077	7.708189
5232	-274.5764	-436.8782	162.3018	1.633404	6.644984
5238	-270.6292	-432.9354	162.3062	1.478112	6.726517
5244	-272.0685	-434.2705	162.202	1.58231	6.726517
5250	-260.4063	-420.0846	159.6783	1.680747	8.02758
5256	-255.8108	-417.4456	161.6348	1.581142	7.032952
5262	-260.4813	-422.9936	162.5123	1.241256	6.74313
5268	-263.3492	-426.076	162.7269	1.399435	6.541581
5274	-269.1158	-430.3049	161.1892	1.380701	7.3801
5280	-273.0525	-433.0545	160.002	1.184632	8.119462
5286	-259.6447	-420.576	160.9313	1.716866	7.338087
5292	-259.5177	-420.0439	160.5262	1.339749	7.756952
5298	-265.7036	-429.3372	163.6336	1.411476	6.042518
5304	-262.4417	-427.6821	165.2404	1.247272	5.251042
5310	-259.9772	-422.069	162.0918	1.101102	7.04536
5316	-256.0046	-417.8206	161.816	1.821612	6.805708
5322	-266.4365	-428.9844	162.5479	1.089749	6.805708
5328	-249.2409	-413.958	164.7171	1.667081	5.308167
5334	-256.2496	-418.768	162.5184	1.215923	6.75353
5340	-234.0746	-396.5072	162.4325	1.301772	6.75353
5346	-254.2753	-415.6407	161.3654	1.625022	7.154274
5352	-264.3155	-427.6889	163.3734	1.625022	6.067918
5358	-277.9615	-440.257	162.2955	1.532091	6.703157
5364	-282.731	-447.207	164.476	1.263563	5.662812
5370	-278.7214	-442.9131	164.1917	1.464159	5.708685
5376	-280.5429	-442.3422	161.7993	1.193678	7.152925
5382	-273.9565	-435.9684	162.012	1.557198	6.842645
5388	-268.9101	-431.9453	163.0352	1.544447	6.295778
5394	-272.8308	-435.1321	162.3013	1.544447	6.693318
5400	-282.3136	-445.5006	163.1869	1.451462	6.263834
5406	-284.2608	-444.0966	159.8358	1.655014	7.957299
5412	-273.9671	-433.1381	159.171	1.245876	8.528916
5418	-263.553	-427.7143	164.1614	1.492588	5.709745
5424	-255.984	-420.7168	164.7329	1.244366	5.532332
5430	-261.5763	-422.0054	160.4291	1.65172	7.642061
5436	-269.6465	-429.4854	159.8389	1.692502	7.935615
5442	-263.8908	-427.5237	163.6329	1.621624	5.928264
5448	-269.2594	-434.2733	165.0139	1.47396	5.250901
5454	-272.2936	-431.0301	158.7365	1.482856	8.633799
5460	-265.7044	-428.7955	163.0912	1.482292	6.299121
5466	-266.8571	-432.636	165.7789	1.390869	4.872562
5472	-264.292	-429.4896	165.1976	1.365417	5.209367
5478	-276.0142	-439.9309	163.9168	1.408907	5.889387
5484	-258.0831	-423.0664	164.9834	1.362924	5.329093
5490	-268.4109	-431.167	162.7561	1.534025	6.452856
5496	-260.2771	-424.9265	164.6494	1.476017	5.450796
5502	-268.8736	-428.7842	159.9105	1.904913	7.783947
5508	-256.367	-423.0244	166.6573	1.466565	4.33732
5514	-257.4004	-420.7022	163.3018	1.430362	6.212873
5520	-255.9207	-419.0206	163.0999	1.632219	6.212873
5526	-254.7176	-420.317	165.5993	1.264032	5.042955
5532	-258.6856	-424.3594	165.6738	1.259678	5.004024
5538	-253.5092	-416.1729	162.6637	1.443801	6.551768
5544	-253.1303	-414.6281	161.4978	1.793812	6.992235
5550	-254.8694	-418.5452	163.6758	1.49232	5.975398
5556	-254.3154	-418.3391	164.0237	1.349757	5.863289
5562	-270.3542	-434.3878	164.0336	1.339863	5.863289
5568	-258.1659	-421.3014	163.1355	1.512593	6.258555
5574	-251.5581	-416.7751	165.217	1.512593	5.117148
5580	-250.5464	-414.7243	164.1779	1.512593	5.689717
5586	-257.7621	-422.4012	164.6391	1.456597	5.467183
5592	-257.184	-421.664	164.48	1.615728	5.467183
5598	-246.4816	-413.1946	166.713	1.501848	4.285874
5604	-248.1818	-410.2219	162.0401	1.644813	6.780177
5610	-252.439	-414.9793	162.5403	1.767899	6.443069
5616	-272.479	-435.1465	162.6675	1.376321	6.586206
5622	-272.2382	-437.6023	165.3641	1.544894	5.017619
5628	-259.7515	-422.4756	162.7241	1.544894	6.464292
5634	-260.7776	-421.3008	160.5233	1.544894	7.648828
5640	-265.5783	-425.3533	159.775	1.490976	8.077195
5646	-270.322	-432.4768	162.1549	1.490976	6.801283
5652	-260.2521	-424.2271	163.975	1.646001	5.727791
5658	-273.5929	-438.2902	164.6972	1.038938	5.664673
