Iteration	Posterior	Likelihood	Prior	tree_length
3306	-1292.905	-1466.342	173.4369	0.8875393
3312	-1285.915	-1459.361	173.4459	0.8771272
3318	-1288.508	-1462.02	173.5119	0.794919
3324	-1295.285	-1468.584	173.2998	1.031008
3330	-1291.452	-1464.82	173.368	0.9626117
3336	-1296.824	-1470.192	173.368	0.9626117
3342	-1304.742	-1478.191	173.4493	0.8731943
3348	-1304.346	-1477.774	173.4281	0.8975738
3354	-1308.359	-1481.721	173.3624	0.9683248
3360	-1302.533	-1475.821	173.2877	1.042727
3366	-1306.575	-1479.902	173.327	1.004228
3372	-1305.572	-1479.03	173.4574	0.8636595
3378	-1306.831	-1480.198	173.367	0.9635646
3384	-1304.669	-1477.922	173.2522	1.076313
3390	-1303.633	-1477.004	173.3712	0.9592318
3396	-1298.803	-1472.103	173.3006	1.030281
3402	-1295.091	-1468.556	173.4652	0.8543202
3408	-1298.574	-1471.918	173.3445	0.9866434
3414	-1291.047	-1464.442	173.3949	0.9340795
3420	-1288.247	-1461.601	173.3533	0.977739
3426	-1295.538	-1468.712	173.1744	1.147056
3432	-1290.891	-1464.303	173.4122	0.915326
3438	-1303.264	-1476.536	173.2726	1.057105
3444	-1306.516	-1479.788	173.2726	1.057105
3450	-1308.603	-1482.176	173.5724	0.7038018
3456	-1303.241	-1476.485	173.2439	1.084044
3462	-1315.946	-1489.358	173.4119	0.9155977
3468	-1314.63	-1488.087	173.4572	0.8639234
3474	-1309.579	-1482.896	173.3171	1.014072
3480	-1305.385	-1478.874	173.4887	0.8252709
3486	-1311.49	-1484.881	173.391	0.9383355
3492	-1307.142	-1480.602	173.4598	0.8607986
3498	-1314.674	-1488.028	173.3536	0.9774559
3504	-1311.713	-1485.209	173.4966	0.8151309
3510	-1297.791	-1471.215	173.4239	0.902262
3516	-1300.207	-1473.631	173.4239	0.902262
3522	-1306.353	-1479.655	173.3019	1.029001
3528	-1310.911	-1484.255	173.3439	0.9872806
3534	-1302.457	-1475.856	173.3995	0.9291395
3540	-1300.784	-1474.243	173.4595	0.8611353
3546	-1305.704	-1479.13	173.4258	0.9001142
3552	-1310.489	-1484.067	173.5779	0.6941536
3558	-1294.208	-1467.511	173.3036	1.02732
3564	-1292.496	-1465.919	173.423	0.9032381
3570	-1292.013	-1465.394	173.3807	0.9492481
3576	-1304.474	-1477.931	173.457	0.8640618
3582	-1308.877	-1482.167	173.2905	1.04004
3588	-1300.56	-1474.052	173.4921	0.8208943
3594	-1304.716	-1478.042	173.326	1.005234
3600	-1285.265	-1458.638	173.3726	0.9577613
3606	-1286.863	-1460.209	173.3463	0.9848281
3612	-1306.414	-1479.794	173.3802	0.9497428
3618	-1302.015	-1475.347	173.3322	0.999043
3624	-1304.422	-1477.667	173.2451	1.082909
3630	-1312.148	-1485.558	173.4099	0.9178
3636	-1306.305	-1479.762	173.4565	0.8646924
3642	-1299.391	-1472.856	173.4646	0.8550085
3648	-1300.68	-1474.119	173.4391	0.8850336
3654	-1297.369	-1470.683	173.3138	1.017307
3660	-1313.535	-1486.837	173.302	1.028894
3666	-1307.283	-1480.721	173.4381	0.88616
3672	-1304.553	-1477.812	173.2592	1.069723
3678	-1302.198	-1475.635	173.4372	0.8872083
3684	-1308.481	-1481.958	173.4774	0.8394352
3690	-1311.501	-1484.832	173.3308	1.000513
3696	-1306.63	-1479.988	173.3579	0.973051
3702	-1308.335	-1481.762	173.4268	0.8989963
3708	-1311.3	-1484.69	173.3898	0.9395409
3714	-1311.356	-1484.715	173.3591	0.9717379
3720	-1300.018	-1473.421	173.403	0.9253108
3726	-1292.229	-1465.626	173.397	0.9318917
3732	-1288.352	-1461.782	173.43	0.8953664
3738	-1292.237	-1465.56	173.3226	1.008665
3744	-1292.536	-1466.073	173.537	0.7597571
3750	-1289.499	-1462.859	173.3597	0.9711285
3756	-1294.582	-1467.904	173.322	1.009248
3762	-1299.552	-1472.797	173.2451	1.08289
3768	-1300.601	-1474.093	173.492	0.8211193
3774	-1301.594	-1475.064	173.4699	0.8485651
3780	-1295.834	-1469.209	173.3748	0.9554791
3786	-1298.682	-1472.034	173.3525	0.9785334
3792	-1295.543	-1469.048	173.5052	0.8038541
3798	-1294.766	-1468.278	173.5114	0.795644
3804	-1292.833	-1466.264	173.4313	0.893917
3810	-1300.779	-1474.173	173.3938	0.9352813
3816	-1291.45	-1464.939	173.4886	0.8254339
3822	-1297.466	-1470.651	173.1852	1.137446
3828	-1300.316	-1473.746	173.43	0.8954305
3834	-1299.542	-1473.039	173.4969	0.8147738
3840	-1302.621	-1475.925	173.3035	1.027413
3846	-1305.381	-1478.87	173.489	0.8249331
3852	-1307.399	-1480.549	173.15	1.168504
3858	-1292.957	-1466.371	173.4133	0.9140918
3864	-1288.867	-1462.285	173.4181	0.9087397
3870	-1299.295	-1472.654	173.3589	0.9719692
3876	-1307.97	-1481.383	173.4127	0.9147153
3882	-1301.513	-1475.031	173.518	0.7866469
3888	-1304.564	-1477.864	173.2995	1.031272
3894	-1303.369	-1476.413	173.0443	1.258419
3900	-1296.942	-1470.388	173.446	0.8770615
3906	-1300.042	-1473.504	173.4621	0.8580743
3912	-1292.864	-1466.326	173.4621	0.8580743
3918	-1287.994	-1461.368	173.3738	0.956523
3924	-1290.287	-1463.792	173.5049	0.8042823
3930	-1296.945	-1470.206	173.2618	1.067313
3936	-1292.255	-1465.679	173.4241	0.9020333
3942	-1295.527	-1468.81	173.2834	1.046805
3948	-1298.279	-1471.552	173.2726	1.05709
3954	-1313.606	-1487.056	173.4502	0.8721912
3960	-1306.869	-1480.433	173.564	0.7179494
3966	-1297.438	-1470.847	173.4089	0.9188644
3972	-1301.826	-1475.245	173.4189	0.907888
3978	-1312.072	-1485.559	173.4862	0.8284377
3984	-1301.08	-1474.532	173.4515	0.8706646
3990	-1291.903	-1465.16	173.2567	1.072068
3996	-1289.386	-1462.821	173.4353	0.889383
4002	-1300.792	-1474.299	173.5072	0.801289
4008	-1297.704	-1471.032	173.3284	1.002867
4014	-1299.664	-1472.875	173.2108	1.114416
4020	-1304.193	-1477.581	173.3876	0.9419449
4026	-1303.86	-1477.335	173.475	0.8423752
4032	-1309.433	-1482.767	173.3341	0.997159
4038	-1309.062	-1482.381	173.3196	1.011608
4044	-1301.348	-1474.782	173.4338	0.891101
4050	-1304.385	-1477.819	173.4338	0.891101
4056	-1305.66	-1479.13	173.4704	0.8479911
4062	-1313.806	-1487.238	173.4322	0.8929401
4068	-1306.835	-1480.157	173.3224	1.008852
4074	-1300.751	-1474.093	173.3414	0.9898178
4080	-1298.114	-1471.361	173.2464	1.081742
4086	-1298.754	-1472.194	173.4398	0.8841976
4092	-1289.812	-1463.309	173.497	0.8146665
4098	-1290.284	-1463.818	173.5337	0.7645612
4104	-1293.913	-1467.447	173.5337	0.7645612
4110	-1286.971	-1460.138	173.167	1.153586
4116	-1291.149	-1464.423	173.2744	1.055412
4122	-1289.156	-1462.61	173.4532	0.8686082
4128	-1298.612	-1472.002	173.39	0.939397
4134	-1298.477	-1471.815	173.3379	0.9933485
4140	-1306.485	-1479.936	173.4514	0.8707489
4146	-1303.079	-1476.435	173.3555	0.9754905
4152	-1306.855	-1480.292	173.4375	0.8868762
4158	-1315.732	-1489.222	173.4894	0.8243457
4164	-1295.251	-1468.592	173.3407	0.9905398
4170	-1288.7	-1462.127	173.427	0.8987983
4176	-1292.709	-1466.19	173.4807	0.8352922
4182	-1306.143	-1479.471	173.328	1.003239
4188	-1297.807	-1471.017	173.2106	1.114559
4194	-1308.313	-1481.524	173.2106	1.114559
4200	-1299.261	-1472.676	173.4152	0.912
4206	-1304.924	-1478.361	173.4365	0.8879822
4212	-1306.344	-1479.78	173.4365	0.8879822
4218	-1300.092	-1473.468	173.3763	0.9538879
4224	-1302.488	-1475.858	173.3705	0.9599217
4230	-1296.112	-1469.482	173.3705	0.9599217
4236	-1297.839	-1471.264	173.4243	0.9017727
4242	-1295.692	-1468.942	173.2496	1.078728
4248	-1284.905	-1458.268	173.3627	0.9680619
4254	-1284.613	-1458.015	173.4015	0.9269921
4260	-1302.315	-1475.642	173.3268	1.00448
4266	-1303.377	-1476.913	173.5361	0.7610518
4272	-1298.247	-1471.535	173.2881	1.04229
4278	-1298.376	-1471.682	173.306	1.024989
4284	-1290.419	-1463.811	173.3922	0.9370012
4290	-1295.246	-1468.723	173.4769	0.8400075
4296	-1293.243	-1466.721	173.4781	0.8386093
4302	-1293.33	-1466.731	173.4013	0.927233
4308	-1300.385	-1473.889	173.5033	0.8063495
4314	-1295.958	-1469.437	173.4789	0.8376044
4320	-1301.068	-1474.547	173.4786	0.8379463
4326	-1297.5	-1470.927	173.4268	0.8990052
4332	-1301.334	-1474.649	173.3146	1.016542
4338	-1303.45	-1476.665	173.2152	1.110409
4344	-1298.169	-1471.563	173.3932	0.9359368
4350	-1305.083	-1478.591	173.5085	0.7995585
4356	-1295.177	-1468.611	173.4335	0.8914188
4362	-1300.335	-1473.704	173.3691	0.9614368
4368	-1302.389	-1475.813	173.4242	0.9019729
4374	-1297.931	-1471.354	173.4232	0.9030415
4380	-1300.51	-1473.879	173.3695	0.9609712
4386	-1308.52	-1481.923	173.4023	0.9261042
4392	-1299.731	-1473.156	173.425	0.9010046
4398	-1306.034	-1479.527	173.4934	0.8193119
4404	-1309.578	-1482.945	173.3675	0.9630675
4410	-1311.861	-1485.228	173.3669	0.9637135
4416	-1300.501	-1473.91	173.409	0.9187812
4422	-1300.546	-1474.018	173.4717	0.846453
4428	-1300.972	-1474.51	173.5382	0.7580031
4434	-1316.491	-1489.935	173.4441	0.8792276
4440	-1300.882	-1474.087	173.2047	1.119899
4446	-1303.058	-1476.457	173.399	0.9296798
4452	-1293.595	-1467.047	173.4524	0.8695025
4458	-1296.434	-1469.912	173.4782	0.8384324
4464	-1298.613	-1471.889	173.2764	1.05348
4470	-1303.674	-1476.951	173.2764	1.05348
4476	-1310.615	-1484.058	173.4434	0.8800296
4482	-1307.519	-1480.685	173.1662	1.154278
4488	-1301.545	-1474.893	173.3486	0.982492
4494	-1299.381	-1472.809	173.4282	0.897439
4500	-1292.138	-1465.575	173.4366	0.887893
4506	-1303.226	-1476.698	173.4718	0.8463109
4512	-1295.739	-1469.091	173.3522	0.9788548
4518	-1306.57	-1479.99	173.42	0.9066877
4524	-1298.688	-1472.099	173.4106	0.916992
4530	-1301.738	-1475.09	173.352	0.9790855
4536	-1308.549	-1481.928	173.3796	0.9503726
4542	-1309.122	-1482.501	173.3796	0.9503726
4548	-1307.771	-1481.196	173.425	0.9010165
4554	-1319.753	-1493.175	173.4219	0.9045262
4560	-1308.127	-1481.43	173.3031	1.027837
4566	-1311.903	-1485.347	173.4437	0.8796895
4572	-1310.516	-1483.861	173.3453	0.9859174
4578	-1318.409	-1491.867	173.4581	0.8627627
4584	-1302.7	-1476.115	173.4148	0.9124493
4590	-1305.011	-1478.352	173.3405	0.9907837
4596	-1298.466	-1471.937	173.4708	0.847472
4602	-1315.666	-1489.139	173.4735	0.8442306
4608	-1301.109	-1474.533	173.4239	0.9022901
4614	-1302.39	-1475.827	173.4369	0.8874876
4620	-1306.464	-1479.98	173.5155	0.7900906
4626	-1304.54	-1477.866	173.3251	1.006147
4632	-1299.989	-1473.396	173.4063	0.9217199
4638	-1297.379	-1470.675	173.2961	1.034603
4644	-1306.704	-1480.134	173.4301	0.8953203
4650	-1298.898	-1472.176	173.2777	1.052308
4656	-1307.086	-1480.383	173.2976	1.033115
4662	-1297.188	-1470.669	173.4811	0.8348844
4668	-1290.793	-1464.24	173.4469	0.8760322
4674	-1303.664	-1477.093	173.4294	0.8960949
4680	-1308.786	-1482.12	173.334	0.997272
4686	-1311.624	-1484.95	173.3264	1.004866
4692	-1297.21	-1470.581	173.3707	0.9597562
4698	-1297.512	-1470.904	173.392	0.9372181
4704	-1300.724	-1473.979	173.2552	1.073531
4710	-1299.924	-1473.477	173.5522	0.7367957
4716	-1294.421	-1467.929	173.5075	0.8008489
4722	-1301.258	-1474.481	173.2228	1.103511
4728	-1307.295	-1480.665	173.3696	0.9608848
4734	-1308.042	-1481.321	173.2794	1.050599
4740	-1308.638	-1481.887	173.2485	1.079767
4746	-1304.846	-1478.312	173.4652	0.8543413
4752	-1306.528	-1479.914	173.3859	0.9436977
4758	-1298.929	-1472.202	173.2732	1.056588
4764	-1302.143	-1475.555	173.412	0.9155086
4770	-1297.473	-1470.801	173.3278	1.003428
4776	-1298.699	-1471.838	173.1382	1.17875
4782	-1308.652	-1482.045	173.3934	0.9357458
4788	-1301.879	-1475.398	173.5187	0.785763
4794	-1291.225	-1464.701	173.4757	0.8414716
4800	-1299.603	-1472.899	173.2954	1.035262
4806	-1291.914	-1465.158	173.2436	1.084281
4812	-1292.315	-1465.647	173.3321	0.9992067
4818	-1288.214	-1461.588	173.3737	0.9566405
4824	-1291.701	-1465.091	173.39	0.9393242
4830	-1310.459	-1483.846	173.3865	0.9431036
4836	-1308.481	-1481.792	173.3109	1.020199
4842	-1306.966	-1480.255	173.2896	1.040894
4848	-1301.823	-1475.246	173.4226	0.9037393
4854	-1304.701	-1477.977	173.2762	1.05373
4860	-1309.767	-1483.133	173.3655	0.9651977
4866	-1309.445	-1482.827	173.3819	0.9480244
4872	-1309.656	-1483.084	173.4281	0.8975779
4878	-1304.781	-1478.31	173.529	0.7713776
4884	-1308.827	-1482.229	173.4018	0.9266334
4890	-1301.881	-1475.248	173.3665	0.9641661
4896	-1307.076	-1480.428	173.3517	0.9793594
4902	-1298.999	-1472.471	173.4723	0.8456496
4908	-1306.519	-1479.831	173.3112	1.019839
4914	-1305.967	-1479.43	173.463	0.8569374
4920	-1300.755	-1474.108	173.3527	0.9783159
4926	-1296.913	-1470.205	173.2912	1.039329
4932	-1291.651	-1465.097	173.4465	0.8764249
4938	-1304.007	-1477.439	173.4326	0.8924337
4944	-1307.173	-1480.529	173.3564	0.9745687
4950	-1298.724	-1472.183	173.4587	0.8620656
4956	-1305.824	-1479.368	173.5447	0.7482853
4962	-1306.207	-1479.645	173.4375	0.8868574
4968	-1307.035	-1480.398	173.3622	0.9685277
4974	-1305.01	-1478.539	173.5289	0.7714701
4980	-1308.199	-1481.727	173.5289	0.7714701
4986	-1300.604	-1473.972	173.3675	0.9630516
4992	-1297.675	-1471.039	173.3641	0.9666013
4998	-1287.146	-1460.48	173.3338	0.9975061
5004	-1295.046	-1468.488	173.442	0.8816281
5010	-1294.961	-1468.403	173.442	0.8816281
5016	-1301.931	-1475.249	173.3179	1.013255
5022	-1296.695	-1470.124	173.4294	0.8961158
5028	-1295.489	-1468.899	173.4104	0.9173083
5034	-1290.718	-1463.992	173.2744	1.055391
5040	-1288.523	-1462.02	173.4968	0.8148946
5046	-1286.763	-1460.122	173.3585	0.9724232
5052	-1294.611	-1467.969	173.3585	0.9724232
5058	-1294.112	-1467.464	173.3518	0.9793128
5064	-1287.199	-1460.597	173.3982	0.9305195
5070	-1283.009	-1456.531	173.5228	0.7800621
5076	-1290.397	-1463.903	173.5057	0.803201
5082	-1296.418	-1469.795	173.3777	0.9524516
5088	-1294.624	-1468.119	173.495	0.8172751
5094	-1302.32	-1475.796	173.4765	0.8405649
5100	-1303.955	-1477.209	173.2538	1.074852
5106	-1314.147	-1487.405	173.2575	1.071328
5112	-1314.366	-1487.635	173.2688	1.060751
5118	-1309.662	-1483.012	173.3501	0.9809644
5124	-1306.304	-1479.763	173.4588	0.8619782
5130	-1309.626	-1483.059	173.4327	0.892293
5136	-1318.902	-1492.055	173.1529	1.165953
5142	-1312.043	-1485.415	173.3719	0.9585181
5148	-1305.608	-1478.849	173.241	1.086693
5154	-1308.686	-1482.119	173.4336	0.8912839
5160	-1299.714	-1473.198	173.4843	0.8308665
5166	-1298.691	-1472.039	173.3483	0.9828596
5172	-1307.31	-1480.683	173.3729	0.9574083
5178	-1299.53	-1472.993	173.4629	0.8570985
5184	-1310.281	-1483.513	173.2323	1.094758
5190	-1305.261	-1478.696	173.4348	0.8899858
5196	-1299.875	-1473.183	173.3079	1.023079
5202	-1303.003	-1476.275	173.2726	1.057138
5208	-1302.451	-1475.791	173.3398	0.9914628
5214	-1291.687	-1464.921	173.2345	1.092697
5220	-1291.299	-1464.594	173.2952	1.035427
5226	-1291.801	-1465.247	173.4465	0.8764546
5232	-1294.25	-1467.628	173.3781	0.9520433
5238	-1294.812	-1468.263	173.4512	0.8709329
5244	-1296.195	-1469.571	173.3765	0.9536972
5250	-1301.16	-1474.589	173.4283	0.897371
5256	-1296.818	-1470.079	173.2619	1.067245
5262	-1310.3	-1483.604	173.304	1.026924
5268	-1309.342	-1482.646	173.304	1.026924
5274	-1293.845	-1467.196	173.3513	0.9797959
5280	-1297.39	-1470.744	173.3548	0.9762298
5286	-1301.167	-1474.558	173.3914	0.937911
5292	-1294.084	-1467.6	173.5166	0.7886494
5298	-1292.781	-1466.125	173.3431	0.9880721
5304	-1294.115	-1467.401	173.2864	1.043925
5310	-1290.717	-1464.052	173.3346	0.9966566
5316	-1293.612	-1466.859	173.2467	1.081411
5322	-1307.298	-1480.554	173.2555	1.073232
5328	-1304.146	-1477.647	173.5008	0.8096544
5334	-1304.182	-1477.531	173.3492	0.9819658
5340	-1301.348	-1474.753	173.4049	0.9232646
5346	-1304.902	-1478.226	173.3247	1.006547
5352	-1318.158	-1491.674	173.5163	0.7889709
5358	-1308.1	-1481.663	173.5631	0.7195479
5364	-1311.858	-1485.065	173.2062	1.118588
5370	-1319.218	-1492.618	173.3997	0.928933
5376	-1304.085	-1477.596	173.5108	0.7965055
5382	-1296.711	-1470.071	173.3598	0.9710087
5388	-1301.92	-1475.28	173.3603	0.9705619
5394	-1293.909	-1467.273	173.3641	0.9665893
5400	-1296.122	-1469.486	173.3641	0.9665893
5406	-1298.116	-1471.438	173.3223	1.008968
5412	-1294.471	-1467.927	173.4561	0.8651939
5418	-1298.72	-1472.199	173.4794	0.8369055
5424	-1301.074	-1474.23	173.1554	1.163766
5430	-1310.962	-1484.28	173.3182	1.013021
5436	-1301.57	-1474.864	173.294	1.036638
5442	-1301.467	-1474.905	173.438	0.8863194
5448	-1302.253	-1475.541	173.2877	1.042661
5454	-1296.951	-1470.376	173.425	0.9010304
5460	-1307.686	-1481.048	173.3626	0.9681869
5466	-1308.692	-1481.971	173.2788	1.051175
5472	-1302.09	-1475.417	173.327	1.004306
5478	-1301.459	-1474.974	173.5153	0.7903221
5484	-1301.941	-1475.378	173.4375	0.8868724
5490	-1313.023	-1486.288	173.2645	1.06475
5496	-1305.752	-1479.128	173.376	0.9542028
5502	-1315.429	-1488.731	173.3021	1.028784
5508	-1305.374	-1478.841	173.4663	0.8530146
5514	-1300.195	-1473.489	173.2941	1.036496
5520	-1300.853	-1474.153	173.3007	1.030113
5526	-1295.059	-1468.276	173.2162	1.109501
5532	-1302.441	-1475.873	173.4317	0.8934493
5538	-1294.593	-1468	173.4063	0.9217524
5544	-1304.45	-1478.009	173.5592	0.7258207
5550	-1304.821	-1478.276	173.4558	0.8655725
5556	-1306.412	-1479.851	173.4399	0.884094
5562	-1299.989	-1473.527	173.538	0.7583596
5568	-1311.773	-1485.311	173.538	0.7583596
5574	-1313.264	-1486.676	173.412	0.9155392
5580	-1300.672	-1474.111	173.4399	0.8841299
5586	-1310.602	-1484.04	173.4375	0.8868866
5592	-1308.53	-1481.949	173.4186	0.9082203
5598	-1300.07	-1473.488	173.4178	0.9090553
5604	-1308.529	-1482.008	173.4792	0.8371473
5610	-1306.795	-1480.122	173.3267	1.004594
5616	-1301.162	-1474.693	173.5309	0.7686585
5622	-1297.587	-1471.045	173.4581	0.8628429
5628	-1297.983	-1471.342	173.3596	0.9712622
5634	-1296.601	-1469.964	173.363	0.9677664
5640	-1294.371	-1467.704	173.3329	0.9983825
5646	-1300.687	-1474.054	173.3663	0.9643021
5652	-1299.59	-1472.973	173.3836	0.9461348
5658	-1301.982	-1475.395	173.4134	0.9139851
5664	-1288.558	-1461.852	173.2942	1.036468
5670	-1298.932	-1472.338	173.4061	0.9219336
5676	-1302.851	-1476.321	173.47	0.8484474
5682	-1304.69	-1478.16	173.47	0.8484474
5688	-1308.438	-1481.833	173.3952	0.9337378
5694	-1299.834	-1473.23	173.3952	0.9337378
5700	-1301.447	-1474.789	173.3424	0.9888685
5706	-1293.483	-1466.933	173.4497	0.8727047
5712	-1298.123	-1471.614	173.4913	0.8219687
5718	-1293.779	-1467.178	173.3989	0.9297921
5724	-1299.725	-1473.114	173.3885	0.9409439
5730	-1299.683	-1473.219	173.5358	0.7615221
5736	-1308.507	-1481.765	173.2584	1.070539
5742	-1313.42	-1486.759	173.3392	0.9920463
5748	-1323.694	-1497.109	173.4153	0.9118896
5754	-1308.965	-1482.412	173.447	0.875901
5760	-1301.8	-1475.26	173.4605	0.8599582
5766	-1306.628	-1479.919	173.2914	1.039145
5772	-1301.817	-1475.293	173.4753	0.8420563
5778	-1293.425	-1466.92	173.4953	0.8167736
5784	-1300.645	-1473.992	173.3471	0.9840654
5790	-1295.441	-1468.806	173.3644	0.9662798
5796	-1300.413	-1473.891	173.4786	0.8378986
5802	-1299.252	-1472.73	173.4782	0.8383689
5808	-1304.61	-1477.803	173.1929	1.130544
5814	-1296.523	-1469.925	173.4018	0.926653
5820	-1302.583	-1476.038	173.4551	0.8664161
5826	-1300.067	-1473.535	173.4679	0.8510903
5832	-1312.937	-1486.468	173.531	0.7684068
5838	-1313.07	-1486.518	173.4478	0.8749129
5844	-1315.594	-1489.015	173.4203	0.9062908
5850	-1301.785	-1475.188	173.4022	0.9261837
5856	-1297.189	-1470.646	173.4574	0.8635961
5862	-1300.087	-1473.394	173.3073	1.023684
5868	-1293.91	-1467.299	173.3885	0.9409989
5874	-1302.951	-1476.311	173.3598	0.9710768
5880	-1302.849	-1476.304	173.4544	0.8671742
5886	-1293.682	-1466.961	173.2787	1.051292
5892	-1291.141	-1464.615	173.4738	0.8438607
5898	-1297.022	-1470.401	173.3785	0.9515587
5904	-1297.418	-1470.781	173.3633	0.9674507
5910	-1301.877	-1475.24	173.3633	0.9674507
5916	-1315.197	-1488.706	173.5097	0.7978981
5922	-1305.455	-1478.903	173.4474	0.8754339
5928	-1310.113	-1483.386	173.2738	1.055961
5934	-1307.695	-1481.043	173.3475	0.9836469
5940	-1312.57	-1485.869	173.2987	1.032068
5946	-1313.374	-1486.688	173.3146	1.01656
5952	-1313.031	-1486.423	173.3922	0.9370108
5958	-1293.777	-1467.249	173.4722	0.8457641
5964	-1293.894	-1467.179	173.2843	1.045993
5970	-1296.872	-1470.26	173.3883	0.9411627
5976	-1309.413	-1482.568	173.1546	1.164484
5982	-1310.018	-1483.438	173.4203	0.9063531
5988	-1303.238	-1476.721	173.4837	0.8315355
5994	-1310.404	-1483.851	173.4464	0.8765893
6000	-1310.169	-1483.624	173.455	0.8664709
6006	-1313.6	-1486.931	173.3312	1.000104
6012	-1307.02	-1480.462	173.4419	0.8818303
6018	-1305.575	-1479.017	173.4419	0.8818303
6024	-1298.63	-1472.033	173.4032	0.9250883
6030	-1302.086	-1475.466	173.3802	0.9497796
6036	-1307.27	-1480.665	173.3951	0.9339154
6042	-1310.25	-1483.682	173.432	0.8931861
6048	-1306.2	-1479.46	173.2595	1.069493
6054	-1303.687	-1477.071	173.3833	0.9465255
6060	-1298.396	-1471.923	173.5276	0.7733578
6066	-1297.193	-1470.721	173.5276	0.7733578
6072	-1290.902	-1464.353	173.4508	0.871467
6078	-1290.662	-1464.111	173.4494	0.8730233
6084	-1300.139	-1473.47	173.3313	0.99998
6090	-1309.153	-1482.426	173.2727	1.057035
6096	-1303.164	-1476.685	173.5219	0.7812726
6102	-1301.409	-1474.792	173.383	0.9468371
6108	-1301.648	-1474.887	173.239	1.088599
6114	-1303.135	-1476.558	173.4236	0.9025982
6120	-1298.902	-1472.255	173.3532	0.9777913
6126	-1297.27	-1470.627	173.3569	0.9739985
6132	-1297.494	-1470.886	173.3917	0.9375067
6138	-1301.347	-1474.703	173.3558	0.9751989
6144	-1299.416	-1472.912	173.4957	0.8162978
6150	-1310.902	-1484.34	173.4374	0.8870066
6156	-1314.419	-1487.848	173.4288	0.8967796
6162	-1308.322	-1481.527	173.2051	1.119544
6168	-1298.099	-1471.585	173.4855	0.8293718
6174	-1303.312	-1476.804	173.4915	0.8217476
6180	-1291.662	-1465.094	173.4322	0.8928867
6186	-1289.158	-1462.581	173.4228	0.9035484
6192	-1293.777	-1467.132	173.3543	0.9767069
6198	-1297.427	-1470.816	173.3885	0.9409461
6204	-1296.544	-1469.953	173.4092	0.9186304
6210	-1302.213	-1475.624	173.4112	0.916368
6216	-1311.491	-1484.924	173.4326	0.8924991
6222	-1305.103	-1478.49	173.3866	0.9430196
6228	-1313.193	-1486.643	173.4495	0.8729956
6234	-1307.964	-1481.294	173.3301	1.001141
6240	-1303.542	-1476.953	173.4102	0.9175247
6246	-1296.318	-1469.585	173.2667	1.062721
6252	-1299.726	-1473.02	173.2937	1.036921
6258	-1305.266	-1478.672	173.407	0.9210078
6264	-1308.354	-1481.761	173.407	0.9210078
6270	-1304.166	-1477.716	173.5509	0.7389464
6276	-1295.846	-1469.138	173.2924	1.038147
6282	-1297.551	-1470.957	173.4063	0.9218039
6288	-1303.411	-1476.896	173.4849	0.8300794
6294	-1303.247	-1476.582	173.3347	0.9965811
6300	-1311.14	-1484.599	173.4587	0.8620676
6306	-1300.375	-1473.807	173.4319	0.8932689
6312	-1306.238	-1479.724	173.4864	0.8282374
6318	-1308.01	-1481.469	173.4589	0.8618067
6324	-1310.28	-1483.714	173.4341	0.890782
6330	-1305.435	-1478.936	173.5016	0.8086824
6336	-1307.809	-1481.304	173.4948	0.8174079
6342	-1308	-1481.357	173.3569	0.9740905
6348	-1310.612	-1484.134	173.5225	0.7804621
6354	-1316.629	-1490.046	173.4174	0.909515
6360	-1320.708	-1494.181	173.4738	0.8439067
6366	-1303.148	-1476.482	173.3337	0.9976091
6372	-1313.238	-1486.588	173.3498	0.9813326
6378	-1322.465	-1495.603	173.1378	1.179136
6384	-1313.039	-1486.477	173.4386	0.8856318
6390	-1302.396	-1475.631	173.2348	1.092411
6396	-1295.49	-1468.949	173.4595	0.8611472
6402	-1301.152	-1474.533	173.3815	0.9484009
6408	-1306.424	-1479.795	173.3715	0.9589223
6414	-1303.928	-1477.299	173.3715	0.9589223
6420	-1317.821	-1491.113	173.2918	1.038779
6426	-1298.536	-1471.975	173.4392	0.8849086
6432	-1304.468	-1477.907	173.4392	0.8849086
6438	-1306.249	-1479.525	173.2762	1.053663
6444	-1314.343	-1487.569	173.2258	1.100724
6450	-1303.606	-1477.064	173.458	0.8628764
6456	-1298.204	-1471.622	173.418	0.9088257
6462	-1303.944	-1477.295	173.3513	0.9797499
6468	-1293.74	-1467.08	173.3397	0.9915504
6474	-1295.588	-1468.925	173.3375	0.9937646
6480	-1317.927	-1491.247	173.32	1.011172
6486	-1307.701	-1481.139	173.4372	0.8871431
6492	-1309.024	-1482.381	173.3569	0.9740629
6498	-1310.884	-1484.065	173.1812	1.141001
6504	-1316.742	-1490.09	173.3486	0.9825611
6510	-1298.495	-1471.92	173.4246	0.9015355
6516	-1294.123	-1467.572	173.4496	0.872879
6522	-1293.538	-1466.909	173.3712	0.9592405
6528	-1286.435	-1459.807	173.3719	0.9584484
6534	-1287.488	-1460.888	173.3997	0.9289608
6540	-1293.445	-1466.859	173.4143	0.9129143
6546	-1293.511	-1466.994	173.4831	0.8323859
6552	-1295.112	-1468.593	173.4812	0.8347462
6558	-1304.665	-1478.198	173.5327	0.7660523
6564	-1307.087	-1480.624	173.5366	0.76037
6570	-1304.292	-1477.735	173.4427	0.8808904
6576	-1294.615	-1467.999	173.3844	0.945317
6582	-1295.72	-1469.114	173.3939	0.9351647
