Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3024	-324.139	-488.8599	164.7208	0.0424829	0.00721436	0.051334	0.00314676	0.0058934	0.00903131	0.00642868	0.0567745	0.0277322	0.0437302	0.0516036	0.00515621	0.0555567	0.0466214	0.0313834	0.0127967	0.102081	0.0753008	0.00300442	0.0560076	0.0137341	0.00498001	0.130557	0.00881194	0.0439911	0.0326637	0.00627955	0.0759637	0.0033788	0.0502075	0.0150688	0.0190399	0.161792	0.0449638	0.00137368	0.0016123	0.024503	0.0279662	0.0843812	0.0528759	0.031909	0.00505085	0.0721221	0.0538933	0.0417891	0.0132637	0.00263295	0.0264225	0.0277941	0.00208325	0.0308598	0.00816132	0.0295012	0.0585781	0.0261979	0.0311835	0.0131107	0.0618901	0.0464041	0.00494522	0.0102728	0.0036923	0.0773967	0.0229769	0.025467	0.0154393	0.0288716	0.103708	0.0489963	0.00105648	0.0336982	0.0534208	0.00134148	0.0544341	0.0149448	0.00293032	0.0104819	0.0946562	0.0366938	0.0560763	0.0403462	0.0412772	0.0127491	0.0238006	0.0245483	0.132764	0.0162834	0.0536722	0.00684606	0.0149549	0.0052254	0.0939139	0.0854965	0.0596167	0.00747334	0.0849437	0.015582	1.210974	3.732357	0.0121336	0.0020605	0.0146616	0.00089875	0.00168322	0.00257944	0.0018361	0.0162154	0.00792063	0.0124898	0.0147386	0.00147267	0.0158676	0.0133156	0.00896344	0.00365488	0.0291554	0.0215068	0.000858096	0.0159964	0.0039226	0.00142235	0.0372884	0.00251679	0.0125644	0.00932912	0.00179351	0.0216961	0.000965023	0.0143398	0.00430383	0.005438	0.0462095	0.0128422	0.000392339	0.000460492	0.00699832	0.00798747	0.0241002	0.0151019	0.00911356	0.00144258	0.0205989	0.0153925	0.0119354	0.00378827	0.000752	0.00754656	0.00793832	0.000595001	0.00881391	0.00233096	0.00842588	0.0167305	0.00748241	0.00890634	0.00374457	0.0176765	0.0132535	0.00141241	0.00293401	0.00105456	0.0221054	0.00656245	0.00727365	0.00440964	0.00824606	0.0296201	0.0139939	0.000301744	0.00962457	0.0152576	0.000383141	0.015547	0.00426841	0.000836933	0.00299375	0.0270349	0.0104802	0.016016	0.0115233	0.0117892	0.00364129	0.00679771	0.00701127	0.0379187	0.00465072	0.0153294	0.00195531	0.00427128	0.00149243	0.0268229	0.0244187	0.0170272	0.00213447	0.0242609	0.00445041	3.501264
3060	-310.8112	-474.8243	164.0132	0.0125736	0.00237593	0.0848998	0.0131917	0.018197	0.00892651	0.0189431	0.0611089	0.016775	0.0296712	0.0595073	0.0562763	0.0194103	0.00274309	0.006009	0.00556243	0.0462148	0.00572143	0.016351	0.0264222	0.018833	0.0613253	0.0397848	0.00769985	0.0404737	0.00541604	0.0378562	0.102029	0.0226832	0.0400586	0.00261716	0.021028	0.0126518	0.120525	0.00155597	0.0240356	0.038008	0.0666072	0.0111258	0.0283923	0.0133333	0.0242786	0.0919025	0.0527742	0.0684045	0.00808273	0.00159978	0.0599646	0.0602774	0.0315917	0.0124958	0.0200151	0.0106314	0.0025343	0.0362748	0.0139478	0.0834375	0.0431579	0.149918	0.0263701	0.0743174	0.00836926	0.00705549	0.0235988	0.0122422	0.0259157	0.0314561	0.0344877	0.00382443	0.00259757	0.0368848	0.049868	0.0101285	0.0118302	0.0418119	0.00080415	0.0283781	0.00956352	0.0239239	0.0107573	0.0335977	0.0153785	0.060859	0.00605946	0.023387	0.0426246	0.00383273	0.0555806	0.0470512	0.116171	0.0635866	0.0136974	0.0768883	0.0293134	0.0274248	0.000406585	0.0140887	2.108973	4.302058	0.00405295	0.000765849	0.0273664	0.00425218	0.00586556	0.00287735	0.00610608	0.0196977	0.0054072	0.00956413	0.0191814	0.01814	0.00625665	0.0008842	0.00193692	0.00179298	0.0148968	0.00184423	0.00527053	0.00851687	0.00607059	0.0197674	0.0128241	0.00248195	0.0130462	0.00174579	0.0122025	0.0328876	0.00731163	0.0129124	0.000843608	0.00677811	0.00407815	0.0388496	0.000501546	0.00774758	0.0122514	0.02147	0.00358627	0.00915188	0.00429781	0.00782591	0.0296236	0.0170111	0.0220493	0.00260536	0.000515668	0.0193288	0.0194296	0.0101832	0.00402787	0.0064516	0.00342689	0.0008169	0.0116927	0.00449589	0.026895	0.0139114	0.0483242	0.00850005	0.0239553	0.00269772	0.00227425	0.00760676	0.00394611	0.00835358	0.0101395	0.0111167	0.00123276	0.000837294	0.0118894	0.0160743	0.0032648	0.0038133	0.0134775	0.000259207	0.00914733	0.00308268	0.00771155	0.00346747	0.0108298	0.00495705	0.0196171	0.00195319	0.00753851	0.0137395	0.00123543	0.0179157	0.0151664	0.0374462	0.0204963	0.0044152	0.024784	0.0094488	0.00884005	0.000131058	0.00454131	3.102341
3096	-327.7121	-492.7851	165.073	0.0366293	0.0241876	0.0979755	0.0376816	0.00417582	0.00894887	0.00282746	0.0898208	0.00601773	0.00757428	0.00789472	0.0730324	0.0155283	0.0323882	0.0451157	0.00189568	0.0690574	0.0430817	0.0216735	0.0292324	0.00616694	0.0553742	0.0276782	0.00295769	0.0258508	0.00445664	0.0574217	0.0906628	0.0222633	0.0431353	0.0229771	0.024631	0.0297068	0.0414288	0.00100995	0.0259501	0.0332497	0.0320839	0.0780719	0.0301281	0.0791042	0.0167098	0.110099	0.0581947	0.00550053	0.00384814	0.0021789	0.00578195	0.036463	0.0132733	0.0149007	0.00336375	0.0802203	0.0579667	0.00953912	0.115476	0.00438167	0.00591642	0.0119151	0.0316021	0.0580914	0.0409341	0.0104268	0.00270462	0.0462751	0.0070578	0.0130216	0.0512918	0.00923723	0.0274467	0.0401256	0.0940069	0.0594068	0.00504366	0.0391532	0.0117917	0.0454997	0.0714904	0.00244709	0.0410349	0.0122591	0.0525981	0.0159424	0.0189686	0.0886857	0.0753315	0.0482108	0.0449138	0.0457312	0.0984985	0.00499753	0.0229844	0.00885532	0.0372655	0.0264265	5.44275e-05	0.0356135	1.606893	3.363093	0.0111328	0.00735139	0.029778	0.0114527	0.00126917	0.00271985	0.000859358	0.0272995	0.00182898	0.00230207	0.00239946	0.0221969	0.00471956	0.00984384	0.0137121	0.00057616	0.0209888	0.0130939	0.00658729	0.00888467	0.00187433	0.01683	0.00841231	0.00089894	0.00785691	0.00135452	0.0174523	0.0275554	0.00676653	0.0131102	0.00698348	0.00748616	0.00902888	0.0125915	0.000306956	0.00788707	0.0101057	0.00975136	0.0237286	0.00915692	0.0240423	0.00507866	0.0334626	0.0176873	0.00167179	0.00116957	0.00066224	0.00175732	0.0110823	0.00403419	0.00452882	0.00102235	0.0243816	0.017618	0.00289925	0.0350971	0.00133173	0.00179819	0.00362139	0.00960492	0.0176559	0.0124412	0.00316905	0.000822023	0.0140645	0.0021451	0.00395768	0.0155893	0.00280749	0.00834194	0.0121955	0.0285718	0.0180557	0.00153293	0.0118999	0.00358387	0.0138289	0.0217283	0.000743751	0.0124718	0.00372595	0.0159863	0.00484542	0.00576516	0.0269545	0.0228957	0.0146528	0.0136508	0.0138992	0.0299369	0.00151891	0.0069857	0.00269142	0.0113262	0.00803186	1.65423e-05	0.0108241	3.290203
3132	-323.8305	-488.8547	165.0242	0.0148875	0.013308	0.00645166	0.0191687	0.0157505	0.0179322	0.0344986	0.0649675	0.0135201	0.0560003	0.00627899	0.0395178	0.00297641	0.00816613	0.0306494	0.00558391	0.0804821	0.0350161	0.0160457	0.0145834	0.00788054	0.00899174	0.0219897	0.00354471	0.0810089	0.00972424	0.00715911	0.0324798	0.00312097	0.0311373	0.00210095	0.0117823	0.0252496	0.0342767	0.0131151	0.0365599	0.0134455	0.0523306	0.0125339	0.0204177	0.0220218	0.02097	0.0914845	0.00756658	0.00248197	0.011467	0.0354361	0.00937587	0.100657	0.0110068	0.0131021	0.0196787	0.0665921	0.0869528	0.00163677	0.0720268	0.126541	0.0675407	0.0161994	0.00319588	0.0209785	0.0573815	0.00544031	0.0142867	0.00837857	0.0298526	0.00280408	0.083891	0.0270098	0.071237	0.0416321	0.0487062	0.0462141	0.00704066	0.0869671	0.00232117	0.0283344	0.0377597	0.0427893	0.0996148	0.00760726	0.00154876	0.012539	0.0586631	0.00461585	0.0668196	0.00112057	0.0472305	0.0575039	0.0414267	0.0253406	0.00420299	0.0597399	0.0534043	0.012322	0.000252873	0.0906104	1.459999	4.006418	0.00493264	0.0044093	0.00213762	0.00635114	0.0052186	0.00594145	0.0114303	0.0215256	0.00447958	0.0185545	0.0020804	0.0130934	0.000986167	0.00270567	0.010155	0.00185011	0.026666	0.0116018	0.00531639	0.00483189	0.00261104	0.00297922	0.00728582	0.00117446	0.0268405	0.00322191	0.00237201	0.0107615	0.00103407	0.0103167	0.000696104	0.0039038	0.00836589	0.0113568	0.0043454	0.0121133	0.00445489	0.0173386	0.00415282	0.00676495	0.00729643	0.00694794	0.0303114	0.00250702	0.000822346	0.00379933	0.011741	0.00310649	0.0333506	0.00364685	0.00434109	0.00652012	0.0220638	0.0288099	0.000542309	0.0238645	0.0419265	0.0223781	0.00536732	0.00105888	0.00695076	0.0190121	0.00180253	0.0047336	0.00277605	0.00989102	0.00092907	0.0277954	0.00894912	0.0236028	0.0137939	0.0161377	0.015312	0.00233277	0.0288146	0.000769067	0.009388	0.0125108	0.0141773	0.0330052	0.0025205	0.000513148	0.00415453	0.0194368	0.00152936	0.0221392	0.000371276	0.0156488	0.0190527	0.0137258	0.00839604	0.00139257	0.0197935	0.0176943	0.00408264	8.37838e-05	0.0300218	3.018156
3168	-307.3056	-472.8112	165.5056	0.00916327	0.00770434	0.0560219	0.00429187	0.011947	0.00441255	0.0251648	0.0243754	0.0224941	0.0247288	0.00724193	0.00134288	0.00530553	0.0260425	0.0284621	0.00903	0.044925	0.0191141	0.010775	0.0814669	0.00648544	0.0331698	0.00370453	0.00723321	0.0422539	0.0251653	0.0205292	0.0687067	0.0134185	0.00817807	0.000981252	0.0537464	0.0077195	0.0712196	0.0113685	0.050186	0.0157536	0.0090524	0.0220634	0.0249804	0.0494759	0.00765883	0.0021263	0.0169629	0.0196018	0.00236042	0.0192727	0.0427919	0.0310416	0.00154433	0.00232587	0.0033024	0.00525041	0.0120616	0.00271294	0.0727851	0.0136565	0.0263254	0.0604799	0.0113631	0.00800933	0.0216099	0.0122748	0.0126258	0.0856517	0.0885962	0.0655211	0.0187319	0.0982342	0.0200888	0.0454419	0.0371529	0.0375617	0.05216	0.00851934	2.62956e-05	0.0280089	0.038018	0.00330793	0.0159304	0.0497745	0.00785126	0.023866	0.0332604	0.0347094	0.0236574	0.0222554	0.00696666	0.00495488	0.0266165	0.0178764	0.029367	0.117763	0.0296279	0.031976	0.0249093	0.000371678	1.01301	4.799979	0.00365609	0.00307399	0.0223524	0.00171243	0.00476679	0.00176058	0.0100406	0.00972565	0.00897503	0.00986666	0.00288949	0.000535803	0.00211688	0.0103908	0.0113562	0.00360292	0.0179248	0.00762642	0.00429918	0.0325048	0.00258765	0.0132346	0.00147809	0.00288601	0.0168591	0.0100408	0.00819102	0.0274136	0.00535391	0.003263	0.000391514	0.0214445	0.00308004	0.0284162	0.00453598	0.0200239	0.00628561	0.00361186	0.00880319	0.00996703	0.0197406	0.00305583	0.000848384	0.00676812	0.007821	0.000941796	0.00768971	0.0170737	0.0123854	0.000616177	0.000928009	0.00131764	0.00209489	0.00481251	0.00108245	0.0290409	0.00544888	0.0105037	0.0241311	0.00453381	0.00319568	0.00862224	0.00489757	0.00503762	0.0341746	0.0353494	0.0261426	0.0074739	0.0391949	0.00801531	0.0181311	0.0148238	0.0149869	0.0208115	0.00339917	1.04918e-05	0.0111754	0.015169	0.00131985	0.00635613	0.0198597	0.00313261	0.00952241	0.0132707	0.0138488	0.00943916	0.00887976	0.00277966	0.00197697	0.0106199	0.0071326	0.0117173	0.0469868	0.0118214	0.0127583	0.00993868	0.000148298	2.5063
3204	-330.7211	-494.4534	163.7323	0.0367055	0.0320383	0.0227632	0.00248223	0.00463775	0.0100347	0.0236773	0.0136061	0.0324319	0.00540717	0.0230062	0.00240106	0.01605	0.0101172	0.0343294	0.00478969	0.0740903	0.0918537	0.00567971	0.045274	0.00278054	0.0651147	0.00058249	0.00837272	0.0649084	0.0189172	0.0202654	0.0215074	0.0363832	0.00276028	0.00231084	0.0400635	0.0138761	0.0773641	0.0390959	0.00484007	0.00480132	0.00555742	0.0172021	0.0287961	0.0765829	0.0256031	0.00618512	0.0223756	0.061595	0.00171044	0.0204475	0.0384645	0.0682993	0.0131539	0.0138211	0.011633	0.0224262	0.038567	0.00178589	0.0056973	0.0347179	0.0349049	0.0339063	0.0261661	0.0346078	0.0291687	0.00146509	0.0107632	0.141046	0.0558227	0.0312236	0.00736286	0.0120898	0.0205746	0.0221098	0.0436643	0.0523069	0.0788825	0.0426624	1.6734e-05	0.00454191	0.0174707	0.00638791	0.0819585	0.037583	0.0397142	0.00342301	0.0239555	0.0323603	0.00922407	0.0106989	0.0248049	0.0677001	0.0607732	0.0542606	0.00114911	0.00672085	0.128612	0.0255433	0.0662143	0.0197349	2.424863	4.779748	0.0129632	0.0113149	0.00803923	0.000876643	0.0016379	0.00354392	0.00836206	0.00480523	0.0114539	0.00190964	0.00812503	0.000847975	0.00566833	0.00357306	0.012124	0.00169156	0.0261663	0.0324397	0.00200589	0.0159893	0.000981996	0.0229964	0.000205716	0.00295697	0.0229236	0.00668096	0.00715707	0.00759572	0.0128494	0.000974841	0.000816112	0.0141491	0.00490058	0.0273225	0.0138074	0.00170936	0.00169567	0.0019627	0.00607521	0.0101698	0.0270466	0.0090422	0.00218438	0.00790233	0.0217534	0.000604073	0.00722138	0.0135844	0.0241211	0.00464554	0.00488115	0.00410839	0.00792021	0.0136206	0.000630719	0.0020121	0.0122613	0.0123273	0.0119746	0.00924101	0.0122224	0.0103014	0.000517423	0.00380122	0.049813	0.0197148	0.0110272	0.00260033	0.00426974	0.00726628	0.00780846	0.0154208	0.0184731	0.0278587	0.015067	5.90991e-06	0.00160406	0.00617008	0.002256	0.0289451	0.0132731	0.0140258	0.0012089	0.00846029	0.0114286	0.00325764	0.00377851	0.0087603	0.0239095	0.0214631	0.0191631	0.000405828	0.00237359	0.0454215	0.00902106	0.0233848	0.00696974	2.831516
3240	-326.1402	-492.1378	165.9976	0.0468884	0.0190246	0.0399748	0.00550212	0.0213817	0.00537698	0.027288	0.0332906	0.0206627	0.0291236	0.027014	0.0366182	0.0192724	0.00116639	0.0291766	0.00648388	0.0352648	0.0531795	0.00805066	0.0036932	0.0152924	0.0121509	0.00453437	0.0136233	0.115497	0.0286559	0.0195327	0.0477764	0.0474272	0.00749987	0.0137924	0.0577818	0.0881348	0.022386	0.0244937	0.0142334	0.0190032	0.0168139	0.0406453	0.0600236	0.0171955	0.0558277	0.0289084	0.0261043	0.0224412	0.000760796	0.00345736	0.0415056	0.0152241	0.00693044	0.0629034	0.0235038	0.011238	0.0336663	0.0121455	0.0144231	0.0644076	0.013079	0.0286942	0.0239538	0.0730997	0.0165987	0.0125862	0.0435455	0.0868974	0.058521	0.027982	0.0465299	0.0260982	0.00167705	0.0259456	0.00870361	0.0273149	0.0255537	0.0352171	0.000330192	0.0134188	0.0131107	0.0295957	0.0318685	0.0247733	0.0223161	0.0063454	0.000918467	0.0555962	0.00903109	0.00154632	0.0364144	0.120257	0.00153673	0.0294793	0.0185873	0.00601228	0.0889936	0.00695112	0.012423	0.00698639	1.168066	3.845652	0.0173863	0.00705433	0.0148227	0.00204019	0.00792835	0.00199379	0.0101184	0.0123442	0.00766174	0.0107991	0.0100168	0.0135781	0.00714621	0.0004325	0.0108187	0.00240423	0.0130762	0.019719	0.0029852	0.00136944	0.00567045	0.00450555	0.00168135	0.00505155	0.0428265	0.0106256	0.00724275	0.0177155	0.017586	0.00278096	0.00511423	0.0214256	0.0326805	0.00830076	0.0090823	0.00527776	0.00704639	0.0062346	0.0150713	0.0222568	0.00637609	0.020701	0.0107193	0.00967949	0.00832121	0.000282104	0.00128199	0.0153903	0.00564513	0.00256981	0.0233247	0.00871524	0.00416705	0.0124835	0.00450357	0.00534811	0.0238824	0.00484969	0.0106399	0.0088821	0.0271055	0.0061548	0.00466698	0.0161467	0.0322217	0.0216996	0.0103758	0.0172533	0.00967722	0.000621852	0.00962067	0.00322731	0.0101284	0.00947535	0.0130585	0.000122435	0.00497569	0.00486147	0.0109741	0.0118169	0.00918595	0.00827484	0.00235288	0.000340569	0.0206151	0.00334874	0.000573379	0.0135025	0.0445913	0.000569819	0.010931	0.00689219	0.00222936	0.0329989	0.00257748	0.00460645	0.00259056	2.696864
3276	-320.6587	-484.7677	164.109	0.0300035	0.0208455	0.0717983	0.00202381	0.017552	0.00158236	0.0221841	0.0289289	0.0116283	0.0193468	0.0255938	0.0157214	0.00358868	0.00580993	0.0104263	0.0081483	0.0496505	0.00175473	0.0078045	0.019198	0.00927064	0.0212077	5.10995e-05	0.0115574	0.00629941	0.00541851	0.00894139	0.0288855	0.0279068	0.00522986	0.00100113	0.0339996	0.0207019	0.0366429	0.0131273	0.00166961	0.00635026	0.00619453	0.0343483	0.0163808	0.023761	0.0213677	0.0255782	0.0239526	0.0447768	0.0181812	0.00618231	0.0317333	0.0695657	0.00447829	0.0050219	0.020237	0.0179244	0.0751958	0.00144974	0.00431117	0.0248729	0.0554683	0.0277029	0.0254482	0.0228296	0.0275361	0.0300796	0.0176034	0.032546	0.0451399	0.0325192	0.00145363	0.0254072	0.00251427	0.0412203	0.00443047	0.0171849	0.0773723	0.129214	0.00127368	0.022826	0.0197463	0.00131175	0.0679833	0.0332056	0.0089652	0.0194505	0.00404097	0.0188756	0.0114774	0.00712481	0.00634693	0.0158632	0.0210415	0.000852436	0.00039992	0.0344226	0.0348458	0.0017622	0.0816188	0.0157938	1.93629	5.916883	0.0140712	0.00977621	0.0336723	0.000949137	0.00823164	0.000742104	0.010404	0.0135672	0.0054535	0.00907337	0.0120031	0.0073731	0.00168304	0.00272477	0.00488978	0.00382143	0.0232853	0.000822941	0.00366019	0.00900357	0.00434779	0.00994609	2.39649e-05	0.00542025	0.00295433	0.0025412	0.00419338	0.0135469	0.0130879	0.00245273	0.000469514	0.0159453	0.00970887	0.017185	0.0061565	0.000783025	0.00297818	0.00290514	0.0161089	0.00768236	0.0111435	0.0100212	0.0119958	0.0112334	0.0209997	0.00852672	0.00289941	0.0148824	0.0326253	0.00210025	0.0023552	0.00949086	0.00840627	0.0352657	0.000679909	0.00202188	0.011665	0.0260138	0.0129923	0.0119348	0.0107067	0.012914	0.0141069	0.00825574	0.0152636	0.0211699	0.015251	0.000681731	0.0119156	0.00117916	0.0193317	0.00207782	0.00805948	0.0362865	0.0605996	0.000597337	0.0107051	0.00926071	0.000615193	0.0318832	0.015573	0.00420455	0.009122	0.00189515	0.00885237	0.00538274	0.00334143	0.00297662	0.00743962	0.00986815	0.00039978	0.000187557	0.0161437	0.0163422	0.000826446	0.038278	0.00740705	2.132263
3312	-311.8204	-476.5804	164.76	0.0194524	0.0119346	0.055407	0.0116725	0.0479695	0.00979267	0.0394101	0.00552683	0.0247242	0.105964	0.0422263	0.05424	0.00526967	0.00443988	0.0355838	0.00492429	0.147354	0.0157386	0.0227798	0.0219302	0.0436005	0.0125393	0.000197672	0.0338788	0.00216106	0.0121212	0.0163886	0.0366197	0.0521759	0.00545055	0.0091956	0.0517514	0.0677404	0.0751663	0.0185268	0.0240354	0.00833116	0.00942752	0.0320977	0.0336321	0.00970392	0.0327886	0.0119958	0.0324618	0.0125614	0.0167047	0.0222056	0.0670254	0.00855257	0.0313647	0.0636815	0.138947	0.0171848	0.0605725	0.00751939	0.0825219	0.104523	0.0921405	0.0390489	0.00528517	0.0472658	0.107625	0.0378206	0.0209296	0.0696439	0.0309577	0.0386799	0.0476689	0.141898	0.00126425	0.00705341	0.0296865	0.0170571	0.0464401	0.0324299	0.0117077	0.00164811	0.0470103	0.00241075	0.0675515	0.00916193	0.0158957	0.0662266	0.0155437	0.0606011	0.00444174	0.0208536	0.0253584	0.0017817	0.0027128	0.0159897	0.00953035	0.0336	0.116962	0.0791772	0.00896702	0.0550917	1.085015	3.92838	0.00566002	0.00347257	0.0161216	0.00339632	0.0139576	0.00284935	0.0114671	0.00160813	0.00719393	0.0308321	0.0122865	0.0157821	0.0015333	0.00129186	0.0103537	0.00143281	0.0428753	0.00457942	0.00662818	0.00638098	0.0126863	0.00364852	5.7516e-05	0.00985761	0.000628798	0.00352688	0.00476855	0.0106551	0.0151815	0.00158593	0.00267562	0.015058	0.0197102	0.0218709	0.0053907	0.00699351	0.0024241	0.0027431	0.00933938	0.00978585	0.00282352	0.00954041	0.00349039	0.00944533	0.00365495	0.00486053	0.0064611	0.0195022	0.00248852	0.00912611	0.0185292	0.0404291	0.00500022	0.0176246	0.0021879	0.0240112	0.0304127	0.0268099	0.011362	0.00153781	0.0137528	0.0313153	0.0110046	0.00608982	0.0202641	0.00900768	0.0112546	0.0138701	0.0412877	0.000367856	0.00205231	0.00863781	0.00496307	0.0135126	0.00943604	0.00340656	0.000479546	0.0136785	0.000701449	0.0196553	0.00266582	0.00462512	0.0192698	0.00452271	0.0176329	0.0012924	0.00606773	0.00737845	0.000518416	0.000789337	0.00465249	0.00277302	0.00977649	0.034032	0.023038	0.00260911	0.0160299	3.436812
3348	-316.2661	-481.3544	165.0883	0.0166815	0.0087652	0.0268001	0.00566446	0.0364825	0.0270476	0.0334863	0.0408415	0.0360956	0.00238481	0.0510786	0.0212231	0.0175277	0.020369	0.0336677	0.00281807	0.0401739	0.00377602	0.0417798	0.0447843	0.0303468	0.0435086	0.00105109	0.0366891	0.00562503	0.0372734	0.00247948	0.0159816	0.0419731	0.0197474	0.00321439	0.0574748	0.0347172	0.0137177	0.0174863	0.000769651	0.000145172	0.0102249	0.0611079	0.0132511	0.0294429	0.029527	0.0321897	0.0723299	0.0484569	0.0131082	0.00456675	0.0237439	0.0442528	0.00292392	0.0374867	0.0110832	0.0118843	0.0220867	0.0144657	0.0408317	0.0440933	0.00245415	0.00103249	0.00119019	0.0234178	0.0640816	0.0572065	0.00773052	0.0680645	0.0914018	0.0474416	0.00686418	0.0974428	0.01738	0.00399104	0.0100991	0.00472919	0.00798661	0.0257902	0.0878294	0.026498	0.000282045	0.0210545	0.0200277	0.0185523	0.0311684	0.0598157	0.0373272	0.0554724	0.00866403	0.0184872	0.0251482	0.00109422	0.00653348	0.0682369	0.0241218	0.0302785	0.00933502	0.0304389	0.00215439	0.0167602	1.802983	4.351405	0.00646997	0.00339962	0.0103945	0.00219698	0.0141499	0.0104905	0.0129878	0.0158405	0.0139998	0.000924958	0.019811	0.00823144	0.0067982	0.00790019	0.0130582	0.001093	0.0155816	0.00146454	0.0162045	0.0173698	0.0117701	0.016875	0.000407669	0.01423	0.00218169	0.0144566	0.000961676	0.00619851	0.0162794	0.00765912	0.00124671	0.0222918	0.0134652	0.00532047	0.00678213	0.000298512	5.63055e-05	0.00396575	0.0237009	0.0051395	0.0114195	0.0114522	0.0124849	0.0280534	0.0187942	0.00508405	0.00177123	0.00920918	0.0171636	0.00113405	0.0145394	0.00429867	0.00460936	0.00856642	0.00561058	0.0158367	0.0171017	0.000951851	0.000400455	0.000461622	0.00908269	0.0248543	0.0221878	0.00299831	0.0263991	0.0354505	0.0184004	0.0026623	0.0377935	0.00674089	0.00154794	0.00391696	0.00183423	0.00309764	0.0100028	0.034065	0.0102773	0.000109392	0.00816606	0.00776782	0.00719559	0.0120888	0.0231997	0.0144775	0.0215152	0.00336038	0.00717032	0.00975382	0.000424397	0.00253404	0.0264659	0.00935573	0.0117436	0.00362062	0.0118059	0.00083559	0.00650052	2.578291
