Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
558	-305.2965	-470.2237	164.9272	2.239672	4.650821	2.258915
564	-307.8576	-472.6435	164.7859	2.428371	4.184684	2.54818
570	-301.505	-466.7271	165.2221	2.223703	4.361706	2.263446
576	-314.1307	-479.025	164.8942	1.806323	4.889445	2.360775
582	-326.0111	-491.5132	165.502	2.247867	3.338186	2.716778
588	-310.4634	-475.8367	165.3733	2.247867	3.462021	2.719796
594	-317.7346	-482.1059	164.3714	2.247867	4.495735	2.700297
600	-311.1329	-476.894	165.761	1.3846	3.956362	2.644536
606	-308.4327	-473.1445	164.7118	1.300018	5.217995	2.563605
612	-316.209	-481.5023	165.2933	0.9719282	4.747523	2.695625
618	-317.9637	-483.0763	165.1126	1.801623	4.739527	2.319857
624	-331.1938	-496.0015	164.8078	1.43086	4.739527	2.721968
630	-321.8456	-485.6533	163.8077	1.578167	6.613405	2.082152
636	-322.9531	-485.7687	162.8155	2.22159	7.205151	1.978623
642	-314.8009	-479.2361	164.4352	1.021177	6.362115	2.188519
648	-312.7144	-477.9345	165.2202	1.345761	5.870735	1.777909
654	-315.4452	-479.2435	163.7983	1.498595	6.099548	2.465212
660	-319.7893	-485.5022	165.7129	1.818506	4.172068	2.289406
666	-315.3837	-479.9705	164.5868	1.985328	4.16793	2.90084
672	-321.5232	-485.8356	164.3124	1.6932	5.203583	2.591714
678	-312.7477	-477.8343	165.0866	1.804428	3.773345	2.931779
684	-315.1897	-480.2785	165.0888	1.288464	4.932158	2.513798
690	-326.8102	-492.4278	165.6175	1.473571	4.226166	2.513798
696	-335.8741	-500.4294	164.5553	1.344768	6.234623	1.983634
702	-324.6703	-488.4077	163.7375	0.917181	7.629787	1.879371
708	-323.1048	-488.7913	165.6864	0.9873061	5.472431	1.972833
714	-321.5017	-487.1581	165.6564	0.8109295	5.464411	2.113803
720	-320.1076	-484.9585	164.8509	0.7640422	6.244303	2.160098
726	-326.4539	-492.5129	166.059	0.6463108	5.616257	1.845559
732	-328.4964	-494.6393	166.1429	0.9706355	5.220479	1.845559
738	-317.6648	-482.7343	165.0695	0.4239818	6.717662	1.870716
744	-312.66	-477.8565	165.1965	0.5241751	6.282086	2.042676
750	-326.7422	-492.3166	165.5744	0.4262846	5.350372	2.432922
756	-320.8505	-486.6831	165.8326	1.17874	4.113297	2.627178
762	-313.1263	-477.8928	164.7665	1.43102	4.934782	2.627178
768	-316.2432	-481.1464	164.9031	1.43102	4.934782	2.542477
774	-329.1612	-493.3473	164.1862	1.43102	5.12912	2.863191
780	-323.89	-488.6861	164.7961	1.261475	4.682495	2.863191
786	-315.2549	-480.2699	165.015	1.229028	4.495457	2.863191
792	-322.9691	-487.7423	164.7733	1.324865	4.565604	2.910459
798	-321.5161	-487.1706	165.6545	1.324865	4.565604	2.366354
804	-324.2808	-489.4409	165.1601	1.16644	5.215115	2.366354
810	-311.5472	-476.9348	165.3876	0.6945798	6.059954	1.970604
816	-320.1578	-484.8987	164.7409	1.546254	5.786684	2.031302
822	-301.2559	-465.8291	164.5732	1.392138	6.125973	2.013804
828	-315.4518	-481.2688	165.817	0.5654268	5.5077	2.124387
834	-311.8545	-478.0712	166.2167	0.5654268	5.107967	2.124387
840	-316.7536	-483.1269	166.3732	1.050761	3.898205	2.504046
846	-319.5525	-484.9422	165.3897	1.433134	3.898205	2.878576
852	-322.3685	-488.0038	165.6352	0.6975486	4.372567	2.878576
858	-310.5069	-475.9903	165.4834	1.414048	3.822641	2.878576
864	-322.5889	-488.9262	166.3373	0.7460746	3.753742	2.800548
870	-323.1177	-488.6745	165.5568	0.8828495	5.155242	2.331925
876	-320.7618	-486.2836	165.5218	1.060136	4.847045	2.437078
882	-306.4953	-472.4031	165.9078	0.609635	4.847045	2.466318
888	-319.3801	-485.7753	166.3953	0.6427726	3.610063	2.90968
894	-330.8516	-497.118	166.2663	0.5427033	4.873897	2.254794
900	-321.7487	-487.3951	165.6464	0.8227372	5.30728	2.214976
906	-317.2013	-481.6925	164.4912	1.553694	4.674224	2.884232
912	-321.7256	-486.635	164.9094	0.4983917	6.220621	2.280268
918	-323.8164	-488.7305	164.9141	0.7437525	6.650354	1.860441
924	-327.1189	-492.1244	165.0055	0.7437525	6.288681	2.042182
930	-317.6322	-482.0587	164.4264	0.875012	6.229502	2.372462
936	-315.783	-480.2595	164.4765	1.306546	4.366082	3.217647
942	-315.0823	-480.6977	165.6154	0.9820035	3.732739	3.108088
948	-328.2232	-493.9599	165.7367	0.6098701	3.156803	3.583754
954	-323.2835	-488.764	165.4805	1.328243	2.986882	3.426118
960	-329.0692	-495.0561	165.9868	1.653887	2.94003	2.972608
966	-308.8057	-474.3029	165.4972	0.988044	3.011847	3.597782
972	-320.8865	-486.46	165.5735	1.384018	3.342637	3.129686
978	-317.2253	-482.4828	165.2574	1.026138	3.342637	3.522681
984	-329.4735	-495.3	165.8266	1.570691	3.092817	3.022862
990	-331.1327	-497.2913	166.1587	0.7878525	4.139786	2.649055
996	-336.3482	-501.6572	165.309	1.255256	3.719236	3.137141
1002	-331.9734	-496.973	164.9995	1.537452	4.309936	2.806
1008	-331.3243	-496.7609	165.4365	0.9988142	4.246329	2.89721
1014	-330.3365	-494.4763	164.1397	1.379208	4.996863	3.000709
1020	-333.3462	-498.0721	164.7259	0.6629899	2.624915	4.439256
1026	-336.0634	-500.8571	164.7937	1.154784	3.731831	3.491408
1032	-333.8129	-500.0557	166.2428	0.961016	2.580419	3.430375
1038	-357.5532	-522.0624	164.5092	1.492484	2.571289	4.135422
1044	-322.7399	-488.4605	165.7206	0.6805061	3.817151	3.169518
1050	-321.8408	-488.1387	166.2979	0.8538509	2.871698	3.289471
1056	-322.2226	-488.5591	166.3365	0.8295154	2.38112	3.568081
1062	-325.9187	-491.7877	165.869	0.8295154	2.848616	3.568081
1068	-312.6393	-477.7109	165.0717	1.30058	3.079409	3.626025
1074	-313.0703	-478.8194	165.7491	1.691519	4.113334	2.375746
1080	-311.5498	-475.2817	163.7319	2.100042	6.067262	2.189898
1086	-314.7979	-479.6669	164.869	0.8797616	6.067262	2.189898
1092	-309.5455	-474.8267	165.2812	0.9622285	5.186175	2.436705
1098	-318.7998	-482.2506	163.4508	1.860265	6.165453	2.436705
1104	-299.4466	-464.9309	165.4843	0.8034259	4.931626	2.567037
1110	-313.5971	-476.0055	162.4084	2.718666	7.318595	1.918226
1116	-315.965	-479.492	163.527	0.7008392	8.384646	1.645525
1122	-320.8043	-483.583	162.7787	1.070877	7.988918	2.175593
1128	-305.9675	-471.0515	165.084	1.177076	5.510277	2.219533
1134	-306.723	-471.5681	164.8451	1.177076	5.717999	2.239612
1140	-316.2287	-481.4641	165.2354	0.7343136	5.717999	2.269913
1146	-330.042	-493.4366	163.3946	1.819775	6.770226	2.107543
1152	-318.7388	-481.8925	163.1537	1.646784	8.009533	1.523439
1158	-318.7525	-482.0535	163.3009	1.042165	7.852488	1.939632
1164	-309.2535	-474.4058	165.1523	0.6807275	6.337182	1.950878
1170	-319.8599	-484.5513	164.6914	1.121515	2.885875	4.057161
1176	-322.3808	-486.4409	164.06	1.916644	3.663921	3.545997
1182	-325.0432	-489.3963	164.3531	1.973708	4.805356	2.660728
1188	-329.9272	-495.6961	165.7689	1.37537	4.176147	2.508815
1194	-324.8825	-489.13	164.2475	1.501996	5.577463	2.508815
1200	-323.8319	-488.6245	164.7925	0.867586	6.555194	1.926023
1206	-325.4719	-488.7263	163.2544	2.410607	6.031337	2.358929
1212	-301.2975	-466.8776	165.5801	1.662344	4.616968	2.178189
1218	-302.9865	-467.1878	164.2013	1.864358	6.580941	1.659995
1224	-303.8044	-468.2159	164.4115	1.280767	6.628207	1.856644
1230	-308.7142	-474.8108	166.0966	1.222864	4.327774	2.299619
1236	-318.9063	-485.3892	166.4829	0.7957869	4.4199	2.26467
1242	-315.0589	-480.764	165.7051	0.8792489	4.722229	2.51354
1248	-321.1023	-486.6459	165.5436	0.8792489	4.909634	2.497357
1254	-328.6887	-493.1537	164.465	1.364872	5.148433	2.720082
1260	-326.9323	-491.6759	164.7436	1.023017	4.303117	3.262553
1266	-325.326	-490.3159	164.9899	1.023017	4.588203	2.945777
1272	-330.7545	-495.0828	164.3283	1.125233	4.748931	3.184198
1278	-319.5709	-485.0715	165.5007	1.132995	4.078174	2.879158
1284	-315.329	-480.5458	165.2168	0.8606909	4.633481	2.879158
1290	-324.7907	-490.4809	165.6902	0.8976786	4.633481	2.566681
1296	-324.3806	-489.1347	164.7541	1.236709	4.63957	2.929163
1302	-327.3643	-492.339	164.9746	1.436182	4.988318	2.461297
1308	-315.9104	-481.7198	165.8095	1.032235	4.464622	2.513942
1314	-312.1711	-478.2616	166.0905	1.082718	3.989641	2.603139
1320	-322.1295	-487.1652	165.0358	1.583441	4.424305	2.687898
1326	-319.6614	-483.9821	164.3207	1.245154	6.198248	2.224926
1332	-318.2948	-481.9671	163.6723	1.71483	6.802277	1.963997
1338	-324.8658	-489.1255	164.2597	0.6999052	7.729348	1.590103
1344	-310.5556	-475.8624	165.3068	1.249354	5.282215	2.176915
1350	-321.1977	-486.4403	165.2426	1.249354	4.299097	2.83215
1356	-322.4318	-487.0403	164.6086	1.249354	4.933102	2.83215
1362	-314.78	-478.8483	164.0683	1.881651	5.105124	2.70014
1368	-319.9427	-484.8169	164.8743	1.95979	5.105124	2.149479
1374	-312.5627	-478.1626	165.5999	1.281096	4.227247	2.638492
1380	-317.1276	-482.1855	165.0579	1.479388	4.987928	2.383359
1386	-324.9523	-488.3193	163.367	2.016339	4.987928	3.124823
1392	-313.6476	-478.8554	165.2079	1.590847	4.708871	2.399389
1398	-310.8111	-476.0379	165.2267	1.509046	3.521638	3.159053
1404	-335.0468	-499.1749	164.1281	1.327142	4.181598	3.518831
1410	-328.1666	-491.9127	163.7461	1.327142	4.555536	3.523568
1416	-334.4676	-498.6609	164.1933	1.327142	5.51759	2.682565
1422	-320.0625	-485.2281	165.1656	1.344032	4.529021	2.682565
1428	-315.9987	-480.7523	164.7537	1.269295	5.750784	2.219045
1434	-320.1341	-485.4755	165.3414	1.269295	4.27996	2.771775
1440	-307.5169	-471.4902	163.9733	2.275929	4.754427	2.771775
1446	-309.6417	-474.9667	165.325	1.74436	4.04998	2.650483
1452	-321.5325	-486.5484	165.0159	1.416308	4.910055	2.496301
1458	-318.2768	-483.9995	165.7226	1.035592	3.938123	2.888349
1464	-325.8331	-490.6013	164.7682	2.263785	3.22566	3.218278
1470	-312.791	-477.5554	164.7644	1.990877	2.857665	3.568349
1476	-326.6642	-492.0424	165.3782	0.8776841	2.942768	3.770214
1482	-324.7875	-489.3793	164.5919	1.631399	4.198349	3.066753
1488	-322.739	-488.4294	165.6903	0.8903673	4.192713	2.841502
1494	-318.8152	-483.8679	165.0527	1.476377	4.588475	2.637816
1500	-322.4133	-487.5164	165.1031	1.434612	4.577565	2.637816
1506	-321.4994	-486.4496	164.9502	1.042394	4.749162	2.860867
1512	-323.9222	-489.486	165.5638	2.082842	3.939121	2.38862
1518	-334.0503	-499.6829	165.6326	1.324787	2.543216	3.598061
1524	-331.919	-496.0331	164.114	1.255237	2.497166	4.529285
1530	-328.0541	-493.4525	165.3984	1.409681	2.956312	3.446291
1536	-328.2567	-494.3008	166.0441	1.38748	2.956312	3.077446
1542	-323.9385	-489.6427	165.7042	0.9477113	4.1065	2.850743
1548	-335.2951	-500.3639	165.0688	1.595833	4.185293	2.806851
1554	-326.2325	-491.3711	165.1386	1.767784	4.80201	2.282467
1560	-328.2596	-493.7103	165.4507	1.743797	4.511265	2.282467
1566	-319.2911	-483.4617	164.1706	1.898339	6.527815	1.698663
1572	-309.7567	-475.1673	165.4107	1.507741	4.8462	2.231662
1578	-315.9854	-481.2229	165.2375	1.562392	5.103517	2.14416
1584	-315.2355	-481.1778	165.9423	1.040798	4.576493	2.354555
1590	-315.7152	-481.2044	165.4891	0.5926507	5.65332	2.228832
1596	-319.4453	-484.2543	164.809	1.80959	5.948389	1.71171
1602	-332.8317	-496.4258	163.594	2.63434	6.058469	2.010153
1608	-335.5587	-501.2212	165.6625	1.479971	5.010424	1.975744
1614	-325.1449	-490.9515	165.8067	0.9905177	5.010424	2.195602
1620	-336.043	-499.7967	163.7537	2.308352	5.074054	2.69475
1626	-332.961	-498.4508	165.4898	0.7933582	5.287793	2.346106
1632	-336.1414	-501.1936	165.0522	0.9291252	5.287793	2.5371
1638	-315.1374	-481.362	166.2246	0.6610163	3.837827	2.865466
1644	-316.6379	-482.0421	165.4042	1.474402	4.628725	2.394498
1650	-316.1731	-481.4562	165.2831	0.6429137	4.984543	2.7503
1656	-309.7743	-474.6704	164.8962	1.832303	4.138152	2.811367
1662	-309.5194	-475.3332	165.8138	0.5723782	4.510662	2.751088
1668	-312.1475	-477.7958	165.6483	0.9061001	5.554616	1.997545
1674	-317.9795	-483.1928	165.2133	0.9159863	4.420293	2.976726
1680	-315.299	-481.004	165.705	1.38971	4.347445	2.432889
1686	-316.8177	-482.3099	165.4922	0.945938	4.035242	3.022494
1692	-315.1703	-480.985	165.8147	0.8315147	4.031876	2.898753
1698	-307.2821	-472.6185	165.3363	1.096931	5.033327	2.413489
1704	-323.3964	-488.0061	164.6098	2.047351	4.718843	2.516701
1710	-323.6217	-488.3667	164.745	2.236328	4.428174	2.516701
1716	-314.2293	-478.5136	164.2843	2.236328	4.888857	2.516701
1722	-319.2746	-485.2168	165.9422	0.9391574	4.626667	2.387184
1728	-307.1399	-472.547	165.4072	1.545232	4.241235	2.593557
1734	-313.3871	-477.4166	164.0295	2.788018	4.762338	2.491143
1740	-322.693	-487.7135	165.0205	2.123686	4.959141	2.059118
1746	-321.5755	-485.6769	164.1014	2.237774	5.536432	2.221404
1752	-321.9505	-486.9028	164.9523	2.068122	4.803189	2.235279
1758	-334.7137	-498.8015	164.0878	2.209649	5.406567	2.327913
1764	-318.0248	-482.8049	164.7801	2.376668	4.437469	2.418839
1770	-311.2927	-475.9019	164.6092	1.831103	5.067879	2.414441
1776	-330.6391	-494.0767	163.4376	1.768224	6.998233	1.95804
1782	-314.5622	-478.3051	163.7429	3.08331	6.201226	1.584191
1788	-328.2533	-491.7082	163.4549	2.077724	6.901367	1.831216
1794	-328.384	-493.3018	164.9178	2.077724	4.618088	2.370422
1800	-327.5202	-492.5418	165.0216	2.077724	4.955162	2.086109
1806	-321.496	-486.2816	164.7856	1.47007	5.273517	2.380488
1812	-312.6276	-477.9537	165.326	1.128689	4.672032	2.625599
1818	-315.4131	-479.8876	164.4745	2.155727	5.085321	2.314243
1824	-312.7678	-479.6119	166.8441	0.7017272	4.136609	2.271839
1830	-301.453	-467.2415	165.7884	1.140796	4.372894	2.516792
1836	-308.5758	-473.7119	165.1362	1.140796	5.034001	2.511285
1842	-330.4392	-496.3339	165.8947	1.21094	4.13332	2.556661
1848	-324.392	-489.7692	165.3772	1.387115	4.674602	2.434803
1854	-318.2216	-482.5856	164.364	1.957787	5.560051	2.186597
1860	-329.7222	-494.6059	164.8837	1.073901	6.273561	1.915642
1866	-325.4212	-490.3689	164.9476	0.9740464	6.354414	1.885127
1872	-319.504	-484.7044	165.2004	1.370917	5.313912	2.148872
1878	-314.865	-478.3095	163.4444	2.016428	6.9112	1.866844
1884	-311.9821	-475.9657	163.9836	2.408851	5.185032	2.433797
1890	-327.8229	-491.8702	164.0473	2.404763	4.49683	2.821523
1896	-334.5418	-500.1758	165.634	1.095233	4.241047	2.721715
1902	-323.8125	-488.8642	165.0517	1.589661	3.800782	3.052404
1908	-323.876	-489.1068	165.2308	0.6879749	4.026555	3.331182
1914	-328.2727	-492.9572	164.6845	2.001421	4.451972	2.659771
1920	-328.2919	-492.3881	164.0962	2.316514	5.373935	2.288625
1926	-317.4653	-481.5328	164.0675	1.617449	5.999077	2.288625
1932	-320.2222	-484.4587	164.2365	1.506862	5.711793	2.428654
1938	-311.1139	-475.1985	164.0846	1.850073	5.553337	2.428654
1944	-312.2335	-477.104	164.8705	1.576708	5.514103	2.107015
1950	-320.7661	-485.7392	164.9731	1.311984	5.53279	2.191268
1956	-322.1101	-486.1915	164.0814	1.737542	4.99426	2.837211
1962	-329.985	-493.7175	163.7325	1.502153	6.413638	2.306017
1968	-323.0973	-487.4901	164.3928	1.635999	4.825516	2.806241
1974	-333.7791	-499.0759	165.2967	1.768903	4.491228	2.379033
1980	-327.7806	-492.45	164.6694	1.202008	5.457716	2.500364
1986	-318.2896	-483.2591	164.9695	2.010084	4.361291	2.534897
1992	-324.9044	-488.5145	163.6101	2.659442	5.2314	2.519139
1998	-324.9869	-489.1855	164.1986	1.429544	4.810976	3.048006
2004	-304.1571	-469.3778	165.2207	1.259244	5.51797	2.072731
2010	-319.3299	-484.6607	165.3308	1.259244	3.877002	3.027613
2016	-322.5821	-487.1425	164.5604	1.622698	4.069097	3.167211
2022	-319.4798	-485.2967	165.8169	0.9720384	3.349232	3.222125
2028	-314.9439	-480.3453	165.4014	1.290281	2.967421	3.505196
2034	-319.6245	-484.8551	165.2306	1.290281	2.832234	3.68294
2040	-326.7292	-491.3947	164.6655	1.305602	3.197329	3.789795
2046	-313.7054	-477.9768	164.2714	1.528457	4.168747	3.330513
2052	-326.3773	-491.2007	164.8234	1.334306	3.862671	3.294211
2058	-328.9198	-494.4731	165.5533	1.064268	3.720707	3.103273
2064	-322.8468	-488.2573	165.4105	0.9173546	3.720707	3.274984
2070	-333.4289	-498.7606	165.3318	1.237419	3.473797	3.279359
2076	-321.3247	-487.542	166.2173	1.503321	2.589011	3.127803
2082	-312.0813	-477.2453	165.1641	1.320256	4.805391	2.526692
2088	-314.3037	-480.1737	165.8699	1.01348	3.677137	2.970215
2094	-317.5398	-481.7803	164.2405	1.764046	5.643848	2.320527
2100	-318.6054	-484.5741	165.9686	1.067727	3.438852	3.021461
2106	-310.5739	-476.5291	165.9552	0.8742259	3.23861	3.263328
2112	-308.1107	-473.9249	165.8142	0.7848487	3.525087	3.229097
2118	-319.3969	-484.957	165.56	0.9861486	4.035184	2.957705
2124	-318.4118	-483.2763	164.8644	1.05339	4.083861	3.302713
2130	-327.9304	-494.0749	166.1445	1.05339	4.026101	2.565204
2136	-323.8966	-490.0932	166.1966	0.8437036	3.08098	3.231607
2142	-339.0944	-503.3663	164.2719	0.7386324	3.341477	4.251684
2148	-340.7405	-504.8095	164.0689	1.320384	3.341477	4.040924
2154	-331.0875	-496.1955	165.108	0.6812796	3.385757	3.779131
2160	-333.5657	-499.2838	165.7181	0.6965797	3.385757	3.416692
2166	-325.9913	-491.4495	165.4583	0.7991948	3.780446	3.280293
2172	-322.9997	-488.6471	165.6474	1.081153	3.662109	3.072079
2178	-320.2587	-484.8424	164.5837	1.844371	4.314637	2.887464
2184	-325.4764	-489.9814	164.5051	1.844371	4.39324	2.887464
2190	-316.6458	-481.1389	164.4931	1.446953	3.88378	3.412617
2196	-314.9176	-480.056	165.1383	0.9613667	3.714874	3.412617
2202	-324.8616	-489.4109	164.5492	1.423059	4.329998	3.12946
2208	-324.3311	-488.3027	163.9716	0.9840871	5.289408	3.158697
2214	-312.4361	-477.7148	165.2787	1.092435	5.252264	2.314002
2220	-321.0053	-485.6116	164.6063	1.095645	5.660418	2.478983
2226	-314.0089	-478.0476	164.0387	1.778709	5.343146	2.627374
2232	-304.0826	-468.9669	164.8844	1.387156	4.858422	2.627374
2238	-310.1365	-474.7005	164.564	1.813788	4.895835	2.55987
2244	-320.4862	-485.7232	165.237	1.242465	4.910565	2.462685
2250	-312.8638	-476.1443	163.2805	2.650149	6.95075	1.60114
2256	-327.9311	-490.4161	162.485	1.972566	8.427993	1.496065
2262	-317.077	-480.341	163.264	1.186025	8.295515	1.554363
2268	-318.0825	-482.8968	164.8144	0.8953352	7.034741	1.554363
2274	-304.7916	-469.1183	164.3267	1.474416	6.505293	1.871833
2280	-306.0544	-471.623	165.5686	0.9971088	4.51209	2.655622
2286	-313.8545	-480.0761	166.2216	1.013807	4.51209	2.234395
2292	-313.9254	-479.8754	165.95	0.7319014	5.121231	2.195423
2298	-313.7422	-479.8137	166.0715	0.7326293	4.423229	2.560212
2304	-312.5586	-478.5861	166.0275	0.7596907	5.17753	2.09102
2310	-313.971	-478.3356	164.3646	1.768724	6.265334	1.825805
2316	-316.4047	-480.1936	163.7889	1.717741	6.640732	1.992306
2322	-317.0334	-481.1684	164.135	1.109546	6.640732	2.145268
2328	-300.3127	-465.6284	165.3157	1.832221	5.067833	1.95526
2334	-301.4189	-465.999	164.5801	1.832221	5.758906	1.985054
2340	-316.0838	-480.3266	164.2429	1.942807	5.758906	2.144381
2346	-320.5328	-484.2783	163.7455	1.942807	5.728125	2.481423
2352	-319.7241	-484.7282	165.0041	1.358319	4.373701	2.867408
2358	-319.3451	-484.7167	165.3716	1.445843	4.037236	2.79782
2364	-314.4973	-480.0855	165.5883	1.265401	4.037236	2.771594
2370	-321.0021	-486.5987	165.5966	1.324473	4.256749	2.596312
2376	-318.1712	-483.4179	165.2467	1.324473	3.510352	3.257928
2382	-321.1167	-486.2482	165.1315	1.324473	3.625537	3.257928
2388	-310.5528	-475.6439	165.0911	1.002232	3.966697	3.268271
2394	-315.0926	-479.9989	164.9063	2.133758	4.352764	2.515322
2400	-315.2019	-481.1719	165.9701	0.6024404	4.21244	2.822997
2406	-311.7533	-476.6051	164.8518	1.303399	4.653886	2.822007
