Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5004	-317.695	-482.8812	165.1862	0.00393497	0.00480723	0.0231235	0.0292127	0.0150316	0.0135932	0.0139785	0.0128751	0.00353978	0.0507729	0.0406873	0.00233621	0.0210484	0.0116454	0.0203926	0.0102351	0.0441648	0.0151167	0.0236974	0.0500571	0.0361206	0.00430947	0.000244129	0.00353457	0.0100993	0.00251766	0.00730659	0.0340668	0.0377967	0.00413714	0.0204747	0.0198402	0.0522452	0.0680035	0.00512224	0.0245709	0.00310619	0.0636506	0.0119138	0.0094248	0.0306355	0.0102397	0.0152509	0.0307638	0.0382914	0.00963568	0.0121562	0.0311494	0.0497039	0.00250626	0.00547557	0.00229252	0.00545433	0.00128719	0.00766496	0.00137777	0.0250899	0.0473021	0.0124611	0.000827193	0.0631911	0.0100118	0.0414626	0.0100078	0.0327026	0.00323868	0.00842427	0.00378998	0.0201693	0.00827408	0.0156596	0.0337118	0.00225205	0.0313256	0.00879429	0.0272379	0.0482087	0.014261	0.0176623	0.00882613	0.0172359	0.0445117	0.0078266	0.012027	0.0020638	0.0316216	0.00908646	0.0174556	0.0359926	0.0207771	0.0262643	0.0112353	0.0145484	0.0431446	0.0849816	0.0145478	0.0460675	1.583491	5.328641	0.001951	0.00238347	0.0114649	0.0144839	0.0074528	0.00673963	0.00693068	0.00638363	0.00175506	0.0251738	0.0201732	0.00115831	0.010436	0.00577393	0.0101109	0.00507468	0.0218973	0.00749504	0.0117494	0.0248188	0.017909	0.00213668	0.000121042	0.00175248	0.00500736	0.00124828	0.00362268	0.0168907	0.01874	0.00205124	0.0101516	0.00983699	0.0259037	0.0337168	0.00253966	0.0121825	0.00154008	0.0315586	0.00590696	0.00467291	0.0151894	0.00507694	0.00756155	0.015253	0.0189852	0.00477747	0.00602718	0.0154442	0.0246437	0.00124263	0.00271485	0.00113665	0.00270431	0.000638203	0.00380037	0.000683114	0.0124398	0.0234529	0.00617836	0.000410131	0.0313308	0.00496397	0.0205576	0.00496196	0.0162143	0.00160577	0.00417684	0.00187911	0.0100001	0.00410238	0.00776417	0.0167146	0.00111659	0.0155316	0.0043603	0.0135049	0.0239024	0.00707076	0.00875717	0.00437609	0.00854575	0.0220694	0.00388051	0.00596313	0.00102325	0.0156783	0.00450516	0.00865465	0.0178455	0.0103015	0.0130221	0.00557058	0.00721325	0.0213915	0.0421348	0.00721294	0.0228408	2.0169
5040	-316.5826	-482.2884	165.7058	0.000704955	0.00196162	0.0287054	0.0182946	0.0279029	0.0106807	0.00785079	0.0608554	0.0010168	0.0390335	0.0757215	0.0159615	0.0088408	0.0254943	0.0498199	0.00637894	0.106246	0.00990543	0.0551834	0.0101012	0.0288671	0.0119797	0.000832379	0.000954278	0.0230233	0.000412005	0.0691933	0.0324168	0.00485626	0.0211932	0.00830641	0.0195287	0.0244248	0.0138276	0.033918	0.00322421	0.036352	0.0246802	0.00166227	0.00905075	0.102505	0.00305442	0.00473949	0.00742339	0.0387087	0.00149942	0.0152182	0.0166329	0.0278854	0.00537554	0.00167997	0.000182989	0.00673034	0.004815	0.030454	0.00655236	0.00155427	0.0458395	0.0577266	0.0113423	0.0866675	0.0234423	0.0415741	0.0246238	0.010384	0.0171699	0.0021043	0.0581929	0.0445287	0.0112125	0.00218838	0.0072004	0.00103441	0.0682467	0.0415928	0.0329275	0.0287976	0.00214092	0.00877591	0.0448265	0.0245144	0.0884574	0.0118939	0.0196649	0.0555217	0.00521078	0.0349942	0.0218647	0.0412511	0.0297897	0.0160783	0.0159377	0.0655703	0.0310636	0.025775	0.0224874	0.0143054	0.7147965	5.059345	0.000293573	0.000816903	0.0119541	0.00761862	0.0116199	0.00444787	0.0032694	0.0253427	0.00042344	0.0162552	0.0315336	0.00664705	0.00368168	0.0106169	0.0207471	0.00265646	0.0442453	0.00412504	0.0229807	0.00420656	0.0120215	0.00498886	0.000346638	0.000397401	0.00958788	0.000171576	0.028815	0.0134997	0.00202235	0.00882575	0.00345914	0.00813258	0.0101715	0.00575838	0.0141249	0.0013427	0.0151385	0.0102779	0.000692237	0.00376912	0.0426873	0.00127199	0.00197372	0.00309141	0.0161199	0.000624422	0.0063375	0.00692662	0.0116127	0.0022386	0.00069961	7.62044e-05	0.0028028	0.00200517	0.0126823	0.00272868	0.000647262	0.0190895	0.0240398	0.00472341	0.036092	0.00976235	0.0173132	0.0102544	0.00432435	0.00715028	0.00087632	0.024234	0.0185436	0.00466935	0.000911332	0.00299855	0.000430773	0.0284208	0.017321	0.0137124	0.0119925	0.000891569	0.00365466	0.0186676	0.0102088	0.0368374	0.00495314	0.00818929	0.0231216	0.00216999	0.0145731	0.00910539	0.0171787	0.0124057	0.00669567	0.00663714	0.0273063	0.0129362	0.0107338	0.00936472	0.00595736	2.401294
5076	-313.172	-479.2119	166.0399	0.0160679	0.00828008	0.0698515	0.062975	0.0207257	0.00447214	0.00889172	0.0745438	0.0204079	0.0905886	0.0775007	0.0186636	0.00187915	0.0487621	0.0271612	0.00641379	0.0900743	0.00471635	0.0547074	0.0372446	0.00617952	0.0175298	0.00577801	0.00791184	0.0375558	0.0115152	0.0139693	0.0896012	0.0288845	0.0117294	0.0293261	0.048497	0.0438215	0.0227365	0.0717706	0.0282146	0.035359	0.0186545	0.019413	0.0340562	0.0303775	0.0031755	0.0269094	0.0892496	0.0368499	0.00375009	0.00439346	0.0129466	0.103904	0.00137325	0.0427245	0.00861336	0.032086	0.00608172	0.0227989	0.00524338	0.00815869	0.0137439	0.0712476	0.0130771	0.0423788	0.0520762	0.0377726	0.0119944	0.0262195	0.0387906	0.102873	0.076758	0.0457121	0.0272051	0.00315373	0.0441307	0.0067151	0.0748071	0.0216403	0.0347773	0.00816222	0.056782	0.0776901	0.0615448	0.0134216	0.0437605	0.0129773	0.0623894	0.0098263	0.0331123	0.0523396	0.0587729	0.0463162	0.0186501	0.00907835	0.006673	0.0602037	0.0115724	0.0282526	0.0160255	0.0322364	0.7560753	3.325569	0.0049747	0.00256355	0.0216263	0.0194974	0.00641677	0.0013846	0.00275292	0.0230791	0.00631839	0.0280466	0.0239946	0.00577832	0.000581792	0.015097	0.00840924	0.00198574	0.0278874	0.0014602	0.0169376	0.0115311	0.00191321	0.0054273	0.0017889	0.00244954	0.0116274	0.00356516	0.00432497	0.0277409	0.00894278	0.00363147	0.00907948	0.0150149	0.0135673	0.00703932	0.0222205	0.00873535	0.0109473	0.00577553	0.00601036	0.010544	0.00940502	0.000983148	0.00833126	0.0276321	0.0114089	0.00116105	0.00136024	0.00400832	0.0321693	0.000425163	0.0132277	0.00266674	0.00993398	0.00188293	0.00705863	0.00162337	0.00252597	0.00425518	0.0220586	0.00404874	0.0131207	0.016123	0.0116946	0.00371352	0.00811767	0.0120097	0.0318499	0.0237646	0.0141527	0.00842283	0.000976409	0.0136631	0.00207902	0.0231606	0.00669993	0.0107672	0.00252706	0.01758	0.0240532	0.0190545	0.00415537	0.0135485	0.00401782	0.019316	0.00304226	0.0102517	0.0162046	0.0181963	0.0143397	0.00577414	0.0028107	0.00206599	0.0186393	0.00358286	0.00874714	0.00496157	0.00998054	3.229928
5112	-310.4276	-475.3923	164.9647	0.0130013	0.0102833	0.0989102	0.0207946	0.0132238	0.0139272	0.0047996	0.0339578	0.0177666	0.0267251	0.0202788	0.0239666	0.00520855	0.0336498	0.00118972	0.00473929	0.012706	0.00990542	0.034381	0.000453258	0.00619064	0.0317492	0.000531442	0.00451631	0.0346503	0.0125568	0.0338612	0.0704113	0.0241064	0.0314603	0.0114851	0.00905069	0.0463132	0.106669	0.0132432	0.0197398	0.0105534	0.0112944	0.0122097	0.0187826	0.0220844	0.0151615	0.00115009	0.0407518	0.00782393	0.00170127	0.00189882	0.0112978	0.0132341	0.0023049	0.0111967	0.00367278	0.0114615	0.0143938	0.0133606	0.00215922	0.034728	0.0133797	0.0211121	0.0041933	0.0352795	0.0334545	0.0361058	0.0155569	0.000328165	0.0309943	0.0118377	0.0564261	0.0400157	0.0131123	0.0078002	0.0274173	0.0104398	0.0129757	0.0253133	0.00283964	0.0185959	0.0197847	0.0113829	0.0602148	0.00617366	0.0123377	0.0255238	0.0323291	0.00433929	0.0213861	0.0121052	0.0278923	0.0265654	0.0223758	0.00647533	0.0764095	0.0643706	0.0127089	0.00642142	0.0229627	0.0247398	1.670839	5.448626	0.00640046	0.00506241	0.048693	0.0102371	0.00651002	0.00685631	0.00236282	0.0167172	0.00874643	0.0131566	0.00998317	0.0117986	0.00256415	0.0165656	0.000585693	0.00233313	0.00625513	0.00487639	0.0169256	0.000223137	0.00304762	0.01563	0.000261626	0.00222336	0.0170582	0.00618165	0.0166697	0.0346632	0.0118675	0.0154877	0.00565405	0.00445561	0.0227998	0.0525128	0.00651958	0.00971779	0.00519537	0.0055602	0.00601077	0.0092466	0.010872	0.00746392	0.000566184	0.0200619	0.00385168	0.000837526	0.000934778	0.00556186	0.0065151	0.00113469	0.00551209	0.00180809	0.00564243	0.00708598	0.00657734	0.00106297	0.0170964	0.00658678	0.0103934	0.00206434	0.0173679	0.0164695	0.0177747	0.00765861	0.000161554	0.0152584	0.00582762	0.0277783	0.0196995	0.00645512	0.00384	0.0134974	0.00513945	0.00638786	0.0124616	0.00139794	0.00915467	0.00973992	0.00560375	0.0296435	0.00303926	0.0060738	0.0125652	0.0159155	0.00213621	0.0105283	0.00595932	0.0137313	0.013078	0.0110155	0.00318778	0.037616	0.0316894	0.00625653	0.00316123	0.0113044	0.0121793	2.031301
5148	-306.5572	-472.4712	165.914	0.0182715	0.0125927	0.0532334	0.0459645	0.00282135	0.0107722	0.0184737	0.0288277	0.0204946	0.0529015	0.0191555	0.0053823	0.00830654	0.0235578	0.0138134	0.0147759	0.0747131	0.000307867	0.0157917	0.0226134	0.0123945	0.0389324	0.00513001	0.0292445	0.0629301	0.0379541	0.0573379	0.00638166	0.00961466	0.00917412	0.0153109	0.0167788	0.0253481	0.125997	0.0127804	0.0416167	0.00524685	0.00784958	0.0336805	0.117118	0.0671459	0.0269235	0.0143764	0.0378867	0.0222933	0.00308075	0.024624	0.0581079	0.0156836	0.00171444	0.00924004	0.00136578	0.0127917	0.0215552	0.00730118	0.00423025	0.0261875	0.0431855	0.027754	0.0398554	0.0376165	0.0235497	0.00886533	0.0153726	0.00215242	0.0362569	0.00852263	0.0317521	0.0255583	0.0437397	0.0458197	0.0176414	0.00641257	0.0128294	0.0617351	0.0094596	0.0834027	0.0191918	0.0604738	0.0748681	0.00939994	0.0363131	0.0166278	0.0173997	0.00675363	0.0228046	0.0029289	0.0602045	0.0487759	0.0470207	0.0164642	0.0270947	0.0100352	0.0328731	0.0334717	0.00569876	0.0639272	0.9652284	4.155823	0.00681286	0.00469543	0.0198491	0.0171387	0.00105199	0.00401662	0.00688827	0.010749	0.00764178	0.0197253	0.00714248	0.00200689	0.00309725	0.00878396	0.0051506	0.00550948	0.0278582	0.000114794	0.00588825	0.00843184	0.00462153	0.0145167	0.00191282	0.0109044	0.0234647	0.0141519	0.0213795	0.00237952	0.00358501	0.00342074	0.00570895	0.00625629	0.0094515	0.0469802	0.00476542	0.0155176	0.00195639	0.00292686	0.0125584	0.0436697	0.0250366	0.0100389	0.00536052	0.0141268	0.00831248	0.00114871	0.00918154	0.0216666	0.00584792	0.00063926	0.00344532	0.000509256	0.00476963	0.00803726	0.00272238	0.00157733	0.0097645	0.0161025	0.0103486	0.0148608	0.014026	0.00878093	0.00330561	0.00573195	0.000802571	0.0135191	0.00317782	0.0118394	0.00952991	0.0163092	0.0170848	0.00657793	0.00239105	0.00478368	0.0230191	0.00352719	0.0310983	0.00715604	0.0225488	0.027916	0.00350495	0.01354	0.00619999	0.00648779	0.00251822	0.00850312	0.0010921	0.0224484	0.018187	0.0175325	0.00613898	0.0101028	0.00374181	0.0122573	0.0124805	0.00212489	0.0238365	2.681908
5184	-312.3719	-478.7267	166.3547	0.00894195	0.0244285	0.0205751	0.0392934	0.00317115	0.00277031	0.000653868	0.0105946	0.0230987	0.0285387	0.0142306	0.0234578	0.00880462	0.011814	0.00912831	0.0145155	0.0576051	0.00773141	0.0141155	0.0196831	0.0103634	0.0569312	0.0294602	0.0412685	0.0418017	0.0162163	0.0453818	0.0276357	0.0159695	0.0163412	0.00863803	0.0504065	0.0341168	0.0320524	0.00360929	0.0134951	0.0232864	0.0247597	0.0608943	0.0238098	0.0337502	0.026563	0.00828026	0.0104462	0.0117808	0.0012576	0.00239901	0.00732397	0.0412512	0.0060496	0.0383746	0.00112449	0.0160134	0.000553765	0.0233676	0.0163467	0.0420422	0.0424294	0.01967	0.0518569	0.0330649	0.018907	0.0457799	0.0101979	0.0519119	0.00413801	0.00928135	0.00735874	0.0279088	0.00749098	0.0610515	0.0312128	0.00943554	0.0339665	0.00590908	0.025798	0.0134537	0.0157581	0.059701	0.00386992	0.0326323	0.0238993	0.0158809	0.0473456	0.00558264	0.00582234	0.0291635	0.104283	0.0644974	0.0313386	0.00214141	0.0112513	0.0153712	0.0573533	0.0141781	0.0117651	0.00508994	0.8706571	4.45965	0.0039318	0.0107413	0.00904693	0.0172774	0.00139437	0.00121811	0.000287508	0.00465847	0.0101566	0.0125485	0.00625725	0.0103145	0.00387142	0.00519465	0.00401374	0.00638253	0.0253291	0.00339953	0.00620662	0.00865471	0.00455684	0.0250328	0.0129537	0.0181459	0.0183803	0.00713036	0.0199545	0.0121515	0.00702183	0.00718528	0.00379817	0.0221639	0.0150012	0.0140936	0.00158702	0.00593382	0.0102391	0.0108869	0.0267754	0.0104692	0.0148401	0.0116799	0.00364086	0.00459322	0.00518007	0.00055297	0.00105485	0.00322037	0.0181383	0.00266003	0.0168734	0.000494443	0.00704112	0.000243492	0.0102748	0.00718769	0.0184861	0.0186563	0.00864894	0.0228016	0.0145388	0.00831347	0.0201296	0.00448404	0.0228258	0.0018195	0.00408104	0.00323566	0.0122716	0.00329381	0.0268445	0.0137244	0.00414884	0.0149352	0.00259824	0.0113435	0.00591562	0.00692888	0.0262507	0.00170162	0.0143485	0.0105086	0.00698288	0.020818	0.0024547	0.0025601	0.0128233	0.0458535	0.0283597	0.0137797	0.000941584	0.00494722	0.00675876	0.0252184	0.00623416	0.00517316	0.00223806	2.274262
5220	-326.6194	-491.0506	164.4313	0.0299649	0.00203741	0.0226509	0.0427514	0.0257467	0.00137597	0.0187704	0.00594685	0.0271769	0.0136423	0.0588286	0.0510095	0.00628614	0.0469641	0.0335855	0.0048699	0.0562099	0.000711043	0.0290791	0.0140264	0.0151509	0.0220235	0.0204231	0.0100837	0.0314568	0.00076776	0.00407339	0.0315166	0.0541006	0.0152392	0.00461569	0.0386814	0.0347851	0.0143802	0.0284043	0.0136299	0.00582105	0.0348734	0.0934688	0.0259495	0.0390061	0.0950559	0.0378266	0.0681997	0.0282523	0.000267499	0.00455863	0.0489902	0.0661161	0.00232779	0.014397	0.0370111	0.00490981	0.02694	0.0148086	0.00808135	0.0520001	0.0212294	0.014469	0.0542038	0.0340529	0.00399142	0.0232937	0.0276247	0.0434141	0.0467192	0.0206965	0.0324176	0.0418347	0.0151576	0.00987326	0.0272813	0.00338967	0.111614	0.01639	0.0102624	0.0391829	0.00280814	0.0234082	0.00922334	0.039877	0.0159989	0.00519981	0.016274	0.0409825	0.0746767	0.00103939	0.015753	0.104876	0.0427394	0.00100717	0.0588294	0.0841263	0.0762803	0.0109235	0.0144194	0.00682736	1.904354	4.588325	0.0107702	0.000732302	0.00814137	0.0153661	0.00925409	0.000494562	0.00674661	0.00213747	0.00976814	0.00490341	0.0211447	0.0183343	0.00225942	0.0168802	0.0120716	0.00175038	0.0202034	0.000255569	0.0104519	0.0050415	0.00544568	0.00791587	0.00734066	0.00362438	0.0113065	0.000275955	0.00146409	0.011328	0.0194453	0.00547741	0.00165901	0.0139032	0.0125027	0.00516865	0.0102093	0.00489897	0.00209225	0.0125345	0.0335954	0.00932698	0.0140199	0.0341658	0.0135959	0.0245129	0.0101547	9.61466e-05	0.0016385	0.0176085	0.023764	0.000836672	0.0051747	0.0133028	0.00176473	0.00968301	0.00532265	0.00290467	0.0186903	0.00763044	0.00520057	0.0194824	0.0122396	0.00143463	0.00837243	0.0099291	0.0156043	0.0167922	0.00743891	0.0116518	0.0150366	0.00544808	0.00354873	0.00980566	0.00121834	0.0401171	0.00589103	0.00368859	0.0140834	0.00100933	0.00841357	0.00331513	0.0143329	0.00575047	0.00186896	0.00584935	0.0147303	0.0268409	0.000373586	0.00566209	0.0376954	0.0153618	0.000362005	0.0211449	0.0302374	0.0274173	0.00392623	0.00518273	0.00245395	2.782195
5256	-316.5507	-480.9768	164.4261	0.00627379	0.000373336	0.0681674	0.00617475	0.0193062	0.0138744	0.0139763	0.0357838	0.0247707	0.0275716	0.0290471	0.0301389	0.0463852	0.0199885	0.0160076	0.0190153	0.0299158	0.00632087	0.0244867	0.0964912	0.00386617	0.0343784	0.0511313	0.00431831	0.0181006	0.00913476	0.0100474	0.0527189	0.0261886	0.00590947	0.006645	0.0553147	0.045859	0.0465692	0.0153918	0.00665781	0.019487	0.042067	0.00620647	0.026927	0.0266632	0.0241067	0.0161245	0.0208951	0.0684504	0.00554256	0.00257322	0.0314655	0.0194294	0.00118914	0.00432439	0.0307119	0.00462235	0.105679	0.016015	0.0227498	0.0218639	6.7259e-05	0.0229818	0.0312901	0.0531347	0.000556462	0.0454313	0.0361795	0.0763053	0.0442848	0.0523772	0.0131255	0.0322459	0.0183157	0.0195406	0.0292165	0.0114063	0.00316172	0.0004887	0.000872971	0.074609	0.0074459	0.0345357	0.00309851	0.00445597	0.0134211	0.0261092	0.0640695	0.0468942	0.00926279	0.000288833	0.00394191	0.0436329	0.0640001	0.00464616	0.0759319	0.0844613	0.0921237	0.00123301	0.0172315	0.00373273	1.902891	4.87604	0.00240421	0.000143068	0.0261228	0.00236626	0.00739841	0.00531687	0.00535592	0.0137129	0.00949249	0.0105659	0.0111313	0.0115497	0.0177755	0.0076599	0.00613436	0.00728693	0.0114642	0.00242225	0.00938368	0.0369768	0.00148158	0.0131743	0.0195943	0.00165484	0.00693643	0.00350057	0.00385032	0.0202027	0.0100359	0.0022646	0.00254646	0.0211974	0.0175739	0.017846	0.00589838	0.00255137	0.00746772	0.0161207	0.00237841	0.0103188	0.0102177	0.00923804	0.00617916	0.0080073	0.0262312	0.00212399	0.000986096	0.0120581	0.00744564	0.000455695	0.00165717	0.0117693	0.00177135	0.0404977	0.00613719	0.00871807	0.00837855	2.57747e-05	0.00880698	0.0119908	0.020362	0.000213245	0.0174099	0.0138645	0.0292413	0.0169706	0.0200717	0.0050299	0.0123571	0.00701886	0.00748823	0.0111962	0.00437107	0.00121162	0.000187277	0.000334536	0.0285913	0.00285338	0.0132346	0.00118739	0.00170759	0.00514316	0.0100054	0.0245524	0.0179705	0.00354964	0.000110685	0.0015106	0.0167208	0.0245258	0.00178048	0.0290982	0.0323668	0.0353032	0.000472509	0.00660338	0.00143044	2.609503
5292	-326.5429	-492.4074	165.8645	0.00355439	0.00988139	0.0595778	0.0169691	0.013638	9.34043e-05	0.00983159	0.0397563	0.00590395	0.0270046	0.0883019	0.0372855	0.0197157	0.0262708	0.0127975	0.0687994	0.0740069	0.0273323	0.0371323	0.00728188	0.000847278	0.0596062	0.0131019	0.00143447	0.00412996	0.0104513	0.0550064	0.0678617	0.0780793	0.0427875	0.00641643	0.0494988	0.0301653	0.0865261	0.0179471	0.0811432	0.00913525	0.0339907	0.025274	0.0154057	0.0322445	0.0529665	0.0556229	0.0300851	0.1739	0.0128497	0.0210602	0.0592453	0.059042	0.00867703	0.0166197	0.0105382	0.0153669	0.0403707	0.0209641	0.00501556	0.0340235	0.000624913	0.0448958	0.0240311	0.0524389	0.00549182	0.0422251	0.0538899	0.0446718	0.021788	0.0372381	0.0295769	0.0134506	0.0518434	0.054176	0.0355314	0.0150164	0.00655847	0.00738812	0.0155951	0.0517034	0.00898159	0.0391802	0.0167466	0.0201705	0.0443339	0.0098681	0.0950516	0.0472804	0.007912	0.051894	0.033459	0.0116675	0.0293916	0.0349321	0.0481212	0.060047	0.112035	0.000524781	0.0111727	0.0283382	1.057963	3.182472	0.00109643	0.00304814	0.0183781	0.0052345	0.00420696	2.88127e-05	0.00303277	0.0122637	0.00182121	0.00833019	0.0272387	0.0115016	0.00608176	0.00810383	0.00394769	0.0212227	0.0228291	0.00843127	0.0114543	0.00224626	0.000261362	0.0183869	0.00404159	0.000442494	0.00127398	0.00322395	0.016968	0.0209335	0.0240853	0.0131988	0.00197929	0.015269	0.00930518	0.0266909	0.00553618	0.0250305	0.00281797	0.0104852	0.00779632	0.00475225	0.00994655	0.0163387	0.0171582	0.00928044	0.0536435	0.00396379	0.00649649	0.0182755	0.0182128	0.00267663	0.00512673	0.00325075	0.00474026	0.0124533	0.00646686	0.00154716	0.0104953	0.000192769	0.0138491	0.00741294	0.016176	0.00169408	0.0130253	0.0166236	0.01378	0.006721	0.0114869	0.00912366	0.00414915	0.0159923	0.0167118	0.0109604	0.00463215	0.00202311	0.00227903	0.00481065	0.0159491	0.00277057	0.012086	0.00516587	0.00622206	0.0136758	0.00304404	0.0293208	0.0145847	0.00244064	0.0160079	0.0103212	0.00359912	0.0090665	0.0107756	0.0148441	0.0185229	0.0345598	0.000161881	0.00344646	0.00874157	3.24178
5328	-321.0485	-486.6017	165.5532	0.0386823	0.0103044	0.00965062	0.0128187	0.0128515	0.00784254	0.00653017	0.0187117	0.00589352	0.0456164	0.0732338	0.0390579	0.0224347	0.0196265	0.00819973	0.0141254	0.0601916	0.0221944	0.0127711	0.0213387	0.00649936	0.00383288	0.0201744	0.00473194	0.0417808	0.0325234	0.00694333	0.0269227	0.0344474	0.0875159	0.00566353	0.0124868	0.0392268	0.0827614	0.00910778	0.00706094	0.0905684	0.0110448	0.00957832	0.0493682	0.0170544	0.00436387	0.0239647	0.0104656	0.030485	0.0106786	0.00511523	0.0275328	0.0174619	0.0179742	0.0220707	0.0202773	0.00778732	0.00739066	3.86789e-05	0.0217311	0.018886	0.000153212	0.00639481	0.0401378	0.0193286	0.0236997	0.0604269	0.0175055	0.0829286	0.0244877	0.0223595	0.0335958	0.00210537	0.0114776	0.0105346	0.0340567	8.34958e-05	0.0322499	0.00493221	0.0120545	0.109092	0.043884	0.0714711	0.0082555	0.0320515	0.0412256	0.0506925	0.0440946	0.0590618	0.00458853	0.0163732	0.0359613	0.0192461	0.0240038	0.0193408	0.00825389	0.0211272	0.026779	0.00053054	0.0260242	0.000343237	1.488741	4.444032	0.0160607	0.00427834	0.00400689	0.00532228	0.00533587	0.00325618	0.0027113	0.00776901	0.00244696	0.0189397	0.0304063	0.0162166	0.00931477	0.00814881	0.00340449	0.00586481	0.0249913	0.00921501	0.0053025	0.00885974	0.0026985	0.00159139	0.00837633	0.00196468	0.0173472	0.0135036	0.00288284	0.0111782	0.0143024	0.0363362	0.00235147	0.00518447	0.0162868	0.0343621	0.00378151	0.00293167	0.0376035	0.00458573	0.00397687	0.0204974	0.0070809	0.00181186	0.00995002	0.00434525	0.0126572	0.00443371	0.00212382	0.0114315	0.00725011	0.00746279	0.00916366	0.00841905	0.00323326	0.00306857	1.60593e-05	0.00902266	0.00784138	6.36128e-05	0.00265509	0.016665	0.00802516	0.00984001	0.025089	0.00726821	0.0344316	0.0101672	0.00928357	0.0139488	0.00087414	0.00476545	0.0043739	0.0141402	3.46671e-05	0.01339	0.00204783	0.00500496	0.0452945	0.0182204	0.0296744	0.00342764	0.0133076	0.0171167	0.0210473	0.0183079	0.0245222	0.00190513	0.00679806	0.014931	0.00799089	0.00996625	0.00803022	0.00342698	0.0087719	0.0111185	0.000220277	0.0108051	0.00014251	2.408506
