Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
300	-320.4134	-485.5492	165.1358	0.9157833	5.227537	2.530829
306	-321.7276	-485.9879	164.2603	1.069243	6.188561	2.380857
312	-309.4941	-476.2459	166.7519	0.8070517	4.058118	2.317017
318	-311.7465	-476.9936	165.2472	0.7285732	6.112009	2.008563
324	-305.4775	-470.2201	164.7426	0.7762332	6.112009	2.307559
330	-309.1987	-472.8404	163.6417	1.451391	7.276764	1.827436
336	-318.5724	-483.2943	164.7219	1.376937	6.067941	1.962965
342	-305.173	-470.98	165.807	0.6998435	6.067941	1.672451
348	-310.3386	-477.0682	166.7296	0.7752271	4.451641	2.096846
354	-312.0368	-478.2956	166.2589	1.231312	3.847811	2.495135
360	-316.6394	-481.8372	165.1979	0.8594988	6.048009	1.999715
366	-322.2128	-486.7453	164.5325	1.501028	5.843476	2.158574
372	-330.9457	-494.6829	163.7373	1.354805	3.236645	4.270156
378	-320.0996	-484.5984	164.4988	1.775715	3.869468	3.240333
384	-317.7709	-483.482	165.7111	0.786379	4.663257	2.603039
390	-317.9135	-483.1757	165.2623	1.107485	4.388876	2.850732
396	-323.7718	-489.2426	165.4708	0.6231767	5.691791	2.199575
402	-318.5651	-482.7447	164.1796	2.199343	5.691791	2.089583
408	-315.386	-479.56	164.174	1.742859	5.928163	2.192743
414	-311.0112	-475.398	164.3868	1.694746	5.525663	2.342118
420	-314.2033	-479.559	165.3557	0.7582469	5.527964	2.300054
426	-316.9661	-482.1977	165.2316	0.932602	4.313939	3.019635
432	-307.9211	-473.5174	165.5963	1.489435	4.128436	2.578535
438	-307.3708	-472.5913	165.2205	1.247768	4.003957	3.024393
444	-313.4562	-478.3075	164.8513	1.430495	4.934972	2.574894
450	-321.8032	-487.5621	165.7589	1.204631	4.563661	2.375804
456	-309.1969	-474.663	165.4661	1.449401	4.236225	2.615762
462	-313.9166	-479.9822	166.0655	1.449401	4.236225	2.23809
468	-322.3653	-487.5739	165.2087	1.455796	5.061241	2.254678
474	-309.8463	-474.9838	165.1376	1.255469	5.661647	2.035153
480	-304.996	-470.0761	165.0802	1.311042	5.664955	2.035153
486	-310.4234	-475.8187	165.3953	0.9923271	5.664955	2.035153
492	-308.5544	-474.268	165.7136	1.00557	5.014432	2.243365
498	-313.8983	-478.7529	164.8546	1.290181	5.427264	2.348532
504	-315.5946	-480.3365	164.742	1.290181	4.509058	2.983607
510	-323.9727	-489.6829	165.7102	1.306419	5.186362	1.936947
516	-299.1709	-464.9898	165.8188	1.549471	4.638084	2.076053
522	-317.4468	-481.0184	163.5716	1.941845	6.782867	1.910776
528	-328.7342	-493.3073	164.5731	1.17139	6.627529	1.819908
534	-328.0472	-491.7253	163.6781	2.641213	6.453942	1.677311
540	-336.0497	-500.0096	163.9599	1.246423	6.6276	2.179734
546	-320.4822	-485.4711	164.9889	1.617247	5.431351	2.059028
552	-314.8643	-480.8749	166.0107	1.039774	4.548456	2.329575
558	-320.3697	-485.5015	165.1318	1.195973	4.004752	3.107283
564	-330.962	-497.1638	166.2018	1.195973	3.659011	2.669178
570	-326.6288	-491.7041	165.0753	1.547458	4.446855	2.670199
576	-325.1994	-489.7176	164.5182	0.8199662	4.567367	3.358544
582	-316.2498	-481.3471	165.0973	1.570825	4.174909	2.809839
588	-320.8105	-486.1847	165.3742	0.7343924	5.102802	2.570195
594	-313.5688	-479.9462	166.3774	0.9345699	4.4577	2.220056
600	-309.3336	-474.2597	164.9261	1.479711	5.266524	2.289804
606	-316.1773	-481.186	165.0087	1.479711	4.358439	2.803766
612	-312.5204	-477.5227	165.0023	1.479711	4.902434	2.471999
618	-315.176	-480.4135	165.2375	1.335694	4.939199	2.387211
624	-334.9461	-500.6666	165.7205	1.025947	5.0303	2.215568
630	-319.1792	-483.5672	164.388	2.088184	4.392577	2.832844
636	-316.3174	-481.5308	165.2134	1.365103	4.803338	2.470102
642	-309.256	-472.752	163.496	2.935173	4.561314	2.877786
648	-309.178	-474.7998	165.6217	1.24145	3.577319	3.04327
654	-305.0902	-469.8928	164.8026	1.546933	4.049576	3.076218
660	-314.1323	-479.9861	165.8538	0.968822	4.167445	2.709539
666	-311.8075	-477.0484	165.2409	1.389955	4.485242	2.636003
672	-328.215	-492.5172	164.3022	1.936935	4.708913	2.770261
678	-315.8917	-480.7786	164.8869	1.077948	3.687733	3.507325
684	-321.2186	-486.2125	164.9939	1.223213	3.687733	3.360491
690	-325.4122	-490.4504	165.0382	1.41754	3.455422	3.360491
696	-318.5604	-483.5177	164.9574	1.105373	3.998409	3.267732
702	-320.6002	-486.2781	165.6779	0.9270474	4.515443	2.629294
708	-328.0803	-494.6444	166.5641	0.532952	3.23078	3.08817
714	-326.7324	-492.6385	165.906	1.308276	3.152723	3.08817
720	-320.5799	-486.4287	165.8489	0.8580252	3.152723	3.385879
726	-316.4593	-481.5988	165.1395	1.103952	4.415546	2.911019
732	-319.6259	-485.5794	165.9534	0.7658941	3.789525	2.999489
738	-308.6361	-474.5374	165.9014	1.131698	4.103556	2.619513
744	-311.4716	-477.5899	166.1183	0.849173	3.544677	2.99887
750	-313.5583	-479.9274	166.369	0.8154671	3.544677	2.867672
756	-306.0616	-470.68	164.6183	1.456625	4.665324	2.867672
762	-307.9239	-473.1696	165.2457	1.809981	4.05181	2.662383
768	-313.6729	-479.0982	165.4253	1.362106	4.284712	2.662383
774	-319.8865	-484.61	164.7235	1.438312	3.977966	3.226374
780	-333.7902	-498.3355	164.5452	1.958993	3.861865	3.122727
786	-316.5862	-481.8518	165.2656	1.690843	4.259243	2.587517
792	-314.7231	-479.9281	165.205	1.690843	4.206319	2.657667
798	-319.7128	-485.4414	165.7286	1.033159	3.970555	2.866597
804	-319.5487	-483.7866	164.2379	0.9442425	5.906906	2.648671
810	-327.8043	-493.8247	166.0203	0.9442425	3.782507	2.857617
816	-326.3373	-491.7933	165.456	1.271522	2.899246	3.523794
822	-324.3434	-489.0174	164.674	1.150133	3.635952	3.619555
828	-320.2942	-485.7714	165.4773	1.541576	3.83643	2.801106
834	-312.9057	-477.6755	164.7698	1.137056	4.663341	2.964659
840	-329.2636	-493.7265	164.4629	1.14148	5.060514	2.907566
846	-321.7949	-487.3481	165.5531	1.272869	4.18841	2.696107
852	-319.9419	-485.1577	165.2158	1.954983	4.268586	2.468146
858	-321.1037	-486.2397	165.136	1.70741	4.565438	2.468146
864	-332.8428	-496.4141	163.5713	1.325844	3.536062	4.210335
870	-321.7737	-486.3902	164.6165	1.325844	3.989609	3.346093
876	-325.9157	-491.4109	165.4952	1.217503	3.249743	3.326606
882	-321.3141	-486.2779	164.9638	1.230443	3.249743	3.629512
888	-330.285	-494.7315	164.4465	1.70053	4.264651	3.076538
894	-315.0768	-478.9462	163.8693	1.814323	5.755344	2.45665
900	-328.9383	-492.9324	163.994	2.360009	5.307206	2.374233
906	-332.0664	-496.655	164.5886	1.743797	5.454489	2.230368
912	-322.5846	-488.5574	165.9728	1.137574	4.637085	2.2347
918	-327.9596	-494.4692	166.5096	1.241358	3.763271	2.384449
924	-327.1659	-492.5592	165.3933	1.241358	3.281251	3.354236
930	-326.4787	-492.1941	165.7154	0.9778235	3.220898	3.354236
936	-316.5998	-482.2289	165.6291	1.001876	4.074054	2.883066
942	-320.89	-485.7185	164.8285	1.84198	5.683789	1.862172
948	-326.3922	-491.3929	165.0007	0.6734821	6.670832	1.831609
954	-318.891	-482.4782	163.5872	1.402684	7.253647	1.911996
960	-319.7077	-484.3239	164.6162	1.654711	6.65841	1.43382
966	-307.6977	-473.1159	165.4181	1.066631	4.806391	2.523435
972	-312.6255	-478.3567	165.7312	1.066631	4.806391	2.326212
978	-325.5821	-491.5438	165.9617	0.9804853	4.097263	2.679217
984	-328.3687	-494.7628	166.3942	0.6640108	4.212992	2.529386
990	-322.6297	-487.0461	164.4163	2.245139	4.745066	2.519617
996	-313.4506	-478.6434	165.1928	0.7418498	4.354688	3.129962
1002	-323.1735	-488.7021	165.5285	0.879277	4.354688	2.848071
1008	-314.9823	-480.1918	165.2094	1.181273	5.385218	2.216612
1014	-312.0807	-477.4218	165.3411	1.784876	3.888287	2.717815
1020	-311.8994	-476.34	164.4406	1.395206	5.550401	2.468187
1026	-317.2333	-482.572	165.3387	1.359725	4.781094	2.408562
1032	-320.7923	-485.4688	164.6765	2.133726	5.00886	2.245405
1038	-313.6205	-478.5263	164.9058	1.842261	5.00886	2.25707
1044	-315.4788	-480.5436	165.0649	0.8432113	5.554091	2.415684
1050	-316.8921	-480.9183	164.0262	2.076636	5.554091	2.342824
1056	-307.0659	-472.8785	165.8126	1.025867	4.708327	2.362671
1062	-313.7412	-478.8437	165.1024	1.46265	5.482654	2.045083
1068	-319.573	-484.4275	164.8545	1.359262	5.787154	2.072758
1074	-315.9572	-480.9951	165.0379	1.359262	5.787154	1.950722
1080	-319.1172	-484.2599	165.1428	1.268153	5.366434	2.216693
1086	-312.9296	-477.1456	164.2159	1.157402	4.76162	3.224336
1092	-314.8304	-479.8949	165.0644	1.52948	4.017353	2.948286
1098	-322.2493	-487.3201	165.0708	0.9177212	4.869719	2.790015
1104	-320.4121	-485.6944	165.2824	0.9177212	4.573037	2.841767
1110	-324.0867	-490.4068	166.3201	0.5006507	4.256347	2.627181
1116	-323.5243	-488.0014	164.4771	1.026841	4.256347	3.444407
1122	-332.1533	-497.5918	165.4384	0.6113357	6.712482	1.528324
1128	-327.4172	-492.8926	165.4754	0.7306206	5.310438	2.37889
1134	-334.5447	-498.6184	164.0737	0.5474104	6.001968	2.913536
1140	-314.9736	-480.6929	165.7193	0.8799877	4.585189	2.589505
1146	-318.863	-483.9075	165.0444	1.733481	4.464911	2.573389
1152	-324.8601	-489.7922	164.9321	1.114536	5.061442	2.637085
1158	-328.5727	-492.5047	163.9321	2.12786	3.768324	3.455905
1164	-330.4225	-495.0225	164.6	2.000555	4.850458	2.465162
1170	-325.3035	-490.6839	165.3803	1.356873	4.266178	2.704504
1176	-330.1494	-496.726	166.5766	0.6065536	4.484618	2.273758
1182	-328.3524	-493.6781	165.3257	1.11495	3.993241	3.046325
1188	-328.8839	-493.7779	164.894	1.737507	4.176676	2.840262
1194	-326.3679	-491.2242	164.8562	1.486079	4.681836	2.695657
1200	-326.058	-491.5618	165.5037	0.8882537	5.236928	2.310265
1206	-325.4491	-488.8212	163.3721	1.05274	8.111514	1.704669
1212	-329.7338	-492.9168	163.183	2.149792	7.047619	1.876429
1218	-298.1564	-462.5696	164.4133	0.8609002	7.299604	1.677746
1224	-310.2191	-475.2638	165.0446	0.5794175	6.059171	2.260457
1230	-320.9309	-485.8931	164.9622	1.296079	4.889614	2.614265
1236	-324.6546	-489.1263	164.4717	2.256058	4.42722	2.676711
1242	-320.8188	-485.809	164.9902	1.385371	4.784038	2.608987
1248	-324.6657	-489.3939	164.7282	1.151438	4.416428	3.1287
1254	-323.5851	-489.5486	165.9635	0.9749295	3.9743	2.756835
1260	-325.5963	-491.5401	165.9438	0.8949093	3.139805	3.316189
1266	-331.3326	-496.2703	164.9377	1.004833	3.304031	3.742819
1272	-333.8578	-497.8839	164.0261	1.281046	5.49645	2.824977
1278	-329.7493	-493.9145	164.1652	1.378922	4.440912	3.31603
1284	-318.1572	-483.1318	164.9747	1.378922	3.553482	3.361893
1290	-309.6965	-475.0756	165.3791	0.8040778	3.962902	3.216441
1296	-311.0438	-476.8775	165.8336	1.356984	3.70879	2.768113
1302	-313.2922	-479.1251	165.8329	1.388654	3.953602	2.599454
1308	-302	-468.2513	166.2513	0.8977262	4.019511	2.599454
1314	-305.5023	-471.3435	165.8412	0.8977262	4.26495	2.700939
1320	-335.4915	-500.0123	164.5207	1.099183	3.612169	3.751238
1326	-322.5047	-488.0018	165.4971	1.025128	3.952628	3.021657
1332	-316.1493	-482.0701	165.9209	1.182428	3.667063	2.844001
1338	-333.2698	-497.6634	164.3936	1.334184	4.147961	3.379255
1344	-330.2177	-494.5904	164.3727	1.29073	5.283045	2.738029
1350	-308.7452	-474.3136	165.5684	0.8071667	5.312371	2.271705
1356	-318.9889	-483.0189	164.03	1.366613	6.28797	2.278336
1362	-317.1303	-481.0236	163.8933	1.244994	6.297515	2.43397
1368	-304.6223	-470.6201	165.9978	1.244994	3.341904	2.956831
1374	-309.1459	-474.1602	165.0143	1.244994	4.362458	2.934518
1380	-308.8993	-474.2012	165.3019	1.244994	4.42986	2.718841
1386	-319.0509	-483.851	164.8001	1.443445	4.657117	2.769758
1392	-323.9639	-488.4112	164.4473	2.365419	4.860832	2.367167
1398	-316.2882	-481.1587	164.8706	0.7204301	5.346729	2.738265
1404	-322.3496	-487.0277	164.6781	0.8167023	5.494423	2.709204
1410	-330.2057	-494.504	164.2983	1.354044	4.643045	3.131799
1416	-325.4309	-491.438	166.0071	0.7436826	3.834619	2.952847
1422	-318.3166	-483.7348	165.4182	0.620518	4.696499	2.855033
1428	-323.9072	-489.1247	165.2175	0.7214261	4.051666	3.306066
1434	-325.2561	-490.3741	165.118	0.8645906	4.508966	3.011347
1440	-316.0754	-480.8981	164.8226	0.8645906	5.983068	2.283669
1446	-316.1329	-481.4765	165.3436	0.8469188	5.618966	2.193889
1452	-309.9788	-474.0605	164.0817	1.50808	6.276421	2.165909
1458	-309.5988	-474.4869	164.8881	1.557345	5.549833	2.083754
1464	-316.0185	-481.7551	165.7366	1.459767	4.969432	1.966343
1470	-320.9423	-485.3814	164.4391	1.594867	5.539589	2.357829
1476	-314.5742	-478.2087	163.6344	2.30887	4.523485	3.099389
1482	-328.9764	-494.1714	165.195	0.9959249	3.65664	3.3933
1488	-329.2904	-494.2738	164.9833	1.301411	4.643664	2.749255
1494	-330.5286	-494.8345	164.3059	1.308169	5.47193	2.652682
1500	-309.5868	-474.5412	164.9543	0.7426785	5.47193	2.596792
1506	-304.8051	-470.1482	165.3431	1.021844	6.436448	1.512306
1512	-311.3546	-476.9584	165.6038	0.5546436	6.308945	1.732425
1518	-307.3894	-471.023	163.6336	1.168677	6.958265	2.226401
1524	-301.6381	-466.2323	164.5942	1.168677	5.701428	2.415252
1530	-315.4944	-480.3207	164.8263	0.8623133	4.01131	3.47937
1536	-310.1339	-475.4286	165.2948	0.8623133	3.542861	3.47937
1542	-306.868	-471.6547	164.7866	0.7439553	4.760119	3.129207
1548	-320.6274	-486.5866	165.9592	1.010137	3.863722	2.805407
1554	-327.4423	-492.8573	165.415	1.30655	4.114942	2.805407
1560	-323.8546	-489.174	165.3194	1.349857	3.864276	2.989374
1566	-319.0833	-485.5424	166.4591	1.098804	3.932911	2.398193
1572	-311.7227	-477.6673	165.9446	0.7079112	4.408013	2.66234
1578	-319.039	-484.6739	165.6349	0.7079112	4.991297	2.492644
1584	-328.7184	-494.1122	165.3938	0.6785052	4.425411	3.002629
1590	-324.4838	-489.7449	165.2611	1.086867	4.425411	2.841739
1596	-319.263	-484.9167	165.6537	0.6292141	4.390365	2.893307
1602	-313.0879	-479.6161	166.5282	0.6328063	4.317662	2.396724
1608	-305.1055	-470.3166	165.2111	1.012842	5.507973	2.244423
1614	-303.5659	-470.3898	166.8238	0.6518655	3.767707	2.545815
1620	-303.7882	-469.052	165.2638	1.078303	4.158547	3.00625
1626	-314.0941	-479.7475	165.6534	1.323908	3.684872	2.911374
1632	-309.3123	-475.7399	166.4276	0.7198075	3.505395	2.911374
1638	-313.8861	-478.8748	164.9887	1.117065	5.483035	2.33616
1644	-311.2135	-477.043	165.8295	0.55517	5.17434	2.33616
1650	-312.3351	-478.1307	165.7956	1.397973	3.896102	2.652499
1656	-311.763	-477.8792	166.1162	1.070616	3.896102	2.652499
1662	-314.3819	-479.701	165.3191	0.8978238	4.025902	3.159929
1668	-307.7024	-472.6263	164.9239	1.045587	4.207539	3.199095
1674	-312.141	-477.6417	165.5007	1.43091	4.591341	2.383077
1680	-321.9873	-487.8786	165.8914	0.7813615	4.617131	2.522736
1686	-324.2224	-488.7636	164.5412	1.116983	6.214531	2.153441
1692	-329.8514	-493.7903	163.9389	1.645609	6.214531	2.216287
1698	-327.6984	-491.5043	163.8059	0.8268418	6.779626	2.44683
1704	-324.9719	-488.38	163.4082	1.750656	6.278988	2.45282
1710	-326.5978	-491.3943	164.7966	1.435387	5.856028	2.01739
1716	-327.5096	-493.0092	165.4995	0.9020913	3.556908	3.328007
1722	-322.2984	-487.4021	165.1037	0.82512	5.273305	2.578093
1728	-326.1746	-490.7203	164.5457	0.8771441	5.959739	2.466011
1734	-325.7721	-492.5511	166.7791	0.3795514	3.816429	2.644403
1740	-315.677	-481.8648	166.1878	0.4616963	4.857015	2.347554
1746	-315.1002	-481.3209	166.2206	0.3594641	4.701743	2.441068
1752	-309.2093	-475.03	165.8207	0.8114465	4.701743	2.49581
1758	-303.3249	-468.4284	165.1035	1.471952	4.701743	2.538729
1764	-310.2308	-475.512	165.2812	1.314089	4.301651	2.768741
1770	-306.2168	-471.959	165.7422	1.434235	4.301651	2.41158
1776	-309.0905	-475.69	166.5995	0.8635819	3.982181	2.426518
1782	-315.3697	-480.905	165.5354	1.589431	4.345808	2.422647
1788	-311.1663	-478.7316	167.5653	0.4634434	4.108779	1.936154
1794	-309.67	-475.5885	165.9185	0.76928	4.257005	2.735551
1800	-316.9268	-482.8774	165.9506	1.116357	4.140473	2.575618
1806	-319.6959	-485.4553	165.7595	0.7691269	5.274865	2.196454
1812	-309.6388	-475.7143	166.0755	0.5003748	5.274865	2.137043
1818	-308.4768	-473.8488	165.372	1.281917	5.179142	2.180884
1824	-301.1758	-466.3087	165.1328	0.7501464	6.28238	1.957471
1830	-317.201	-482.752	165.551	0.8910736	5.726005	1.957951
1836	-321.2868	-485.5933	164.3064	1.677696	5.861616	2.187997
1842	-321.5775	-487.2936	165.7161	0.4816815	5.835291	2.011812
1848	-317.1694	-482.7104	165.541	0.6435325	5.907354	2.000507
1854	-320.1623	-484.1182	163.9558	1.325904	6.34391	2.315086
1860	-325.4861	-490.8101	165.324	0.7375749	5.738984	2.197311
1866	-324.5723	-490.199	165.6267	0.4528342	5.08608	2.558774
1872	-315.7216	-481.5842	165.8626	0.5408002	4.474932	2.757466
1878	-311.6637	-477.4202	165.7565	0.9764449	4.460149	2.584349
1884	-312.5633	-478.8032	166.2399	0.9268169	4.116271	2.528435
1890	-311.9263	-477.0499	165.1237	1.428726	3.586328	3.22669
1896	-320.4858	-487.1574	166.6715	0.909581	3.789295	2.473781
1902	-311.5763	-477.3587	165.7824	0.9691323	4.65932	2.44847
1908	-321.5061	-486.9763	165.4702	0.9691323	4.222347	2.90931
1914	-314.1515	-479.4264	165.2749	1.415772	4.777425	2.417262
1920	-315.2997	-480.2426	164.9429	1.49805	4.659991	2.648882
1926	-314.1123	-480.3347	166.2224	0.9194738	4.124251	2.538929
1932	-315.5212	-480.7535	165.2322	0.9194738	5.091587	2.553145
1938	-320.4481	-485.2785	164.8304	1.885747	5.251971	2.123833
1944	-322.708	-488.5452	165.8372	1.185419	4.144834	2.600757
1950	-326.9378	-491.916	164.9782	0.8234803	5.518432	2.50458
1956	-317.8394	-482.8159	164.9766	0.6125507	5.714762	2.50458
1962	-331.3307	-497.4513	166.1206	0.6823173	5.436439	1.904294
1968	-319.5164	-484.2505	164.734	2.09821	3.729283	3.019153
1974	-319.7274	-484.0228	164.2954	1.793278	3.729283	3.433293
1980	-322.4369	-487.7214	165.2846	1.793278	3.67502	2.877542
1986	-320.2289	-486.1733	165.9444	1.015537	3.861298	2.812594
1992	-315.3822	-481.6276	166.2454	0.7260778	3.289202	3.146446
1998	-326.4142	-491.6659	165.2516	0.9999463	3.83779	3.250972
2004	-333.7484	-498.7581	165.0097	1.60371	3.258333	3.390765
2010	-331.5833	-497.0365	165.4532	1.171823	4.59336	2.569116
2016	-330.4511	-495.5652	165.1141	0.987913	5.898447	2.069655
2022	-321.1738	-485.5155	164.3417	1.781071	5.898447	2.080489
2028	-322.5873	-486.7352	164.1479	1.231215	6.914228	1.874481
2034	-317.4308	-482.6696	165.2388	0.6515106	6.471622	1.818253
2040	-325.0609	-490.255	165.1941	0.977759	6.041995	1.927293
2046	-325.2917	-490.5644	165.2727	1.091468	4.819913	2.590001
2052	-325.0556	-490.5321	165.4765	0.880111	4.930129	2.525945
2058	-304.1983	-470.3194	166.1211	0.8570757	3.582378	2.969846
2064	-317.3282	-482.4325	165.1043	0.8864558	3.533639	3.581768
2070	-341.1565	-506.4789	165.3223	0.8864558	4.487493	2.888216
2076	-345.9766	-511.0349	165.0583	1.019693	4.820205	2.765735
2082	-320.9967	-485.7691	164.7725	1.810151	4.566101	2.636971
2088	-334.8017	-499.4636	164.6619	1.810151	5.408537	2.174662
2094	-324.6304	-488.0421	163.4117	1.844677	6.587752	2.201027
2100	-311.1651	-477.1986	166.0336	1.186194	4.119365	2.493975
2106	-315.5957	-480.5384	164.9427	1.186194	3.095099	3.756344
2112	-314.5101	-478.7432	164.2331	1.76596	3.932167	3.365049
2118	-315.6173	-480.4821	164.8648	2.793883	3.81885	2.555913
2124	-313.4874	-479.4202	165.9328	1.007565	4.968049	2.130045
2130	-330.0242	-495.3192	165.295	1.224352	3.351496	3.380485
2136	-336.1125	-501.2402	165.1277	1.433021	3.473877	3.288314
2142	-327.1157	-492.1003	164.9846	1.505928	3.700474	3.198342
2148	-326.2423	-491.4689	165.2266	1.257089	4.090217	2.963462
2154	-319.4484	-485.1418	165.6934	1.000424	3.745397	3.042972
2160	-321.6052	-486.9677	165.3625	1.398897	3.856475	2.939867
2166	-305.9977	-471.2092	165.2115	1.461155	4.086996	2.856077
2172	-309.315	-474.481	165.166	1.216746	3.984719	3.08664
2178	-313.1114	-478.7968	165.6854	1.467037	3.481806	2.932101
2184	-318.1173	-484.1767	166.0594	0.9594197	3.481806	3.006208
2190	-332.3659	-497.8792	165.5133	1.120688	3.049717	3.489281
2196	-331.9876	-497.2686	165.281	0.9271141	3.427351	3.517269
2202	-329.1093	-493.5183	164.4089	1.201413	3.486618	3.829605
2208	-327.8894	-493.8477	165.9583	1.031056	3.325943	3.116925
2214	-316.7582	-482.3688	165.6106	0.8242902	4.945079	2.467118
2220	-337.694	-503.5127	165.8187	0.8353081	4.779444	2.433675
2226	-332.8085	-496.8551	164.0467	1.87071	5.90615	2.216506
2232	-338.876	-504.2695	165.3936	0.8817157	6.002957	1.883452
2238	-346.6144	-511.1109	164.4966	0.9644335	5.199466	2.910021
2244	-346.8388	-512.7243	165.8855	0.7511845	3.921269	2.969566
2250	-334.4815	-500.1054	165.6239	1.206925	3.665437	3.0095
2256	-313.9676	-479.5637	165.5961	1.164786	4.161393	2.751378
2262	-324.4904	-489.4199	164.9295	1.331967	4.42113	2.899205
2268	-311.8094	-477.076	165.2666	1.331967	3.210729	3.41822
2274	-308.2109	-473.6408	165.4299	0.9958221	2.799251	3.755268
2280	-325.9908	-491.3865	165.3957	1.248669	3.002429	3.511781
2286	-322.0797	-486.908	164.8283	1.248669	3.721225	3.423351
2292	-313.9956	-479.2309	165.2353	1.664595	3.230164	3.241813
2298	-319.3766	-484.9217	165.5451	1.142607	3.56552	3.154132
2304	-321.8027	-487.4968	165.6941	1.11266	2.992951	3.421438
2310	-325.6489	-491.6987	166.0498	0.9978181	2.726681	3.436211
2316	-313.9977	-479.4551	165.4574	1.366662	3.580621	3.066946
2322	-316.0529	-481.4125	165.3596	1.600986	4.451097	2.460276
2328	-314.877	-481.3758	166.4988	0.8533291	3.353744	2.882193
2334	-311.0531	-477.5783	166.5251	0.8195121	3.447936	2.829262
2340	-320.7996	-486.7104	165.9108	1.000901	3.950769	2.787527
2346	-323.4758	-489.3657	165.8899	0.9126924	4.258237	2.66598
2352	-320.463	-486.4649	166.0019	1.016216	4.258237	2.532622
2358	-319.0567	-484.9085	165.8518	1.29425	5.079716	1.921304
2364	-318.6679	-484.9342	166.2663	0.6621951	3.921171	2.788847
2370	-324.4372	-489.3158	164.8787	1.421322	5.248018	2.366925
2376	-310.7694	-476.5868	165.8175	1.208698	4.868128	2.140039
2382	-314.0403	-479.0383	164.998	1.694849	4.796421	2.416796
2388	-328.8415	-494.5902	165.7487	0.8176616	5.341715	2.129427
2394	-308.9793	-473.6564	164.677	0.7730393	6.872125	1.851815
2400	-320.3495	-484.1564	163.8069	1.826649	6.496401	2.012126
2406	-311.0706	-476.0137	164.943	1.826649	4.379193	2.638092
