Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
318	-415.7323	-586.6342	170.902	0.5463356	2.373716
324	-415.0486	-585.8523	170.8037	0.6799132	2.351304
330	-424.4304	-593.3742	168.9438	0.9408949	3.323866
336	-428.481	-599.054	170.573	0.9408949	2.332074
342	-420.7693	-588.4774	167.7081	1.090071	3.953912
348	-422.7925	-592.1907	169.3982	1.268376	2.857263
354	-423.876	-593.3899	169.5139	1.414757	2.697483
360	-417.1697	-587.52	170.3503	0.7583352	2.586456
366	-424.3589	-593.3306	168.9718	1.495711	2.97744
372	-427.7303	-596.7744	169.0441	1.368375	3.010424
378	-439.1429	-608.3922	169.2493	1.475835	2.821772
384	-418.7517	-587.8437	169.092	1.059332	3.166262
390	-415.8604	-585.1594	169.2991	1.259579	2.922551
396	-415.9045	-585.6715	169.767	1.190162	2.679933
402	-428.5779	-598.1798	169.6018	1.316853	2.70358
408	-417.8733	-586.6025	168.7292	0.9611644	3.437895
414	-448.6162	-619.2098	170.5935	0.5980412	2.534937
420	-439.8791	-610.3785	170.4994	0.7841207	2.477525
426	-440.6005	-611.1155	170.515	0.6112776	2.575503
432	-435.2627	-605.591	170.3283	1.043534	2.42204
438	-447.6303	-618.1437	170.5134	1.718263	1.860112
444	-439.8464	-609.7475	169.9011	0.959582	2.739092
450	-433.221	-604.3794	171.1585	0.959582	1.937244
456	-428.0221	-597.7397	169.7176	0.4395001	3.1628
462	-421.9737	-593.0595	171.0858	0.6912957	2.162802
468	-430.8706	-601.3125	170.4419	1.335174	2.162802
474	-435.3957	-604.8845	169.4888	0.8118852	3.077358
480	-427.9206	-597.9907	170.0701	0.8118852	2.726106
486	-433.8926	-602.5724	168.6798	0.8845204	3.5115
492	-435.001	-604.2252	169.2241	1.507575	2.81775
498	-431.817	-600.2917	168.4748	1.155151	3.473227
504	-428.3991	-599.6299	171.2308	1.127009	1.773106
510	-424.7679	-595.9333	171.1655	1.192334	1.773106
516	-414.3507	-585.371	171.0203	0.8519336	2.100626
522	-408.6802	-577.8722	169.192	0.8506968	3.230617
528	-416.1779	-585.4128	169.2349	0.7095344	3.288675
534	-427.9424	-597.016	169.0735	1.044004	3.186306
540	-419.6941	-587.612	167.9179	0.9811072	3.896125
546	-419.7441	-588.5927	168.8486	0.7779485	3.475192
552	-428.4935	-597.412	168.9185	1.847127	2.797111
558	-420.2364	-591.4069	171.1705	0.6998115	2.101932
564	-406.9185	-577.394	170.4755	0.490523	2.674524
570	-422.6645	-593.3146	170.6501	0.3159187	2.674524
576	-410.5745	-581.6219	171.0474	1.270767	1.800631
582	-426.7042	-597.0501	170.3458	0.9866055	2.446815
588	-424.2319	-593.8785	169.6467	0.6014453	3.108687
594	-410.2722	-579.7604	169.4882	0.8057637	3.081368
600	-421.4801	-592.4847	171.0046	0.50879	2.332389
606	-410.3538	-579.9835	169.6297	1.273577	2.713038
612	-404.9844	-575.1862	170.2018	0.7014763	2.713038
618	-410.493	-580.4799	169.9869	0.9164213	2.713038
624	-430.2917	-600.2087	169.917	0.9862613	2.713038
630	-417.9054	-586.8913	168.986	0.9862613	3.272274
636	-412.6905	-582.6214	169.9309	0.6586671	2.903889
642	-416.5202	-586.8994	170.3792	1.083976	2.364324
648	-420.185	-591.5003	171.3153	0.889036	1.878784
654	-409.6353	-580.1239	170.4886	1.356275	2.1186
660	-413.2098	-582.7875	169.5777	1.30828	2.723632
666	-426.0718	-596.8346	170.7628	0.8665378	2.258252
672	-412.7102	-582.2906	169.5805	0.7384663	3.066437
678	-423.2693	-593.349	170.0797	0.4253134	2.954872
684	-433.177	-602.4179	169.2409	0.9238204	3.158325
690	-434.4751	-605.1547	170.6796	0.4986805	2.54323
696	-443.6553	-611.5178	167.8625	2.08284	3.288143
702	-439.3345	-609.54	170.2056	0.8618158	2.612012
708	-437.4216	-606.8606	169.4391	0.6713406	3.190528
714	-420.3956	-590.6213	170.2258	1.222087	2.374006
720	-422.3547	-591.1231	168.7685	0.9208294	3.438513
726	-430.7788	-598.9191	168.1403	1.548992	3.438513
732	-424.6978	-595.9921	171.2943	0.9887415	1.824878
738	-420.6367	-590.3575	169.7208	0.9887415	2.831206
744	-422.8931	-593.1781	170.285	0.5072214	2.78093
750	-437.2429	-606.7404	169.4975	0.4378348	3.294046
756	-427.0249	-593.4696	166.4447	2.44174	3.903351
762	-446.2369	-615.0318	168.7949	1.442941	3.114811
768	-438.9993	-609.645	170.6457	0.7009959	2.437858
774	-419.6694	-589.6235	169.9541	0.8823531	2.753906
780	-421.4218	-591.4797	170.058	0.7623727	2.763777
786	-432.5689	-602.8804	170.3115	0.7623727	2.607988
792	-430.3824	-600.4783	170.096	0.6258061	2.823791
798	-417.7648	-588.0222	170.2574	0.373439	2.878959
804	-408.4178	-578.8822	170.4644	0.9655643	2.385302
810	-402.5717	-573.3496	170.7778	0.9655643	2.184691
816	-409.6887	-580.4354	170.7467	0.9378429	2.222729
822	-423.0724	-592.5455	169.4731	1.293919	2.796294
828	-420.9366	-591.1977	170.2611	0.5058758	2.796294
834	-425.2266	-595.7595	170.5329	0.7836053	2.456835
840	-421.7811	-592.5699	170.7887	0.8175448	2.27306
846	-421.397	-592.206	170.8091	1.098784	2.077241
852	-414.923	-585.995	171.072	0.8363895	2.076907
858	-412.0565	-582.21	170.1535	1.244017	2.405844
864	-414.5862	-584.9738	170.3876	1.138041	2.324581
870	-419.7279	-589.6878	169.9599	0.8573453	2.765686
876	-414.1378	-583.5779	169.44	1.276415	2.827037
882	-408.642	-580.1803	171.5383	1.061158	1.60134
888	-409.6177	-580.1839	170.5662	0.5075776	2.608035
894	-428.6635	-598.6351	169.9716	0.5075776	2.970383
900	-425.2464	-595.3521	170.1057	0.9177674	2.63913
906	-436.1561	-606.1146	169.9585	1.367658	2.450785
912	-419.9045	-589.8488	169.9443	0.7492085	2.840935
918	-416.8022	-586.6425	169.8404	0.5642713	3.01514
924	-407.4081	-578.1333	170.7252	0.3641577	2.598414
930	-413.101	-583.8731	170.772	0.2067819	2.666652
936	-420.225	-590.13	169.905	0.7444651	2.867651
942	-414.6183	-585.1668	170.5485	0.3838767	2.695174
948	-421.951	-592.0086	170.0576	1.265881	2.452443
954	-419.077	-588.638	169.561	1.187854	2.807337
960	-414.3297	-584.9409	170.6111	1.215134	2.130759
966	-423.9784	-594.029	170.0506	0.7822658	2.756103
972	-426.4543	-597.3152	170.8609	1.504939	1.767485
978	-427.4221	-597.1994	169.7773	1.504939	2.478322
984	-433.3316	-602.7239	169.3923	0.7042009	3.198784
990	-437.2097	-608.1571	170.9474	1.448262	1.746695
996	-427.6842	-597.9587	170.2744	1.448262	2.198085
1002	-421.244	-592.0792	170.8353	0.6158939	2.371896
1008	-419.0072	-588.4262	169.419	0.5538857	3.271862
1014	-420.8827	-589.4805	168.5979	1.375051	3.271862
1020	-423.2799	-592.7509	169.471	1.435939	2.710809
1026	-430.2216	-599.4243	169.2028	1.435939	2.874166
1032	-432.4982	-603.116	170.6178	1.417376	1.992828
1038	-416.0434	-586.4393	170.3959	1.639264	1.992828
1044	-426.7491	-595.6664	168.9172	1.670081	2.90524
1050	-422.9566	-593.8187	170.8622	0.4824404	2.439171
1056	-437.295	-606.8284	169.5334	1.811232	2.439171
1062	-430.2531	-600.1224	169.8693	1.789758	2.239132
1068	-429.2803	-600.0401	170.7598	1.018988	2.161676
1074	-419.6886	-589.5385	169.8498	1.193408	2.626924
1080	-421.6868	-592.3809	170.6941	0.5423936	2.506941
1086	-412.6362	-582.4068	169.7705	0.5119386	3.088212
1092	-414.6612	-585.4509	170.7897	1.154511	2.053235
1098	-417.6704	-587.527	169.8566	0.7024971	2.922245
1104	-425.3702	-593.8058	168.4355	0.8765372	3.658071
1110	-427.6025	-597.1017	169.4992	1.314802	2.767668
1116	-405.3974	-575.6336	170.2362	1.124183	2.42923
1122	-405.8826	-576.5045	170.6219	0.7385016	2.42923
1128	-411.0149	-581.3666	170.3517	0.7385016	2.5979
1134	-419.0568	-589.8052	170.7484	0.8469759	2.280032
1140	-434.0721	-600.2272	166.1551	2.327759	4.133805
1146	-424.002	-591.9365	167.9345	0.9460539	3.906729
1152	-439.8863	-609.4014	169.5152	1.453061	2.673157
1158	-431.7188	-600.1494	168.4305	1.989971	3.005639
1164	-423.7459	-593.678	169.9321	0.9283712	2.739251
1170	-430.7362	-600.9331	170.1969	0.6473528	2.749146
1176	-417.5441	-587.3689	169.8248	0.5751548	3.017972
1182	-419.7394	-589.9039	170.1645	0.8088378	2.670021
1188	-415.1389	-585.5683	170.4294	0.8088378	2.505845
1194	-424.4434	-594.6098	170.1664	0.7389184	2.711786
1200	-423.9044	-594.9034	170.999	0.2825466	2.478755
1206	-420.1155	-589.4678	169.3523	1.455204	2.771612
1212	-445.5914	-615.1295	169.5381	0.9130569	2.987232
1218	-435.536	-604.9056	169.3696	1.01123	3.029408
1224	-431.2484	-601.3965	170.1481	0.8411542	2.660249
1230	-440.1004	-609.4887	169.3882	1.595729	2.663468
1236	-428.177	-598.9093	170.7323	0.2516565	2.663468
1242	-421.9279	-591.6315	169.7036	0.759751	2.979925
1248	-422.3333	-593.2957	170.9624	0.8688287	2.127491
1254	-432.9738	-603.6095	170.6357	1.183968	2.135072
1260	-438.9123	-609.515	170.6027	1.21691	2.135072
1266	-437.6981	-608.2695	170.5714	0.8254936	2.4062
1272	-434.0757	-604.6334	170.5577	0.5743015	2.571995
1278	-436.777	-606.9108	170.1338	0.5743015	2.832121
1284	-425.025	-595.1655	170.1405	0.1741446	3.068984
1290	-423.5983	-594.3291	170.7308	0.5402946	2.485287
1296	-415.9263	-586.7632	170.8369	0.750054	2.285453
1302	-426.1902	-596.8976	170.7074	0.3357844	2.626939
1308	-429.3482	-598.9631	169.6149	1.816411	2.384483
1314	-421.2434	-591.8962	170.6528	0.4540343	2.587571
1320	-419.7218	-589.8225	170.1006	0.9334236	2.632592
1326	-431.7085	-600.3496	168.6411	0.9334236	3.505547
1332	-432.148	-600.9124	168.7643	1.589882	3.045342
1338	-424.2314	-594.0991	169.8677	0.7125369	2.909521
1344	-431.2956	-600.1085	168.8129	0.7326516	3.522439
1350	-419.1152	-588.92	169.8048	1.282457	2.599702
1356	-416.9026	-587.8067	170.9041	0.5451382	2.373151
1362	-405.8355	-576.1432	170.3077	0.9581862	2.488534
1368	-407.8895	-577.6756	169.7862	1.614589	2.403787
1374	-418.8159	-588.9992	170.1833	1.31837	2.339877
1380	-421.9236	-592.6326	170.709	1.238451	2.051084
1386	-424.5428	-594.6601	170.1173	1.449284	2.298481
1392	-436.2934	-605.7108	169.4174	1.397699	2.766943
1398	-418.683	-588.1888	169.5058	1.813498	2.455054
1404	-416.452	-586.7403	170.2883	0.7943382	2.602587
1410	-424.7797	-595.4196	170.6399	0.8548595	2.344271
1416	-428.7582	-599.3521	170.5939	0.9567775	2.308657
1422	-430.4253	-599.5593	169.134	0.7306235	3.33569
1428	-424.716	-594.8424	170.1264	1.327961	2.369896
1434	-425.1334	-593.9801	168.8467	1.555302	3.016728
1440	-411.1368	-581.8358	170.699	1.449653	1.916615
1446	-414.0303	-583.9738	169.9435	0.8426439	2.784647
1452	-412.4425	-579.5422	167.0997	2.163018	3.686627
1458	-411.0993	-581.1665	170.0672	1.179778	2.500352
1464	-418.0009	-588.1877	170.1868	1.487382	2.229444
1470	-418.4875	-587.8502	169.3627	1.998426	2.428792
1476	-428.5523	-598.5921	170.0398	0.6322743	2.853936
1482	-414.8308	-584.9628	170.132	1.414927	2.311051
1488	-411.2989	-581.9163	170.6174	0.8009063	2.392702
1494	-419.6117	-590.2722	170.6605	0.934951	2.280012
1500	-413.5656	-584.0087	170.4431	0.6586739	2.590718
1506	-436.3294	-605.3285	168.9991	1.720213	2.825281
1512	-430.5495	-601.1185	170.569	1.026189	2.280198
1518	-431.9909	-602.3935	170.4026	1.026189	2.386068
1524	-424.0484	-593.9999	169.9515	0.9006714	2.744331
1530	-419.0858	-588.1269	169.0411	0.7340397	3.388236
1536	-415.4005	-584.1887	168.7882	1.150568	3.292012
1542	-427.4174	-595.9129	168.4955	2.23816	2.816542
1548	-423.5423	-591.1536	167.6113	2.137463	3.40369
1554	-422.7115	-591.9816	169.2701	0.4786148	3.40369
1560	-422.7081	-593.6785	170.9705	0.4337132	2.401621
1566	-417.8127	-587.7768	169.964	0.8356109	2.776395
1572	-437.9726	-609.5801	171.6076	0.8307274	1.716699
1578	-425.1199	-594.6667	169.5468	1.0921	2.87403
1584	-424.2094	-593.7563	169.5468	1.0921	2.87403
1590	-408.7093	-577.7672	169.0579	1.114398	3.153797
1596	-423.9605	-593.7763	169.8158	1.132364	2.685479
1602	-423.8643	-593.6816	169.8173	1.130918	2.685479
1608	-426.5166	-597.4728	170.9562	0.5946456	2.30851
1614	-419.0369	-589.9931	170.9562	0.5946456	2.30851
1620	-422.658	-592.2087	169.5507	0.8760766	3.001867
1626	-431.1895	-600.8999	169.7104	0.8760766	2.905774
1632	-424.08	-595.0064	170.9264	1.076899	2.014062
1638	-432.8708	-603.4933	170.6224	1.385873	2.01073
1644	-427.9402	-598.6371	170.697	1.056832	2.177933
1650	-420.3957	-590.3025	169.9068	0.6242826	2.939163
1656	-417.7493	-587.7435	169.9942	0.5537716	2.929004
1662	-420.6957	-590.8427	170.147	0.8668977	2.645004
1668	-419.222	-589.5623	170.3403	1.014685	2.432661
1674	-427.2985	-597.2364	169.9378	1.423724	2.428502
1680	-430.0742	-600.1637	170.0895	0.4497281	2.934249
1686	-417.6343	-587.7769	170.1426	1.133649	2.482093
1692	-422.7337	-593.1083	170.3746	0.7870755	2.55356
1698	-430.8235	-601.3136	170.4901	0.7870755	2.481506
1704	-440.081	-610.8878	170.8068	0.7560716	2.30082
1710	-439.9781	-608.3577	168.3795	1.056763	3.586015
1716	-435.5007	-604.926	169.4253	1.215449	2.872908
1722	-442.6041	-611.9251	169.321	0.9573181	3.09069
1728	-421.0602	-591.0421	169.9819	0.8661768	2.746817
1734	-439.4823	-609.5438	170.0615	1.266183	2.449804
1740	-450.536	-619.1416	168.6056	1.452734	3.221365
1746	-457.6366	-627.768	170.1314	1.488317	2.264449
1752	-423.3972	-593.715	170.3178	1.138644	2.368541
1758	-412.8158	-583.7505	170.9348	1.07035	2.01285
1764	-426.0163	-596.3209	170.3047	1.07035	2.420031
1770	-442.0928	-611.6459	169.5531	1.001249	2.925152
1776	-426.7597	-597.1325	170.3729	0.8327258	2.526207
1782	-445.5401	-616.085	170.5449	1.057113	2.27581
1788	-436.0574	-606.5274	170.4699	1.132066	2.27581
1794	-432.6982	-600.9899	168.2917	1.577861	3.332759
1800	-447.2047	-616.6125	169.4077	1.65644	2.613999
1806	-431.9777	-601.4764	169.4987	1.311876	2.769722
1812	-428.1247	-597.119	168.9944	0.8772775	3.331525
1818	-424.176	-594.3187	170.1427	1.702991	2.118034
1824	-438.528	-608.6315	170.1036	0.6195497	2.822979
1830	-424.4689	-595.3332	170.8643	0.903926	2.168563
1836	-412.9945	-582.7631	169.7686	0.8292575	2.898891
1842	-421.2707	-590.8579	169.5871	0.896152	2.967932
1848	-418.7084	-588.9557	170.2473	0.896152	2.564855
1854	-412.9996	-583.7427	170.7431	0.6350091	2.418052
1860	-410.7192	-580.9335	170.2142	1.293719	2.33585
1866	-413.1189	-583.858	170.7391	0.7688893	2.33585
1872	-413.1698	-584.0241	170.8543	0.4223157	2.481839
1878	-410.601	-582.0374	171.4364	0.1918643	2.258948
1884	-405.0131	-576.1157	171.1025	0.07586774	2.543147
1890	-414.6148	-585.3766	170.7619	0.1595018	2.701941
1896	-408.1644	-578.8028	170.6384	0.1277043	2.796863
1902	-403.3413	-573.904	170.5626	0.2034176	2.796863
1908	-424.2558	-594.8059	170.5501	0.8869122	2.380895
1914	-414.6078	-585.3996	170.7918	0.6451532	2.380895
1920	-418.0576	-589.1483	171.0906	0.3929959	2.351319
1926	-417.6773	-588.4854	170.8081	0.5057124	2.45853
1932	-421.188	-591.4855	170.2975	0.1410644	2.994794
1938	-418.3464	-587.9103	169.5638	0.8747324	2.994794
1944	-409.7173	-578.978	169.2607	0.9731312	3.117209
1950	-419.4636	-590.1633	170.6998	1.063617	2.171715
1956	-419.0661	-588.9439	169.8778	0.742929	2.885049
1962	-437.3029	-605.1586	167.8557	1.998256	3.341922
1968	-440.2679	-609.3618	169.0939	1.998256	2.596679
1974	-432.5808	-602.095	169.5141	0.5700171	3.206091
1980	-430.1481	-601.0698	170.9217	0.5454835	2.36172
1986	-413.493	-583.4641	169.971	0.7880783	2.80108
1992	-421.3971	-592.0773	170.6802	0.4703495	2.560451
1998	-418.3633	-588.5386	170.1753	0.9127623	2.599241
2004	-405.3483	-574.8673	169.519	1.284565	2.774011
2010	-417.0238	-586.7347	169.7109	1.39798	2.586328
2016	-425.6563	-594.9058	169.2494	1.798102	2.624266
2022	-433.3762	-604.3445	170.9683	0.7508303	2.200398
2028	-416.0995	-586.3201	170.2206	0.9022449	2.577659
2034	-425.3119	-595.3254	170.0135	0.9024773	2.705249
2040	-415.8224	-586.4954	170.673	0.9022342	2.292955
2046	-413.1198	-583.5744	170.4546	0.5513811	2.649913
2052	-405.2206	-575.5326	170.312	0.7179241	2.635161
2058	-417.1413	-587.5104	170.3691	0.4815186	2.745288
2064	-416.517	-587.6161	171.0992	0.4706152	2.296438
2070	-412.2699	-583.2892	171.0193	0.5134888	2.320026
2076	-411.3241	-581.836	170.512	0.6016656	2.583372
2082	-414.9853	-584.5403	169.5551	0.566011	3.184211
2088	-413.9091	-584.3515	170.4424	0.5984804	2.628367
2094	-419.2537	-590.0414	170.7877	0.7986378	2.285817
2100	-418.1675	-589.6942	171.5266	0.300238	2.130357
2106	-425.2879	-595.6998	170.4119	0.9536392	2.42598
2112	-406.0904	-577.2512	171.1608	0.681763	2.120082
2118	-413.3766	-583.4171	170.0405	0.9630633	2.651418
2124	-400.6234	-571.0508	170.4274	0.8472945	2.483063
2130	-405.892	-575.9201	170.0281	0.7585273	2.784317
2136	-415.2737	-585.0585	169.7848	1.073824	2.740382
2142	-420.0938	-589.843	169.7492	1.660028	2.398427
2148	-427.2801	-597.1724	169.8924	0.6674739	2.92182
2154	-429.6105	-600.0418	170.4313	0.8007663	2.509676
2160	-428.5342	-599.3382	170.804	0.8404249	2.24859
2166	-420.5832	-590.4283	169.8451	0.8404249	2.84578
2172	-418.8875	-589.4077	170.5202	0.9490223	2.360433
2178	-421.3383	-592.5819	171.2436	0.8491372	1.95429
2184	-422.9557	-593.6647	170.709	0.7184671	2.386901
2190	-416.7364	-587.6344	170.898	0.3254014	2.51507
2196	-427.3269	-597.6947	170.3678	0.7817078	2.561117
2202	-422.4444	-592.8798	170.4355	1.295751	2.192558
2208	-417.3055	-587.9833	170.6778	1.05342	2.192558
2214	-418.4998	-587.8978	169.398	0.9766113	3.03316
2220	-436.9163	-606.3485	169.4322	0.8486883	3.089145
2226	-431.4517	-600.0818	168.63	0.8536587	3.558454
2232	-428.6977	-597.2491	168.5514	1.136718	3.439204
2238	-421.5429	-591.4814	169.9386	0.7705977	2.831449
2244	-421.1453	-590.8574	169.7121	1.633133	2.438791
2250	-418.0588	-588.4928	170.434	0.9554568	2.410933
2256	-427.3687	-597.8027	170.434	0.9554568	2.410933
2262	-429.6035	-598.9936	169.39	0.7874717	3.150706
2268	-425.608	-594.8114	169.2034	1.132316	3.056399
2274	-429.5266	-598.9788	169.4522	1.205725	2.862551
2280	-439.6487	-609.9284	170.2798	0.3781386	2.862551
2286	-426.9455	-597.3085	170.363	0.7304143	2.595907
2292	-422.9902	-592.426	169.4358	1.618832	2.619879
2298	-418.4454	-587.9008	169.4555	1.242264	2.8384
2304	-425.7783	-596.7892	171.0108	1.242264	1.845451
2310	-428.4121	-598.5073	170.0952	1.438419	2.319484
2316	-421.4065	-591.3714	169.9649	0.7957025	2.800209
2322	-426.8474	-596.7798	169.9324	0.7957025	2.819945
2328	-423.617	-594.503	170.8861	0.5586335	2.375989
2334	-423.0657	-593.2263	170.1607	0.9810875	2.565914
2340	-408.23	-578.8048	170.5748	0.9428082	2.329691
2346	-418.1763	-588.7448	170.5686	0.3765502	2.687363
2352	-423.5073	-593.6549	170.1477	0.5779937	2.821431
2358	-427.9167	-598.362	170.4453	0.5779937	2.639265
2364	-436.0787	-606.2086	170.1299	0.4909269	2.88501
2370	-431.1689	-601.0187	169.8497	0.2788769	3.179726
2376	-417.2328	-587.4256	170.1928	0.9314088	2.576838
2382	-418.3057	-589.3132	171.0075	0.4636917	2.359214
2388	-426.1335	-596.7024	170.5689	0.9435621	2.332985
2394	-416.2153	-586.7773	170.562	0.6464826	2.524404
2400	-428.9555	-598.0279	169.0724	0.9080406	3.267393
2406	-427.936	-598.2603	170.3243	0.9080406	2.509523
2412	-430.2704	-600.505	170.2345	0.6586076	2.719253
2418	-437.8473	-608.629	170.7817	0.93932	2.199172
2424	-435.3948	-604.9739	169.5791	1.636596	2.519895
2430	-438.0646	-607.2587	169.194	0.9786296	3.153578
2436	-437.3363	-607.133	169.7967	1.388776	2.538739
2442	-424.8306	-594.6044	169.7738	0.5192745	3.081883
2448	-424.6237	-593.8242	169.2005	1.092601	3.081883
2454	-436.1089	-605.909	169.8001	0.9871048	2.783984
2460	-440.998	-612.1892	171.1912	0.4579263	2.245585
2466	-432.4044	-602.7549	170.3505	1.257049	2.27225
2472	-433.8817	-602.8188	168.9371	0.9291632	3.334721
2478	-438.2056	-608.1344	169.9288	0.801938	2.818321
2484	-431.0367	-600.8312	169.7944	0.9363609	2.818321
2490	-417.4321	-587.7887	170.3566	0.3984927	2.803544
2496	-416.6807	-587.3809	170.7002	0.4035674	2.589488
2502	-415.5037	-585.3469	169.8432	0.6510233	2.961353
2508	-426.4293	-597.0528	170.6235	0.6442874	2.487366
2514	-419.1215	-588.8367	169.7152	1.062699	2.789663
2520	-423.852	-594.0556	170.2036	0.574261	2.789663
2526	-416.508	-587.2598	170.7518	0.4273335	2.542688
2532	-424.4433	-595.0379	170.5946	0.4562367	2.622212
2538	-415.7009	-586.9318	171.2309	0.4562367	2.221067
2544	-427.3435	-597.6008	170.2574	1.182867	2.378828
2550	-430.3201	-599.034	168.7139	1.977187	2.842419
2556	-432.3602	-602.799	170.4387	0.7870781	2.513586
2562	-420.879	-590.8403	169.9614	1.264333	2.513665
2568	-423.0407	-592.5516	169.5109	1.881346	2.40916
2574	-410.8596	-581.2316	170.372	0.935835	2.462278
2580	-420.6169	-591.1425	170.5256	0.7967304	2.453146
2586	-420.0238	-590.6434	170.6197	1.249976	2.102355
2592	-433.1312	-602.4145	169.2833	1.59218	2.730062
2598	-429.3588	-599.5098	170.151	0.5977877	2.807352
2604	-434.7803	-604.6587	169.8784	0.9743056	2.743992
2610	-430.8293	-600.3967	169.5675	1.156387	2.822528
2616	-421.2355	-591.2321	169.9967	0.9519407	2.685227
2622	-418.5909	-589.1291	170.5382	1.062807	2.276464
2628	-412.5416	-582.5484	170.0069	0.7291465	2.815147
2634	-414.0464	-582.437	168.3906	1.580352	3.273021
2640	-421.7659	-592.1759	170.41	1.068765	2.354419
2646	-420.2293	-591.1356	170.9063	0.9975767	2.079863
2652	-418.4273	-587.7964	169.3691	1.276848	2.869807
2658	-411.7861	-582.2206	170.4344	0.7788548	2.521403
2664	-417.9717	-588.8557	170.884	0.7728576	2.24057
2670	-410.3438	-580.8817	170.538	1.118885	2.24057
2676	-410.5488	-581.1785	170.6297	1.190909	2.134434
2682	-409.2604	-579.9954	170.735	0.6295471	2.42659
2688	-412.2443	-581.315	169.0707	0.8374545	3.310053
2694	-419.9729	-589.5781	169.6052	1.225583	2.757387
2700	-420.2805	-589.8916	169.6111	0.9582825	2.916041
2706	-417.8759	-587.0292	169.1533	1.341038	2.961285
2712	-418.9235	-590.0599	171.1364	0.7714487	2.077209
2718	-423.3019	-592.5318	169.2299	0.7714487	3.255068
2724	-428.7883	-599.4059	170.6176	0.7530555	2.422789
2730	-423.4894	-593.5261	170.0367	0.5258079	2.920228
2736	-426.7811	-597.3263	170.5452	0.4292514	2.669336
2742	-431.1024	-601.7906	170.6882	0.58774	2.482224
2748	-430.2605	-600.8102	170.5497	1.312139	2.107464
2754	-421.2938	-591.7828	170.489	0.8609052	2.435852
2760	-432.3553	-603.3336	170.9783	0.3709402	2.436222
2766	-430.6306	-600.6531	170.0225	0.4826497	2.954771
2772	-425.3572	-594.1394	168.7822	1.729759	2.95069
2778	-435.5828	-604.5759	168.9931	1.729759	2.823138
2784	-418.9663	-588.5271	169.5608	1.162042	2.823138
2790	-416.0744	-586.16	170.0856	0.6372667	2.823138
