Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
10368	-491.5967	-660.944	169.3473	0.0186673	0.0404238	0.00478853	6.69523e-05	0.00138186	0.00192716	0.00165636	0.0129661	0.0043195	0.0323733	0.00974678	0.0123161	0.0303118	0.000926986	0.00706871	0.012828	0.0107147	0.00616899	0.0157617	0.0204814	0.00957382	0.0174898	0.0502334	0.00363872	0.00849489	0.00151333	0.0247658	0.00216969	0.00199122	0.00383226	0.0172813	0.0150177	0.0210422	0.0570751	0.0238105	0.0240037	0.001543	0.00731453	0.00464563	0.0258571	0.00703039	0.0293458	0.0280115	0.0498639	0.015102	0.00866249	0.030983	0.0110051	0.026804	0.0162412	0.0101615	0.0200405	0.00268911	0.00231627	0.0175678	0.00453971	0.0176818	0.00565025	0.0059889	0.0129726	0.00532637	0.0039876	0.0147565	0.0145906	0.0244591	0.0117382	0.0214937	0.00436145	0.0188652	0.00314564	0.0109206	9.47656e-05	0.0022221	0.00128428	0.0160954	0.0563419	0.0549956	0.00378497	0.0310993	0.00514039	0.0189337	0.00777005	0.0192053	0.000884214	0.000167335	0.00174094	0.0312808	0.0228798	0.0162525	0.00555005	0.0111166	0.00576223	0.00338112	0.0109594	0.0147469	0.0156636	0.0148548	0.5888313	2.997714	0.0133844	0.0289839	0.00343338	4.80048e-05	0.000990796	0.00138177	0.00118761	0.00929667	0.00309708	0.0232116	0.00698844	0.00883066	0.0217336	0.000664649	0.00506826	0.00919768	0.00768242	0.00442316	0.0113012	0.0146852	0.00686443	0.0125402	0.0360173	0.00260896	0.00609083	0.00108506	0.0177571	0.00155567	0.0014277	0.00274773	0.0123907	0.0107677	0.0150872	0.0409228	0.0170721	0.0172107	0.00110633	0.00524452	0.00333092	0.0185395	0.00504079	0.0210409	0.0200843	0.0357524	0.0108282	0.006211	0.0222148	0.00789067	0.0192185	0.0116449	0.00728576	0.0143691	0.00192809	0.00166076	0.0125961	0.00325497	0.0126779	0.00405123	0.00429404	0.00930136	0.00381901	0.0028591	0.0105804	0.0104614	0.0175372	0.00841626	0.015411	0.00312716	0.0135263	0.00225543	0.00783005	6.79469e-05	0.00159325	0.000920825	0.0115404	0.0403971	0.0394318	0.00271382	0.0222982	0.00368566	0.0135754	0.00557113	0.0137702	0.000633981	0.000119979	0.00124825	0.0224283	0.0164048	0.0116531	0.00397938	0.00797061	0.00413152	0.00242426	0.00785786	0.0105735	0.0112308	0.0106509	1.394701
10404	-509.0598	-678.0953	169.0355	0.0125757	0.0159212	0.00619981	0.010671	0.0111364	0.00938926	0.0046914	0.01987	0.0146924	0.00566175	0.0381027	0.0217097	0.0526728	0.00246692	0.0030068	0.00308744	0.00340906	0.0782916	0.0299185	0.0658121	0.0337173	0.0273576	0.0408317	0.0101063	0.0193323	0.037178	0.0185191	0.0243516	0.00440343	0.0113903	0.0254799	0.0336921	0.0245077	0.0378087	0.0369621	0.0234798	0.0106679	0.000167102	0.0178372	0.00635651	0.00130835	0.06676	0.027983	0.0331745	0.0216086	0.0203474	0.019664	0.0189249	0.0420063	0.0183229	0.00406857	0.0815118	0.00782007	0.00163299	0.0157705	0.0491176	0.00892013	0.0132508	0.0255337	0.0181043	0.0235211	0.0153589	0.0178527	0.00162996	0.0117913	0.0516911	0.0509187	0.0265601	0.00319711	0.0312846	0.00166444	0.000475942	0.00362081	0.00963892	0.0445403	0.0561803	0.015018	0.0339447	0.0326957	0.0070779	0.0414825	0.0613824	5.08421e-05	0.00431781	0.000592035	0.00470319	0.012988	0.0130598	0.00759547	0.00578114	0.0715135	0.00284797	0.0315786	0.00886612	0.000412983	0.00216124	0.00429069	0.6408195	2.323149	0.00610012	0.00772291	0.00300735	0.0051762	0.00540195	0.00455447	0.00227566	0.00963837	0.00712685	0.00274635	0.0184825	0.0105307	0.0255501	0.00119663	0.00145852	0.00149763	0.00165364	0.0379771	0.0145126	0.0319236	0.0163553	0.0132704	0.0198063	0.00490227	0.00937755	0.018034	0.0089831	0.0118123	0.00213598	0.00552514	0.0123596	0.0163431	0.011888	0.0183399	0.0179293	0.0113894	0.00517471	8.10563e-05	0.00865234	0.00308336	0.000634644	0.0323834	0.0135738	0.016092	0.0104817	0.00986993	0.00953843	0.00917994	0.0203761	0.00888795	0.00197355	0.0395391	0.0037933	0.000792119	0.00764982	0.0238256	0.0043269	0.00642759	0.0123857	0.00878187	0.0114094	0.00745016	0.00865983	0.000790646	0.00571962	0.0250739	0.0246992	0.0128836	0.00155083	0.0151753	0.000807375	0.000230866	0.00175635	0.00467557	0.0216052	0.0272515	0.00728479	0.0164656	0.0158598	0.00343329	0.020122	0.0297749	2.46621e-05	0.00209445	0.00028718	0.00228139	0.00630013	0.00633492	0.00368435	0.00280427	0.0346892	0.00138147	0.0153179	0.00430071	0.000200326	0.00104836	0.00208129	2.06155
10440	-493.7302	-662.8044	169.0742	0.0360445	0.0227531	0.0122279	0.00953266	0.00209658	0.0110257	0.00202536	0.00482985	0.00139812	0.0134738	0.0553777	0.00517143	0.0834914	0.0121206	0.00511056	0.0113592	0.024602	0.00128937	0.0224391	0.0546971	0.0448794	0.0159946	0.0274273	0.00158885	0.00553557	0.00645729	0.0158483	0.0136157	0.00280882	0.0112951	0.00308025	0.0112647	0.00586989	0.0854511	0.0078633	0.0481916	0.0100595	0.0257027	0.0081045	0.00494719	0.0009195	0.0313538	0.0208689	0.013575	0.0401802	0.0193959	0.01526	0.00955826	0.0211317	0.00490719	0.000699869	0.0687715	0.0154618	0.00117868	0.0182768	0.00478948	0.00229163	0.0172511	0.00358438	0.02886	0.0165892	0.0377865	0.01309	0.00994609	0.0391713	0.0286399	0.0424999	0.0404929	0.00655904	0.000540578	0.00125785	0.0230371	0.0059624	0.0066803	0.019425	0.0620874	0.00827087	0.0171517	0.00996445	0.0155186	0.045746	0.0261258	0.000654496	0.0150826	3.50104e-06	0.0177924	0.00981531	0.0239179	0.0163946	0.010405	0.0419334	0.00420976	0.0285585	0.0176017	0.000330497	0.0108135	0.018983	0.684603	2.664209	0.0202679	0.0127941	0.00687574	0.00536022	0.00117891	0.00619976	0.00113886	0.00271583	0.000786162	0.00757632	0.031139	0.0029079	0.0469473	0.00681542	0.00287368	0.00638727	0.0138337	0.000725015	0.0126175	0.0307562	0.0252357	0.00899379	0.0154224	0.000893415	0.00311266	0.00363094	0.00891154	0.00765611	0.0015794	0.00635127	0.00173203	0.00633415	0.00330064	0.0480492	0.00442154	0.0270982	0.00565646	0.0144526	0.00455717	0.00278181	0.000517036	0.0176303	0.0117346	0.00763324	0.0225934	0.0109063	0.0085807	0.00537462	0.0118824	0.00275932	0.000393537	0.0386703	0.00869419	0.000662772	0.0102771	0.00269313	0.00128859	0.00970034	0.0020155	0.016228	0.00932815	0.0212474	0.00736054	0.0055927	0.0220261	0.0161042	0.0238977	0.0227692	0.00368816	0.000303968	0.000707292	0.0129538	0.00335267	0.00375634	0.0109227	0.0349118	0.00465072	0.00964444	0.00560302	0.00872615	0.025723	0.0146906	0.000368024	0.00848096	1.96864e-06	0.0100047	0.00551916	0.0134491	0.00921869	0.00585077	0.0235792	0.00236715	0.0160585	0.00989748	0.000185839	0.00608043	0.0106742	1.778406
10476	-508.2109	-676.5311	168.3202	0.00897254	0.0371729	0.00141881	0.0395003	0.00170414	0.00919369	0.00636691	0.00148335	0.00672893	0.00200382	0.0447568	0.0108539	0.0617255	0.0172899	0.00500554	0.0238942	0.0260109	0.00157844	0.00506218	0.028067	0.0868841	0.0259291	0.0721531	0.0124297	0.0150135	0.00839208	0.0201033	0.0136427	0.00413145	0.00915179	0.0142989	0.00375999	0.00724079	0.0243779	0.0629728	0.0319996	0.02019	0.0170553	0.00276813	0.0367532	0.000822148	0.0249303	0.0294056	0.00892184	0.0370127	0.00624193	0.00828304	0.00272768	0.0134289	0.0245568	0.0169611	0.0274727	0.00998663	0.0520414	0.00845036	0.0427101	0.00158597	0.0235602	0.0189459	0.0340233	0.00134504	0.00726947	0.0326414	0.0287029	0.0411138	0.0679822	0.0394405	0.0325416	0.0275693	0.00389349	0.0014338	0.00268469	0.0478856	0.00975067	0.00648362	0.00872235	0.046195	0.0255703	0.0298886	0.00924509	0.0749895	0.00689446	0.0187383	0.0223773	0.000121734	0.015724	0.0444468	0.126807	0.00330794	0.0022541	0.0170158	0.00907822	0.0170131	0.00929803	0.00687075	0.040456	0.0140192	1.422449	2.189252	0.00423258	0.0175354	0.000669288	0.0186333	0.000803884	0.0043369	0.00300343	0.000699733	0.00317421	0.000945254	0.0211129	0.00512006	0.0291175	0.00815608	0.00236124	0.0112715	0.01227	0.00074459	0.00238796	0.0132399	0.0409854	0.0122314	0.0340365	0.00586339	0.00708223	0.00395876	0.00948322	0.0064356	0.00194891	0.00431713	0.00674516	0.00177368	0.00341567	0.0114997	0.0297058	0.015095	0.00952412	0.00804543	0.0013058	0.0173374	0.000387828	0.0117602	0.0138713	0.00420866	0.0174598	0.00294448	0.00390732	0.00128671	0.00633476	0.0115841	0.00800096	0.0129596	0.00471095	0.0245492	0.00398625	0.0201474	0.000748144	0.0111139	0.00893727	0.0160496	0.000634487	0.00342919	0.0153978	0.0135399	0.0193944	0.0320689	0.0186051	0.0153507	0.0130051	0.00183666	0.000676361	0.00126644	0.0225888	0.00459964	0.00305849	0.00411456	0.0217913	0.0120622	0.0140992	0.00436115	0.0353744	0.00325229	0.00883932	0.010556	5.74251e-05	0.00741743	0.0209667	0.0598183	0.00156044	0.00106331	0.00802678	0.00428243	0.00802549	0.00438611	0.00324111	0.0190841	0.00661323	2.119878
10512	-505.6314	-674.6405	169.0091	0.0255074	0.0180256	0.00155991	0.0159885	0.010696	0.000671875	0.00413409	0.00290666	0.00523114	0.0041813	0.0309954	0.0110703	0.0558322	0.0139931	0.00676507	0.00571565	0.0107131	0.00176793	0.00482725	0.0381681	0.0343005	0.0188622	0.00806339	0.0232089	0.00218262	0.00489189	0.0330073	0.0196484	0.0101111	0.0286009	0.0268971	0.0335516	0.0157206	0.0824149	0.0092568	0.0332815	0.00164822	0.0116767	0.003305	0.0195623	0.00741782	0.0894096	0.0238722	0.0306078	0.0393274	0.0112318	0.0735048	0.00930514	0.0343411	0.0268485	0.0290291	0.0414467	0.00579052	0.0200374	0.00316604	0.0458181	0.00822737	0.00998822	0.0176304	0.0183386	0.0275003	0.0269879	0.0078955	0.00374377	0.0109729	0.0192332	0.0710104	0.0101735	0.00825275	0.00212317	0.00288882	0.00630644	0.0201231	0.00263826	0.00682772	0.000734136	0.00554051	0.0143079	0.0216186	0.00529306	0.0216387	0.0081148	0.0057867	0.00276653	0.00184746	0.0166554	0.0306394	0.00255066	0.0205337	0.00344891	0.0518418	0.00212096	0.0138952	0.0076128	0.0307562	0.0161411	0.0154586	0.8963759	2.551593	0.0144907	0.0102403	0.000886178	0.00908301	0.00607635	0.00038169	0.00234856	0.00165126	0.0029718	0.00237539	0.0176084	0.00628899	0.0317181	0.00794945	0.00384322	0.00324705	0.00608607	0.00100436	0.00274235	0.0216832	0.019486	0.0107156	0.00458079	0.0131849	0.00123994	0.00277907	0.0187514	0.0111622	0.0057441	0.0162481	0.0152801	0.0190606	0.00893084	0.0468197	0.00525877	0.0189072	0.000936351	0.00663348	0.00187756	0.0111133	0.00421404	0.0507933	0.0135618	0.0173882	0.0223418	0.00638077	0.0417579	0.00528623	0.0195091	0.0152526	0.0164914	0.0235458	0.00328958	0.0113832	0.00179862	0.0260291	0.00467395	0.00567428	0.0100158	0.0104181	0.0156229	0.0153318	0.00448541	0.00212683	0.00623365	0.0109263	0.0403408	0.00577955	0.00468836	0.00120617	0.00164113	0.00358267	0.0114319	0.00149879	0.00387881	0.000417061	0.00314755	0.0081283	0.0122814	0.00300697	0.0122929	0.00461	0.00328741	0.00157166	0.00104954	0.00946189	0.0174062	0.00144902	0.0116652	0.00195932	0.0294512	0.00120491	0.00789382	0.00432481	0.0174725	0.00916969	0.00878197	1.760262
10548	-494.8667	-663.3559	168.4892	0.0440495	0.0163239	0.000948918	0.00138591	0.00916504	0.0175879	0.00797492	0.00368179	0.00589152	0.0172322	0.00816187	0.00209491	0.0488305	0.0170719	0.00428588	0.00168735	0.0105638	0.00121937	0.00673775	0.0531276	0.0678811	0.0909245	0.0419571	0.0127076	0.0127009	0.00562527	0.0103542	0.00495348	0.0116608	0.0186069	0.0440294	0.0211587	0.00586091	0.0529188	0.050462	0.0927667	0.00820723	0.0178572	0.0148043	0.0119355	0.0101025	0.0364011	0.0204909	0.0246793	0.0337865	0.0190533	0.0431461	0.0017096	0.0289906	0.0156304	0.0172604	0.0124049	0.00462419	0.0171811	0.00173657	0.0373972	0.00712606	0.0214017	0.00439042	0.0172326	0.0301468	0.00254649	0.0115999	0.036357	0.0116684	0.0107847	0.0161452	0.0241031	0.0106077	0.00406915	0.015807	0.00511788	0.010052	0.0188319	0.0193686	0.0050488	0.00970365	0.0160894	0.00938262	0.000388254	0.0126228	0.00855556	0.000560377	0.11381	0.0262331	0.00182351	0.0303204	0.0455551	0.0278752	0.0103263	0.0103447	0.0165345	0.018917	0.00150202	0.00757548	0.0303295	0.00344444	0.9152205	2.872764	0.0233772	0.00866317	0.000503595	0.000735509	0.00486392	0.00933395	0.00423232	0.00195394	0.00312665	0.0091452	0.00433154	0.00111178	0.0259146	0.00906013	0.00227453	0.000895484	0.00560624	0.000647127	0.00357575	0.028195	0.0360248	0.048254	0.0222668	0.00674398	0.00674044	0.00298535	0.00549503	0.00262883	0.00618844	0.00987476	0.0233666	0.011229	0.00311041	0.0280842	0.0267804	0.0492317	0.00435561	0.00947689	0.0078567	0.00633421	0.00536144	0.0193182	0.0108746	0.0130974	0.0179306	0.0101117	0.0228978	0.000907293	0.0153854	0.00829514	0.00916015	0.00658331	0.00245407	0.00911808	0.000921603	0.0198469	0.00378183	0.011358	0.00233001	0.00914543	0.015999	0.00135143	0.00615611	0.0192948	0.00619246	0.00572351	0.00856833	0.0127916	0.00562956	0.00215952	0.00838884	0.00271608	0.00533465	0.00999419	0.010279	0.00267942	0.00514977	0.00853871	0.00497939	0.000206048	0.00669896	0.00454047	0.000297395	0.0603994	0.013922	0.000967747	0.0160912	0.0241763	0.0147935	0.0054802	0.00548999	0.00877492	0.0100393	0.000797126	0.00402034	0.016096	0.00182798	1.884289
10584	-501.7952	-671.1689	169.3736	0.0152435	0.00580691	0.003808	0.000336094	0.0143458	0.0159693	0.0134808	0.0349827	0.0109781	0.0168083	0.0213067	0.00684583	0.0279705	0.00651438	0.00293427	0.00607755	0.0119511	0.00116138	0.0198618	0.0253883	0.013251	0.0350888	0.0648468	0.0277196	0.0112395	0.013438	0.0270396	0.00270869	0.00747584	0.0077873	0.0251869	0.0180346	0.00941946	0.0319115	0.0450109	0.0535982	0.0160761	0.0255176	0.0101	0.0235018	0.00228082	0.0926589	0.0364108	0.0171537	0.0164283	0.007554	0.0251507	0.00889282	0.0325309	0.00404261	0.00370538	0.0217264	0.00253495	0.0172792	0.00324064	0.00804993	0.00391757	0.00430463	0.00207074	0.0126829	0.00598685	0.0291442	0.0174594	0.0350756	0.00262432	0.00110818	0.0509418	0.00717727	0.0247443	0.0354058	0.00546926	0.0173793	0.00407	0.00603475	0.0406886	0.00184601	0.00302014	0.0208378	0.00238788	0.014353	0.0150113	0.0102447	0.000217729	0.0318805	0.0103376	0.0106754	0.0119915	0.0224896	0.00230533	0.0238277	0.0154888	0.0166103	0.0366531	0.0429893	0.00252855	0.0119309	0.000876707	0.5485159	2.666459	0.00926571	0.00352971	0.00231468	0.000204293	0.00872002	0.00970688	0.00819425	0.0212641	0.00667298	0.0102169	0.0129512	0.00416121	0.0170018	0.00395974	0.00178358	0.00369422	0.00726446	0.000705938	0.0120729	0.0154322	0.00805459	0.0213286	0.0394169	0.0168492	0.00683191	0.00816823	0.0164359	0.00164647	0.00454416	0.00473348	0.0153097	0.0109623	0.00572558	0.0193973	0.0273597	0.0325795	0.00977179	0.0155108	0.00613927	0.0142855	0.00138639	0.0563224	0.0221321	0.0104268	0.00998585	0.00459167	0.0152877	0.00540547	0.0197738	0.00245729	0.0022523	0.0132063	0.00154086	0.0105031	0.00196981	0.00489312	0.00238128	0.00261655	0.00125869	0.00770922	0.00363909	0.0177152	0.0106126	0.0213205	0.00159518	0.000673606	0.0309648	0.00436268	0.0150407	0.0215213	0.00332447	0.010564	0.00247393	0.0036682	0.0247324	0.00112209	0.00183578	0.0126662	0.00145146	0.0087244	0.00912454	0.0062272	0.000132346	0.0193785	0.0062837	0.00648903	0.007289	0.0136702	0.00140129	0.0144836	0.00941482	0.0100965	0.0222794	0.0261309	0.00153697	0.00725213	0.000532903	1.645153
10620	-502.9209	-671.4333	168.5124	0.00624161	0.00363936	0.00418371	0.00576763	0.0117861	0.029808	0.00228246	0.0196167	0.00427099	0.0123174	0.0290753	0.00506713	0.0159631	0.00592266	0.00117231	0.00360331	0.0101276	0.000799413	0.00374439	0.0358354	0.031936	0.0385204	0.077586	0.0147868	0.00967756	0.00472411	0.00991015	0.00636376	0.00511205	0.00581512	0.0178859	0.00724673	0.00145673	0.0246578	0.0365361	0.0616823	0.0152583	0.0296022	0.0211948	0.00843848	0.00328679	0.00942328	0.00767552	0.0178365	0.0199867	0.00491693	0.00561318	0.00157864	0.0270124	0.012632	0.00379405	0.01649	0.0190945	0.0339563	0.0270128	0.0194759	0.00514999	0.00444066	0.00431084	0.00326957	0.00346435	0.0339178	0.0208563	0.0236006	0.0165049	0.0140689	0.0767451	0.0040967	0.0240861	0.0186375	0.0170861	0.00171934	0.00714237	0.0182516	0.0173104	0.00502606	0.0158763	0.00489461	0.0145266	0.00618004	0.0226572	0.00322096	0.026285	0.0147479	0.00577461	0.000165898	0.0131775	0.0165685	0.000592272	0.0214287	0.0385275	0.0116748	0.00475636	0.0435521	0.00817894	0.0397165	0.000218409	1.080517	3.222574	0.00415607	0.00242332	0.00278579	0.00384046	0.00784793	0.0198481	0.00151981	0.0130621	0.0028439	0.00820175	0.0193602	0.00337402	0.0106293	0.00394369	0.000780598	0.00239931	0.0067436	0.000532301	0.00249326	0.0238615	0.021265	0.0256493	0.0516618	0.00984598	0.00644395	0.00314562	0.00659881	0.0042374	0.00340393	0.00387208	0.0119096	0.00482534	0.000969982	0.0164188	0.0243281	0.0410721	0.01016	0.019711	0.0141128	0.00561889	0.00218856	0.00627462	0.00511086	0.0118767	0.0133084	0.00327401	0.00373762	0.00105116	0.0179866	0.00841123	0.00252632	0.0109801	0.0127144	0.0226103	0.0179869	0.0129683	0.0034292	0.00295688	0.00287044	0.00217709	0.00230679	0.0225847	0.0138875	0.0157148	0.01099	0.00936797	0.0511018	0.00272785	0.0160381	0.01241	0.011377	0.00114485	0.00475585	0.0121531	0.0115264	0.00334668	0.0105714	0.00325914	0.00967274	0.00411507	0.0150866	0.00214472	0.0175023	0.00982007	0.00384511	0.000110466	0.0087744	0.0110324	0.000394373	0.0142686	0.0256541	0.00777385	0.00316709	0.0289998	0.00544607	0.0264458	0.000145431	1.501807
10656	-492.5513	-661.7144	169.1632	0.0164311	0.0205384	0.00351998	0.0111937	0.00191186	0.0153953	0.0142984	0.0021928	0.00209921	0.0292588	0.0212591	0.00156661	0.0540494	0.00383323	0.010295	0.0102679	0.00716725	0.00405896	0.00808257	0.0313189	0.0383687	0.0395595	0.0400719	0.00604911	0.00320538	0.00906759	0.0229603	0.00684085	0.00702144	0.000540614	0.00758303	0.0054675	0.00247558	0.00656858	0.0148055	0.0537901	0.00527728	0.0106327	0.0113968	0.0252641	0.00699755	0.0110446	0.00858818	0.0286718	0.0203751	0.0029789	0.0397661	0.00777282	0.0149676	0.0139475	0.00580834	0.038313	0.00899029	0.028087	0.0101414	0.00386093	0.00287209	0.00295278	0.00506032	0.00538362	0.0136862	0.0160464	0.0179635	0.023194	0.0219328	0.0175773	0.0942511	0.00617582	0.0100956	0.00429482	0.0213464	0.016709	0.000905733	0.019912	0.0176352	0.00767777	0.00893088	0.016462	0.00809767	0.00844438	0.00521192	0.00957616	0.00639999	0.0212163	0.0107375	0.000485448	0.0248121	0.00478337	0.00630267	0.0303119	0.0115833	0.0112763	0.0274445	0.00283893	0.00200875	0.00412913	0.00416546	0.6299816	3.157794	0.0118475	0.014809	0.00253804	0.00807111	0.00137852	0.0111006	0.0103097	0.0015811	0.00151361	0.0210967	0.0153286	0.00112959	0.0389717	0.00276391	0.00742309	0.00740353	0.00516787	0.00292667	0.00582785	0.0225822	0.0276654	0.028524	0.0288934	0.00436165	0.0023112	0.00653808	0.0165553	0.00493252	0.00506273	0.000389804	0.00546766	0.00394228	0.00178499	0.0047362	0.0106754	0.0387847	0.00380512	0.00766656	0.00821754	0.0182164	0.0050455	0.00796361	0.00619241	0.0206735	0.0146913	0.0021479	0.0286729	0.00560451	0.0107922	0.0100567	0.00418804	0.0276252	0.00648235	0.0202518	0.00731237	0.00278389	0.00207089	0.00212907	0.00364869	0.0038818	0.00986832	0.0115701	0.0129524	0.0167238	0.0158144	0.0126739	0.0679587	0.004453	0.00727932	0.00309674	0.0153916	0.0120478	0.000653069	0.0143573	0.0127157	0.00553597	0.00643951	0.0118697	0.00583874	0.00608873	0.003758	0.00690479	0.00461464	0.0152978	0.00774217	0.000350027	0.0178905	0.003449	0.00454447	0.021856	0.00835202	0.00813068	0.0197885	0.00204698	0.00144839	0.00297726	0.00300346	1.386887
10692	-502.5535	-670.9538	168.4003	0.000777965	0.0454979	0.0278128	0.00889167	0.00382408	0.00762271	0.00631634	0.0133858	0.00207687	0.01202	0.0576351	0.0024993	0.0670319	0.010601	0.0080025	0.00831611	0.0298801	0.010434	0.0146507	0.0549274	0.0572949	0.0215345	0.00351388	0.01083	0.00243374	0.00843688	0.0112382	0.0171902	0.00205113	0.0273335	0.0175202	0.00117026	0.0122957	0.0790782	0.0141867	0.0693027	0.0395303	0.0391744	0.00210772	0.0190038	0.0423435	0.0647988	0.00149465	0.0357695	0.0122987	0.00576887	0.0591716	0.0297176	0.00825398	0.0426013	0.0554306	0.0538143	0.00195724	0.0101484	0.00793445	0.0166457	0.00230362	0.0034871	0.0149763	0.0202985	0.0183416	0.000810147	0.017855	0.0150499	0.0104835	0.00903602	0.0117409	0.0104957	0.0369969	0.0196355	0.00460778	5.19407e-05	0.00831518	0.0448639	0.0204489	0.0421071	0.0321734	0.0823586	0.0268747	0.023129	0.00239081	0.0505792	0.0145186	0.00337175	0.000781618	0.0259082	0.0216541	0.0156496	0.0155052	0.0111758	0.0313499	0.00892244	0.0275146	0.0520459	0.00115588	0.0389754	0.0687614	0.9627313	2.495899	0.000359789	0.0210416	0.0128627	0.00411217	0.00176854	0.00352531	0.00292114	0.00619058	0.000960501	0.00555893	0.0266548	0.00115586	0.0310005	0.00490269	0.00370095	0.00384599	0.0138188	0.00482545	0.00677557	0.0254025	0.0264974	0.00995916	0.00162508	0.00500859	0.00112554	0.00390184	0.00519738	0.00795004	0.000948597	0.0126411	0.00810265	0.000541213	0.00568645	0.0365717	0.006561	0.0320507	0.0182818	0.0181172	0.000974766	0.00878878	0.0195828	0.0299678	0.000691239	0.0165425	0.00568785	0.00266796	0.0273653	0.0137436	0.00381725	0.019702	0.0256353	0.0248877	0.000905171	0.00469338	0.00366948	0.0076982	0.00106537	0.00161269	0.00692614	0.00938755	0.0084825	0.000374672	0.00825747	0.0069602	0.00484836	0.00417893	0.00542985	0.00485398	0.0171101	0.00908091	0.00213098	2.40212e-05	0.00384556	0.0207484	0.0094571	0.0194735	0.0148794	0.0380887	0.0124289	0.0106966	0.00110569	0.0233916	0.00671448	0.00155935	0.000361478	0.0119819	0.0100145	0.00723756	0.00717074	0.00516852	0.0144985	0.0041264	0.0127248	0.0240699	0.000534564	0.0180251	0.0318004	2.162282
