Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5328	-496.8171	-666.029	169.2119	0.0223282	0.00657326	0.024391	0.0134251	0.00451071	0.00371072	0.00441127	0.00572442	0.00212881	0.0194292	0.0135103	0.00112413	0.0632936	0.0105475	0.0253862	0.0115215	0.00717623	0.00192676	0.0213859	0.0358694	0.091065	0.0530808	0.0163674	0.00509485	0.00731961	0.0224854	0.00992504	0.0449344	0.000395461	0.0098924	0.0227179	0.0144864	0.00706393	0.0684137	0.0123505	0.040546	0.0059149	0.0220519	0.0222036	0.00525281	0.0112897	0.0519158	0.0161436	0.011833	0.0351429	0.00992854	0.0309362	0.0137046	0.0445772	0.0262231	0.0377419	0.0080155	0.00536596	0.00145392	0.00164085	0.0244714	0.0394034	0.00213586	0.00139148	0.0241695	0.0105579	0.00763064	0.0281241	0.01337	0.0264236	0.0224319	0.0675536	0.024855	0.000458934	0.00842064	0.00204694	0.00619123	0.00158913	0.0294959	0.0130521	0.00361867	0.010968	0.0167862	0.020321	0.0199064	0.00730629	0.0179597	0.00876511	0.0148458	0.00553433	0.00400537	0.0488168	0.0125816	0.00439829	0.0113532	0.00547514	0.00303976	0.0222254	0.0257344	0.0167536	0.0203895	0.00796927	0.457349	2.738666	0.0127708	0.00375964	0.0139506	0.00767858	0.00257994	0.00212238	0.00252307	0.00327413	0.0012176	0.0111127	0.00772735	0.000642954	0.0362013	0.00603275	0.0145199	0.00658985	0.00410451	0.00110203	0.0122318	0.0205158	0.0520855	0.0303601	0.00936147	0.00291405	0.00418652	0.0128608	0.00567672	0.0257007	0.000226188	0.00565805	0.0129937	0.00828564	0.00404028	0.0391299	0.00706397	0.0231907	0.00338308	0.0126128	0.0126996	0.0030044	0.00645726	0.0296937	0.00923347	0.00676799	0.0201003	0.00567872	0.0176943	0.00783847	0.0254963	0.0149985	0.0215868	0.00458454	0.00306911	0.000831586	0.000938498	0.0139967	0.0225372	0.00122162	0.000795868	0.013824	0.00603868	0.00436442	0.0160858	0.00764711	0.0151132	0.0128301	0.0386379	0.0142161	0.000262492	0.00481626	0.00117077	0.00354113	0.00090892	0.0168705	0.0074653	0.00206973	0.00627324	0.00960104	0.0116228	0.0113856	0.0041789	0.0102722	0.00501328	0.00849119	0.00316541	0.00229091	0.0279212	0.00719617	0.00251564	0.00649357	0.00313156	0.00173862	0.012712	0.0147191	0.00958236	0.011662	0.0045581	1.748376
5364	-486.0203	-655.3916	169.3714	0.0216631	0.0300406	0.00232568	0.00979448	0.0175738	0.00779425	0.00576343	0.0238924	0.00207257	0.0233897	0.0308231	0.0165789	0.086497	0.00104647	0.0173415	0.0147604	0.0153997	0.00438299	0.0425818	0.0224568	0.0350792	0.0390805	0.0590123	0.0162654	0.00341637	0.0635301	0.0188889	0.00764384	0.00395735	0.010236	0.0218633	0.0153419	0.0201169	0.0696401	0.0239396	0.0761522	0.00970984	0.0055625	0.00439636	0.0144173	0.00879291	0.0282994	0.0229363	0.0131365	0.0590662	0.0229463	0.0453425	0.0209619	0.0303616	0.0105415	0.00694229	0.00715349	0.00570761	0.0190006	0.0186135	0.0285118	0.0227159	0.000831472	0.00655403	0.0104913	0.00834404	0.0296522	0.048971	0.0122415	0.00919003	0.00539547	0.0991554	0.0678066	0.000183297	0.00683155	0.00485523	0.0085138	0.026325	0.0473258	0.0185393	0.010858	0.00670682	0.0252418	0.0199909	0.0364259	0.0088598	0.00802824	0.00247839	0.00110491	0.00634185	0.0107573	0.0265887	0.0317897	0.0276527	0.017695	0.00371008	0.00117047	0.0373589	0.016873	0.0423238	0.00560297	0.0384442	0.6069333	1.983963	0.0104016	0.0144241	0.00111668	0.00470285	0.00843809	0.00374243	0.00276733	0.011472	0.00099515	0.0112306	0.0147998	0.00796039	0.0415318	0.000502465	0.0083266	0.00708723	0.0073942	0.00210451	0.0204458	0.0107827	0.0168434	0.0187646	0.0283349	0.00780987	0.00164038	0.0305042	0.00906957	0.00367021	0.00190013	0.00491483	0.0104977	0.00736648	0.00965919	0.0334379	0.0114947	0.0365647	0.00466221	0.00267085	0.00211093	0.00692253	0.00422194	0.013588	0.0110129	0.00630753	0.0283608	0.0110178	0.0217713	0.0100649	0.0145782	0.00506152	0.00333336	0.00343477	0.00274053	0.00912318	0.00893733	0.01369	0.0109071	0.000399234	0.00314694	0.00503743	0.00400642	0.0142376	0.0235136	0.00587779	0.00441262	0.00259065	0.0476098	0.0325575	8.80106e-05	0.00328019	0.00233125	0.00408793	0.01264	0.0227236	0.00890171	0.00521352	0.0032203	0.0121199	0.00959871	0.01749	0.00425406	0.00385479	0.00119001	0.000530526	0.00304506	0.00516515	0.0127667	0.0152639	0.0132775	0.00849629	0.0017814	0.000562004	0.017938	0.0081016	0.0203219	0.00269028	0.0184591	2.082669
5400	-494.412	-664.0812	169.6692	0.0142982	0.0294643	0.0115505	0.00676176	0.0150904	0.00344065	0.00178881	0.00718278	0.000442212	0.0115473	0.0420119	0.018267	0.104702	0.00355004	0.00283811	0.0177185	0.0166002	0.00755238	0.021207	0.050765	0.0261069	0.0161058	0.0188676	0.0214243	0.00715339	0.0152104	0.00702492	0.00065023	0.0179898	0.00848598	0.0104626	0.00490982	0.0183097	0.0233148	0.0315268	0.0626464	0.00553736	0.00337504	0.00239835	0.0267146	0.00999211	0.0512784	0.0122182	0.0187237	0.0398909	0.0228535	0.0298136	0.000647532	0.0322606	0.0101493	0.00693865	0.00288193	0.0145141	0.0140761	0.0112287	0.00893801	0.00208985	0.000229715	0.0150635	0.0135897	0.0153861	0.0123325	0.034244	0.0114316	0.0106558	0.0242266	0.0626013	0.0435524	0.0180774	0.00582862	0.0104756	0.0144384	0.00328053	0.00535846	0.0125442	0.00162568	0.0069697	0.0161359	0.00863875	0.00429043	0.02588	0.0657764	0.0414029	0.00215947	0.0118651	0.00357112	0.00286257	0.0052511	0.0142878	0.0276475	0.00591391	0.000975356	0.00393121	0.0161107	0.039211	0.00442153	0.0144844	0.7144393	2.237273	0.00871725	0.0179637	0.00704206	0.00412248	0.00920022	0.00209768	0.00109059	0.00437916	0.000269606	0.00704011	0.0256136	0.0111369	0.0638344	0.00216437	0.00173032	0.0108025	0.0101207	0.0046045	0.0129294	0.0309501	0.0159167	0.00981928	0.0115031	0.0130618	0.00436124	0.0092734	0.00428292	0.000396429	0.0109679	0.00517369	0.0063788	0.00299339	0.011163	0.0142144	0.0192211	0.0381939	0.00337599	0.00205767	0.00146222	0.0162872	0.00609194	0.0312632	0.00744912	0.0114153	0.0243205	0.0139332	0.0181766	0.000394784	0.0196685	0.0061878	0.00423032	0.00175704	0.00884886	0.00858187	0.00684586	0.00544928	0.00127413	0.000140051	0.00918384	0.00828533	0.00938054	0.0075188	0.0208777	0.00696954	0.00649657	0.0147704	0.0381665	0.0265528	0.0110213	0.00355356	0.0063867	0.00880276	0.00200006	0.00326692	0.00764789	0.000991138	0.00424925	0.00983765	0.00526683	0.00261577	0.0157784	0.0401022	0.0252423	0.00131658	0.00723383	0.00217722	0.00174524	0.00320146	0.00871093	0.016856	0.00360556	0.00059465	0.00239676	0.00982228	0.0239059	0.00269569	0.00883076	1.640218
5436	-501.2142	-669.8035	168.5894	0.0233629	0.0259341	0.00118455	0.00783457	0.00570237	0.00408773	0.000748679	0.0116776	0.000162133	0.0186364	0.0780541	0.000468155	0.0442298	0.0156192	0.000400887	0.0248226	0.0354854	0.01289	0.0208005	0.0458128	0.0536504	0.057525	0.038222	0.0370048	0.00728269	0.0285055	0.00527479	0.00755253	0.0020714	0.000619356	0.0210426	0.00157814	0.0100779	0.0275139	0.00864724	0.121507	0.0100284	0.00466202	0.00135624	0.0316708	0.000538449	0.0286265	0.00579702	0.00723165	0.0737265	0.0389531	0.0346324	0.000846403	0.00940388	0.0615048	0.0170827	0.00746914	0.00096037	0.0178171	0.00476263	0.055972	0.0318546	0.000289567	0.0207067	0.00733499	0.0814151	0.0280976	0.0259957	0.0398202	0.0272969	0.0459471	0.0962686	0.0375282	0.0137274	0.0058291	0.0144187	0.0255399	0.00307529	0.0171772	0.0114119	0.00955236	0.0210242	0.0162954	0.00112235	0.00432755	0.0168256	0.0163851	0.0125846	0.00313595	0.0419409	0.0133325	0.0389637	0.12312	0.0298384	0.0169209	0.0108934	0.0490649	0.0374498	0.0398574	0.0136004	0.00464544	0.0252422	0.8076559	2.248427	0.0101627	0.0112812	0.000515269	0.00340798	0.00248049	0.00177813	0.00032567	0.00507966	7.05266e-05	0.00810672	0.033953	0.000203644	0.0192396	0.00679424	0.000174383	0.0107976	0.0154359	0.00560706	0.00904807	0.0199282	0.0233375	0.025023	0.0166263	0.0160968	0.00316792	0.0123997	0.0022945	0.0032853	0.000901043	0.000269416	0.00915336	0.000686479	0.00438382	0.0119684	0.00376149	0.0528546	0.00436228	0.00202794	0.000589956	0.0137766	0.000234221	0.0124523	0.00252166	0.00314571	0.0320705	0.0169443	0.0150649	0.000368179	0.00409062	0.0267541	0.00743085	0.00324902	0.000417754	0.0077503	0.00207171	0.0243474	0.0138565	0.000125959	0.00900726	0.00319067	0.035415	0.0122223	0.0113079	0.0173215	0.0118739	0.0199866	0.0418761	0.0163245	0.00597133	0.00253562	0.00627203	0.0111097	0.00133773	0.00747196	0.00496408	0.00415521	0.00914536	0.00708838	0.000488214	0.00188245	0.00731903	0.00712738	0.00547419	0.00136411	0.018244	0.00579953	0.0169489	0.0535561	0.0129795	0.00736048	0.00473857	0.0213429	0.0162904	0.0173377	0.00591609	0.00202073	0.0109802	2.298889
5472	-496.4549	-664.8729	168.418	0.0133991	0.0359207	0.000213215	0.00824352	0.00699625	0.00445834	0.00270493	0.0231667	4.40207e-05	0.0278681	0.058213	0.000801067	0.145817	0.0341677	0.00235928	0.0136952	0.0246793	0.00638604	0.0199537	0.061289	0.0197831	0.114227	0.0306998	0.0192849	0.00530103	0.0191693	0.0124789	0.0519368	0.00277242	0.0105249	0.00606084	0.0126459	0.0195003	0.0819032	0.024153	0.0936221	0.000116106	0.0380816	0.0179738	0.0436669	0.0319915	0.0634665	0.00406199	0.040322	0.0533791	0.036413	0.0418678	0.000839287	0.0250498	0.0803707	0.000363216	0.00103646	0.000823368	0.00487024	0.0145372	0.0572455	0.00802052	0.0397963	0.0262091	0.00974593	0.0175571	0.0650724	0.0214118	0.0502278	0.0154884	0.0423506	0.154749	0.0243388	0.0102145	0.0534823	0.0143467	0.043136	0.00163368	0.0334361	0.030872	0.0324138	0.0113434	0.0214481	0.0609263	0.0461822	0.00276691	0.0527297	0.0537518	0.0524508	0.0415494	0.0399379	0.00607231	0.00922984	0.0151147	0.00225703	0.0056784	0.0372438	0.00548838	0.0164836	0.0906645	0.00102445	0.0438579	0.5265024	1.725237	0.00464984	0.0124655	7.39914e-05	0.00286073	0.00242789	0.00154716	0.000938682	0.00803947	1.52764e-05	0.00967097	0.0202015	0.000277992	0.0506025	0.0118571	0.000818735	0.00475259	0.00856438	0.00221613	0.00692448	0.021269	0.00686528	0.0396399	0.0106537	0.0066924	0.0018396	0.00665226	0.00433053	0.0180235	0.000962103	0.00365243	0.00210327	0.00438846	0.00676712	0.0284226	0.00838174	0.0324894	4.02918e-05	0.0132154	0.00623739	0.0151536	0.0111019	0.0220246	0.00140962	0.0139928	0.018524	0.0126363	0.0145293	0.000291255	0.00869295	0.0278908	0.000126046	0.000359679	0.000285731	0.00169011	0.00504481	0.0198657	0.00278334	0.0138104	0.00909527	0.0033821	0.00609278	0.0225819	0.00743049	0.0174304	0.00537488	0.0146968	0.053702	0.00844621	0.00354471	0.0185598	0.00497868	0.0149693	0.000566933	0.0116032	0.0107134	0.0112485	0.00393648	0.00744306	0.0211431	0.0160265	0.000960191	0.0182986	0.0186533	0.0182018	0.0144188	0.0138595	0.00210726	0.003203	0.00524522	0.000783252	0.00197056	0.0129246	0.00190462	0.00572024	0.031463	0.000355513	0.0152199	2.88162
5508	-501.5701	-670.5209	168.9508	0.0227112	0.00873313	0.00168445	0.0100809	0.0042174	0.00573479	0.00635263	0.00443495	0.00674273	0.025779	0.0180087	0.0027367	0.0650962	0.0281051	0.000575791	0.0110857	0.00708723	0.00521829	0.0246816	0.0318805	0.0419456	0.0451857	0.0321848	0.00891575	0.000216872	0.00601852	0.0177952	0.0541392	0.0100764	0.0146587	0.000349242	0.00311891	0.00575761	0.0461802	0.00684198	0.0574594	9.44774e-05	0.0260078	0.0158434	0.0122184	0.00928438	0.0225607	0.021573	0.0186144	0.00317316	0.0124199	0.0169022	0.000276365	0.0391587	0.00093815	0.00894858	0.0152405	0.024643	0.00668366	0.0362298	0.051257	0.000463708	0.0539768	0.0132993	0.00240038	0.0395202	0.00409689	0.026023	0.00973618	0.00748427	0.0214167	0.0536077	0.00126816	0.00678788	0.0179992	0.0146746	0.00302489	0.00267858	0.0398073	0.0446476	0.00509681	0.00218236	0.0203036	0.0374709	0.0104258	0.000722468	0.0253147	0.0111965	0.0149593	0.04341	0.0286595	0.00684965	0.0144413	0.0126199	0.00513404	0.00947487	0.00611501	0.00306455	0.00210157	0.045378	0.00372646	0.0224504	0.5655646	3.030863	0.0135358	0.00520489	0.00100392	0.00600818	0.00251355	0.0034179	0.00378613	0.00264321	0.00401863	0.0153642	0.0107331	0.00163105	0.0387969	0.0167505	0.000343168	0.00660701	0.00422394	0.00311007	0.0147101	0.0190006	0.0249993	0.0269304	0.0191819	0.00531373	0.000129254	0.003587	0.0106058	0.0322667	0.00600546	0.00873652	0.000208146	0.00185885	0.0034315	0.0275231	0.00407778	0.0342455	5.6308e-05	0.0155005	0.00944257	0.00728208	0.00553343	0.013446	0.0128574	0.0110941	0.00189119	0.00740216	0.0100736	0.000164712	0.0233383	0.000559131	0.0053333	0.00908321	0.0146871	0.00398342	0.0215927	0.0305489	0.000276367	0.0321699	0.00792632	0.00143061	0.0235538	0.00244172	0.0155095	0.0058027	0.00446058	0.0127642	0.0319499	0.000755818	0.00404553	0.0107274	0.00874596	0.00180282	0.00159642	0.0237249	0.0266097	0.00303767	0.00130067	0.0121008	0.0223324	0.00621369	0.000430587	0.0150874	0.00667306	0.00891567	0.0258721	0.0170809	0.00408235	0.00860695	0.00752141	0.00305986	0.00564697	0.00364451	0.00182645	0.00125252	0.027045	0.00222095	0.0133803	1.67787
5544	-499.2447	-668.1497	168.9049	0.0269603	0.0105086	0.0149169	0.00534563	0.00444418	0.0198938	0.000167687	0.0176219	0.00152764	0.029999	0.00592978	0.00109313	0.0388176	0.0149647	0.005418	0.0317171	0.0111543	0.00155183	0.00360046	0.0519073	0.0327377	0.0632384	0.0347834	0.00601022	0.00763899	0.028648	0.0462972	0.0152123	0.00490714	0.0275264	0.00713987	0.00356643	0.00568129	0.0272473	0.0216732	0.080113	0.00226248	0.00175774	0.0111439	0.00982753	0.00147837	0.0141716	0.025005	0.0334495	0.0335132	0.0322468	0.0176844	7.27691e-05	0.0166572	0.00451014	0.0085632	0.00786909	0.0243686	0.0469121	0.0330806	0.0238809	5.34065e-05	0.0185155	0.00939027	0.00924332	0.053641	0.0124202	0.0128399	0.00501457	0.0219095	0.0533939	0.0819369	0.000668244	0.0225657	0.0144177	0.0039027	0.00232787	0.00453924	0.0199429	0.0205689	0.00727461	0.00197438	0.0191533	0.0189121	0.0160368	0.00564083	0.0115819	0.0550468	0.00571338	0.0166875	0.000152385	0.0449964	0.00116918	0.0443299	0.00661632	0.00326874	0.00489135	0.00245894	0.0297654	0.00242237	0.00315895	0.010965	0.6830686	2.892762	0.015513	0.00604666	0.00858319	0.00307587	0.00255718	0.0114469	9.64868e-05	0.0101396	0.000879001	0.0172614	0.00341199	0.000628987	0.0223356	0.00861069	0.00311752	0.01825	0.00641817	0.000892919	0.0020717	0.0298674	0.0188372	0.0363873	0.0200143	0.00345828	0.00439547	0.0164841	0.0266394	0.00875312	0.00282356	0.0158387	0.00410827	0.00205212	0.00326901	0.0156781	0.0124707	0.0460969	0.00130183	0.0010114	0.00641218	0.00565475	0.000850655	0.00815433	0.0143878	0.0192468	0.0192835	0.0185548	0.0101756	4.18713e-05	0.00958452	0.00259513	0.00492726	0.00452787	0.0140217	0.0269932	0.0190345	0.0137411	3.073e-05	0.0106538	0.00540315	0.0053186	0.030865	0.00714655	0.00738809	0.00288538	0.0126067	0.0307228	0.0471464	0.000384507	0.0129843	0.00829595	0.00224561	0.00133945	0.00261187	0.0114751	0.0118353	0.00418581	0.00113606	0.0110208	0.010882	0.00922754	0.00324573	0.0066642	0.0316739	0.00328747	0.00960198	8.76821e-05	0.0258909	0.000672744	0.0255074	0.00380702	0.00188083	0.00281448	0.00141487	0.017127	0.00139383	0.00181766	0.00630926	1.737924
5580	-482.9978	-651.8663	168.8685	0.0241346	0.0210472	0.00970772	0.0191326	0.00547353	0.0107654	0.000191854	0.000953376	0.00206709	0.0216687	0.0444759	0.00541412	0.0767242	0.0295306	0.00324462	0.0057728	0.0208863	0.00431573	0.0189807	0.0965233	0.0518163	0.0216457	0.0543815	0.0112501	0.0128208	0.00363367	0.00947213	0.00984176	0.00233624	0.00998003	0.0292936	0.00716419	0.0258765	0.0557704	0.0212523	0.0741985	0.0163875	0.0162695	0.0339273	0.0401833	0.00215772	0.0356603	0.0189441	0.0192404	0.0313162	0.0424276	0.0211814	0.000343538	0.0261568	0.0572279	0.00896537	0.0314745	0.0235527	0.0655436	0.0131846	0.0667979	0.0103314	0.0101833	0.0478713	0.0448059	0.0188365	0.00330443	0.0282022	0.0131837	0.0208967	0.0239689	0.0530085	0.0108519	0.0429322	0.00778931	0.0255488	0.000234865	0.000395642	0.044486	0.0353851	0.0151934	0.00982151	0.0056958	0.0170631	0.0209715	0.01614	0.0284003	0.0175882	0.0173205	0.00791382	0.000184913	0.0714447	0.0222296	0.0603114	0.0111839	0.00408835	0.0175795	0.00353567	0.0365536	0.0527191	0.0179784	0.00638528	0.5451887	2.206909	0.0105152	0.00917008	0.00422957	0.00833592	0.00238476	0.00469036	8.3589e-05	0.000415377	0.000900613	0.00944087	0.0193778	0.00235888	0.033428	0.0128662	0.00141365	0.00251516	0.00909998	0.00188032	0.00826973	0.0420543	0.0225759	0.00943085	0.0236935	0.00490156	0.00558592	0.00158316	0.00412692	0.00428796	0.00101788	0.00434821	0.012763	0.00312137	0.0112742	0.0242987	0.00925942	0.0323276	0.0071399	0.00708847	0.0147818	0.0175075	0.000940097	0.0155369	0.00825379	0.00838287	0.0136442	0.0184853	0.00922854	0.000149676	0.0113963	0.0249337	0.00390613	0.0137132	0.0102617	0.0285568	0.00574439	0.0291032	0.00450128	0.00443676	0.0208571	0.0195215	0.00820687	0.00143971	0.0122874	0.005744	0.0091045	0.010443	0.0230953	0.00472808	0.0187052	0.00339373	0.0111314	0.000102328	0.000172377	0.0193822	0.015417	0.00661961	0.00427914	0.00248161	0.00743424	0.00913708	0.00703204	0.0123737	0.007663	0.0075464	0.00344798	8.05649e-05	0.0311278	0.00968525	0.0262771	0.00487271	0.00178126	0.00765922	0.00154046	0.0159261	0.0229692	0.007833	0.00278201	2.295206
5616	-490.0144	-659.1075	169.0931	0.0254698	0.0312079	0.000884669	0.0181345	0.00717222	0.0056287	6.13843e-05	0.0019144	0.000327355	0.00544112	0.00649912	0.00377379	0.0828133	0.026232	0.00444086	0.00605105	0.0236479	0.00159245	0.0220072	0.0357451	0.0339659	0.0264861	0.0716331	0.00393296	0.00991652	0.00399956	0.0033238	0.0113092	0.00157645	0.00462838	0.0150465	0.0238837	0.00287914	0.0281202	0.00209957	0.0499712	0.00911691	0.0186003	0.00344732	0.0223948	0.0191763	0.0245518	0.00550409	0.0198306	0.00144407	0.0303753	0.0654422	0.0025046	0.0701432	0.0422937	0.0289387	0.00576207	0.0159599	0.01432	0.0305784	0.0549442	0.0118223	0.0151763	0.0224006	0.0021354	0.00322048	0.00197836	0.063742	0.0113092	0.00433631	0.0108436	0.0587334	0.0176143	0.0207841	0.0307163	0.0192522	0.0234372	0.000837323	0.0275519	0.0202317	0.0171513	0.0336619	0.0203708	0.0111109	0.00816106	0.00644293	0.0172017	0.0143932	0.047408	0.0385177	0.0101186	0.10765	0.0191231	0.0116171	0.0144984	0.00510119	0.00551457	0.000596451	0.0283568	0.00514924	0.00785715	0.00241817	0.6857854	2.488174	0.0135069	0.0165499	0.000469149	0.00961689	0.0038035	0.00298496	3.25527e-05	0.00101523	0.0001736	0.00288548	0.00344655	0.00200128	0.0439167	0.0139111	0.00235503	0.00320893	0.0125407	0.000844493	0.0116706	0.018956	0.0180125	0.0140458	0.0379878	0.00208569	0.00525883	0.00212101	0.00176265	0.00599739	0.000836008	0.00245448	0.00797929	0.0126658	0.00152684	0.0149124	0.00111342	0.0265002	0.00483479	0.00986395	0.00182815	0.0118762	0.0101694	0.0130201	0.00291887	0.0105164	0.000765805	0.0161083	0.0347047	0.00132821	0.0371976	0.0224288	0.0153465	0.00305568	0.00846367	0.00759403	0.0162161	0.0291375	0.00626949	0.00804815	0.0118793	0.00113242	0.00170786	0.00104914	0.033803	0.00599741	0.00229959	0.00575045	0.0311469	0.00934105	0.011022	0.0162892	0.0102096	0.012429	0.000444041	0.014611	0.0107291	0.00909552	0.0178512	0.0108029	0.00589221	0.00432789	0.00341675	0.00912223	0.00763284	0.025141	0.0204263	0.00536601	0.057088	0.0101412	0.00616066	0.00768862	0.00270522	0.00292443	0.000316304	0.0150379	0.00273069	0.00416672	0.00128238	1.885689
5652	-495.8469	-665.2209	169.374	0.0318854	0.0532965	0.00214412	0.0107066	0.00654276	0.00186205	0.00521203	0.00186022	0.00109971	0.0293677	0.0280569	0.0089785	0.0302241	0.0136217	0.0099197	0.0118848	0.0281639	0.0213404	0.0113858	0.0100271	0.0421692	0.0508656	0.105748	0.0130982	0.0130094	0.00937597	0.021603	0.0252386	0.0110213	0.00477144	0.0140853	0.0330112	0.0122456	0.051713	0.0148448	0.0442185	0.00560219	0.0505875	0.00164752	0.0168839	0.00559346	0.0513758	0.0434331	0.0397666	0.0383291	0.0217579	0.00356523	0.00648401	0.0274588	0.0109454	0.0474056	0.000453007	0.0598539	0.00102526	0.027365	0.0231229	0.0091358	0.0115248	0.0351381	0.00642718	0.022544	0.00976514	0.0346325	0.00870259	0.0122732	0.00122496	0.0551902	0.00305044	0.00990359	0.00963121	0.0267284	0.0186189	0.00293316	0.0463216	0.00658794	0.0144766	0.025887	0.0112413	0.0151209	0.0380468	0.00346554	0.00437112	0.0204595	0.024878	0.00155612	0.0438558	0.00378103	0.005206	0.00545852	0.0237698	0.00941839	0.0371221	0.00583211	0.0397457	0.0232312	0.00485439	0.00727812	0.7230093	2.053098	0.0162131	0.0271002	0.00109024	0.00544408	0.00332686	0.000946815	0.00265021	0.000945885	0.00055918	0.0149329	0.0142664	0.00456539	0.0153683	0.00692637	0.00504397	0.0060432	0.0143208	0.0108512	0.00578944	0.00509858	0.0214422	0.0258642	0.053771	0.00666017	0.00661502	0.00476749	0.0109847	0.0128333	0.0056041	0.00242618	0.0071621	0.0167855	0.00622664	0.026295	0.00754827	0.0224842	0.0028486	0.0257228	0.000837731	0.00858511	0.00284416	0.0261236	0.0220849	0.0202205	0.0194896	0.0110635	0.00181285	0.00329699	0.0139623	0.00556551	0.0241048	0.000230345	0.0304345	0.000521326	0.0139145	0.0117575	0.00464537	0.00586012	0.017867	0.00326809	0.0114632	0.00496538	0.0176099	0.00442509	0.00624069	0.000622869	0.0280631	0.00155109	0.00503578	0.00489728	0.0135909	0.00946734	0.00149145	0.0235536	0.00334984	0.00736108	0.013163	0.00571599	0.00768868	0.019346	0.00176216	0.00222263	0.0104033	0.01265	0.000791257	0.0222998	0.00192258	0.00264715	0.00277555	0.0120865	0.00478907	0.0188758	0.00296551	0.0202099	0.0118126	0.00246836	0.00370078	1.966645
