Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2376	-490.903	-659.4113	168.5083	1.025676	2.359108	2.140066
2382	-483.7384	-652.7125	168.9741	0.4600011	3.073644	1.678867
2388	-486.7815	-655.7971	169.0156	0.4557643	2.845319	1.811233
2394	-505.5461	-674.0475	168.5014	1.05226	2.876611	1.77913
2400	-497.1998	-666.0443	168.8445	0.6550922	2.342	2.166153
2406	-489.5635	-658.4993	168.9358	0.8593568	2.577316	1.818714
2412	-493.0371	-661.9703	168.9332	0.7322573	2.028501	2.265829
2418	-502.705	-671.7452	169.0402	0.5318723	2.123343	2.24473
2424	-494.8772	-663.5579	168.6808	0.6887075	1.970514	2.487948
2430	-493.9649	-662.872	168.9071	0.6241252	1.801086	2.487948
2436	-483.9036	-653.0712	169.1676	0.5432169	2.620343	1.825037
2442	-494.52	-662.9775	168.4575	1.130023	3.010343	1.661173
2448	-500.7269	-670.1	169.3731	1.00429	2.156399	1.706526
2454	-495.01	-664.0511	169.041	0.690292	2.141491	2.148215
2460	-491.6422	-660.9852	169.3431	0.5249523	2.640584	1.697257
2466	-517.3462	-686.444	169.0978	0.2844023	3.199612	1.490478
2472	-506.9025	-676.1964	169.2939	0.3412293	2.563986	1.827226
2478	-494.4737	-663.3479	168.8742	0.9684707	2.706451	1.695611
2484	-493.9839	-663.2065	169.2226	0.4189781	3.005439	1.560399
2490	-496.579	-665.9787	169.3997	0.6426224	2.758438	1.503096
2496	-492.4458	-662.2027	169.7569	0.3186367	2.758438	1.339507
2502	-495.2894	-664.0485	168.7591	0.6184432	3.169359	1.685499
2508	-481.6408	-651.1141	169.4732	0.8149736	2.21351	1.72816
2514	-499.5137	-667.9923	168.4786	1.453013	2.206244	1.984782
2520	-483.6477	-653.4031	169.7555	0.4563565	1.849613	1.984782
2526	-482.5481	-651.6226	169.0745	0.5108856	2.678599	1.864054
2532	-484.7888	-654.3423	169.5535	0.3845407	2.092691	1.972132
2538	-479.0734	-648.3758	169.3024	0.4318584	1.886407	2.263906
2544	-481.8954	-650.6072	168.7118	0.6397787	2.171174	2.369469
2550	-490.7311	-659.6401	168.909	0.5697436	2.046314	2.360018
2556	-498.177	-666.9211	168.7441	0.6477356	2.605783	2.063409
2562	-485.8881	-654.9038	169.0156	0.450124	2.607184	1.974823
2568	-482.1185	-650.3847	168.2662	0.3713265	4.520503	1.118997
2574	-499.6581	-667.7271	168.069	0.5383667	4.543465	1.208304
2580	-498.7658	-666.5958	167.83	0.8898472	4.464865	1.208304
2586	-488.129	-657.2336	169.1046	0.5686519	2.775058	1.748236
2592	-486.5309	-655.3988	168.8679	0.5770458	3.059443	1.710095
2598	-487.1116	-655.0553	167.9436	1.37985	3.52407	1.482166
2604	-491.4139	-660.652	169.2381	0.6692305	2.120547	2.045046
2610	-478.8189	-648.1091	169.2902	0.542553	2.100407	2.092282
2616	-479.1328	-648.0786	168.9458	0.6707882	1.958888	2.338331
2622	-485.8621	-655.1088	169.2467	0.4954246	1.958888	2.232883
2628	-484.3612	-653.5449	169.1837	0.682721	2.032289	2.130855
2634	-501.8014	-670.1109	168.3095	0.682721	1.92067	2.751574
2640	-500.7757	-669.3294	168.5537	1.081465	2.449283	2.014042
2646	-497.7247	-666.7283	169.0035	0.60649	2.338019	2.091956
2652	-504.0271	-673.1477	169.1206	0.5852884	2.670917	1.800554
2658	-498.8525	-668.2903	169.4378	0.4101278	2.670917	1.648935
2664	-495.9459	-664.9155	168.9696	0.48885	2.670917	1.949495
2670	-500.708	-669.3699	168.6619	0.8848192	3.045156	1.665007
2676	-499.0859	-668.4845	169.3985	0.7109524	2.476587	1.665007
2682	-504.0052	-673.2485	169.2433	0.3883688	3.182527	1.416712
2688	-491.0409	-659.8767	168.8358	1.072451	2.878843	1.522966
2694	-489.5968	-658.0597	168.4629	0.8406283	3.264807	1.681402
2700	-496.9644	-665.4306	168.4662	0.8209343	3.764863	1.317399
2706	-495.0973	-664.0135	168.9162	0.3736747	3.889751	1.101475
2712	-493.5421	-662.2851	168.7429	0.4607629	3.552986	1.49741
2718	-493.3325	-662.4462	169.1137	0.3081449	3.381292	1.351398
2724	-496.8416	-665.9216	169.08	0.4492022	3.545429	1.241703
2730	-495.1328	-664.5745	169.4417	0.5641449	3.021356	1.31638
2736	-502.8983	-672.2019	169.3036	0.4626971	3.03913	1.461348
2742	-499.6503	-668.9197	169.2694	0.5254072	3.036077	1.461348
2748	-487.9863	-656.9473	168.961	0.6393161	2.979688	1.664131
2754	-484.5931	-653.6938	169.1007	0.7025872	2.628982	1.77304
2760	-485.3279	-654.2275	168.8996	0.6582733	2.433908	2.068113
2766	-489.9694	-659.3895	169.4201	0.549552	2.17212	1.955006
2772	-487.0342	-655.8721	168.8379	0.780039	2.418874	2.044033
2778	-498.7274	-666.9424	168.215	0.5829766	2.387721	2.574679
2784	-495.9378	-664.9068	168.969	0.5784117	1.901917	2.409139
2790	-499.6933	-668.3399	168.6466	0.675088	1.672405	2.701424
2796	-502.3119	-670.8984	168.5864	0.7480085	1.704379	2.677275
2802	-523.1146	-690.6456	167.531	1.82546	2.838383	1.968693
2808	-498.7542	-667.7077	168.9535	0.6858995	2.850823	1.731465
2814	-511.3698	-680.1553	168.7855	0.5156097	3.173127	1.719342
2820	-507.8692	-676.9033	169.0341	0.3734375	3.164485	1.588123
2826	-514.9177	-683.2354	168.3177	1.1272	3.40588	1.475412
2832	-497.5528	-666.8575	169.3047	0.5125293	2.435839	1.871889
2838	-490.4144	-659.044	168.6296	0.8175528	2.8471	1.871889
2844	-487.083	-656.3975	169.3145	0.8138467	2.637374	1.53781
2850	-497.3986	-665.7787	168.3802	0.8840245	3.116545	1.813198
2856	-517.1456	-685.8767	168.7311	0.6016168	3.028966	1.813198
2862	-506.5922	-675.4222	168.83	0.7445145	2.746001	1.85211
2868	-501.0163	-669.9212	168.9049	0.9358706	2.483624	1.85211
2874	-500.95	-669.2074	168.2574	0.8685002	2.984441	1.99646
2880	-497.8446	-666.898	169.0534	0.3347469	2.846235	1.797256
2886	-489.3561	-658.416	169.0599	0.5597394	2.846235	1.734412
2892	-487.058	-656.0748	169.0169	0.5732051	2.846235	1.757346
2898	-483.075	-652.3391	169.2641	0.3853864	2.860643	1.640905
2904	-491.2514	-660.294	169.0427	0.6406025	2.740445	1.774457
2910	-485.4904	-654.2789	168.7885	0.8477794	2.702834	1.841563
2916	-481.3216	-650.4231	169.1015	0.671222	2.464279	1.905171
2922	-483.3266	-652.2372	168.9106	0.7971704	2.274832	2.08017
2928	-481.794	-651.3071	169.5131	0.4826675	2.1046	1.96721
2934	-499.1355	-667.8742	168.7387	0.7981092	2.860545	1.800669
2940	-493.5693	-662.4722	168.9029	0.8121516	2.599704	1.857763
2946	-493.2794	-662.1603	168.881	0.5648364	2.8433	1.857763
2952	-487.3683	-656.3056	168.9373	0.5648364	3.093252	1.643277
2958	-485.3837	-654.2827	168.899	0.5648364	3.01358	1.727161
2964	-483.2603	-652.3767	169.1164	0.6937428	2.992756	1.50556
2970	-501.1727	-669.8813	168.7086	0.6878187	3.073976	1.745481
2976	-500.5805	-669.3586	168.7781	0.4824341	3.163577	1.745481
2982	-513.2978	-682.1661	168.8683	0.5785852	2.659015	1.983745
2988	-510.1088	-678.6735	168.5647	0.8920541	2.272368	2.246114
2994	-495.3957	-664.3299	168.9342	0.6349141	2.95557	1.703054
3000	-510.9773	-679.8771	168.8999	0.4799064	3.162975	1.660709
3006	-494.9611	-664.5118	169.5507	0.5939583	1.999503	1.960261
3012	-494.6455	-663.8295	169.184	0.8685587	2.088903	1.975658
3018	-495.7234	-664.4818	168.7584	1.299451	2.062556	1.992198
3024	-498.8081	-668.5267	169.7186	0.7346846	2.141291	1.660047
3030	-495.2688	-664.111	168.8421	0.8846249	2.909182	1.633368
3036	-480.9785	-650.3007	169.3221	0.5575745	2.274524	1.948027
3042	-475.4694	-644.5564	169.087	0.6842346	2.018888	2.201508
3048	-510.0198	-678.2901	168.2703	0.9235465	2.103292	2.519606
3054	-500.9242	-669.6507	168.7265	0.9608297	1.819967	2.387689
3060	-513.969	-682.4475	168.4785	0.4736753	1.796351	2.821402
3066	-504.6166	-673.1767	168.56	0.9053293	1.283397	2.856505
3072	-505.6201	-673.879	168.2589	1.073296	1.337814	2.904272
3078	-500.4736	-668.8783	168.4047	0.9273514	1.337814	2.904272
3084	-509.5533	-677.6173	168.0639	0.6296638	1.74605	3.033889
3090	-504.3776	-673.4655	169.0879	0.6113397	1.885227	2.327494
3096	-496.5973	-665.2755	168.6782	0.7462126	2.092092	2.379394
3102	-495.6743	-664.8487	169.1743	0.7462126	1.918703	2.172553
3108	-492.9354	-662.0939	169.1586	0.7790768	2.743715	1.598951
3114	-491.8025	-660.1242	168.3216	1.171553	2.50295	2.072922
3120	-501.5104	-670.8571	169.3468	0.5560219	2.46853	1.79967
3126	-487.9226	-657.1054	169.1828	0.5304481	3.039648	1.521187
3132	-487.4231	-656.6479	169.2248	0.7508334	2.569162	1.696092
3138	-499.3626	-667.2577	167.8951	0.9248333	3.180693	2.069491
3144	-501.8671	-670.2589	168.3918	0.502309	2.966395	2.131149
3150	-496.871	-665.5611	168.69	0.8801562	3.047693	1.646356
3156	-485.9549	-654.7418	168.7868	0.6644551	3.017472	1.745028
3162	-483.3509	-652.048	168.697	0.5118525	3.435714	1.596399
3168	-492.0123	-660.8335	168.8213	0.5936089	3.013461	1.765917
3174	-500.4317	-669.0292	168.5975	0.5936089	3.338584	1.694662
3180	-486.4901	-655.8162	169.3261	0.6330459	2.579222	1.693185
3186	-473.3013	-642.5516	169.2503	0.4221967	3.103315	1.465855
3192	-479.1602	-648.092	168.9318	0.5186319	3.372291	1.465855
3198	-484.9184	-653.5893	168.6709	0.5541407	3.372291	1.63996
3204	-492.3497	-661.3436	168.9939	0.4777284	3.220168	1.551802
3210	-496.8398	-665.2369	168.3971	0.6640418	3.901268	1.381322
3216	-497.6998	-666.4164	168.7166	0.7633497	2.664876	1.971642
3222	-496.2932	-665.091	168.7977	0.4493107	2.83019	1.971642
3228	-499.7387	-668.7959	169.0572	0.7842696	2.720998	1.684575
3234	-498.5843	-667.4833	168.899	0.6607161	2.044601	2.3193
3240	-514.5631	-683.8772	169.3141	0.6721632	2.191016	1.945535
3246	-494.8732	-663.712	168.8388	0.8755663	2.365251	2.016963
3252	-482.6481	-651.7663	169.1182	0.7904999	2.886266	1.515573
3258	-498.6479	-667.562	168.914	0.7516472	2.218946	2.143195
3264	-504.5307	-673.8286	169.298	0.5773393	2.323917	1.920844
3270	-509.7749	-678.9566	169.1817	0.5298836	2.788356	1.704479
3276	-493.6696	-662.7659	169.0964	0.5667885	2.442609	1.982027
3282	-497.7341	-667.1404	169.4062	0.7120709	1.831579	2.098945
3288	-495.7177	-664.2686	168.5509	0.837576	2.566557	2.098945
3294	-488.9615	-657.4175	168.456	0.8056362	2.319075	2.340128
3300	-499.0031	-667.704	168.7009	0.4674743	2.786168	2.059496
3306	-498.4919	-666.8591	168.3672	0.4545334	3.398607	1.876885
3312	-488.2516	-656.7077	168.4562	0.7529369	3.274888	1.739071
3318	-501.7032	-671.158	169.4548	0.505859	2.497072	1.728536
3324	-491.812	-660.8792	169.0672	0.5559316	2.477277	1.983832
3330	-479.3577	-648.7197	169.362	0.5304892	2.734645	1.613562
3336	-488.105	-657.0953	168.9903	0.6858669	2.734645	1.786924
3342	-500.7555	-669.903	169.1474	0.8233297	2.15177	1.987842
3348	-499.626	-668.3634	168.7373	0.8103509	2.615117	1.960673
3354	-494.1678	-662.9638	168.796	0.639361	2.030948	2.405099
3360	-489.4147	-658.6178	169.2031	0.5513825	2.345435	1.983369
3366	-490.9853	-660.204	169.2187	0.7439035	2.234257	1.936082
3372	-486.7062	-655.3463	168.6401	0.6856327	2.866897	1.936082
3378	-487.4138	-656.2741	168.8603	0.5155146	2.317324	2.242757
3384	-478.2134	-647.5558	169.3424	0.436247	2.442129	1.869485
3390	-489.3603	-658.2697	168.9094	0.5616089	2.856532	1.83087
3396	-506.6435	-674.8532	168.2097	1.308378	2.271016	2.209794
3402	-506.8319	-676.0712	169.2393	0.6925533	2.153469	2.008391
3408	-499.7997	-668.6538	168.8541	0.8297356	1.803794	2.399463
3414	-513.5235	-682.2682	168.7448	0.7365076	1.787483	2.534602
3420	-515.98	-685.4061	169.4261	0.6315048	2.551278	1.642659
3426	-503.9939	-672.6836	168.6897	0.5873311	2.259614	2.355093
3432	-496.6004	-665.3069	168.7065	0.4546829	3.145284	1.817904
3438	-487.7283	-656.9959	169.2675	0.6957125	2.715008	1.59767
3444	-481.7002	-650.3354	168.6353	0.3285293	3.650981	1.518804
3450	-499.3121	-667.5179	168.2058	0.3983365	4.246296	1.395018
3456	-494.9768	-663.4044	168.4276	0.7794403	3.712313	1.420922
3462	-487.8115	-657.069	169.2575	0.5830394	3.435873	1.107555
3468	-485.5058	-654.0141	168.5082	0.7925335	3.601511	1.434437
3474	-490.5049	-659.1884	168.6835	0.5995406	3.601511	1.434437
3480	-494.3641	-663.171	168.8068	0.8942925	2.819982	1.715291
3486	-509.2168	-677.529	168.3122	1.386447	2.819982	1.721697
3492	-491.1761	-660.2345	169.0584	0.35178	3.25508	1.502468
3498	-495.0482	-663.3231	168.2749	0.4305027	3.900543	1.596035
3504	-495.804	-664.9141	169.1101	0.6323876	3.257438	1.34851
3510	-504.4291	-673.0176	168.5885	0.5473196	3.844019	1.35082
3516	-497.2268	-666.259	169.0322	0.3851485	3.478183	1.35082
3522	-490.1516	-659.1506	168.999	0.3745184	3.349251	1.476981
3528	-490.706	-659.6665	168.9605	0.3544286	3.597591	1.312917
3534	-486.1426	-654.8313	168.6887	0.418132	3.741252	1.408293
3540	-488.7932	-657.3848	168.5916	0.7963833	3.307384	1.589133
3546	-494.671	-663.7879	169.1169	0.6754298	2.84361	1.626998
3552	-505.0731	-673.5483	168.4752	0.4255566	2.399309	2.464631
3558	-498.5736	-667.785	169.2113	0.7072264	1.811896	2.241275
3564	-502.2246	-670.7524	168.5278	0.7685568	1.751903	2.672016
3570	-498.264	-667.3487	169.0847	0.6224556	2.084255	2.195858
3576	-494.3146	-663.4128	169.0982	0.7549211	2.389639	1.905409
3582	-491.3448	-660.3096	168.9648	0.7614005	2.107567	2.176574
3588	-481.6616	-650.3064	168.6448	0.7607659	2.932415	1.84064
3594	-481.5625	-650.5299	168.9674	0.7305909	2.524289	1.918365
3600	-482.1503	-650.9174	168.7671	0.6091071	3.028988	1.783979
3606	-490.0689	-659.3319	169.263	0.6081776	2.314853	1.933795
3612	-493.1026	-662.0257	168.9231	0.510515	3.029535	1.725901
3618	-499.4563	-668.8754	169.4191	0.6671067	2.587461	1.59901
3624	-501.2837	-670.2314	168.9477	0.7289556	2.541451	1.921146
3630	-496.8554	-665.7909	168.9356	0.5354373	2.648802	1.967025
3636	-496.4147	-665.1	168.6853	0.9645636	2.46429	1.994235
3642	-478.9695	-647.9024	168.9329	0.8287881	2.46429	1.918381
3648	-488.0682	-656.9836	168.9155	0.7658535	1.779805	2.414979
3654	-489.5634	-658.4919	168.9285	0.5182543	2.454036	2.108552
3660	-481.3763	-650.3279	168.9516	1.010338	2.479893	1.77106
3666	-487.1149	-655.847	168.732	0.7448897	2.489978	2.0891
3672	-501.7184	-670.2735	168.555	0.7448897	2.135617	2.430467
3678	-500.3595	-668.1023	167.7427	1.519874	2.481896	2.245109
3684	-495.4191	-664.5714	169.1523	0.5711164	1.500271	2.549491
3690	-501.1133	-669.7196	168.6063	0.6642781	2.287045	2.349226
3696	-497.4915	-666.8396	169.348	0.7748381	1.746317	2.153924
3702	-491.4215	-659.8774	168.4559	0.9112165	2.113592	2.404413
3708	-486.785	-656.211	169.4261	0.5737609	1.455981	2.404413
3714	-488.3867	-657.4629	169.0762	0.5439141	1.802173	2.420811
3720	-494.7243	-664.0691	169.3448	1.001155	1.852004	1.938042
3726	-494.2171	-663.4878	169.2707	0.6758886	2.120433	2.019553
3732	-487.2946	-656.8547	169.5601	0.6490814	1.76033	2.082029
3738	-481.8813	-651.2513	169.37	0.5381885	2.316454	1.896833
3744	-484.7682	-653.9654	169.1972	0.7543662	1.636519	2.334227
3750	-481.2338	-650.5043	169.2705	0.714784	1.815027	2.196587
3756	-497.4457	-666.0383	168.5926	0.54002	2.4797	2.299537
3762	-492.0525	-661.0893	169.0368	0.743766	2.342655	1.985514
3768	-490.1396	-659.6471	169.5075	0.5122897	2.68148	1.554984
3774	-503.1784	-671.652	168.4736	0.5682161	3.760476	1.491921
3780	-488.1707	-657.0929	168.9222	0.5682161	2.828026	1.838198
3786	-486.7013	-656.0526	169.3513	0.479622	2.616215	1.728454
3792	-488.6297	-657.2179	168.5882	0.8486084	2.260524	2.266209
3798	-491.5768	-660.9527	169.3759	0.9492392	1.839993	1.960091
3804	-492.9064	-661.3759	168.4695	0.5827152	2.715145	2.206713
3810	-504.1292	-672.803	168.6738	0.755284	2.372364	2.197369
3816	-498.0959	-666.8004	168.7045	0.6622124	2.912698	1.875698
3822	-494.4998	-663.6234	169.1236	0.4405407	2.94285	1.671742
3828	-493.5696	-662.8054	169.2358	0.6103375	2.683711	1.696708
3834	-498.0125	-667.0178	169.0053	0.6485614	2.791649	1.759996
3840	-495.6987	-664.054	168.3554	0.7886853	3.411594	1.689514
3846	-491.1854	-660.839	169.6536	0.4782097	2.342535	1.708826
3852	-487.9095	-656.7238	168.8144	1.022241	2.342535	1.950705
3858	-488.5097	-657.5857	169.0761	1.022241	1.939556	2.044913
3864	-488.2873	-657.5758	169.2884	0.6011497	2.733875	1.628569
3870	-485.7007	-654.7675	169.0668	0.6426644	2.403431	1.986417
3876	-507.1799	-675.8202	168.6403	0.7533361	2.550856	2.10411
3882	-500.3632	-669.371	169.0078	0.4602811	2.477236	2.063235
3888	-500.4998	-668.9508	168.451	0.7611806	3.476447	1.593112
3894	-499.1399	-667.6611	168.5211	0.5668662	3.388235	1.728331
3900	-498.4734	-667.6113	169.1379	0.4906394	2.674648	1.831849
3906	-501.1802	-669.6356	168.4554	0.6454598	3.630408	1.554976
3912	-514.9599	-683.8157	168.8558	0.8498763	2.516233	1.921418
3918	-501.8947	-671.0255	169.1307	0.4924659	2.899725	1.678673
3924	-506.314	-675.4737	169.1598	0.4335887	2.899725	1.678673
3930	-503.5045	-672.0786	168.5741	1.007895	2.823301	1.796394
3936	-495.5699	-664.3143	168.7444	0.6156434	2.663557	2.043178
3942	-500.4073	-669.2382	168.8309	0.4892422	2.663557	2.04678
3948	-502.4308	-670.5313	168.1004	0.8277409	1.916386	2.797771
3954	-508.2171	-676.8612	168.6441	1.279506	1.806913	2.247059
3960	-499.1417	-668.1453	169.0036	0.7506187	2.027113	2.210202
3966	-502.9738	-672.0447	169.0708	0.7506187	1.927956	2.23082
3972	-507.8219	-676.5714	168.7495	1.083122	2.090415	2.120549
3978	-508.3277	-677.523	169.1953	0.6807118	2.371714	1.898548
3984	-501.123	-669.9577	168.8347	0.7133884	2.371714	2.118705
3990	-495.1191	-664.5783	169.4592	0.5571235	1.880464	2.118705
3996	-497.852	-667.3214	169.4694	0.6622827	2.091122	1.914131
4002	-500.6907	-670.0979	169.4072	0.492876	2.283363	1.914131
4008	-486.2969	-655.5671	169.2701	0.5108712	2.489764	1.859389
4014	-494.2219	-663.2074	168.9855	0.7002803	2.700183	1.805044
4020	-498.3101	-667.1771	168.867	0.7093132	2.324575	2.130864
4026	-504.3547	-672.791	168.4363	0.7569322	3.048581	1.906139
4032	-506.2483	-675.5271	169.2788	0.3558515	2.641956	1.785308
4038	-495.1606	-663.8051	168.6445	0.9000357	2.679636	1.920193
4044	-497.4581	-666.2835	168.8254	0.9819935	2.093496	2.134956
4050	-495.865	-664.8684	169.0034	0.5695111	1.901	2.392364
4056	-517.1816	-686.6074	169.4259	0.5695111	1.83679	2.162805
4062	-511.5503	-679.5894	168.0391	0.4931623	1.926368	3.001527
4068	-505.6744	-674.372	168.6976	0.7331659	1.745172	2.592107
4074	-503.6954	-672.1743	168.479	0.8889388	3.143735	1.721948
4080	-497.8677	-666.5887	168.721	0.4548032	3.268429	1.721948
4086	-487.6458	-656.4098	168.7639	0.8364221	2.484626	2.013057
4092	-490.2031	-658.963	168.7598	0.8939842	2.879739	1.706508
4098	-482.7342	-651.8707	169.1365	0.8939842	1.975002	2.066169
4104	-496.899	-666.4701	169.5711	0.6109307	2.292434	1.73585
4110	-493.2473	-661.8979	168.6506	0.6089214	1.987373	2.539743
4116	-491.0603	-660.0938	169.0335	0.675485	1.989276	2.260178
4122	-486.6687	-655.0227	168.354	1.406207	1.949322	2.263484
4128	-500.0331	-669.1416	169.1085	0.5770876	2.968189	1.603094
4134	-489.8282	-658.8118	168.9836	1.138922	2.595161	1.574477
4140	-494.2754	-662.7637	168.4883	1.184293	2.732334	1.797263
4146	-499.7233	-669.4324	169.7091	0.4104338	2.411575	1.640271
4152	-485.7889	-655.3021	169.5131	0.5283368	2.171711	1.902607
4158	-488.7718	-657.8548	169.083	1.054622	2.426361	1.685142
4164	-493.9855	-662.9657	168.9802	0.6080289	3.208653	1.502044
4170	-483.6327	-652.1203	168.4876	1.304589	2.992927	1.526931
4176	-507.3234	-674.6924	167.369	2.352498	3.381179	1.382221
4182	-508.8181	-677.8915	169.0734	0.6412479	2.938292	1.611798
4188	-505.868	-674.7495	168.8815	0.6412479	2.478415	2.060512
4194	-507.3118	-676.5999	169.2881	0.7556107	1.967095	2.060512
4200	-506.7945	-676.0726	169.2781	0.5716913	2.139001	2.060512
4206	-514.6075	-683.6517	169.0442	0.8901206	1.926973	2.160578
4212	-529.5972	-697.3909	167.7937	1.097569	3.264992	1.96614
4218	-505.5932	-674.5053	168.9121	0.2886567	3.264992	1.582377
4224	-489.9238	-659.273	169.3492	0.3232084	2.62887	1.739863
4230	-490.2475	-659.4047	169.1572	0.6140067	2.747028	1.705353
4236	-490.0046	-658.9487	168.9441	0.803281	2.764612	1.720723
4242	-489.684	-659.2624	169.5784	0.5627972	2.22916	1.801536
4248	-477.2601	-646.9314	169.6713	0.6367525	2.234547	1.690486
4254	-486.7834	-655.9338	169.1504	0.5253163	2.376514	2.01004
4260	-490.6543	-659.3902	168.7358	0.7374462	3.10377	1.672675
4266	-490.6298	-660.0143	169.3845	0.478985	2.441615	1.827053
4272	-500.0852	-669.2797	169.1945	0.7559056	2.221599	1.953211
4278	-490.6256	-659.753	169.1273	0.4928887	2.311984	2.081737
4284	-496.2181	-665.1103	168.8922	0.4928887	2.578431	2.061085
4290	-500.5045	-669.6565	169.152	0.527603	2.788753	1.726246
4296	-495.2818	-664.2105	168.9287	0.5421501	3.234213	1.559197
4302	-503.0738	-672.1568	169.083	0.5666026	3.189909	1.463466
4308	-496.9958	-665.6216	168.6258	0.8442398	3.163405	1.634823
4314	-485.8992	-655.187	169.2878	0.5695225	2.399302	1.880674
4320	-494.5313	-663.513	168.9817	0.4394759	2.662096	1.963816
4326	-491.3344	-660.2535	168.9191	0.6477635	2.662096	1.908814
4332	-493.1759	-662.1546	168.9787	0.465549	3.004666	1.722533
4338	-501.2839	-669.9356	168.6517	0.8233585	2.320994	2.202317
4344	-490.5561	-659.1795	168.6235	0.8520982	2.272651	2.233527
4350	-471.2446	-640.6379	169.3933	0.5057789	2.099571	2.04114
4356	-488.0404	-656.9842	168.9437	0.7334569	2.607664	1.876019
4362	-495.4163	-664.1345	168.7182	0.762354	2.339843	2.18526
4368	-503.9659	-672.5948	168.6289	0.5190058	2.14753	2.495587
4374	-496.6049	-665.3265	168.7216	0.5807846	2.484368	2.193932
4380	-494.2066	-663.6061	169.3995	0.427436	2.463623	1.817818
4386	-492.3193	-661.4847	169.1653	0.870259	2.272526	1.862982
4392	-501.5883	-670.6031	169.0148	0.7739532	1.766897	2.355375
4398	-498.528	-667.8154	169.2874	0.4366178	2.097723	2.135692
4404	-491.1764	-660.2774	169.101	0.7923298	2.677925	1.678485
4410	-492.5405	-661.4816	168.9411	0.6514394	2.865442	1.751531
4416	-503.7883	-673.0488	169.2605	0.6204864	2.320873	1.924486
4422	-511.947	-680.5569	168.6099	0.7734079	3.34114	1.567294
4428	-502.2177	-670.7392	168.5215	0.7282113	3.604256	1.469006
4434	-500.2831	-668.3163	168.0332	0.9039894	3.608532	1.69793
4440	-485.842	-654.9607	169.1187	0.8368135	2.795044	1.549341
4446	-494.5736	-663.7386	169.1651	0.5614454	2.521547	1.885213
4452	-492.887	-662.0406	169.1536	0.8082595	2.312586	1.885213
4458	-493.4016	-662.3105	168.9089	0.8145878	2.785868	1.722789
4464	-491.3962	-659.9948	168.5986	0.8853985	2.481601	2.09235
4470	-511.5984	-680.1741	168.5757	0.7091208	2.675414	2.091985
4476	-501.7854	-670.4275	168.6421	0.8197586	2.88838	1.833535
4482	-494.6963	-663.7845	169.0882	0.6537773	2.470174	1.920663
4488	-483.8643	-651.8878	168.0236	1.365112	2.579032	2.094765
4494	-485.3088	-654.3565	169.0478	0.5745022	3.029611	1.604094
4500	-494.9508	-664.2187	169.2679	0.7588966	2.646625	1.604094
4506	-489.138	-657.6178	168.4798	1.009948	2.953404	1.77011
4512	-486.1822	-655.7178	169.5356	0.5388613	2.311138	1.786502
4518	-490.4741	-659.4978	169.0238	0.8101244	2.584228	1.786502
4524	-493.9133	-662.7675	168.8542	0.6344045	3.011097	1.720665
4530	-491.3955	-660.4594	169.0639	0.5645353	2.924375	1.673683
4536	-514.5231	-683.4017	168.8786	0.6510752	3.063212	1.655972
4542	-500.1792	-669.1462	168.967	0.4744136	3.233381	1.563168
4548	-502.34	-671.0594	168.7194	1.180206	2.833914	1.563168
4554	-492.1456	-661.0492	168.9036	0.4718497	2.550095	2.080021
4560	-507.5326	-675.9031	168.3705	0.953756	2.550095	2.152255
4566	-489.8797	-658.6971	168.8174	0.5467192	2.895888	1.87447
4572	-488.5534	-657.867	169.3136	0.5467192	3.09915	1.366804
4578	-488.7278	-657.2514	168.5236	0.5467192	3.411992	1.720403
4584	-477.7906	-647.3131	169.5225	0.5467192	2.473543	1.677583
4590	-491.7292	-660.5213	168.7921	0.6662254	2.813086	1.881442
4596	-504.9001	-673.5633	168.6632	0.8609976	2.74816	1.887279
4602	-486.2082	-655.2298	169.0215	0.3272411	3.230523	1.543859
4608	-495.6258	-664.4558	168.83	0.9374366	2.926283	1.591667
4614	-494.4024	-663.9388	169.5365	0.6480388	2.346566	1.69976
4620	-484.1584	-653.1032	168.9448	0.8240113	2.321293	2.009481
4626	-500.4653	-668.7048	168.2395	0.8240113	2.671195	2.241903
4632	-495.596	-664.4419	168.8459	0.9172833	2.336409	2.003871
4638	-491.7577	-659.8471	168.0894	0.6906615	2.572322	2.480335
4644	-494.5444	-662.9571	168.4127	0.8730963	1.70324	2.709937
4650	-487.7689	-656.3256	168.5567	0.9630905	1.939503	2.417971
4656	-506.1371	-674.8161	168.679	0.8374725	1.931317	2.424686
4662	-497.3635	-666.0952	168.7317	0.5214702	2.00965	2.51648
4668	-481.3242	-650.2727	168.9485	0.6710372	2.00965	2.30413
4674	-503.083	-671.4816	168.3986	0.9100233	3.068562	1.815769
4680	-511.6929	-680.7443	169.0514	0.4368065	2.17909	2.235891
4686	-488.4809	-657.3214	168.8404	0.5672978	1.959206	2.459404
4692	-489.57	-658.4267	168.8567	0.7880227	2.68842	1.844704
4698	-508.3654	-677.0214	168.656	0.5163561	2.68842	2.13429
4704	-495.4881	-664.4953	169.0072	0.8870583	2.881522	1.531176
4710	-499.6298	-668.8314	169.2016	0.5267866	2.881522	1.625189
4716	-496.6779	-665.5557	168.8778	0.5747325	2.832567	1.86206
4722	-494.3865	-663.4945	169.1079	0.4584224	3.014599	1.625802
4728	-488.1485	-657.3248	169.1763	0.5064568	2.708631	1.775072
