Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
852	-491.2603	-659.5333	168.273	1.075409	1.828124	2.594666
858	-496.0733	-664.9944	168.9211	0.5800559	1.828124	2.484801
864	-492.6557	-661.342	168.6863	0.439013	2.24541	2.425519
870	-498.2828	-666.9113	168.6285	0.6986743	2.538762	2.153138
876	-489.3303	-658.3023	168.972	0.5984771	2.454272	2.040414
882	-490.5793	-659.4675	168.8882	0.5805327	2.478321	2.089309
888	-498.181	-667.3933	169.2124	0.4531304	2.785641	1.716435
894	-491.1236	-660.9872	169.8636	0.4215784	2.294937	1.610562
900	-503.6309	-672.2993	168.6684	0.6463905	2.343399	2.283758
906	-498.655	-667.195	168.5401	0.8051353	2.951291	1.870132
912	-492.322	-661.3893	169.0673	0.7117251	3.175969	1.390462
918	-487.6697	-656.5294	168.8597	0.4530643	3.438719	1.498277
924	-490.7929	-659.3772	168.5843	0.7787883	3.408029	1.533006
930	-491.5943	-660.0603	168.466	1.132854	3.295036	1.442621
936	-497.9518	-667.036	169.0841	0.8725309	2.734927	1.592974
942	-490.5031	-658.9759	168.4728	0.976958	2.419751	2.155398
948	-493.7259	-663.2119	169.4859	0.3774102	1.978408	2.093174
954	-491.1968	-660.6283	169.4315	0.5580745	2.77569	1.517785
960	-496.0193	-665.2069	169.1876	0.7884903	2.69322	1.607931
966	-493.5397	-662.4276	168.8878	0.815866	2.675921	1.813251
972	-498.1838	-667.5031	169.3193	0.7376109	2.625274	1.596939
978	-503.7147	-672.9531	169.2384	0.5428481	2.872435	1.596939
984	-498.1862	-667.3499	169.1637	0.6877168	2.743091	1.657623
990	-493.9849	-662.7803	168.7954	0.8146359	2.750146	1.826625
996	-485.6925	-654.3184	168.6259	1.023859	2.711761	1.826625
1002	-497.4961	-666.6373	169.1412	0.9030293	2.279406	1.852569
1008	-494.8096	-663.7495	168.9399	0.6982775	2.135045	2.213274
1014	-494.1771	-662.7322	168.5551	0.6982775	2.462779	2.250055
1020	-489.5429	-658.361	168.8181	0.6982775	2.820757	1.838554
1026	-487.5275	-656.4656	168.9381	0.5257332	2.847341	1.835132
1032	-490.4926	-658.8422	168.3496	0.9949076	2.961941	1.864449
1038	-478.8696	-648.2522	169.3825	0.5011448	2.74807	1.602872
1044	-493.6336	-662.8416	169.208	0.4954461	2.624114	1.816394
1050	-487.032	-656.0158	168.9838	0.7608798	2.641393	1.807528
1056	-493.4569	-662.7753	169.3184	0.5356736	2.415687	1.865624
1062	-493.954	-663.3027	169.3487	0.7427367	1.929603	2.053328
1068	-495.37	-664.2815	168.9115	0.8124589	2.336862	2.028789
1074	-486.63	-655.8364	169.2064	0.8541562	2.685419	1.552977
1080	-482.7271	-650.9578	168.2307	0.696291	3.248921	1.948024
1086	-483.7086	-653.0359	169.3274	0.4465028	2.987103	1.488425
1092	-482.8177	-652.3689	169.5512	0.6521706	2.674183	1.4459
1098	-482.5129	-651.785	169.2721	0.3484431	2.858287	1.636521
1104	-495.4414	-664.1126	168.6712	0.4902435	3.612965	1.494298
1110	-494.1115	-663.1748	169.0632	0.610953	3.076923	1.536523
1116	-508.295	-677.6924	169.3974	0.6520194	2.631263	1.592619
1122	-496.4173	-665.7151	169.2977	0.7440577	2.71851	1.539863
1128	-490.5841	-659.641	169.0569	0.69777	2.593243	1.831088
1134	-496.9455	-666.0644	169.119	0.5508683	3.007572	1.581269
1140	-507.2207	-676.0297	168.809	0.4843522	3.133982	1.743835
1146	-492.5185	-661.6676	169.1491	0.5000833	2.71621	1.79149
1152	-493.9111	-663.2621	169.351	0.3723219	2.851903	1.584964
1158	-496.2409	-665.5844	169.3435	0.4886128	2.851903	1.561003
1164	-505.976	-675.0422	169.0662	0.4710938	2.910999	1.724823
1170	-505.2217	-674.4982	169.2765	0.4274	2.836109	1.642275
1176	-520.6186	-689.3684	168.7498	0.707267	2.490844	2.100034
1182	-512.7599	-681.0481	168.2882	0.6927913	2.315675	2.515249
1188	-503.931	-673.3877	169.4567	0.6556637	1.801009	2.119394
1194	-495.7459	-665.0816	169.3357	0.3616625	2.868966	1.583604
1200	-505.1477	-673.7064	168.5587	1.171566	2.755814	1.740589
1206	-509.5094	-678.5005	168.9911	0.4494069	2.971683	1.742397
1212	-501.9295	-670.5539	168.6244	0.8521383	2.688703	1.959622
1218	-506.4575	-675.1939	168.7365	0.588774	2.803038	1.97019
1224	-487.4252	-656.6255	169.2002	0.588774	2.607934	1.787083
1230	-497.6515	-666.6094	168.9579	0.5234866	2.503483	2.054326
1236	-496.4062	-665.3945	168.9883	0.6364376	1.708232	2.488693
1242	-503.987	-672.0016	168.0146	1.199615	2.027725	2.554688
1248	-507.1978	-675.5698	168.372	1.096956	1.729025	2.581421
1254	-501.7809	-670.4701	168.6891	0.4824037	1.508532	2.865315
1260	-501.2432	-669.7598	168.5166	0.7484488	1.929611	2.581035
1266	-500.4566	-669.204	168.7474	0.8216459	1.85165	2.441564
1272	-505.9831	-674.8565	168.8734	0.642537	2.646987	1.952878
1278	-508.357	-677.2539	168.897	0.642537	2.646987	1.937015
1284	-494.3718	-663.1219	168.7501	0.6014706	2.41776	2.207792
1290	-495.8258	-664.7337	168.9079	0.9608713	2.190035	2.031054
1296	-498.6781	-667.2103	168.5322	0.8531295	2.503079	2.142668
1302	-497.4679	-666.7404	169.2725	0.6772625	2.345556	1.865888
1308	-490.4918	-659.5163	169.0245	0.5175845	2.94923	1.707759
1314	-495.5068	-663.9843	168.4775	1.083263	3.496932	1.313865
1320	-487.4126	-656.4469	169.0343	0.6158761	2.898655	1.683827
1326	-491.0423	-660.3708	169.3286	0.627212	2.977785	1.400113
1332	-489.6932	-658.7624	169.0692	0.4349148	3.36547	1.400113
1338	-499.6048	-668.6288	169.024	0.3659562	3.424664	1.400113
1344	-501.5289	-670.5253	168.9964	0.6970403	2.895638	1.66206
1350	-498.4711	-667.4602	168.9891	0.5887416	2.60978	1.930293
1356	-493.3474	-662.5288	169.1814	0.5887416	2.41743	1.930293
1362	-472.5607	-641.6681	169.1073	0.8910558	2.40005	1.801004
1368	-488.9178	-658.6896	169.7718	0.3746222	2.73652	1.353123
1374	-492.3558	-660.7257	168.3699	0.6571576	3.970323	1.353123
1380	-488.2726	-657.8428	169.5702	0.4252423	2.37714	1.759885
1386	-476.4835	-645.1571	168.6736	0.6540528	3.376071	1.576011
1392	-484.7621	-653.3294	168.5673	0.5707435	4.000129	1.226216
1398	-489.4432	-657.8259	168.3827	0.5707435	3.907147	1.448183
1404	-495.1989	-663.7908	168.5918	0.6450607	3.852446	1.277722
1410	-494.4994	-662.0435	167.5441	1.656758	3.852446	1.336962
1416	-488.4449	-657.6858	169.2409	0.9110605	2.40591	1.68937
1422	-500.4713	-669.071	168.5997	0.8516422	2.457472	2.129311
1428	-495.3835	-664.2693	168.8858	0.7194357	1.979051	2.335373
1434	-486.8598	-655.0333	168.1735	0.9463563	2.5504	2.284012
1440	-496.0716	-664.7531	168.6814	0.9463563	2.29627	2.119775
1446	-500.1127	-668.9846	168.8719	0.7598288	2.275726	2.128566
1452	-486.7672	-655.2113	168.4441	0.8531011	2.385883	2.275402
1458	-482.0201	-651.2434	169.2233	0.4717906	2.622235	1.816334
1464	-489.0064	-657.4056	168.3992	1.03095	2.622235	2.035306
1470	-492.6737	-661.7865	169.1128	0.5171542	2.279615	2.102528
1476	-511.8695	-680.652	168.7824	0.5807719	2.563749	2.102528
1482	-517.2791	-685.5059	168.2268	1.014673	2.058647	2.517829
1488	-512.3894	-680.7898	168.4004	1.309334	2.329273	2.046448
1494	-503.0231	-671.8702	168.8471	0.7068189	1.892945	2.421789
1500	-500.6207	-669.4001	168.7793	0.7605922	1.880643	2.440371
1506	-511.0601	-678.9532	167.8931	1.097091	1.581162	2.963799
1512	-510.1281	-679.2463	169.1182	0.5890789	1.86141	2.334975
1518	-503.4184	-672.1538	168.7354	0.9429253	2.194794	2.153007
1524	-497.379	-665.8812	168.5022	1.039095	2.83287	1.81795
1530	-502.6889	-671.4301	168.7411	0.6685389	2.707637	1.985515
1536	-505.5864	-674.2258	168.6394	0.6915494	2.539053	2.150123
1542	-507.1524	-676.4122	169.2598	0.4409265	2.290315	2.025952
1548	-497.0721	-665.979	168.9069	0.956792	2.141038	2.066818
1554	-499.8331	-668.7307	168.8976	0.5944303	2.089991	2.327118
1560	-502.0611	-671.3582	169.2971	0.5951458	1.546127	2.4182
1566	-496.8274	-665.1827	168.3554	1.052599	1.58321	2.70886
1572	-492.9262	-661.9902	169.064	0.7864989	2.38733	1.909618
1578	-493.1482	-662.2433	169.0951	0.7864989	2.107054	2.075966
1584	-498.6459	-667.7862	169.1403	0.6848039	1.911404	2.236158
1590	-508.808	-677.8262	169.0182	0.7411075	2.767092	1.708813
1596	-504.1045	-673.0826	168.9781	0.4845997	2.767092	1.880338
1602	-503.0538	-671.8693	168.8155	0.4688628	3.096348	1.771457
1608	-488.4821	-656.9516	168.4695	0.6814689	3.509591	1.609598
1614	-495.5817	-664.141	168.5593	1.320444	3.148873	1.340206
1620	-501.0936	-669.5679	168.4743	0.3752874	3.897931	1.458782
1626	-486.3041	-655.2345	168.9304	0.7390107	2.750073	1.783634
1632	-512.9159	-681.5943	168.6784	0.6607544	2.692821	2.041708
1638	-501.4765	-670.4207	168.9442	0.7820578	2.282399	2.062689
1644	-494.7613	-663.6073	168.8459	0.7992197	2.542285	1.943927
1650	-486.6226	-656.2661	169.6435	0.5030836	2.269845	1.75674
1656	-488.3145	-657.4785	169.164	1.00071	2.361759	1.711691
1662	-490.0439	-658.5189	168.475	1.141384	2.272166	2.143258
1668	-505.0059	-674.1951	169.1892	0.519577	2.585027	1.845684
1674	-503.8849	-672.3234	168.4385	0.823307	2.159625	2.441079
1680	-506.0634	-675.0426	168.9792	0.5904124	1.843238	2.433707
1686	-508.9377	-678.1332	169.1954	0.6075448	1.900074	2.251257
1692	-507.2141	-675.9961	168.782	0.6506496	2.077304	2.378443
1698	-496.7162	-665.8081	169.0919	0.7198376	2.084685	2.134286
1704	-490.4717	-659.2739	168.8022	0.5024889	2.315638	2.286419
1710	-483.9346	-653.5662	169.6316	0.5443965	2.268301	1.746649
1716	-482.2118	-651.3882	169.1764	0.4983194	2.002313	2.249039
1722	-488.2313	-657.5156	169.2843	0.4983194	1.769404	2.329038
1728	-484.9739	-654.1273	169.1535	0.7498723	2.528883	1.775139
1734	-486.085	-655.2256	169.1406	0.7786153	2.2518	1.954536
1740	-482.9276	-652.1571	169.2296	0.8938308	2.332682	1.760951
1746	-498.1807	-666.9804	168.7996	0.8022137	2.332682	2.111835
1752	-489.432	-657.6568	168.2248	1.540321	2.186084	2.111835
1758	-477.8587	-647.0452	169.1865	0.61231	2.186084	2.068371
1764	-482.1105	-651.2982	169.1876	0.61231	2.45302	1.888965
1770	-491.0407	-659.5956	168.5548	0.8780134	2.549096	2.081595
1776	-491.817	-660.8971	169.0801	0.6154858	2.411981	1.987276
1782	-489.5699	-658.7738	169.2039	0.6154858	2.445355	1.881324
1788	-484.2618	-653.2917	169.0299	0.5838778	2.199052	2.177431
1794	-486.5546	-655.2932	168.7387	0.6578587	2.251913	2.290888
1800	-487.6155	-656.2906	168.6751	1.245575	2.251913	1.956378
1806	-486.8396	-656.1592	169.3196	0.5219641	2.251913	1.981809
1812	-495.7908	-664.4216	168.6308	1.11972	2.62814	1.815014
1818	-492.317	-661.862	169.545	0.5549745	2.775593	1.433731
1824	-492.8738	-661.2935	168.4197	0.9036885	3.349758	1.606552
1830	-496.7115	-666.0928	169.3813	0.5333079	2.794283	1.554474
1836	-500.6496	-669.6445	168.9949	0.4260883	2.210737	2.254374
1842	-507.0478	-676.447	169.3992	0.4674391	2.021126	2.103433
1848	-500.1368	-669.144	169.0072	0.5644385	2.350186	2.103433
1854	-492.8905	-661.8768	168.9863	0.6038338	2.350186	2.0967
1860	-496.9474	-665.7813	168.8338	0.5473831	2.146542	2.354703
1866	-504.1984	-672.8213	168.6229	1.045013	2.692392	1.827492
1872	-483.0092	-651.962	168.9527	0.5864204	2.371041	2.114284
1878	-485.7337	-654.6587	168.925	0.7044855	2.483417	1.99064
1884	-489.0737	-658.2554	169.1818	0.7044855	2.305981	1.937457
1890	-500.4695	-669.1465	168.677	1.097351	2.554647	1.849101
1896	-499.0419	-667.893	168.8511	1.289927	2.034736	1.954918
1902	-499.3385	-668.4962	169.1577	0.5642183	2.64286	1.805644
1908	-489.6829	-658.792	169.1091	0.3565789	3.385179	1.363999
1914	-500.4989	-669.134	168.6351	0.5653417	3.645154	1.458623
1920	-513.7843	-682.747	168.9627	0.2944625	3.486332	1.380488
1926	-500.2052	-668.9936	168.7883	0.3831405	3.051062	1.841295
1932	-502.698	-671.9276	169.2296	0.6929788	3.051062	1.374729
1938	-505.2024	-673.8399	168.6375	0.4104823	4.031133	1.217079
1944	-508.9823	-677.0585	168.0762	0.8203484	4.031133	1.415426
1950	-500.1845	-669.3957	169.2112	0.7534794	3.128852	1.281762
1956	-502.021	-670.9972	168.9762	0.6133862	3.547762	1.233994
1962	-501.7723	-671.478	169.7056	0.4258597	2.00148	1.924626
1968	-492.082	-660.7181	168.6361	0.7093258	2.709642	2.029416
1974	-504.322	-672.7474	168.4254	0.5981308	3.033332	2.019081
1980	-503.6998	-672.8188	169.119	0.4186568	2.771862	1.800596
1986	-509.2939	-678.4021	169.1082	0.5021525	2.771862	1.780368
1992	-506.8792	-675.8814	169.0022	0.5746008	2.1221	2.249698
1998	-503.804	-672.9802	169.1762	0.6797912	2.248166	1.995069
2004	-501.6509	-670.6228	168.9718	0.6797912	2.452549	1.995069
2010	-503.1057	-671.565	168.4593	0.7194847	3.237673	1.784905
2016	-495.377	-664.503	169.126	0.4618418	3.237673	1.445693
2022	-492.1372	-661.4829	169.3457	0.4382602	2.355511	1.925506
2028	-500.9903	-670.2835	169.2932	0.5237597	2.750866	1.654764
2034	-513.6003	-682.9314	169.3311	0.5883916	2.695593	1.632816
2040	-504.3375	-673.7025	169.365	0.5683208	2.634945	1.663304
2046	-500.366	-669.5586	169.1926	0.7166172	2.638844	1.692376
2052	-495.255	-663.9111	168.6561	1.060281	2.569255	1.87868
2058	-494.5736	-663.7075	169.1339	0.7604269	2.569255	1.753607
2064	-495.2306	-664.2219	168.9913	0.5305428	2.19313	2.23183
2070	-478.8084	-647.6566	168.8482	0.4784639	2.452726	2.177542
2076	-480.015	-648.9076	168.8927	0.7073991	2.229054	2.177542
2082	-471.9534	-641.0002	169.0468	0.5487454	2.635495	1.894556
2088	-488.9637	-657.9284	168.9647	0.8929873	2.477663	1.844462
2094	-477.0384	-645.9362	168.8978	0.6350218	3.057353	1.656411
2100	-479.5684	-648.6987	169.1303	0.6482493	2.88257	1.60652
2106	-495.4851	-664.0885	168.6034	0.8219391	2.741422	1.958203
2112	-486.4109	-655.692	169.2811	0.8507454	2.135207	1.890791
2118	-490.546	-659.4711	168.9251	0.7409223	2.038749	2.259188
2124	-495.4784	-664.4635	168.9851	1.115108	2.038749	1.977813
2130	-497.3283	-665.8774	168.5492	0.5877652	2.236391	2.458219
2136	-501.8267	-670.5161	168.6894	0.5982778	1.950444	2.544001
2142	-491.4365	-659.2659	167.8294	1.280887	2.767492	2.151767
2148	-492.792	-662.2783	169.4862	0.4126605	2.65771	1.623051
2154	-494.2926	-663.406	169.1134	0.4126605	2.775184	1.803399
2160	-505.1508	-673.9084	168.7576	0.6403726	2.768305	1.950432
2166	-491.3005	-660.6879	169.3874	0.7362557	2.768305	1.44048
2172	-482.1117	-651.5044	169.3927	0.6364648	2.528419	1.679813
2178	-497.6172	-666.8155	169.1983	0.6881905	2.891923	1.523488
2184	-490.9427	-660.0166	169.0739	0.7589146	2.704458	1.701685
2190	-492.3003	-661.4269	169.1265	0.6663015	2.677521	1.744038
2196	-494.9393	-663.3842	168.4449	0.5343305	2.3768	2.460702
2202	-504.576	-673.8603	169.2844	0.4494144	2.358879	1.961333
2208	-495.1478	-663.7205	168.5727	0.5313015	3.359691	1.730334
2214	-494.3328	-662.3134	167.9806	1.573627	3.477436	1.348604
2220	-478.5169	-647.6342	169.1173	0.5488521	3.077919	1.531758
2226	-485.3033	-653.869	168.5658	0.6155336	3.141902	1.841359
2232	-491.3951	-660.2153	168.8202	1.103545	2.584048	1.724964
2238	-495.4207	-664.0479	168.6272	0.9618465	2.584048	1.954734
2244	-496.1764	-664.2994	168.1229	1.233561	2.747093	2.002354
2250	-488.5405	-657.5532	169.0127	0.8382798	2.650157	1.728887
2256	-489.9452	-658.7445	168.7992	0.6974238	2.81954	1.852867
2262	-493.1999	-662.3305	169.1306	0.6027655	2.604695	1.829627
2268	-510.9121	-680.4269	169.5148	0.3703781	2.020254	2.046767
2274	-498.0907	-667.1666	169.0759	1.150003	1.676494	2.134303
2280	-494.5147	-664.062	169.5474	0.7917675	2.261666	1.657398
2286	-499.229	-668.029	168.8	0.7917675	2.262016	2.164366
2292	-496.6519	-666.051	169.3992	0.2890479	2.168128	2.006084
2298	-494.2899	-663.6785	169.3885	0.3949037	2.019497	2.128646
2304	-498.306	-667.8816	169.5755	0.7146554	2.29052	1.669017
2310	-507.7362	-676.4085	168.6723	0.6874597	3.014066	1.812682
2316	-510.276	-679.3291	169.0531	0.3143214	2.816304	1.812682
2322	-506.3894	-675.6571	169.2677	0.4029788	2.691615	1.755941
2328	-509.7763	-678.7836	169.0073	0.5148761	2.729449	1.873423
2334	-492.1338	-661.3085	169.1747	0.6582666	2.161026	2.066656
2340	-501.1672	-670.1158	168.9486	0.7858092	2.750382	1.739479
2346	-503.8316	-672.7583	168.9267	1.032936	2.022749	2.081534
2352	-495.3197	-664.1026	168.7829	0.4025471	2.416093	2.263015
2358	-485.908	-655.0912	169.1833	0.3916998	3.023197	1.580988
2364	-492.9371	-661.9398	169.0027	0.5224243	3.151661	1.575568
2370	-490.1662	-658.9373	168.771	0.38758	3.882303	1.233919
2376	-491.9589	-660.4105	168.4516	0.2958039	4.179368	1.233919
