Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2352	-62.2463	-233.8352	171.5889	0.3573329	1.390516	0.929883
2358	-59.81214	-230.0975	170.2854	0.8385118	1.99977	1.259116
2364	-59.46148	-228.5435	169.082	0.4782352	3.963084	0.8127907
2370	-59.03079	-229.9741	170.9433	0.6776593	1.712876	1.067426
2376	-57.44635	-227.8932	170.4469	1.122907	1.684694	1.148151
2382	-52.72943	-222.4198	169.6904	1.324171	2.243584	1.148151
2388	-51.82022	-221.5434	169.7232	1.324171	2.376673	0.9922661
2394	-48.38665	-218.1981	169.8115	1.324171	2.39559	0.876771
2400	-53.0877	-223.3443	170.2566	0.5469952	2.506212	1.068606
2406	-56.00948	-227.0701	171.0606	0.5352658	1.321636	1.397085
2412	-66.40139	-237.0845	170.6832	0.811897	1.568983	1.307498
2418	-65.32368	-233.9138	168.5901	0.4770745	4.464558	0.8010053
2424	-61.26405	-231.0147	169.7506	1.993889	1.520595	1.195941
2430	-66.61721	-236.3837	169.7665	1.088692	1.12661	2.081971
2436	-68.94029	-238.6907	169.7504	1.088692	1.971761	1.505274
2442	-71.54464	-241.531	169.9863	1.531981	2.065188	0.8261824
2448	-62.57826	-231.5898	169.0116	1.878375	2.742166	0.808418
2454	-67.00055	-235.7434	168.7429	2.6185	2.281176	0.9616219
2460	-49.23885	-219.3009	170.062	0.93064	2.602216	0.7922901
2466	-43.56123	-213.029	169.4678	1.026999	3.100147	0.7922901
2472	-63.12696	-232.3981	169.2711	2.578725	1.956446	0.7516567
2478	-56.15751	-225.8721	169.7146	1.186474	2.442085	1.067845
2484	-51.97918	-222.1381	170.1589	1.006278	1.584674	1.550561
2490	-53.43244	-223.1156	169.6832	1.846809	1.712976	1.197325
2496	-63.16166	-231.87	168.7083	2.712321	2.399068	0.781199
2502	-59.82801	-230.5767	170.7486	0.8329759	1.715323	1.108894
2508	-60.01829	-231.2066	171.1883	0.4877017	1.603343	1.078036
2514	-57.04375	-228.678	171.6342	0.4877017	0.7516615	1.417963
2520	-59.79397	-230.5044	170.7104	1.439874	1.208028	1.061124
2526	-74.1869	-244.2158	170.0289	1.614227	2.037588	0.692303
2532	-60.45944	-229.218	168.7585	1.451952	3.506571	0.5802256
2538	-68.84513	-238.6672	169.8221	0.7630782	2.96974	0.8399728
2544	-78.29016	-248.4669	170.1767	0.8637835	2.529839	0.823856
2550	-78.00049	-245.1293	167.1288	2.69196	3.943883	0.8457694
2556	-82.89322	-254.1007	171.2075	0.4173227	1.886763	0.7823442
2562	-58.69871	-227.6489	168.9502	1.855193	2.874007	0.7370329
2568	-61.76575	-228.7251	166.9594	2.850951	4.158317	0.5520419
2574	-50.5567	-220.5435	169.9868	1.301267	2.282846	0.8278692
2580	-48.85371	-219.3441	170.4904	0.8350935	2.202566	0.8747586
2586	-50.4492	-220.0823	169.6331	2.080492	2.059025	0.6230671
2592	-48.11888	-214.3548	166.2359	3.50922	4.439889	0.5032108
2598	-57.39856	-223.9931	166.5946	3.50922	4.081128	0.4925689
2604	-46.58218	-213.5455	166.9633	2.175684	4.673252	0.4610847
2610	-45.55902	-214.7934	169.2344	2.193161	2.339857	0.6775412
2616	-46.96417	-216.6972	169.7331	1.618386	2.27815	0.7734782
2622	-62.87234	-231.9527	169.0804	1.229756	2.887538	1.198769
2628	-63.36647	-234.6285	171.262	0.9572574	1.394077	0.7666297
2634	-65.1385	-233.3111	168.1726	2.087902	3.532616	0.5607323
2640	-65.80003	-236.3116	170.5116	0.4334277	2.26266	1.118181
2646	-54.66425	-224.2757	169.6115	1.177304	2.794255	0.8091478
2652	-56.77234	-226.5815	169.8091	1.080991	2.592893	0.9265909
2658	-51.64331	-221.3095	169.6662	1.646594	2.005987	1.111322
2664	-47.65651	-217.2948	169.6382	1.410271	2.562282	0.7806736
2670	-54.99047	-225.6204	170.6299	0.3818693	2.562282	0.6235305
2676	-49.06109	-219.6164	170.5553	0.6703693	2.359894	0.7918361
2682	-56.49186	-226.3552	169.8633	1.041187	2.509641	0.9982075
2688	-61.30145	-230.8271	169.5257	1.969498	2.252402	0.6411403
2694	-50.40142	-220.1598	169.7584	0.8253443	2.707482	1.113963
2700	-41.72547	-211.7947	170.0692	0.4917342	3.066551	0.6578131
2706	-41.15405	-211.6379	170.4838	0.535989	2.653065	0.5795708
2712	-44.41082	-210.6092	166.1984	0.7438612	6.772931	0.5011564
2718	-45.93155	-214.2434	168.3118	0.6562437	4.719467	0.6079261
2724	-44.13423	-212.47	168.3358	1.358645	4.016332	0.5870703
2730	-43.30955	-212.3599	169.0503	0.9663911	3.588235	0.7784701
2736	-44.90383	-214.0858	169.182	0.9185189	3.588235	0.6334507
2742	-54.92475	-225.4591	170.5344	0.9283389	2.226071	0.6334507
2748	-40.96346	-210.8937	169.9302	0.3751894	3.234052	0.6841418
2754	-47.16645	-216.8521	169.6856	0.8833231	3.144854	0.5521394
2760	-46.56873	-215.7486	169.1798	1.547172	3.002614	0.5521394
2766	-55.54602	-222.7717	167.2257	0.8199244	5.640893	0.3848766
2772	-51.12191	-220.4408	169.3189	0.8199244	3.573882	0.552913
2778	-46.2306	-215.3015	169.0709	0.4430449	4.052165	0.7257392
2784	-54.60405	-223.2541	168.65	1.304445	3.49547	0.965106
2790	-45.78672	-214.4532	168.6665	1.475517	3.585628	0.4660595
2796	-61.85985	-228.9016	167.0417	4.487707	2.977694	0.7134817
2802	-62.14574	-229.4255	167.2798	3.208758	3.576882	0.5979084
2808	-60.73428	-228.2685	167.5342	1.276476	4.894104	0.5979084
2814	-49.78575	-219.6196	169.8338	0.6382225	3.233433	0.5092795
2820	-48.23511	-218.6046	170.3695	1.089416	2.116724	0.8178959
2826	-56.53756	-226.9135	170.3759	0.3014925	2.672032	0.8278056
2832	-62.43363	-232.7506	170.317	0.6445233	2.593515	0.8278056
2838	-60.89176	-231.1212	170.2295	0.8594707	2.50451	0.7935429
2844	-62.2599	-231.9315	169.6716	1.254742	2.653205	0.8153205
2850	-62.99724	-232.0024	169.0052	1.177358	3.360887	0.8585984
2856	-58.9678	-228.6562	169.6884	1.622233	2.298018	0.8025795
2862	-51.67689	-221.0721	169.3952	0.8810324	3.43485	0.5648671
2868	-53.16164	-221.0823	167.9207	2.530295	3.43485	0.5485516
2874	-50.62046	-219.1144	168.4939	2.212416	2.895491	0.9091391
2880	-59.78812	-229.9433	170.1552	1.744631	1.492922	1.051527
2886	-66.77835	-237.6976	170.9193	0.5538725	2.110915	0.7657946
2892	-56.50671	-226.9014	170.3947	0.705739	1.99505	1.277729
2898	-60.20948	-230.5735	170.364	0.8828526	1.854793	1.277729
2904	-58.34756	-227.1778	168.8302	1.936321	2.803396	0.8935109
2910	-55.04902	-224.8491	169.8001	0.6489049	3.15873	0.7571391
2916	-71.65016	-241.1214	169.4713	0.7680606	3.305239	0.8529064
2922	-78.72134	-247.5161	168.7948	0.7063049	4.197194	0.5899891
2928	-63.71952	-233.9279	170.2084	0.7261239	2.506153	0.9660543
2934	-50.01981	-219.6929	169.6731	1.216724	2.725129	0.7661984
2940	-50.58381	-221.1109	170.5271	0.5797287	2.350031	0.9291465
2946	-48.5459	-219.9739	171.428	0.3447684	1.575656	0.9013891
2952	-39.54175	-210.9657	171.4239	0.6040912	1.39338	0.9716337
2958	-42.53907	-211.7668	169.2277	1.933913	2.381655	0.9227506
2964	-45.7122	-215.1037	169.3915	1.238772	2.94727	0.817539
2970	-46.83068	-216.1734	169.3428	1.139195	3.113138	0.7925785
2976	-50.34002	-220.4096	170.0696	0.7872499	2.505604	1.046699
2982	-60.61433	-230.6029	169.9886	1.012545	2.505604	0.9003016
2988	-49.67407	-219.2802	169.6061	1.538939	2.505604	0.7330379
2994	-49.38148	-218.8514	169.4699	1.514533	2.742268	0.5555765
3000	-47.436	-216.2141	168.7781	1.566812	3.359665	0.6364547
3006	-45.63654	-215.678	170.0414	1.396694	2.14783	0.8131956
3012	-58.69858	-228.8306	170.132	1.426323	1.782837	1.076532
3018	-60.42544	-230.8479	170.4225	1.376513	1.623755	0.9955036
3024	-50.3751	-221.0671	170.692	0.381771	2.191418	1.027894
3030	-49.53975	-219.9732	170.4334	0.6027801	2.191418	1.154708
3036	-62.38528	-233.3536	170.9683	0.9608924	1.444799	1.037632
3042	-54.25257	-222.7148	168.4622	3.279466	2.140676	0.9124169
3048	-52.61984	-223.5537	170.9339	0.5457877	1.992706	0.9029005
3054	-59.24959	-228.9927	169.7431	1.56013	2.056109	1.067261
3060	-49.0067	-220.2901	171.2834	0.5574751	1.563759	0.9785395
3066	-43.39778	-213.563	170.1653	1.384419	1.607737	1.236872
3072	-42.92986	-213.097	170.1671	0.4531746	2.907224	0.7907328
3078	-41.29426	-210.5659	169.2717	1.943527	2.150085	1.100572
3084	-41.37246	-211.6325	170.26	1.108923	2.189976	0.8390607
3090	-63.34938	-230.6889	167.3395	3.270563	3.443961	0.6726424
3096	-69.01476	-238.8017	169.7869	1.058195	2.873743	0.5133386
3102	-58.86178	-228.9469	170.0851	1.310317	2.143857	0.8668623
3108	-51.85105	-222.011	170.1599	0.6189856	2.836394	0.7393202
3114	-48.34217	-217.3867	169.0445	1.506191	3.181156	0.5040757
3120	-38.93644	-208.1678	169.2313	0.9391526	3.542086	0.4448525
3126	-52.12237	-215.318	163.1957	5.34779	6.34743	0.3135265
3132	-45.89098	-210.8341	164.9432	3.460422	5.670352	0.3135265
3138	-53.21683	-218.2437	165.0268	3.460422	5.670352	0.4323208
3144	-53.67014	-222.9028	169.2327	0.9756605	3.483346	0.6266318
3150	-58.08258	-227.6442	169.5617	0.7248862	3.326628	0.7594003
3156	-54.12259	-224.2596	170.137	0.9136248	2.6531	0.5928225
3162	-57.8949	-225.9271	168.0322	1.578741	4.125581	0.5169601
3168	-59.14908	-227.3219	168.1729	1.013375	4.532837	0.4920631
3174	-57.43056	-225.7948	168.3642	1.846431	3.534161	0.6054366
3180	-57.79419	-225.7562	167.962	0.7853924	4.952186	0.5991198
3186	-68.68404	-237.3387	168.6547	0.6013763	4.35892	0.7351096
3192	-68.28699	-236.2667	167.9797	2.923704	3.012992	0.7245185
3198	-59.75439	-229.8537	170.0994	0.6264295	2.847519	0.8008905
3204	-64.38842	-232.4927	168.1043	2.221812	3.433781	0.7010661
3210	-53.72121	-223.5442	169.823	0.642971	3.185815	0.6838067
3216	-51.06002	-219.8154	168.7554	2.172984	2.541304	1.037706
3222	-48.42151	-217.8263	169.4048	0.6277301	3.671424	0.4905432
3228	-56.98803	-224.2775	167.2895	1.127548	5.302302	0.4905432
3234	-49.82718	-218.2778	168.4506	0.8674092	4.398098	0.5371203
3240	-52.77432	-221.5366	168.7623	1.58614	3.230108	0.8373992
3246	-54.08293	-224.2424	170.1595	0.7306905	2.705202	0.785176
3252	-49.24548	-219.6988	170.4533	1.174085	1.943469	0.8247822
3258	-46.54733	-215.4328	168.8855	2.593326	1.943469	1.164225
3264	-49.45814	-218.7431	169.285	1.183772	3.002174	0.9404034
3270	-46.23346	-215.8162	169.5827	0.8849214	3.002174	0.9404034
3276	-42.10847	-211.1888	169.0803	1.593182	3.002174	0.6982545
3282	-41.93105	-213.0337	171.1027	0.5913781	1.893992	0.7723292
3288	-52.54879	-223.4018	170.853	0.6874712	1.688466	1.163328
3294	-42.494	-211.793	169.299	1.616415	2.573461	0.9426576
3300	-39.95675	-208.4603	168.5036	0.8844776	4.262654	0.7080157
3306	-56.35549	-225.8059	169.4504	2.08588	2.195164	0.7080157
3312	-51.74241	-222.1273	170.3849	1.105816	2.009577	0.9076969
3318	-46.63033	-214.6144	167.9841	2.793868	3.092579	0.7389966
3324	-36.9905	-207.355	170.3645	0.774233	2.47412	0.7635819
3330	-40.22015	-210.8826	170.6625	1.071924	1.905039	0.7272289
3336	-42.23447	-212.1415	169.9071	1.049978	2.584428	0.8600783
3342	-51.46511	-221.7824	170.3173	1.049978	2.191378	0.8392531
3348	-58.36007	-227.1964	168.8364	2.312625	1.88799	1.426792
3354	-58.48786	-228.3217	169.8338	0.7213714	2.861406	0.9903384
3360	-57.4872	-226.976	169.4888	0.7058497	3.287396	0.9204753
3366	-45.6467	-215.304	169.6573	0.2392767	3.458296	0.578219
3372	-54.43589	-224.0926	169.6567	0.4922856	3.519288	0.519913
3378	-50.0331	-216.6254	166.5923	1.530168	5.61069	0.4868906
3384	-52.63981	-218.5645	165.9247	2.147311	5.656539	0.3241147
3390	-61.22596	-227.9995	166.7736	0.9737407	5.964848	0.4430024
3396	-61.38345	-226.5151	165.1316	1.939429	6.630631	0.3303406
3402	-72.45473	-240.8733	168.4186	1.116248	4.088959	0.7516338
3408	-68.52828	-238.4874	169.9591	0.9647612	2.679432	0.7808323
3414	-45.66165	-212.0194	166.3577	0.7269598	6.607579	0.4024914
3420	-46.41841	-216.6187	170.2002	0.2825181	2.955787	0.628601
3426	-52.01139	-222.0953	170.0839	0.5598467	2.955787	0.7451379
3432	-44.68526	-213.2517	168.5665	0.5443186	4.566675	0.4348711
3438	-44.97918	-214.8929	169.9137	1.255824	2.502431	0.6738191
3444	-47.17513	-215.7714	168.5962	0.9209954	4.056177	0.8205147
3450	-45.1791	-216.2981	171.119	0.6533676	1.68817	0.9381902
3456	-48.64333	-219.8956	171.2522	0.6781487	1.287291	1.172422
3462	-54.66243	-223.9485	169.286	0.8319212	3.480319	0.7863927
3468	-61.32178	-230.8214	169.4997	1.196081	2.90578	0.7846607
3474	-59.59429	-230.1087	170.5144	0.4748226	1.536754	1.671029
3480	-66.09557	-235.3157	169.2202	0.8851417	2.814157	1.422503
3486	-55.21167	-226.0975	170.8859	0.8851417	1.644907	0.996125
3492	-74.18202	-243.3165	169.1345	1.24231	2.907616	1.122744
3498	-68.74513	-237.7906	169.0455	1.211417	3.348272	0.7799151
3504	-55.94853	-224.5551	168.6066	0.7846468	4.245161	0.7284189
3510	-53.80649	-223.8574	170.051	0.9667611	2.620905	0.7284189
3516	-67.29277	-236.8244	169.5316	1.597808	2.224824	1.074803
3522	-64.99974	-233.6719	168.6721	1.043324	3.798897	0.8916761
3528	-58.68475	-227.1969	168.5121	1.113012	4.012172	0.7308275
3534	-55.11871	-224.7152	169.5964	1.588094	2.12008	1.119678
3540	-51.29099	-221.8524	170.5615	0.7088512	1.841868	1.264175
3546	-54.85665	-223.58	168.7234	2.390119	2.642686	0.7613003
3552	-47.26951	-217.0672	169.7977	1.415848	2.445617	0.7072565
3558	-55.87408	-225.3175	169.4435	0.927695	3.208071	0.8130307
3564	-63.35129	-231.3317	167.9804	1.545647	4.193689	0.5911261
3570	-55.98042	-226.164	170.1835	0.9817464	2.504219	0.6745977
3576	-55.35988	-225.8019	170.4421	0.8058931	2.353782	0.7807869
3582	-55.81229	-225.7981	169.9858	1.461674	2.167934	0.7779058
3588	-58.21883	-227.5509	169.3321	0.9201534	3.315129	0.8281648
3594	-56.1142	-225.4604	169.3462	0.9995925	3.315129	0.6906982
3600	-64.8773	-234.6095	169.7322	1.460738	2.303928	0.922306
3606	-49.8289	-219.852	170.0231	0.5105721	2.853046	0.9823116
3612	-55.54089	-224.7333	169.1924	1.194549	3.246298	0.7384534
3618	-55.54811	-225.6728	170.1247	0.5420696	3.002293	0.5982345
3624	-54.88508	-225.3418	170.4568	0.9800065	2.091001	0.8762249
3630	-55.50355	-224.8773	169.3738	1.090752	2.895174	1.051497
3636	-54.58534	-224.4168	169.8315	1.090752	1.812499	1.561786
3642	-57.30948	-226.356	169.0465	2.294185	1.51296	1.561786
3648	-52.28322	-223.0384	170.7552	0.9857962	1.51296	1.148362
3654	-50.65211	-221.3742	170.7221	0.3451907	1.662061	1.448274
3660	-46.46116	-217.8154	171.3543	0.6213191	1.546678	0.8638735
3666	-44.15244	-214.8175	170.665	0.8079968	2.135547	0.7712558
3672	-41.62905	-211.7796	170.1505	1.101897	1.893512	1.24139
3678	-49.74791	-220.6484	170.9005	0.5340381	1.438983	1.430866
3684	-50.25129	-220.0699	169.8186	1.558684	2.027915	1.023176
3690	-54.37847	-224.3683	169.9898	1.162148	2.027915	1.21312
3696	-49.6796	-219.0831	169.4035	2.101676	2.027915	0.9615618
3702	-53.65883	-224.2046	170.5458	0.8024455	1.608535	1.3925
3708	-53.65012	-223.999	170.3489	1.10412	1.918618	1.040086
3714	-38.58458	-208.9047	170.3201	0.7967735	2.537463	0.6990375
3720	-43.86574	-214.1684	170.3027	0.7967735	2.537463	0.7282276
3726	-47.0484	-217.3546	170.3062	0.7991428	2.537463	0.7187156
3732	-40.57812	-209.8153	169.2372	1.20993	3.272279	0.5225028
3738	-38.85169	-207.469	168.6173	1.588877	3.515796	0.5945552
3744	-54.0313	-223.1081	169.0768	1.581844	3.077421	0.4751862
3750	-44.28041	-213.4932	169.2128	1.541311	2.914731	0.7033579
3756	-46.3154	-216.0741	169.7587	2.434947	1.398193	0.9690621
3762	-46.56693	-216.2962	169.7292	0.6197969	3.242793	0.7741267
3768	-59.74983	-230.022	170.2722	1.460143	1.607885	1.079129
3774	-48.65161	-218.4965	169.8449	0.7733056	2.686468	1.100297
3780	-56.63225	-227.5048	170.8726	0.3682064	2.223201	0.7911438
3786	-47.54416	-216.299	168.7549	1.817812	2.872151	1.009073
3792	-51.20841	-220.6	169.3916	1.053674	3.112597	0.8401507
3798	-64.9685	-234.4092	169.4407	0.6885267	3.333419	0.939908
3804	-61.52916	-230.3313	168.8021	0.3592051	4.407544	0.5711063
3810	-56.61929	-224.3591	167.7399	1.590176	4.407544	0.4863052
3816	-52.19244	-221.9203	169.7279	0.9712504	2.990773	0.6309006
3822	-52.51288	-220.37	167.8571	1.697066	4.186738	0.4449014
3828	-55.40175	-225.4317	170.0299	1.081007	2.298743	1.002758
3834	-53.86241	-222.6148	168.7523	1.400877	3.508964	0.7007768
3840	-49.40028	-218.0475	168.6472	1.065028	3.943017	0.7007768
3846	-57.6429	-225.5428	167.8999	1.013589	4.801326	0.4547079
3852	-48.51312	-216.7521	168.239	1.013589	4.464077	0.5362451
3858	-55.98054	-223.6319	167.6513	1.114575	4.952422	0.5235361
3864	-43.30322	-213.2534	169.9501	1.589229	2.18352	0.5916706
3870	-48.77983	-219.5716	170.7917	0.447532	1.961482	1.131915
3876	-52.93319	-223.0402	170.1071	1.176307	2.291555	0.8196327
3882	-62.07381	-232.4808	170.407	0.831605	2.30063	0.8615314
3888	-58.34941	-228.5846	170.2352	0.8570275	2.309575	1.009869
3894	-48.49613	-218.987	170.4908	0.9613404	1.950248	1.009869
3900	-61.21404	-230.3192	169.1051	0.7984849	3.497015	1.009869
3906	-52.2823	-221.3936	169.1113	1.075472	3.497015	0.6453311
3912	-60.65694	-231.3104	170.6535	0.6641725	1.855757	1.209321
3918	-62.74578	-233.0836	170.3378	0.8010603	1.855757	1.362767
3924	-49.37694	-219.135	169.7581	2.064825	1.506813	1.149409
3930	-55.50379	-224.2519	168.7481	2.867525	2.168903	0.8790888
3936	-54.73446	-224.5611	169.8267	1.198775	2.168903	1.201179
3942	-54.10134	-224.8055	170.7042	0.6281315	1.941082	1.117542
3948	-47.28637	-218.3085	171.0221	0.6281315	1.754701	0.9924088
3954	-53.93458	-222.3585	168.424	0.6344059	4.48878	0.8359854
3960	-52.19534	-218.9589	166.7636	2.536196	4.58541	0.5589731
3966	-50.60089	-217.3734	166.7725	1.268494	5.66997	0.4305513
3972	-35.38275	-203.8099	168.4272	0.3821637	4.78095	0.431416
3978	-30.9258	-199.3476	168.4218	0.4304892	4.78095	0.5468802
3984	-42.00637	-208.8056	166.7992	1.540467	5.388499	0.4471252
3990	-50.55838	-215.6403	165.0819	4.600463	4.945514	0.4778746
3996	-50.20803	-216.0908	165.8827	3.186768	4.945514	0.3458509
4002	-50.90667	-217.496	166.5893	2.394921	4.826779	0.3601406
4008	-52.17523	-220.3773	168.2021	0.8662041	4.65015	0.4880398
4014	-47.42081	-216.7883	169.3675	1.317288	2.999339	0.6525887
4020	-42.97604	-213.3557	170.3797	0.7809039	2.394639	0.840464
4026	-51.73242	-220.369	168.6366	3.088185	1.962138	1.049161
4032	-46.11811	-215.4821	169.364	1.679802	2.476888	0.9143627
4038	-43.70433	-214.2419	170.5376	0.5772265	2.476888	0.7628893
4044	-34.90415	-204.7562	169.852	1.645705	2.136297	0.7706089
4050	-42.95075	-212.1716	169.2209	1.769947	2.521308	0.9339328
4056	-43.77316	-214.7556	170.9825	0.9532588	1.420587	1.054559
4062	-33.60964	-201.8867	168.2771	2.811983	2.830289	0.6622866
4068	-39.63435	-207.9863	168.3519	0.9927555	4.355418	0.6042266
4074	-41.9338	-211.3434	169.4096	0.4346196	3.795581	0.5088344
4080	-51.10264	-216.3463	165.2437	1.108093	7.320076	0.3612336
4086	-47.34192	-216.9294	169.5874	1.394664	2.738097	0.5551517
4092	-64.80256	-234.5941	169.7915	1.397604	1.678673	1.467417
4098	-54.32309	-224.6491	170.326	0.7178545	1.811564	1.467417
4104	-54.57766	-222.3654	167.7877	2.66763	3.23424	0.9248802
4110	-53.52892	-222.3692	168.8403	1.174791	3.632894	0.7143214
4116	-53.86449	-220.1703	166.3058	1.604268	5.768447	0.345573
4122	-52.98349	-217.6795	164.696	1.169008	7.779662	0.3303601
4128	-44.81496	-209.2137	164.3988	1.432391	7.773552	0.2912325
4134	-51.47129	-221.5779	170.1066	0.7873131	2.822617	0.483999
4140	-61.44607	-229.836	168.39	0.7844415	4.539102	0.5426175
4146	-52.03127	-220.1754	168.1441	1.008141	4.539102	0.627449
4152	-45.28689	-215.001	169.7141	0.4412494	3.444689	0.6630321
4158	-47.80114	-217.4338	169.6326	1.361292	2.689878	0.6564825
4164	-51.25608	-221.9497	170.6936	0.8782561	1.747041	1.089354
4170	-43.57051	-213.8486	170.2781	0.592528	2.089409	1.374763
4176	-44.30365	-213.0598	168.7561	0.5862237	4.349689	0.5507825
4182	-48.3229	-215.8642	167.5413	0.8093606	5.366446	0.4833723
4188	-45.91916	-213.8704	167.9513	0.5744703	5.167725	0.5213738
4194	-58.70356	-225.8226	167.119	2.097281	4.567812	0.599353
4200	-51.14672	-217.8429	166.6961	2.128272	4.972714	0.5732911
4206	-38.35881	-207.3591	169.0003	1.516244	3.05892	0.834939
4212	-46.01717	-213.0585	167.0414	3.874763	3.347946	0.3483499
4218	-54.37977	-216.8343	162.4545	6.896547	6.411156	0.3483499
4224	-47.66106	-217.1791	169.5181	0.6008702	3.576776	0.4566161
4230	-52.94948	-221.8358	168.8863	1.431607	3.259292	0.8265754
4236	-54.66675	-222.6824	168.0157	4.359435	2.037703	0.7719263
4242	-59.67171	-228.0001	168.3284	2.640975	2.848463	0.7575688
4248	-53.9997	-222.957	168.9573	1.754779	2.941822	0.7575688
4254	-59.39304	-230.1375	170.7444	0.5624734	2.100518	0.9770048
4260	-57.08703	-227.3054	170.2184	0.9417342	2.100518	1.142375
4266	-51.76017	-222.3104	170.5502	0.4832837	2.100518	1.205738
4272	-47.3936	-218.1808	170.7872	0.7579441	1.292977	1.482209
4278	-52.91584	-223.5893	170.6735	0.7579441	2.125177	0.8376359
4284	-62.75751	-229.7059	166.9484	1.201525	5.569818	0.4832595
4290	-54.05604	-222.0786	168.0226	0.4234723	5.180474	0.5578933
4296	-47.54495	-216.3608	168.8159	1.601054	3.315656	0.5578933
4302	-54.72139	-224.1874	169.466	1.126274	2.884185	0.9339232
4308	-61.27854	-231.799	170.5205	1.337137	1.508811	1.049124
4314	-62.03731	-233.488	171.4506	0.5991743	1.20504	1.129916
4320	-54.06861	-223.2446	169.176	1.98806	2.091543	1.203306
4326	-61.95866	-231.0553	169.0966	0.856404	3.648589	0.782348
4332	-71.29974	-240.3601	169.0604	0.6164146	3.908569	0.782348
4338	-56.65347	-225.9032	169.2498	0.3886902	3.908569	0.6925813
4344	-55.48156	-225.4625	169.981	0.5769971	2.973643	0.8425675
4350	-51.48505	-221.8876	170.4025	0.5906174	2.562318	0.8161549
4356	-55.1945	-225.8629	170.6684	0.7421023	1.143885	1.688977
4362	-55.72658	-226.1628	170.4363	0.7511241	1.528798	1.57264
4368	-70.77146	-240.3671	169.5957	1.696359	2.031633	1.111166
4374	-62.36458	-232.0032	169.6387	1.37662	2.574224	0.8074061
4380	-48.4348	-219.496	171.0612	0.7195201	1.433918	1.178006
4386	-59.17501	-229.3979	170.2229	0.8596687	1.947302	1.335678
4392	-58.45892	-228.5028	170.0438	1.589837	1.424523	1.328439
4398	-54.78681	-224.7993	170.0125	1.473467	1.798973	1.130307
4404	-59.08624	-229.55	170.4637	1.241667	1.927486	0.7401919
4410	-55.74698	-226.1901	170.4431	0.8485734	2.409732	0.5981562
4416	-44.30279	-213.9971	169.6943	1.251084	2.717925	0.6899074
4422	-47.84143	-217.7171	169.8756	0.9907039	2.717925	0.8065399
4428	-58.20188	-228.2861	170.0843	1.801928	1.471584	1.0904
4434	-54.88469	-224.1181	169.2334	2.272652	2.268379	0.6929186
4440	-52.90208	-221.1109	168.2088	1.240645	4.271424	0.5064857
4446	-56.33502	-223.372	167.037	1.59079	5.088125	0.4020972
4452	-57.40701	-224.4778	167.0708	1.572028	5.080106	0.587029
4458	-46.88792	-215.8093	168.9213	1.251566	3.544567	0.458163
4464	-46.54048	-216.2889	169.7484	0.526121	3.377436	0.6311031
4470	-51.11403	-222.0357	170.9217	0.3610331	2.019174	0.9708728
4476	-49.91922	-219.6774	169.7582	1.336861	2.055713	1.240933
4482	-64.25163	-233.589	169.3373	1.548654	1.959675	1.490795
4488	-58.92432	-229.4508	170.5265	0.4348657	1.928957	1.383897
4494	-51.07338	-220.005	168.9316	1.61627	2.881454	1.003921
4500	-61.99828	-230.4334	168.4351	0.4632231	4.659342	0.7554039
4506	-57.42069	-227.8006	170.3799	0.9776864	2.219961	0.815295
4512	-64.12326	-233.2888	169.1655	0.7177986	3.757908	0.7150336
4518	-56.55113	-224.4433	167.8921	2.094849	3.757908	0.6869729
4524	-57.57868	-228.5925	171.0138	1.275425	0.9166673	1.192551
4530	-46.55862	-217.4199	170.8613	0.5440015	2.175522	0.7666463
4536	-44.6372	-214.4554	169.8182	0.617602	3.241471	0.6211713
4542	-30.82523	-201.343	170.5178	0.7829675	2.390789	0.6211713
4548	-35.38344	-206.0643	170.6809	0.7393294	2.132933	0.8407289
4554	-40.50177	-208.8254	168.3236	2.619051	2.839405	0.7998581
4560	-36.89563	-207.5481	170.6525	0.8568345	1.938774	0.9629475
4566	-42.42478	-213.2643	170.8395	0.6691589	1.904221	0.9895833
4572	-49.85587	-219.1853	169.3295	2.254897	1.969673	0.9690531
4578	-44.25181	-214.064	169.8122	0.4604487	3.231025	0.8270296
4584	-51.53834	-222.1848	170.6464	0.6193945	1.482817	1.539385
4590	-54.46469	-224.1186	169.6539	1.695528	1.691797	1.349531
4596	-55.0288	-225.9618	170.933	0.255161	1.507229	1.354218
4602	-49.12341	-218.3759	169.2525	2.094542	1.828651	1.284407
4608	-52.67284	-221.4636	168.7908	3.360193	1.460616	1.197252
4614	-43.80916	-214.1726	170.3634	0.5707918	2.694383	0.7023817
4620	-44.91432	-215.6118	170.6975	0.8423087	1.950837	0.917247
4626	-46.81657	-216.8372	170.0207	0.9838418	2.685713	0.6302258
4632	-46.92372	-215.3263	168.4025	0.9559013	4.342166	0.602656
4638	-44.79597	-213.5251	168.7291	1.52065	3.464502	0.602656
4644	-50.66215	-221.4775	170.8154	0.5724441	2.302026	0.5461653
4650	-41.62119	-212.1907	170.5695	0.7854428	2.302026	0.6938591
4656	-43.78368	-214.1434	170.3597	0.5465906	2.763636	0.5992906
4662	-49.91918	-216.8485	166.9293	2.842733	4.196956	0.466265
4668	-55.2367	-224.4218	169.1851	1.214743	3.308542	0.581934
4674	-48.35706	-218.606	170.249	0.8605024	1.914593	1.340306
