Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
306	-52.00695	-218.051	166.0441	2.543235	5.287287	0.4093412
312	-54.27772	-221.8729	167.5952	3.146722	3.317	0.5435682
318	-49.32149	-219.0481	169.7266	0.7702083	3.144291	0.7199842
324	-59.18615	-226.6674	167.4812	0.3366082	5.730896	0.4615035
330	-59.37492	-226.6577	167.2827	0.3366082	5.930653	0.4701518
336	-59.90816	-228.025	168.1168	0.9488114	4.653306	0.4895168
342	-50.41763	-220.6155	170.1978	0.894063	2.575643	0.6779653
348	-62.2597	-231.3318	169.0721	1.562678	2.623287	1.159385
354	-45.81794	-216.0353	170.2173	0.7904806	2.623287	0.7370668
360	-46.73958	-216.6347	169.8951	1.334738	2.183112	1.003692
366	-55.63653	-225.573	169.9364	0.6669407	2.054382	1.610572
372	-52.29214	-221.6157	169.3235	0.889889	3.052298	1.137675
378	-61.2438	-231.3588	170.115	1.009479	2.097637	1.176279
384	-57.82389	-228.1176	170.2937	1.064283	2.141169	0.9087919
390	-51.27537	-221.6787	170.4033	1.064283	2.141169	0.773191
396	-50.11678	-218.7247	168.6079	1.064283	4.029942	0.5981476
402	-48.58859	-217.8277	169.2392	0.8384892	3.630604	0.5743632
408	-39.05783	-208.4295	169.3717	0.6998657	3.630604	0.5743632
414	-48.52314	-215.0297	166.5066	2.12935	5.125022	0.3630785
420	-51.94576	-221.5257	169.58	0.5486541	3.552973	0.5586307
426	-40.93026	-210.4028	169.4725	0.7011284	3.528918	0.5731526
432	-40.4482	-210.8239	170.3757	0.4362775	2.791224	0.6502074
438	-36.49382	-205.9924	169.4986	1.330832	2.68949	0.8912223
444	-37.02629	-206.5063	169.48	0.9785452	3.187362	0.7165356
450	-52.24957	-220.7706	168.521	1.759936	3.472208	0.5216465
456	-47.11535	-216.8678	169.7524	0.8704893	3.001876	0.749131
462	-52.85915	-221.9053	169.0461	1.985894	2.588018	0.8430011
468	-57.20024	-227.3702	170.17	1.169084	2.262751	0.7837875
474	-47.4641	-217.9559	170.4918	0.6451864	2.45151	0.7837875
480	-49.11165	-217.9601	168.8484	1.816625	2.858423	0.9275456
486	-42.4345	-212.7235	170.289	1.27273	1.613145	1.219003
492	-37.3159	-207.1594	169.8435	0.9095949	2.670244	0.988792
498	-36.08491	-206.27	170.1851	0.6360153	2.736079	0.8236148
504	-34.06043	-202.3617	168.3013	1.045371	4.302073	0.711931
510	-45.12508	-215.737	170.6119	0.2776651	2.526369	0.65785
516	-47.38078	-215.5844	168.2036	0.4764785	4.970053	0.5816543
522	-31.84266	-201.7398	169.8972	1.072904	2.739756	0.5719067
528	-53.80263	-224.0502	170.2475	0.3295908	2.47539	1.170338
534	-61.74331	-232.3161	170.5727	1.142695	1.192324	1.432045
540	-57.13168	-227.474	170.3423	0.631486	1.919095	1.432045
546	-56.95851	-227.1064	170.1478	1.175182	1.587281	1.430337
552	-61.66233	-232.1595	170.4971	0.6967746	1.964409	1.224801
558	-79.21013	-249.8844	170.6742	0.4639011	1.964409	1.224801
564	-69.42547	-239.8006	170.3751	0.8134281	2.260145	0.9615003
570	-58.81656	-228.527	169.7104	1.56482	2.256331	0.8911592
576	-54.22237	-224.6472	170.4248	0.5703169	1.817858	1.484237
582	-63.14575	-233.375	170.2293	0.7225159	1.681246	1.631879
588	-65.74167	-234.7542	169.0125	1.290149	3.04421	1.066284
594	-52.2815	-221.7164	169.4349	2.282626	1.697213	1.10881
600	-54.99829	-225.5603	170.562	0.6096359	2.36316	0.8464304
606	-57.82836	-228.8294	171.001	0.674288	1.852515	0.8652317
612	-52.28876	-223.3825	171.0938	0.7209331	1.042779	1.465996
618	-59.59681	-230.6394	171.0426	0.6369815	1.863226	0.8418178
624	-60.56339	-231.2354	170.6721	0.4447385	2.366464	0.8418178
630	-62.91581	-232.8076	169.8918	1.441936	1.467253	1.519263
636	-56.90959	-227.256	170.3464	1.151027	1.596001	1.285132
642	-57.80706	-228.2869	170.4799	1.151027	0.8722162	1.728465
648	-57.59217	-228.5292	170.937	1.053543	1.442816	0.9787955
654	-48.52629	-218.4559	169.9296	0.9995543	2.414165	1.066848
660	-63.27344	-233.5128	170.2394	0.6005238	2.414165	1.130834
666	-65.40749	-234.4312	169.0237	0.7167553	3.731556	0.932229
672	-52.0799	-221.072	168.9921	1.769688	2.620357	1.064193
678	-53.43086	-224.0259	170.595	0.6019816	1.502474	1.573398
684	-60.11109	-229.4738	169.3627	1.638463	0.9406631	2.123084
690	-64.87073	-234.0486	169.1779	3.432299	1.147682	1.089375
696	-78.88668	-247.4708	168.5841	3.432299	1.700069	1.127076
702	-74.5169	-243.797	169.2801	1.512958	2.802595	0.808846
708	-78.73546	-248.9843	170.2489	1.109651	2.25023	0.7734181
714	-59.94989	-229.7038	169.7539	1.295601	2.564624	0.769878
720	-64.49163	-231.9654	167.4737	2.117264	4.105875	0.769878
726	-61.91354	-230.492	168.5785	0.7359742	4.354336	0.6673164
732	-76.06878	-246.8813	170.8125	0.9658535	1.786814	0.8310885
738	-61.16048	-230.3781	169.2176	1.985813	2.448187	0.8027423
744	-51.71833	-219.5892	167.8709	1.860202	4.032717	0.5347939
750	-59.17084	-228.2996	169.1288	0.3148569	4.032717	0.6665623
756	-55.78781	-223.8273	168.0394	0.3254975	5.17097	0.4750731
762	-58.08748	-228.6346	170.5471	0.5975372	2.214899	1.03221
768	-52.38187	-221.6228	169.241	1.911145	2.59309	0.6270757
774	-49.68209	-217.8621	168.18	1.369494	4.172484	0.5384914
780	-49.79106	-219.5226	169.7315	0.9373118	2.744083	0.9993848
786	-44.38518	-214.9002	170.515	0.9373118	1.771658	1.174639
792	-52.44197	-222.9771	170.5351	0.8082398	2.072873	0.9946042
798	-64.89916	-234.8737	169.9745	0.8430834	2.229766	1.321469
804	-40.71708	-210.1624	169.4453	1.75624	2.236867	1.008344
810	-34.06617	-205.0573	170.9911	0.4328955	2.184698	0.633069
816	-43.09751	-210.9643	167.8668	1.54292	4.309628	0.5917337
822	-43.08406	-214.3218	171.2377	0.6815167	1.781697	0.5729779
828	-47.80515	-218.6124	170.8072	0.6621219	1.537794	1.34582
834	-53.36038	-224.2655	170.9052	0.6621219	1.537794	1.266462
840	-56.67632	-227.1033	170.427	0.6621219	1.646838	1.553018
846	-49.90783	-221.4106	171.5028	0.3992268	1.372644	1.033008
852	-54.46054	-224.011	169.5504	1.997033	1.908744	1.022063
858	-58.99666	-229.1311	170.1345	0.7705067	1.908744	1.500984
864	-61.63431	-232.3696	170.7353	0.6192139	1.908744	1.125449
870	-48.14511	-217.8674	169.7222	0.5818802	3.310348	0.7298861
876	-55.13453	-223.9925	168.858	0.628985	4.207945	0.5718563
882	-52.11306	-221.1097	168.9966	0.5758521	4.112641	0.5723245
888	-58.64895	-228.0122	169.3632	0.2995193	3.829717	0.5523755
894	-46.09995	-213.8667	167.7668	1.880631	4.11273	0.4371535
900	-51.50265	-221.6424	170.1397	0.6416641	2.819404	0.7658391
906	-43.78156	-214.143	170.3614	0.6026124	2.669849	0.7046
912	-41.17423	-210.6508	169.4765	1.187165	2.708975	1.039769
918	-52.24016	-222.9623	170.7221	0.7218866	1.786468	1.164353
924	-46.85817	-217.3589	170.5007	1.212672	1.36762	1.295914
930	-50.82389	-221.0261	170.2022	1.031103	2.141908	1.036523
936	-52.99113	-223.8888	170.8977	1.005828	1.471671	1.036523
942	-44.9251	-216.0074	171.0823	0.7822089	1.637082	0.9034897
948	-41.5271	-211.1929	169.6658	0.9142627	2.993923	0.8197379
954	-33.81733	-203.3397	169.5224	0.9520626	3.167317	0.7234012
960	-38.5786	-208.0985	169.5199	0.9499537	3.241587	0.5648495
966	-33.17321	-202.8449	169.6717	0.9499537	3.089814	0.5648495
972	-36.67006	-206.2407	169.5706	1.090768	2.873937	0.8675236
978	-36.13011	-202.7601	166.63	1.676589	5.400479	0.3738718
984	-45.64254	-213.4188	167.7762	0.3982599	5.400479	0.3725439
990	-44.53485	-211.9216	167.3867	0.9910943	5.337382	0.4566603
996	-43.10174	-210.1098	167.008	1.246558	5.466046	0.4852456
1002	-60.19871	-228.0827	167.884	1.143322	4.647449	0.6651307
1008	-49.60132	-217.8077	168.2064	0.7511457	4.738269	0.4071762
1014	-51.5006	-218.4902	166.9896	3.425879	3.720439	0.4071762
1020	-46.44415	-214.4399	167.9957	0.2683825	5.125936	0.3608805
1026	-47.77107	-216.7433	168.9722	0.9788443	3.736527	0.63648
1032	-41.2407	-211.9392	170.6985	0.9788443	1.970382	0.7135304
1038	-53.47483	-223.5443	170.0695	0.9632243	2.517735	0.8492444
1044	-43.01635	-211.8545	168.8382	2.253642	2.627775	0.7733309
1050	-49.29462	-217.4927	168.1981	1.099076	4.413154	0.4358485
1056	-59.66516	-228.1939	168.5288	1.867478	3.367701	0.5402469
1062	-45.3093	-215.3093	170	1.74603	1.781837	0.9139364
1068	-46.4297	-216.5361	170.1064	1.810581	1.573585	0.9617501
1074	-41.45333	-210.9518	169.4984	1.029085	3.059212	0.8032826
1080	-40.84329	-211.537	170.6937	1.029085	1.622275	1.065226
1086	-53.14446	-223.5246	170.3802	1.029085	0.9357326	1.838019
1092	-54.41482	-223.8626	169.4478	1.83492	2.186553	0.9867148
1098	-59.60523	-229.0483	169.4431	2.055294	2.040231	0.9476671
1104	-65.09082	-232.2079	167.1171	4.565354	2.728769	0.8883768
1110	-45.17451	-215.7766	170.6021	0.9249715	1.976524	0.9037041
1116	-50.34967	-220.7389	170.3892	0.6036027	2.658023	0.6740131
1122	-60.68362	-229.7585	169.0749	1.068318	3.513607	0.6981218
1128	-50.61217	-220.2515	169.6394	1.381203	2.66347	0.6577273
1134	-52.48051	-222.2632	169.7826	0.9696688	2.64752	1.012436
1140	-47.44707	-217.2238	169.7767	1.0953	2.770529	0.7222725
1146	-63.97077	-233.2227	169.252	0.9984966	3.135618	1.025945
1152	-65.47313	-234.7132	169.2401	1.724728	2.135066	1.304839
1158	-60.56592	-227.941	167.3751	1.688662	4.589424	0.7484911
1164	-60.87391	-227.6313	166.7574	1.496443	5.46624	0.4288235
1170	-50.56395	-221.4072	170.8432	0.4372549	1.976033	1.075435
1176	-48.51126	-219.2268	170.7156	0.7683141	1.847462	1.075435
1182	-67.5318	-237.2431	169.7113	1.582463	2.094171	1.041743
1188	-62.08207	-232.0153	169.9332	0.5378519	3.034248	0.8622706
1194	-57.71458	-228.1029	170.3883	0.9829883	2.001401	1.038911
1200	-58.51744	-228.8334	170.316	1.096493	1.27445	1.596747
1206	-71.34146	-241.2575	169.9161	1.045349	1.614311	1.676742
1212	-55.29345	-224.8549	169.5615	1.928091	1.614311	1.321741
1218	-60.87465	-230.9881	170.1134	1.324055	1.614311	1.321741
1224	-65.80562	-236.0911	170.2855	1.108815	1.524399	1.42347
1230	-52.40936	-222.5545	170.1452	1.120942	1.66566	1.413419
1236	-44.55778	-214.556	169.9982	0.5720491	2.681416	1.127726
1242	-48.77972	-217.2411	168.4613	0.5720491	4.571334	0.7417243
1248	-49.14683	-218.5119	169.3651	0.3875232	3.699646	0.8298907
1254	-39.83826	-209.7416	169.9033	1.258998	2.452902	0.7670591
1260	-46.39673	-216.4769	170.0801	0.434289	2.95041	0.8566351
1266	-55.35783	-221.0649	165.7071	2.388037	5.755179	0.4408062
1272	-44.91026	-214.1013	169.191	1.209558	3.276836	0.6613292
1278	-37.71425	-207.9801	170.2659	0.8006773	2.452414	0.8844246
1284	-37.24443	-208.3385	171.094	0.8006773	1.781023	0.658664
1290	-39.86829	-210.9506	171.0823	0.6653736	1.723435	0.9283192
1296	-40.00635	-210.5895	170.5832	0.6653736	2.005789	1.138973
1302	-39.23534	-209.422	170.1867	0.5434574	2.784224	0.8534034
1308	-41.5753	-211.8956	170.3203	0.8250888	2.485866	0.7382746
1314	-53.94162	-220.2151	166.2735	3.910291	4.145486	0.5610595
1320	-47.31683	-216.6048	169.2879	1.018621	3.412031	0.4828591
1326	-51.64369	-219.9369	168.2932	0.6392021	4.746866	0.3935495
1332	-52.79148	-221.2993	168.5079	0.2018181	4.522108	0.5700702
1338	-54.30714	-223.9967	169.6895	0.9984465	2.96705	0.701109
1344	-59.78022	-227.5824	167.8021	2.263937	3.627696	0.811116
1350	-65.101	-234.5432	169.4422	1.963477	2.070455	0.997388
1356	-60.42667	-230.1708	169.7441	1.2526	2.552127	0.8535972
1362	-53.78534	-222.2638	168.4784	2.464412	2.637872	0.987262
1368	-51.3958	-221.9355	170.5397	0.9650627	1.636858	1.244903
1374	-53.25124	-224.2439	170.9926	0.4857207	2.073319	0.7790852
1380	-52.43735	-224.027	171.5896	0.5683157	1.42902	0.7667563
1386	-57.05149	-225.9668	168.9153	0.6275588	4.144773	0.4145732
1392	-55.07381	-224.4571	169.3833	0.4446709	3.794968	0.6149244
1398	-44.37468	-213.8773	169.5026	0.7299747	3.458861	0.6149244
1404	-57.93595	-226.1118	168.1759	1.219284	4.293712	0.6366272
1410	-48.91926	-220.1541	171.2349	0.5094866	1.876632	0.6840561
1416	-60.72784	-230.0905	169.3626	1.280322	3.065206	0.5873942
1422	-64.28206	-232.9886	168.7065	1.712416	3.041149	0.9819381
1428	-52.68132	-223.7542	171.0729	0.6836375	1.816371	0.8105151
1434	-46.78067	-217.1331	170.3525	0.5363711	2.481255	1.007515
1440	-53.90332	-223.6955	169.7921	1.754611	1.805488	1.090532
1446	-42.95402	-213.9586	171.0046	0.7926435	1.518714	1.090532
1452	-50.4513	-220.1268	169.6755	1.05922	2.070614	1.509379
1458	-58.31037	-228.5048	170.1944	1.05922	1.429445	1.599476
1464	-50.85256	-221.1116	170.2591	1.208542	1.366758	1.488457
1470	-61.3665	-231.6886	170.3221	1.396113	1.488614	1.195319
1476	-51.84089	-222.143	170.3021	0.6073831	2.272347	1.195319
1482	-51.59422	-222.7405	171.1463	0.6581962	1.398433	1.183391
1488	-54.32255	-225.5018	171.1792	0.5665947	1.398433	1.220248
1494	-54.01298	-222.3292	168.3163	2.218763	3.176182	0.7756884
1500	-55.31246	-225.1345	169.8221	0.4954383	3.176182	0.8587463
1506	-58.84543	-229.3497	170.5042	1.105897	1.723145	1.07645
1512	-55.03541	-224.9612	169.9258	1.43863	1.904366	1.142973
1518	-57.14067	-226.8611	169.7204	1.987549	1.827086	0.940194
1524	-56.81892	-226.4541	169.6351	1.255494	2.614492	0.9044058
1530	-55.13556	-225.7185	170.583	1.086078	1.711054	1.031849
1536	-55.46727	-226.2365	170.7692	0.708896	1.793074	1.127431
1542	-56.3588	-227.5917	171.2329	0.8357839	1.155967	1.173272
1548	-56.9082	-227.4456	170.5374	0.8357839	1.243629	1.646707
1554	-62.05224	-232.1264	170.0742	1.280042	1.840406	1.202314
1560	-55.3912	-225.1946	169.8034	0.7668259	2.908226	0.9282721
1566	-50.14237	-220.9066	170.7643	0.5371317	2.199809	0.8669271
1572	-53.5082	-222.5754	169.0672	0.5413644	3.914481	0.8420255
1578	-51.55933	-221.8318	170.2725	0.581541	2.638734	0.8896972
1584	-54.33968	-224.295	169.9553	0.581541	2.638734	1.196379
1590	-49.80399	-219.4129	169.6089	1.135082	2.852092	0.7912163
1596	-55.43945	-225.0698	169.6304	1.042193	2.724053	1.015606
1602	-52.56174	-222.3186	169.7569	0.9155932	2.724053	1.015606
1608	-70.02413	-241.3201	171.296	0.3704959	1.267941	1.30875
1614	-61.67008	-232.65	170.9799	0.8767816	1.455854	1.095142
1620	-61.48615	-231.9504	170.4643	0.96525	1.199508	1.638574
1626	-57.9827	-227.9035	169.9208	0.660663	2.523605	1.266348
1632	-44.94855	-214.435	169.4865	1.048143	3.134633	0.6751615
1638	-53.20512	-219.2618	166.0566	1.932281	5.782001	0.4520307
1644	-49.22676	-218.3921	169.1653	1.030319	3.346011	0.8598233
1650	-48.3787	-218.919	170.5403	1.207369	1.817412	0.8326339
1656	-43.57545	-213.7578	170.1823	1.154836	2.293012	0.742432
1662	-45.13946	-214.1125	168.9731	0.5154784	4.175375	0.5878517
1668	-58.40519	-227.0243	168.6191	0.9199557	4.16616	0.5878517
1674	-47.011	-214.9148	167.9038	1.832941	4.010308	0.5937058
1680	-34.5729	-204.3954	169.8225	1.128031	2.73897	0.6326091
1686	-36.19509	-206.2833	170.0882	0.5761318	2.734018	0.9894153
1692	-34.72456	-203.1146	168.39	1.419504	3.736013	0.864547
1698	-40.83762	-210.7862	169.9486	0.3204386	3.251246	0.573415
1704	-38.81714	-206.0758	167.2586	1.426086	5.028614	0.4208265
1710	-34.61546	-202.9143	168.2988	1.920492	3.549355	0.5542053
1716	-37.25296	-205.4364	168.1834	0.7953851	4.735778	0.4641494
1722	-41.37237	-210.4093	169.0369	0.7886625	3.876905	0.4192741
1728	-42.62404	-210.4041	167.7801	0.305453	5.358437	0.3424537
1734	-41.41171	-208.9438	167.5321	2.39916	3.929019	0.4969658
1740	-49.07109	-219.0261	169.955	1.802129	1.670642	1.023993
1746	-43.22304	-211.5833	168.3603	2.655545	2.792832	0.7760783
1752	-45.40914	-213.1583	167.7491	0.8790951	5.090589	0.4954236
1758	-44.06427	-213.8477	169.7834	0.9355472	2.874151	0.7946518
1764	-42.93303	-213.1455	170.2125	0.8927198	2.582308	0.6360555
1770	-51.67304	-222.0331	170.3601	0.5102519	2.80416	0.5271816
1776	-53.35325	-219.0134	165.6601	3.57393	4.940053	0.3803405
1782	-66.02966	-235.2361	169.2064	1.600278	2.884465	0.6705407
1788	-61.44636	-230.682	169.2356	0.4357241	3.96861	0.4823159
1794	-69.56116	-235.2777	165.7166	0.1347875	6.935924	0.3432655
1800	-55.53572	-225.717	170.1813	0.2675152	2.934497	0.6802444
1806	-61.57422	-229.4958	167.9215	0.5683907	5.150368	0.6802444
1812	-60.45925	-224.8255	164.3663	2.583466	6.950395	0.4624193
1818	-42.83609	-211.9857	169.1496	0.5422965	3.991982	0.5347321
1824	-52.84932	-221.3169	168.4676	2.232843	3.118683	0.4429511
1830	-49.82464	-220.1533	170.3286	1.140969	2.11157	0.8111259
1836	-46.46541	-216.8158	170.3504	1.102725	2.11157	0.831868
1842	-54.64888	-225.037	170.3881	0.7390408	2.26482	1.01596
1848	-56.45935	-225.0574	168.598	2.411073	2.628911	0.914155
1854	-44.18962	-213.9695	169.7799	1.299744	2.465545	0.8594446
1860	-35.8672	-206.8529	170.9857	0.9468006	1.609497	0.8594446
1866	-57.72603	-228.3337	170.6077	0.6676214	2.235214	0.884602
1872	-60.03421	-230.2462	170.212	0.8654845	2.395158	0.9371275
1878	-64.60953	-234.2331	169.6236	1.260973	2.460533	1.067269
1884	-62.35887	-233.017	170.6582	0.5141909	1.898392	1.268967
1890	-58.28367	-228.9756	170.6919	0.6703121	1.898392	1.133824
1896	-68.66082	-238.8318	170.171	0.40985	2.582281	1.14382
1902	-68.09854	-238.5475	170.4489	0.3464313	2.520727	0.9389205
1908	-68.79583	-237.8015	169.0057	1.424777	3.031038	0.9580201
1914	-53.23959	-223.451	170.2114	0.7974674	2.566409	0.8159207
1920	-55.98934	-226.1237	170.1344	0.45562	3.056494	0.5538709
1926	-44.99756	-215.6615	170.6639	0.5981236	2.418527	0.6028824
1932	-47.72726	-218.5702	170.8429	0.4086954	2.060122	1.003789
1938	-53.85591	-224.6096	170.7536	0.7974783	1.755409	1.099351
1944	-56.27711	-226.6574	170.3803	0.8433582	1.637439	1.466777
1950	-59.71199	-230.479	170.767	0.710016	2.195043	0.6570445
1956	-48.35996	-218.3562	169.9963	0.710016	2.885343	0.7884283
1962	-49.16351	-216.9562	167.7927	1.415117	4.434222	0.735032
1968	-54.21787	-223.5836	169.3658	0.8406875	3.427139	0.735032
1974	-52.10529	-219.9749	167.8696	0.9780946	4.871451	0.4966018
1980	-50.90573	-221.4734	170.5676	0.7320604	2.190864	0.913079
1986	-41.69241	-211.7	170.0076	0.5309764	2.89833	0.9370608
1992	-52.11886	-222.6165	170.4977	0.4595616	2.640591	0.6868055
1998	-55.95496	-226.0621	170.1072	0.4595616	3.031104	0.6868055
2004	-51.67785	-220.088	168.4101	3.031767	2.499714	0.7355683
2010	-51.38971	-221.7791	170.3894	0.8592437	2.115286	1.04681
2016	-43.05425	-212.9726	169.9183	1.271824	2.176762	1.04681
2022	-36.98497	-206.4328	169.4478	1.653756	2.466562	0.8571136
2028	-42.86401	-212.7545	169.8905	1.136409	2.539616	0.8298538
2034	-40.1913	-210.7152	170.5239	0.4593686	2.595001	0.7204404
2040	-32.56406	-202.0986	169.5345	0.7868725	3.351953	0.6627282
2046	-48.09078	-217.9244	169.8337	0.8722193	2.685764	1.020081
2052	-42.14629	-212.2465	170.1002	1.347893	1.79981	1.157956
2058	-51.42909	-220.1318	168.7027	1.446729	3.248812	1.02308
2064	-51.43843	-221.6802	170.2417	0.8862348	2.105143	1.166473
2070	-74.81414	-244.2207	169.4066	1.664053	2.159027	1.191523
2076	-71.52968	-240.3491	168.8194	1.903919	2.809617	0.9294474
2082	-64.25844	-232.9217	168.6632	1.013066	3.956876	0.7369971
2088	-71.76472	-239.1267	167.362	0.6340577	5.668495	0.6561159
2094	-73.08897	-241.6568	168.5678	0.7584113	4.228219	0.8402788
2100	-71.86554	-240.0703	168.2048	0.5806166	4.909605	0.5189287
2106	-65.75415	-230.3725	164.6183	1.243744	7.832182	0.3930175
2112	-62.72072	-229.8289	167.1082	0.7715041	5.721348	0.2965859
2118	-65.92458	-233.6815	167.7569	0.9395267	4.996781	0.394643
2124	-59.25679	-226.4113	167.1545	0.6388597	5.910581	0.4707658
2130	-59.33814	-227.5845	168.2464	3.113305	2.563808	0.7979333
2136	-58.86134	-227.1028	168.2414	0.3742552	4.977082	0.5166051
2142	-67.11101	-236.6673	169.5563	0.92371	3.16455	0.7187149
2148	-68.24972	-238.5822	170.3325	0.389395	2.515558	1.060912
2154	-48.2685	-216.4951	168.2266	0.7410772	4.728346	0.6040476
2160	-57.48471	-226.7553	169.2705	0.3649503	3.880487	0.7079411
2166	-49.20077	-220.3563	171.1555	0.2293473	1.880687	0.7134377
2172	-48.004	-217.5688	169.5648	0.6254278	3.511392	0.533569
2178	-53.01272	-222.4649	169.4521	1.390595	2.766827	0.7811336
2184	-58.3793	-228.9615	170.5822	1.390595	1.555893	0.8826776
2190	-42.02579	-212.6197	170.5939	0.9364462	1.822126	1.058205
2196	-45.26075	-215.4376	170.1769	1.115862	2.174451	0.9437488
2202	-46.62814	-217.4506	170.8224	1.047211	1.639138	0.898003
2208	-51.93812	-222.178	170.2399	0.6646217	2.773683	0.6343271
2214	-55.6755	-224.8537	169.1782	0.6646217	3.865291	0.520079
2220	-53.79602	-223.4746	169.6786	0.936365	2.990538	0.7776544
2226	-64.05377	-231.1094	167.0556	1.489887	5.183899	0.4729536
2232	-49.59819	-217.6558	168.0577	1.801719	3.837819	0.6967293
2238	-54.36269	-224.41	170.0473	0.7477156	2.850708	0.7105848
2244	-50.4873	-219.8114	169.3241	0.3328977	3.821702	0.7084399
2250	-60.20883	-229.3781	169.1693	0.7600931	3.601647	0.8686106
2256	-55.34607	-224.8343	169.4882	1.147074	2.986042	0.7556047
2262	-50.15487	-220.1641	170.0092	0.5538198	2.750149	1.067179
2268	-55.0673	-226.224	171.1567	0.4030165	1.997427	0.695333
2274	-59.95754	-230.4821	170.5246	1.451313	1.40101	1.04395
2280	-49.56013	-220.9347	171.3746	0.4475668	1.529795	0.9887065
2286	-54.098	-224.9775	170.8795	0.4475668	2.028224	0.9853235
2292	-59.11675	-229.5398	170.423	0.7237248	2.274969	0.9853235
2298	-55.164	-225.7329	170.5689	1.422998	1.476086	0.9511567
2304	-54.16355	-224.027	169.8635	0.7016905	2.88583	0.9534202
2310	-61.01154	-230.279	169.2674	1.354885	2.88583	0.9043451
2316	-61.2942	-229.3558	168.0616	3.378904	2.604696	0.7494304
2322	-48.78059	-219.5521	170.7715	0.8080772	2.043942	0.7494304
2328	-43.24682	-213.1125	169.8657	0.5850685	2.979209	0.9589553
2334	-51.9708	-219.7291	167.7583	3.076367	3.190966	0.591051
2340	-50.48603	-218.5107	168.0246	1.562914	4.14655	0.5301129
2346	-47.68388	-218.2774	170.5935	0.4606972	2.59113	0.5710846
