Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
900	-731.9037	-903.7591	171.8554	0.00258622	0.0160319	0.0378056	0.00335457	0.000628922	0.00429134	0.00218895	0.0114267	0.0107751	0.0167058	0.0444019	0.0134255	0.0605438	0.0286945	0.0156109	0.0240615	0.00733896	0.0373434	6.297e-05	0.00688455	0.0118429	0.017399	0.00889542	0.00970122	0.00365588	0.00990159	0.00909051	0.0389097	0.00240889	0.0172207	0.00538134	0.0109073	0.00755242	0.00714367	0.0740188	0.010509	0.0183448	0.0214602	0.00391321	0.0349833	0.0615939	0.000878033	0.00114376	0.0212679	0.0238145	0.0100373	0.0185537	0.0110816	0.0363817	0.000578371	0.00629651	0.0012689	0.0240498	0.00692009	0.0206633	0.00500046	0.0276764	0.00535659	0.013642	0.00748108	0.0328052	0.00627366	0.0038444	0.0144269	0.0199559	0.0217166	0.000763278	0.0132422	0.0022505	0.0180084	0.0292625	0.0153335	0.037056	0.00851601	0.0143774	0.0198886	0.00156661	0.00519576	0.0583523	0.00448586	0.0103318	0.0126584	0.00865839	0.00329807	0.0112084	0.00948321	0.013292	0.0429379	0.00776158	0.0152611	0.00808608	0.0438161	0.000963747	0.0248021	0.0101033	0.0276365	0.00994763	0.8023981	0.00165926	0.0102857	0.0242552	0.00215222	0.000403503	0.00275323	0.00140438	0.00733109	0.00691305	0.0107181	0.0284873	0.00861349	0.0388436	0.0184098	0.0100156	0.0154374	0.00470852	0.0239587	4.04002e-05	0.00441698	0.00759817	0.0111628	0.00570711	0.00622409	0.00234553	0.00635264	0.00583227	0.0249636	0.00154549	0.0110484	0.00345255	0.00699788	0.00484546	0.00458322	0.0474888	0.00674231	0.0117696	0.0137684	0.00251063	0.0224445	0.0395173	0.000563327	0.00073381	0.013645	0.0152789	0.00643974	0.0119037	0.00710971	0.0233417	0.00037107	0.00403971	0.000814095	0.0154298	0.00443978	0.0132571	0.00320819	0.0177566	0.00343667	0.0087524	0.0047997	0.0210471	0.00402504	0.00246648	0.00925596	0.0128033	0.0139329	0.000489702	0.0084959	0.00144387	0.0115538	0.0187742	0.00983764	0.0237743	0.00546369	0.00922421	0.0127601	0.0010051	0.00333349	0.0374375	0.00287803	0.00662864	0.00812138	0.00555503	0.00211597	0.00719107	0.00608422	0.00852783	0.027548	0.00497966	0.00979119	0.00518785	0.0281115	0.000618319	0.0159125	0.00648209	0.017731	0.00638218	1.558657
936	-731.906	-903.7552	171.8492	0.00243441	0.00944667	0.0135521	0.000470121	0.0307903	0.00108092	0.0200677	0.00928387	0.00789689	0.00263084	0.0231057	0.00619915	0.0401169	0.0391852	0.0199561	0.0497482	0.00701424	0.0192132	0.00122821	0.00631431	0.00590926	0.0258034	0.0255353	0.00172952	0.00614599	0.0152556	0.00667094	0.00667288	0.0116172	0.0016241	0.00849111	0.0104021	0.0342458	0.0075552	0.062716	0.0142817	0.0419691	0.0108705	0.0102161	0.00975413	0.0314848	0.00043841	0.0092925	0.0020765	0.0148817	0.0133673	0.0131276	0.0113245	0.0484285	0.000184039	0.0277102	0.00681141	0.00726413	0.0216347	0.0125439	0.0245362	0.00778653	0.00101942	0.0135635	0.0176331	0.0152368	0.00283612	0.00301715	0.0105695	0.00221405	0.00670933	0.00554007	0.0257647	0.00477942	0.0119617	0.0175359	0.0151971	0.0277911	0.00333396	0.0335465	5.23099e-05	0.00611134	0.00386105	0.0357882	0.00478193	0.00491737	0.0108645	0.0290802	0.0089686	0.0163528	0.00984621	0.015377	0.0290619	0.0141579	0.0259911	0.0252128	0.0114329	0.000581061	0.0472388	0.00208349	0.0199001	0.0323389	0.950544	0.00167619	0.00650443	0.00933119	0.000323698	0.0212004	0.00074426	0.0138174	0.00639234	0.00543734	0.00181145	0.0159092	0.00426838	0.0276222	0.0269807	0.0137406	0.0342537	0.0048296	0.0132291	0.000845672	0.00434767	0.00406878	0.0177667	0.0175821	0.00119085	0.00423177	0.0105041	0.00459322	0.00459456	0.00799891	0.00111826	0.00584649	0.00716225	0.0235797	0.00520207	0.0431826	0.00983355	0.0288975	0.00748482	0.00703423	0.00671613	0.0216786	0.000301864	0.00639827	0.00142976	0.0102467	0.00920393	0.00903889	0.00779742	0.033345	0.000126719	0.0190796	0.00468994	0.00500166	0.0148964	0.00863703	0.0168942	0.00536135	0.000701912	0.00933904	0.0121411	0.0104912	0.00195279	0.00207743	0.00727758	0.00152447	0.00461966	0.00381457	0.0177401	0.00329084	0.00823616	0.0120742	0.0104639	0.0191353	0.00229558	0.0230982	3.60176e-05	0.00420792	0.0026585	0.0246417	0.00329256	0.00338582	0.00748069	0.020023	0.00617526	0.0112596	0.00677953	0.0105877	0.0200104	0.00974831	0.0178959	0.0173601	0.007872	0.000400085	0.0325259	0.00143457	0.013702	0.0222667	1.452344
972	-716.7381	-888.1311	171.393	0.00552521	0.0104267	0.00893787	0.00655053	0.0129734	0.00337635	0.0116061	0.00729044	0.0348214	0.015895	0.0138323	0.00782726	0.0542668	0.0655504	0.0167829	0.0144507	0.0261661	0.0160113	0.0107416	0.00635901	0.0091661	0.00622293	0.0137716	0.0025016	0.0275858	0.0154885	0.0234864	0.0134239	0.0244583	0.0368362	0.0212219	0.0114779	0.0158112	0.010995	0.0972371	0.0172297	0.0354123	0.0230306	0.00575313	0.0276047	0.0638483	6.56364e-05	0.00764456	0.0135845	0.00867675	0.0166297	0.0215366	0.0216323	0.0547746	0.00314762	0.0216872	0.00550422	0.0132484	0.0312033	0.0263727	0.0151227	0.0726248	0.0143782	0.011671	0.0342175	0.0286678	0.000371196	0.000141116	0.0174496	0.0325242	0.00953689	0.0102834	0.0173242	0.00733394	0.00705683	0.0288147	0.0316688	0.00174982	0.0156755	0.0177232	0.00153422	0.049831	0.00225679	0.0189087	0.00185767	0.0070677	0.0116702	0.0498418	0.00709271	0.0399251	0.0379369	0.0158398	0.00987381	0.00453051	0.0267236	0.0340512	0.0132403	0.0457857	0.00679901	0.00402528	0.00852903	0.0339454	0.775321	0.00290302	0.00547832	0.00469607	0.00344173	0.00681641	0.00177398	0.00609799	0.00383049	0.0182956	0.00835146	0.00726769	0.00411255	0.0285125	0.034441	0.00881795	0.00759259	0.013748	0.00841256	0.00564377	0.00334111	0.00481599	0.00326961	0.00723578	0.00131437	0.0144939	0.00813785	0.0123401	0.00705308	0.0128507	0.0193542	0.0111503	0.00603063	0.00830742	0.00577692	0.0510896	0.00905273	0.0186061	0.0121006	0.00302277	0.0145039	0.0335467	3.44862e-05	0.00401655	0.00713749	0.00455888	0.00873745	0.0113156	0.0113659	0.0287793	0.0016538	0.0113947	0.00289199	0.0069609	0.0163946	0.0138566	0.00794566	0.038158	0.00755449	0.00613211	0.0179783	0.0150625	0.000195031	7.41443e-05	0.00916826	0.0170886	0.00501081	0.00540305	0.00910236	0.00385335	0.00370775	0.0151396	0.0166392	0.000919378	0.00823613	0.00931202	0.000806101	0.0261819	0.00118575	0.0099349	0.000976046	0.00371346	0.00613167	0.0261875	0.0037266	0.0209772	0.0199325	0.00832243	0.00518783	0.00238039	0.0140409	0.017891	0.00695661	0.0240564	0.00357229	0.00211494	0.00448126	0.0178353	1.903265
1008	-731.917	-903.7394	171.8225	0.00210701	0.00272476	0.00327424	0.000546234	0.011387	0.00525601	0.0167883	0.0190718	0.00601611	0.0113218	0.0552267	0.0237748	0.0273196	0.0419814	0.00163875	0.00697982	0.00542513	0.0109534	0.00268213	0.00787385	0.0059543	0.00240405	0.0222348	6.93728e-05	0.0216105	0.0183391	0.00435751	0.00408247	0.0242856	0.0199591	0.00600973	0.0218363	0.00825222	0.000737094	0.0448221	0.00477607	0.0137928	0.00302136	0.00748133	0.0324735	0.046899	0.00152964	0.00911541	0.0177027	0.0113132	0.00496927	0.0210735	0.0224804	0.0575508	0.00131485	0.0188338	0.000136542	0.0252727	0.0131874	0.0202265	0.0123392	0.0586548	0.00689759	0.0122586	0.0233648	0.0339304	0.00782207	0.000940074	0.0134202	0.0251113	0.00572549	0.014609	0.00286984	0.012985	0.011644	0.0091967	0.00812294	0.00366792	0.00968645	0.0324859	0.00415877	0.0264407	0.000733997	0.0105412	0.00286634	0.0035421	0.00540987	0.0132721	0.00159959	0.0621153	0.0144212	0.0165009	0.0125079	0.0303999	0.015808	0.0161555	0.0246728	0.0102023	0.00690285	0.00712281	0.0419679	0.00590156	0.9941811	0.00146378	0.00189295	0.00227468	0.000379479	0.0079108	0.00365145	0.0116632	0.0132495	0.00417951	0.0078655	0.0383671	0.0165168	0.0189794	0.0291653	0.00113847	0.00484902	0.00376894	0.00760957	0.00186333	0.00547012	0.00413657	0.00167014	0.0154469	4.81947e-05	0.0150132	0.0127405	0.00302725	0.00283617	0.0168717	0.013866	0.00417508	0.0151701	0.00573298	0.000512074	0.0311388	0.00331803	0.00958215	0.002099	0.00519743	0.02256	0.0325817	0.00106267	0.00633265	0.0122984	0.00785947	0.00345225	0.0146402	0.0156176	0.0399816	0.000913452	0.0130842	9.48587e-05	0.0175575	0.00916154	0.0140517	0.00857227	0.0407486	0.00479189	0.0085163	0.016232	0.0235721	0.00543414	0.000653088	0.00932331	0.0174453	0.00397761	0.0101491	0.00199374	0.0090209	0.00808929	0.00638913	0.00564317	0.00254817	0.00672937	0.0225686	0.00288918	0.0183689	0.000509922	0.00732317	0.0019913	0.00246076	0.00375834	0.00922038	0.00111127	0.0431527	0.0100187	0.0114635	0.00868946	0.0211194	0.0109821	0.0112235	0.0171407	0.00708772	0.00479554	0.00494836	0.0291559	0.00409993	1.43943
1044	-710.5994	-882.1012	171.5018	0.00154269	0.00885946	0.00574368	0.00068713	0.00334229	0.0122493	0.0142761	0.0080197	0.0192269	0.0110905	0.0400636	0.00144915	0.0338627	0.0651954	0.00156187	0.0204655	0.0181499	0.00960607	0.0117801	0.00204312	0.000822103	0.0147068	0.0179424	0.00167453	0.0306627	0.0194497	0.000468047	0.00177301	0.0140169	0.0102088	0.00644398	0.0287463	0.0165853	0.000713096	0.0662683	0.0168991	0.0176596	0.0116356	0.001935	0.0221795	0.0639191	0.00459414	0.0167325	0.0108432	0.00929662	0.0161576	0.0383721	0.0166711	0.086697	0.00188112	0.0545596	0.0277676	0.0329532	0.000371125	0.0181925	0.0125089	0.0657896	0.00442764	0.0386042	0.00190324	0.0175683	0.0237698	0.0161382	0.0142299	0.0518201	0.0113238	0.00297633	0.000425205	0.0125774	0.00408189	0.0254267	0.0168153	0.0159463	0.0138974	0.0162009	0.00681298	0.0838164	0.000287925	0.00016997	0.00337497	0.0075258	0.00537295	0.0468456	0.00321379	0.0286953	0.017471	0.0230302	0.00878995	0.0232406	0.0555011	0.0517733	0.0297844	0.0167205	0.00569344	0.00119791	0.0128781	0.0322345	0.7885391	0.000847688	0.00486817	0.00315608	0.00037757	0.00183655	0.00673086	0.00784454	0.00440673	0.0105649	0.00609409	0.0220145	0.000796292	0.0186071	0.0358241	0.000858228	0.0112455	0.00997317	0.00527842	0.00647303	0.00112267	0.000451735	0.0080812	0.00985913	0.000920137	0.0168488	0.0106874	0.000257186	0.000974249	0.0077021	0.0056096	0.00354089	0.0157957	0.00911342	0.000391837	0.0364136	0.00928582	0.00970375	0.00639364	0.00106326	0.0121874	0.0351228	0.00252442	0.00919429	0.00595819	0.00510838	0.0088784	0.021085	0.00916058	0.047639	0.00103365	0.0299798	0.0152579	0.0181074	0.000203928	0.00999656	0.0068735	0.0361506	0.00243293	0.0212125	0.00104581	0.00965356	0.0130612	0.00886775	0.00781917	0.0284745	0.00622231	0.00163546	0.000233645	0.00691114	0.00224295	0.0139717	0.00923978	0.00876232	0.00763645	0.00890221	0.00374365	0.0460561	0.000158211	9.33965e-05	0.0018545	0.00413534	0.00295237	0.0257411	0.00176594	0.0157677	0.00960013	0.0126548	0.00482997	0.0127704	0.0304972	0.0284488	0.0163662	0.00918768	0.00312848	0.000658236	0.00707637	0.0177125	1.819876
1080	-715.6608	-887.1676	171.5068	0.00015723	0.0241625	0.00185226	0.00876318	0.00526151	0.00152333	0.00572919	0.0119481	0.0201472	0.0155287	0.0460088	0.0168142	0.0322706	0.0433122	0.00212578	0.0159004	0.024094	0.0346578	0.0220555	0.00192543	0.00157493	0.0176768	0.0211564	0.0122459	0.00953489	0.0162096	0.000295611	0.0200271	0.0127714	0.0162535	0.0123605	0.0159745	0.029623	0.000773886	0.0656706	0.0099472	0.0204045	0.0242458	0.0082329	0.0157237	0.0902833	0.0185802	0.00264448	0.024368	0.00420236	0.0575277	0.02455	0.00985687	0.0636723	0.00641356	0.0572014	0.0134354	0.0175242	0.00558524	0.0307596	0.00348555	0.0380802	0.00110686	0.0103663	0.0130437	0.0141225	0.00852504	0.0192342	0.0135523	0.0284935	0.0197898	0.00706657	0.000364732	0.00534308	0.00531806	0.0417889	0.00272724	0.00240072	0.0131085	0.0208307	0.000702143	0.0904606	0.00257616	0.00143666	0.00172796	0.0427184	0.000902848	0.0537125	0.00243957	0.0357881	0.0448905	0.0215061	0.00681488	0.00664844	0.0644937	0.0425184	0.0250469	0.0250649	0.00208677	0.000393333	0.0333054	0.0176964	0.6910405	8.34896e-05	0.0128304	0.000983559	0.00465329	0.00279388	0.000808894	0.00304222	0.00634447	0.0106982	0.00824582	0.0244309	0.00892842	0.0171358	0.022999	0.0011288	0.00844317	0.012794	0.0184034	0.0117116	0.00102241	0.000836295	0.00938647	0.0112341	0.00650261	0.00506307	0.00860734	0.000156971	0.0106345	0.00678167	0.00863066	0.00656347	0.00848255	0.0157299	0.000410937	0.0348714	0.00528201	0.0108349	0.0128746	0.0043717	0.00834933	0.0479408	0.00986615	0.00140423	0.0129395	0.00223147	0.0305475	0.0130361	0.00523404	0.0338103	0.00340563	0.0303742	0.00713423	0.0093054	0.00296579	0.0163335	0.00185084	0.0202207	0.00058775	0.00550457	0.00692625	0.00749913	0.00452683	0.0102134	0.00719631	0.0151302	0.0105084	0.00375238	0.000193674	0.0028372	0.00282391	0.0221901	0.00144818	0.00127479	0.00696067	0.0110612	0.000372841	0.048035	0.00136795	0.000762875	0.000917554	0.0226837	0.000479416	0.0285216	0.00129542	0.0190036	0.023837	0.0114198	0.00361873	0.00353035	0.0342464	0.0225775	0.0133	0.0133096	0.00110808	0.000208861	0.0176853	0.00939686	1.883224
1116	-726.4146	-897.6716	171.257	0.000267057	0.00747351	0.0217582	0.00425148	0.0034867	0.00712514	0.0112281	0.012771	0.0186948	0.0168389	0.0652581	0.0213687	0.0571688	0.0545021	0.00303982	0.0893758	0.0215962	0.0431044	0.0222357	0.00159362	0.00904024	0.00516219	0.0309077	0.00426183	0.0158433	0.0424333	0.00949827	0.00923361	0.0106154	0.0292718	0.0081603	0.00354644	0.0364291	0.000821803	0.0624579	0.00552349	0.0516032	0.0200143	0.00888679	0.0175065	0.0725545	0.0244421	0.0133735	0.00422604	0.0125391	0.0259262	0.017026	0.0319135	0.0721875	0.00450554	0.0106489	0.00367825	0.048507	0.00994879	0.0297052	0.00217192	0.00975305	0.0308565	0.0123596	0.0398971	0.0397886	0.0072215	0.010118	0.00216656	0.00546956	0.00832386	0.0145312	0.000945589	0.0137828	0.0409584	0.0284571	0.000311998	0.00690886	0.00678351	0.0342431	0.0039602	0.0293832	0.000130688	0.00135643	0.00511299	0.0296773	0.019474	0.0281484	0.0818714	0.0104233	0.00998761	0.0442321	0.0211843	0.0426756	0.0162459	0.0219653	0.014031	0.00754624	0.030598	0.032945	0.00881991	0.0241987	0.7003678	0.000130619	0.00365533	0.010642	0.00207942	0.00170536	0.00348493	0.00549171	0.00624633	0.00914371	0.00823599	0.031918	0.0104515	0.0279615	0.0266572	0.00148679	0.0437141	0.0105628	0.0210826	0.0108756	0.000779447	0.00442162	0.00252485	0.0151171	0.00208448	0.00774905	0.0207543	0.00464564	0.00451619	0.00519204	0.0143169	0.00399124	0.00173458	0.0178176	0.000401947	0.0305484	0.00270156	0.0252393	0.00978907	0.00434656	0.0085625	0.0354867	0.0119547	0.00654103	0.00206697	0.00613294	0.0126806	0.00832747	0.015609	0.0353072	0.00220368	0.00520842	0.00179905	0.023725	0.00486599	0.0145289	0.0010623	0.00477026	0.015092	0.00604515	0.0195138	0.0194608	0.00353207	0.00494877	0.00105967	0.00267518	0.00407123	0.00710729	0.000462491	0.00674121	0.0200329	0.0139185	0.0001526	0.00337915	0.00331784	0.0167485	0.00193695	0.0143714	6.39203e-05	0.000663433	0.00250078	0.0145153	0.0095248	0.0137675	0.0400437	0.00509808	0.00488498	0.0216341	0.0103613	0.0208728	0.00794592	0.0107433	0.00686264	0.0036909	0.0149656	0.0161135	0.00431385	0.0118357	2.044555
1152	-720.3692	-891.9942	171.625	0.00207545	0.00260744	0.0247279	0.000811004	0.000671421	0.0123245	0.0155287	0.0170574	0.00866458	0.0115292	0.0254795	0.00336407	0.0228618	0.0403276	0.023293	0.0260381	0.0226664	0.0472491	0.0231191	0.000418897	0.0276708	0.00222261	0.0190578	0.00280244	0.00572941	0.00318758	0.0011851	0.0133318	0.0281019	0.00276463	0.0221347	0.018139	0.0159685	0.000262812	0.120074	0.0232278	0.0730753	0.00745505	0.00622354	0.021587	0.0661865	0.000871236	0.00134006	0.024655	0.00872892	0.0108305	0.0361627	0.0254949	0.0348371	0.00349666	0.0156606	0.0109398	0.02725	0.00797751	0.0169151	0.00559029	0.0304931	0.0466162	0.00739607	0.00370892	0.00806159	0.000707865	0.00732684	0.0219245	0.0190714	0.00963376	0.0132809	0.00576734	0.00606161	0.00926205	0.0366678	0.00808278	0.0121378	0.000750169	0.0421859	0.00734051	0.0598472	0.000788722	3.342e-05	0.0010052	0.0185575	0.0132461	0.0328411	0.0156967	0.015817	0.00757408	0.0226113	0.0357358	0.00543071	0.0349987	0.0150197	0.0268665	0.00671123	0.0115628	0.0220494	0.0288866	0.0168851	0.7935436	0.00119927	0.00150667	0.0142887	0.000468627	0.000387971	0.00712152	0.00897306	0.00985638	0.0050067	0.006662	0.014723	0.00194388	0.0132104	0.0233027	0.0134596	0.0150457	0.0130975	0.0273022	0.013359	0.000242053	0.0159892	0.0012843	0.0110123	0.00161935	0.00331066	0.0018419	0.000684795	0.00770358	0.0162383	0.0015975	0.0127902	0.0104813	0.00922719	0.000151862	0.0693831	0.0134219	0.0422255	0.00430779	0.00359618	0.0124737	0.0382449	0.000503431	0.000774336	0.0142465	0.00504388	0.00625826	0.0208961	0.0147319	0.0201301	0.0020205	0.00904923	0.00632142	0.015746	0.00460969	0.00977415	0.00323027	0.01762	0.0269365	0.00427371	0.00214315	0.00465827	0.00040903	0.00423371	0.0126688	0.0110201	0.00556673	0.00767418	0.00333257	0.00350261	0.00535194	0.021188	0.00467051	0.00701367	0.000433475	0.0243765	0.00424161	0.0345818	0.000455752	1.93113e-05	0.000580838	0.0107232	0.00765405	0.0189767	0.00907009	0.00913965	0.00437657	0.0130656	0.0206494	0.00313806	0.0202235	0.00867892	0.0155244	0.00387799	0.00668142	0.0127409	0.0166917	0.0097568	1.730596
1188	-722.4698	-894.5636	172.0937	0.0025536	0.0029138	0.00109905	0.00836304	0.000628432	0.0133251	0.0185311	0.00382004	0.0138081	0.000633768	0.0513243	0.00882198	0.00891579	0.0521819	0.00458645	0.00788214	0.00285973	0.0171346	0.00569936	0.00054382	0.00357821	0.00681735	0.0119273	0.00118283	0.0113814	0.0268623	0.000640981	0.0117968	0.0111872	0.0149249	0.0094605	0.0179788	0.00452526	4.35399e-05	0.0427325	0.0218785	0.0430123	0.000610853	0.00354761	0.0135592	0.0366252	0.000431509	0.00419245	0.0148791	0.00108695	0.0151	0.0208941	0.0240002	0.0477361	0.0061419	0.00731609	0.00387802	0.0132585	0.00373252	0.00294685	0.00713276	0.0302173	0.0545947	0.0043764	0.0247207	0.0127585	0.000552529	0.0163784	0.0172355	0.0174231	0.00243869	0.00482506	0.0281291	0.0109005	0.00426725	0.0301563	0.0214211	0.00360007	0.00741099	0.00659151	0.00827209	0.0580494	0.000548686	0.00257621	0.00163277	0.00547208	0.00164546	0.0207161	0.0194114	0.0252705	0.00141988	0.0547139	0.0214513	0.0143827	0.0177005	0.00618421	0.00768149	0.00791749	0.00312506	0.013675	0.024989	0.00477582	0.8848215	0.00194599	0.00222049	0.00083754	0.00637312	0.000478902	0.0101545	0.0141218	0.00291109	0.0105226	0.000482968	0.0391121	0.00672287	0.00679435	0.0397657	0.00349514	0.00600665	0.00217928	0.0130576	0.00434324	0.000414423	0.00272681	0.00519522	0.00908931	0.000901386	0.00867332	0.0204706	0.000488465	0.00898981	0.00852528	0.0113737	0.00720945	0.0137009	0.00344852	3.318e-05	0.0325646	0.0166727	0.0327778	0.000465506	0.00270349	0.0103329	0.0279106	0.000328835	0.00319489	0.0113388	0.000828321	0.011507	0.0159226	0.0182895	0.0363777	0.00468049	0.00557529	0.00295527	0.0101038	0.0028444	0.00224567	0.00543558	0.0230273	0.0416043	0.00333507	0.0188386	0.00972276	0.00042106	0.0124813	0.0131344	0.0132774	0.00185843	0.00367697	0.021436	0.00830683	0.00325189	0.0229808	0.0163241	0.00274347	0.00564761	0.00502312	0.00630381	0.044237	0.000418131	0.00196322	0.00124427	0.00417004	0.00125394	0.0157869	0.0147927	0.0192576	0.00108203	0.0416952	0.0163471	0.0109605	0.0134888	0.00471273	0.00585374	0.00603359	0.00238147	0.0104211	0.019043	0.00363946	1.312235
1224	-715.1637	-887.081	171.9173	0.00389257	0.00202138	0.0021028	0.00521066	0.00482136	0.00407909	0.0130778	0.0268592	0.00980836	0.0067387	0.0398218	0.00311955	0.042083	0.0413031	0.00886066	0.0221324	0.0284952	0.0127448	0.00828619	0.00318282	0.00882826	0.0186054	0.00842422	0.00814555	0.00853142	0.0294382	0.00133102	0.0146234	0.00713181	0.00674947	0.010472	0.0169677	0.000977382	8.93395e-05	0.0379997	0.0206481	0.0214326	0.00320305	0.0048693	0.0140839	0.0371632	6.14342e-05	0.00238747	0.00960935	0.0137002	0.0180542	0.0164103	0.0191942	0.0562693	0.0204176	0.0134261	0.00366117	0.0162217	0.012215	0.00832082	0.00406019	0.0189913	0.0491945	0.00778359	0.0132826	0.00642712	0.00261402	0.00771174	0.0311019	0.0117233	0.0100013	0.00191398	0.00808905	0.00284519	0.00833565	0.0367025	0.0224785	0.0161189	0.00367871	0.0213405	0.0093703	0.0465692	0.00140585	0.00137983	0.00156775	0.0140458	0.00642417	0.0117777	0.0118499	0.0193162	0.011681	0.0407884	0.0127075	0.00754707	0.00545939	0.00245883	0.00159557	0.00402987	0.00436662	0.00303206	0.0146677	0.00872825	1.072069	0.00298632	0.00155077	0.00161324	0.00399753	0.00369887	0.00312941	0.010033	0.0206059	0.00752481	0.00516982	0.0305507	0.00239326	0.0322854	0.0316871	0.00679776	0.0169796	0.0218611	0.00977764	0.00635703	0.00244181	0.0067729	0.0142737	0.00646293	0.00624913	0.00654517	0.0225845	0.00102114	0.0112189	0.0054714	0.00517808	0.00803395	0.0130174	0.000749831	6.85398e-05	0.0291527	0.0158409	0.0164427	0.00245732	0.00373565	0.0108049	0.028511	4.71313e-05	0.00183163	0.00737214	0.0105106	0.0138509	0.0125897	0.0147255	0.0431688	0.0156641	0.0103003	0.00280879	0.012445	0.00937112	0.0063836	0.00311491	0.0145698	0.0377412	0.00597145	0.0101902	0.00493078	0.00200544	0.00591632	0.0238609	0.00899395	0.00767284	0.00146838	0.00620578	0.00218279	0.00639498	0.0281576	0.0172452	0.0123662	0.00282224	0.016372	0.00718874	0.0357272	0.00107855	0.00105859	0.00120275	0.0107757	0.00492852	0.00903569	0.00909105	0.014819	0.00896145	0.0312922	0.00974901	0.00578999	0.00418835	0.00188638	0.00122409	0.00309165	0.00335	0.00232614	0.0112528	0.00669617	1.303469
