Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1296	-725.0387	-896.9124	171.8737	0.000238614	0.00349048	0.00741542	0.000753206	0.00628332	0.00271154	0.0151367	0.00379559	0.0102517	0.0296385	0.0150443	0.0140447	0.0278978	0.0340159	0.00119615	0.0903794	0.00953374	0.00763385	0.00812745	0.00197389	0.00219787	0.00108953	0.0306676	0.00491526	0.00643281	0.026834	0.00951092	0.0118608	0.0248005	0.00905231	0.0289199	0.0233967	0.00963752	0.00879006	0.0361694	0.0162318	0.0155906	0.00684862	0.00820394	0.0107276	0.0386633	0.000312303	0.0202642	0.0161283	0.000343069	0.0168685	0.0273613	0.00512646	0.0410816	0.00274009	0.00563899	0.0118936	0.0369147	0.0191369	0.00458485	0.00424161	0.00298293	0.0061237	0.0071482	0.0314804	0.0242224	0.00779788	0.0377665	0.00193618	0.0139185	0.00131453	0.0115944	0.0505622	0.0376447	0.0255807	0.00371856	0.00193867	0.00369808	0.00321824	0.0174001	0.00294037	0.0245556	0.0190961	0.00165864	0.0359133	0.012868	0.0132782	0.0180241	0.0315057	0.0223417	0.0027337	0.0121145	0.00258706	0.00274518	0.00837049	0.0317055	0.00813502	0.0187821	0.00746138	0.0465838	0.038084	0.00167443	0.8817483	0.000160581	0.002349	0.00499037	0.000506886	0.0042285	0.00182479	0.0101866	0.00255432	0.00689912	0.0199459	0.0101244	0.0094517	0.0187745	0.0228918	0.000804974	0.0608228	0.00641594	0.00513737	0.00546955	0.00132837	0.0014791	0.000733223	0.0206384	0.00330784	0.00432911	0.0180586	0.00640058	0.00798201	0.01669	0.00609195	0.0194623	0.0157453	0.00648578	0.00591546	0.024341	0.0109235	0.010492	0.00460893	0.00552102	0.00721939	0.0260193	0.000210171	0.0136372	0.0108539	0.000230876	0.0113521	0.0184134	0.00344997	0.0276468	0.001844	0.00379488	0.00800405	0.0248426	0.0128786	0.00308548	0.00285449	0.00200743	0.00412108	0.00481054	0.0211854	0.016301	0.00524776	0.0254158	0.001303	0.00936678	0.00088464	0.0078027	0.0340269	0.0253339	0.0172151	0.00250249	0.00130467	0.00248871	0.00216579	0.0117098	0.00197879	0.0165252	0.0128511	0.00111622	0.0241687	0.00865983	0.00893583	0.0121297	0.0212024	0.0150354	0.0018397	0.00815274	0.00174102	0.00184743	0.0056331	0.0213369	0.00547464	0.0126398	0.0050213	0.0313496	0.0256294	0.00112685	1.485945
1332	-713.5803	-885.0749	171.4946	0.000458477	0.00652044	0.00400291	0.00383151	0.00488166	0.00707546	0.0141407	0.00988256	0.0063253	0.00350971	0.0293105	0.0195126	0.0348923	0.0464856	0.00250851	0.0575837	0.00467557	0.0208966	0.00164076	0.00330644	0.00565998	0.00298809	0.011282	0.0103568	0.00492024	0.0318752	0.00510681	0.010195	0.00915792	0.0184202	0.00893836	0.0287805	0.00689501	0.00279685	0.098822	0.00309096	0.0372861	0.0282743	0.0205705	0.0199512	0.0523357	0.000541716	0.00317161	0.0133307	0.0102311	0.025798	0.0358501	0.00552586	0.076051	0.00878153	0.00161362	0.023252	0.0816329	0.0119977	0.0129076	0.0187371	0.0170907	0.0327357	0.0296299	0.0377159	0.021734	0.0216647	0.0361359	0.0115048	0.00363469	0.00022346	0.00692491	0.0281178	0.0323732	0.020743	0.00732331	0.000875595	0.01665	0.000527011	0.0115048	0.0281135	0.00549053	0.0195389	0.0159904	0.018804	0.0110215	0.0165089	0.0110068	0.0242743	0.0185139	0.00251663	0.0212591	0.0109796	0.00389161	0.0276152	0.00146508	0.00790127	0.0453421	0.0135437	0.0341001	0.0302369	0.00433207	0.9132689	0.000263777	0.00375143	0.00230301	0.0022044	0.00280858	0.00407075	0.00813562	0.00568577	0.00363915	0.00201925	0.0168633	0.0112262	0.0200747	0.0267447	0.00144323	0.0331298	0.00269001	0.0120225	0.000943982	0.0019023	0.00325638	0.00171915	0.00649091	0.00595864	0.00283078	0.0183389	0.00293812	0.00586551	0.00526886	0.0105977	0.00514254	0.0165584	0.00396693	0.00160912	0.0568556	0.00177833	0.0214519	0.0162671	0.0118349	0.0114786	0.0301105	0.000311667	0.00182473	0.00766958	0.00588627	0.0148424	0.0206258	0.00317921	0.0437547	0.00505231	0.000928368	0.0133777	0.0469661	0.00690266	0.0074262	0.0107801	0.00983284	0.0188339	0.0170471	0.0216992	0.0125043	0.0124644	0.0207902	0.00661907	0.00209116	0.000128564	0.00398413	0.0161771	0.0186254	0.0119342	0.00421334	0.000503759	0.00957932	0.000303207	0.00661909	0.0161746	0.00315888	0.0112414	0.00919981	0.0108186	0.00634106	0.00949811	0.00633255	0.0139658	0.0106517	0.0014479	0.0122311	0.00631692	0.00223897	0.015888	0.000842909	0.00454587	0.0260868	0.00779213	0.0196189	0.0173963	0.00249239	1.738123
1368	-724.5965	-896.1919	171.5954	0.00114657	0.00483833	0.000414334	0.0120043	0.00683981	0.0100301	0.0181662	0.0124439	0.0255972	0.021746	0.0195901	0.0242836	0.041928	0.0651174	0.0160572	0.0210837	0.0106095	0.0317164	0.00216836	0.0146887	0.00568712	0.00368121	0.0573726	0.00510509	0.01554	0.00531304	0.00217976	0.0156428	0.0179246	0.00324341	0.0167296	0.0490077	0.00889207	0.0039281	0.0990227	0.021461	0.0437933	0.00735853	0.0173033	0.0217301	0.03882	0.0106045	0.00672853	0.0286547	0.00991755	0.0269933	0.0190602	0.000768795	0.0730989	0.00961071	0.00708669	0.0421989	0.0697084	0.00473533	0.00114065	0.0031677	0.019447	0.0345149	0.0202723	0.0181059	0.032291	0.00314096	0.00662701	0.0196606	0.000716188	0.00147253	0.00948379	0.0360116	0.00792214	0.0311211	0.00762737	0.00033042	0.0177959	0.000244591	0.00465307	0.0120697	0.0238508	0.0325896	0.029425	0.0347692	0.0148442	0.00179488	0.00132353	0.0149066	0.0162916	0.018514	0.030159	0.011384	0.0080297	0.029959	0.0177377	0.005929	0.0123053	0.00464804	0.0312416	0.0141488	0.0101885	0.7507324	0.000643698	0.00271629	0.000232611	0.00673934	0.00383994	0.005631	0.0101987	0.00698614	0.0143705	0.0122085	0.0109981	0.013633	0.0235388	0.0365576	0.00901467	0.0118366	0.0059563	0.0178059	0.00121734	0.00824638	0.00319281	0.00206667	0.0322096	0.00286605	0.0087243	0.00298279	0.00122374	0.00878201	0.0100631	0.00182088	0.00939219	0.0275134	0.0049921	0.00220527	0.0555924	0.0120484	0.024586	0.00413115	0.00971425	0.0121995	0.0217939	0.00595347	0.00377746	0.0160871	0.00556781	0.0151543	0.0107006	0.000431609	0.0410384	0.00539555	0.00397854	0.0236909	0.039135	0.00265846	0.000640373	0.00177838	0.0109178	0.019377	0.0113811	0.0101648	0.0181285	0.00176336	0.00372047	0.0110377	0.000402075	0.000826696	0.0053243	0.0202173	0.00444757	0.0174717	0.00428208	0.000185501	0.00999083	0.000137316	0.00261228	0.00677607	0.0133901	0.0182962	0.0165195	0.0195198	0.00833368	0.00100766	0.000743041	0.00836874	0.00914628	0.0103939	0.0169316	0.00639109	0.00450795	0.0168193	0.00995812	0.0033286	0.00690832	0.00260946	0.0175393	0.00794328	0.00571991	1.781229
1404	-726.0342	-897.6372	171.603	0.00686663	0.00287103	0.00112591	0.00425318	0.0168316	0.00137384	0.0129592	0.0135954	0.0174562	0.0152122	0.0294399	0.00677328	0.0264895	0.0561003	0.000818092	0.0309879	0.00940101	0.0121373	0.0155986	0.0054526	0.0149476	0.024902	0.0182062	0.0029196	0.00434633	0.0226939	0.0088307	0.0120782	0.0117549	0.0178394	0.00539357	0.00345441	0.00840745	0.00133672	0.0629281	0.0155033	0.0687645	0.00291143	0.00250561	0.00581317	0.0540758	0.00226184	0.00584923	0.00451593	0.00926902	0.0141329	0.0109185	0.0159188	0.0774101	0.00599366	0.015481	0.0207583	0.00839105	0.00499388	0.0296749	0.00296412	0.00695418	0.0128981	0.00601487	0.00252244	0.0149891	0.0528018	0.00106515	0.00746856	0.0184262	0.0312701	0.00232175	0.00494996	0.0186768	0.00798096	0.0431337	0.00786107	0.00447063	0.00946533	0.00634362	0.00811353	0.0131866	0.00295741	0.0100434	0.00609629	0.0187422	0.0114587	0.000345205	0.0469749	0.0383711	0.00498562	0.01663	0.0507769	0.0506332	0.00804296	0.00602836	0.0348417	0.0163471	0.0011677	0.00211584	0.00414762	0.0210334	1.111651	0.00452782	0.00189314	0.000742421	0.00280452	0.0110986	0.000905899	0.00854521	0.00896475	0.0115105	0.0100308	0.0194125	0.00446626	0.017467	0.0369922	0.000539445	0.0204332	0.00619897	0.00800324	0.0102856	0.00359541	0.00985636	0.0164202	0.0120051	0.00192516	0.00286594	0.0149642	0.00582291	0.00796428	0.00775113	0.0117632	0.00355649	0.00227782	0.00554382	0.000881425	0.0414944	0.0102228	0.0453429	0.00191978	0.00165219	0.00383317	0.0356573	0.00149144	0.00385695	0.00297778	0.00611194	0.00931917	0.00719958	0.0104968	0.0510438	0.00395218	0.0102081	0.0136879	0.00553301	0.00329293	0.0195675	0.00195452	0.00458555	0.00850494	0.00396617	0.00166328	0.00988374	0.0348172	0.000702351	0.00492472	0.0121501	0.0206193	0.00153095	0.00326397	0.0123154	0.0052626	0.0284421	0.00518354	0.0029479	0.00624138	0.00418295	0.00535001	0.00869515	0.0019501	0.00662253	0.00401986	0.0123585	0.00755581	0.000227626	0.030975	0.0253017	0.00328749	0.0109657	0.033482	0.0333872	0.00530348	0.00397507	0.0229744	0.0107791	0.000769974	0.00139517	0.00273492	0.0138693	1.516544
1440	-726.2831	-898.2209	171.9378	0.00080812	0.00162461	0.00125785	0.00509344	0.00425723	0.00823362	0.00522898	0.00329749	0.0085528	0.0121134	0.0171725	0.0491956	0.0114136	0.0606958	0.00205091	0.0721344	0.0218785	0.0143583	0.000799065	0.0214646	0.0501727	0.00570738	0.0359889	0.0047911	0.00789766	0.0184793	0.00641749	0.019091	0.00472336	0.000804882	0.0169336	0.0172293	0.0147825	0.000205975	0.0761041	0.00920481	0.0643352	0.00971326	0.0107518	0.0175395	0.0236109	0.0011585	0.0053602	0.0196769	0.00292062	0.0190545	0.0195617	0.00625827	0.0550195	0.00924362	0.0318912	0.0184011	0.0109726	0.00886019	0.0263874	0.00270776	0.00379356	0.0147949	0.0102944	0.00233185	0.00383811	0.0283957	0.0102305	0.00242395	0.0167248	0.0330592	0.00747118	0.00121729	0.0155192	0.014313	0.0159137	0.00728974	0.0141292	0.00472842	0.0147092	0.018173	0.0016471	0.000907083	0.00952876	0.00157341	0.00507536	0.0250359	0.00560878	0.0282545	0.0180352	0.0035566	0.00927905	0.0171804	0.0210782	0.00530701	0.00421437	0.0315067	0.0244568	0.000585917	0.0342256	0.0195697	0.00244722	0.8228556	0.000545285	0.00109622	0.000848742	0.00343684	0.0028726	0.0055557	0.0035283	0.00222501	0.00577107	0.00817358	0.0115873	0.0331951	0.00770138	0.0409549	0.00138387	0.0486732	0.0147626	0.00968834	0.000539175	0.0144834	0.0338544	0.0038511	0.0242838	0.00323283	0.005329	0.012469	0.00433025	0.0128818	0.00318712	0.0005431	0.0114261	0.0116256	0.00997462	0.000138983	0.0513518	0.00621101	0.0434106	0.00655409	0.00725482	0.0118349	0.0159316	0.000781706	0.00361683	0.0132771	0.00197071	0.0128572	0.0131994	0.00422282	0.0371248	0.0062372	0.0215188	0.0124162	0.00740388	0.00597848	0.0178051	0.00182708	0.00255973	0.00998299	0.00694624	0.00157343	0.00258979	0.0191602	0.00690308	0.00163558	0.0112852	0.0223069	0.00504123	0.000821374	0.0104717	0.00965779	0.0107379	0.00491881	0.00953375	0.00319054	0.00992517	0.0122624	0.0011114	0.000612061	0.0064296	0.00106167	0.00342464	0.0168932	0.00378457	0.0190649	0.0121694	0.00239984	0.00626111	0.0115926	0.0142227	0.00358094	0.00284367	0.0212594	0.0165024	0.000395352	0.023094	0.0132048	0.00165128	1.482014
1476	-724.3653	-895.9818	171.6165	0.00631632	0.0163716	0.00068246	0.00145707	0.00686663	0.0108919	0.00236946	0.00341345	0.016013	0.0169518	0.0152314	0.0135136	0.0148973	0.0436479	0.00161339	0.0521069	0.00798687	0.0307654	8.15698e-05	0.00463376	0.0198836	0.0160083	0.0146153	0.00282096	0.00810232	0.00512064	0.00111662	0.00952827	0.0328046	0.00608606	0.0101305	0.0124021	0.00368746	0.000399487	0.107138	0.0142329	0.0241992	0.0151564	0.0044371	0.0308129	0.0297443	0.00282326	0.0104557	0.0123916	0.0131592	0.0151749	0.0121721	0.00725406	0.0476121	0.00243771	0.0566718	0.0190303	0.0473875	0.00594803	0.0208279	0.000173407	0.0046987	0.0133844	0.00397834	0.0418962	0.0559534	0.0110964	0.000933051	0.00788032	0.00265377	0.0163113	0.0102869	0.036105	0.00441683	0.033525	0.00617856	0.0218109	0.0117954	0.00780668	0.0136864	0.00549637	0.0209053	0.0563085	0.00894217	0.014804	0.0101397	0.000441443	0.00229973	0.0117603	0.00956244	0.00111315	0.00835073	0.00249984	0.0174987	0.000677025	0.00637815	0.00318988	0.036917	0.00781315	0.0422962	0.0414491	0.00358275	1.087372	0.00414299	0.0107384	0.000447637	0.000955715	0.00450394	0.0071442	0.00155417	0.00223894	0.0105032	0.011119	0.00999053	0.00886378	0.0097714	0.0286294	0.00105825	0.0341778	0.00523873	0.0201796	5.3503e-05	0.00303936	0.013042	0.0105002	0.00958643	0.00185032	0.00531446	0.00335872	0.000732413	0.00624976	0.0215171	0.00399195	0.00664475	0.00813472	0.00241867	0.000262031	0.0702739	0.00933558	0.0158727	0.00994137	0.00291037	0.0202107	0.0195098	0.00185182	0.00685809	0.00812789	0.00863138	0.00995347	0.00798391	0.00475807	0.0312296	0.00159894	0.037172	0.0124823	0.0310823	0.00390142	0.0136614	0.000113741	0.00308196	0.00877905	0.00260946	0.0274804	0.0367009	0.00727836	0.000612005	0.00516884	0.00174065	0.0106988	0.00674734	0.0236819	0.00289708	0.0219896	0.00405263	0.0143062	0.00773679	0.00512054	0.00897713	0.00360516	0.0137121	0.0369337	0.00586533	0.00971021	0.00665084	0.00028955	0.00150844	0.00771379	0.00627217	0.000730134	0.00547739	0.00163969	0.0114777	0.000444073	0.00418354	0.0020923	0.0242145	0.00512478	0.0277428	0.0271872	0.00234999	1.524582
1512	-716.3322	-888.0065	171.6744	0.00373991	0.00413554	0.00227921	0.00470338	0.00146859	0.0109349	0.00451151	0.0157448	0.0236337	0.00793057	0.0516437	0.00286718	0.0151481	0.0502951	0.00160983	0.025	0.0104436	0.0139572	8.88643e-05	0.00296253	0.00433897	0.0174947	0.031761	0.00686006	0.019061	0.0177683	0.00415401	0.000661973	0.00777656	0.0031385	0.0113146	0.0328647	0.0333755	0.000578183	0.088868	0.0220273	0.0270486	0.0186232	0.00442522	0.031601	0.0555852	0.00881596	0.00463782	0.00181594	0.0136323	0.0144173	0.0221848	0.00210596	0.0354849	0.00230355	0.0455017	0.0153975	0.0426068	0.000468701	0.00501752	0.00104392	0.0129126	0.0252698	0.00631681	0.0334522	0.038725	0.00730571	8.50761e-05	0.0165751	0.00133458	0.0090134	0.0054806	0.0365285	0.0041041	0.0129764	0.035515	0.0354348	0.0211678	0.0142213	0.0232736	0.00395572	0.00244832	0.0565306	0.0101743	0.00797639	0.00672326	0.000556926	0.017849	0.0144045	0.00298503	0.021706	0.0193617	0.000154115	0.00891374	3.27671e-06	0.00913818	0.000479759	0.0142384	0.00153913	0.0544174	0.0265566	0.00519858	1.018311	0.00243982	0.00269792	0.0014869	0.00306836	0.000958067	0.00713362	0.00294319	0.0102715	0.015418	0.0051737	0.033691	0.00187048	0.00988226	0.0328112	0.00105021	0.0163094	0.00681313	0.00910531	5.79728e-05	0.00193268	0.00283063	0.0114131	0.0207201	0.00447532	0.0124349	0.0115916	0.00270997	0.000431854	0.00507323	0.00204748	0.00738135	0.0214401	0.0217733	0.000377192	0.0579752	0.01437	0.0176458	0.0121493	0.0028869	0.0206157	0.0362624	0.00575131	0.0030256	0.00118468	0.00889336	0.00940548	0.0144728	0.00137387	0.0231495	0.00150278	0.0296842	0.0100449	0.0277956	0.000305769	0.0032733	0.000681024	0.00842382	0.0164854	0.00412092	0.0218233	0.0252632	0.00476606	5.55015e-05	0.0108132	0.000870643	0.00588011	0.0035754	0.0238302	0.00267741	0.00846544	0.0231691	0.0231168	0.0138094	0.00927763	0.0151831	0.00258061	0.00159722	0.0368791	0.00663742	0.00520359	0.00438608	0.000363324	0.0116442	0.00939711	0.00194736	0.0141604	0.0126311	0.000100541	0.00581509	2.13764e-06	0.00596151	0.000312982	0.00928877	0.00100409	0.0355005	0.0173248	0.00339142	1.532863
1548	-713.0983	-885.0611	171.9628	0.0201305	0.00633079	0.00150964	0.00485881	0.0023834	0.00404926	0.00150475	0.0143459	0.00582388	0.017845	0.0567236	0.00401007	0.0201839	0.0615839	0.00533515	0.0386869	0.00876211	0.0317196	0.000346824	0.00322716	0.00899529	0.00372301	0.0160164	0.00149069	0.0119528	0.0151139	0.0104276	0.00376836	0.00949136	0.00314051	0.0198211	0.00513267	0.00682919	0.00173319	0.122851	0.0100451	0.0290099	0.0136505	0.0129476	0.0156837	0.0324617	0.00791304	0.00748245	0.0197914	0.0094341	0.0212326	0.0301912	0.00780665	0.0617303	0.00436513	0.0494304	0.0166454	0.0786721	0.0076627	0.00453822	0.00573863	0.019944	0.0275597	0.0251706	0.0172864	0.0407949	0.00093737	0.000403364	0.0110627	0.00244991	0.00361134	0.0161619	0.0433123	0.00850554	0.00661568	0.0158935	0.00256966	0.00908761	0.0234217	0.00915033	0.00528286	0.00351813	0.0054491	0.0165245	0.0309707	0.0258525	0.00673261	0.0103127	0.0220916	0.022425	0.0110217	0.00533341	0.0057255	0.00618386	0.023618	0.0159851	0.000105422	0.0057725	0.00421277	0.0321636	0.0283437	0.01354	0.6640071	0.0127297	0.00400332	0.000954633	0.0030725	0.00150716	0.00256058	0.000951542	0.00907173	0.00368277	0.0112844	0.0358696	0.0025358	0.0127634	0.038943	0.00337372	0.024464	0.00554078	0.0200581	0.000219317	0.00204071	0.00568823	0.00235427	0.0101281	0.000942648	0.00755842	0.00955738	0.00659397	0.00238295	0.00600193	0.00198592	0.012534	0.00324568	0.00431849	0.00109599	0.0776858	0.0063521	0.0183446	0.00863199	0.00818747	0.00991769	0.0205274	0.00500387	0.00473158	0.0125153	0.00596572	0.0134266	0.0190916	0.00493659	0.0390356	0.00276032	0.0312577	0.0105259	0.0497489	0.00484556	0.00286977	0.00362886	0.0126118	0.0174276	0.0159168	0.0109311	0.0257969	0.000592753	0.00025507	0.00699557	0.00154922	0.00228366	0.0102201	0.0273889	0.00537854	0.00418347	0.0100503	0.00162494	0.00574662	0.0148109	0.00578627	0.00334065	0.00222471	0.00344578	0.0104494	0.0195845	0.016348	0.00425741	0.00652128	0.0139698	0.0141806	0.00696966	0.00337262	0.00362056	0.00391041	0.014935	0.0101083	6.66645e-05	0.00365028	0.00266398	0.0203389	0.0179234	0.00856212	1.581385
1584	-727.5035	-899.4998	171.9963	0.00234605	0.00134696	0.00320459	0.000637678	0.0161867	0.00012966	0.0197475	0.0121939	0.0104608	0.0194359	0.0382066	0.00870359	0.0167284	0.0584682	0.0134212	0.018331	0.0278176	0.00787708	0.00627654	0.0030385	0.0132463	0.00472191	0.00680294	0.00526919	0.000423789	0.028184	0.00818037	0.00369947	0.00721919	0.0105356	0.00183424	0.0392429	0.00757592	0.00208867	0.0483864	0.0232404	0.0542288	0.00760192	0.00570692	0.00948588	0.0605505	0.00309142	0.0138255	0.0201543	0.0161873	0.0364667	0.0154597	0.00999537	0.106982	0.00574745	0.0113095	0.00750183	0.0112878	0.0136072	0.0225451	0.00426423	0.0257816	0.00460625	0.00952484	0.00187353	0.0107104	0.0188912	0.0113652	0.00159276	0.0347976	0.054789	0.0144027	0.0195793	0.0430335	0.0302227	0.0433726	0.00204987	0.0103158	0.00372826	0.00563211	0.0192652	0.0233082	0.00522577	0.0252383	0.0140461	0.00411893	0.01218	0.0124124	0.0714427	0.0149519	0.00282428	0.00665459	0.00632711	0.0309849	0.00908832	0.0136524	0.0251865	0.00678439	0.00500099	0.00452976	0.0284461	0.00328352	0.5740146	0.00144601	0.000830208	0.00197518	0.000393039	0.00997685	7.99168e-05	0.0121716	0.00751583	0.00644763	0.0119795	0.023549	0.00536454	0.0103107	0.0360374	0.00827231	0.0112985	0.0171457	0.00485511	0.0038686	0.00187281	0.00816445	0.00291039	0.00419305	0.00324771	0.000261206	0.0173714	0.00504205	0.0022802	0.00444961	0.00649371	0.00113055	0.0241877	0.00466948	0.00128737	0.0298234	0.0143244	0.0334244	0.00468551	0.00351751	0.00584671	0.0373208	0.00190542	0.00852149	0.0124223	0.00997721	0.0224766	0.00952876	0.00616074	0.0659391	0.0035425	0.00697071	0.00462382	0.00695733	0.00838694	0.0138959	0.00262829	0.0158907	0.0028391	0.00587072	0.00115477	0.00660145	0.0116438	0.00700503	0.000981714	0.0214478	0.0337697	0.00887726	0.0120679	0.0265241	0.0186281	0.0267331	0.00126346	0.00635824	0.00229795	0.00347141	0.0118743	0.0143662	0.00322095	0.0155559	0.00865741	0.00253874	0.00750725	0.00765048	0.0440344	0.00921573	0.00174077	0.00410162	0.00389977	0.0190978	0.00560167	0.00841478	0.015524	0.00418162	0.00308241	0.00279196	0.017533	0.00202383	1.622431
1620	-727.9344	-899.3881	171.4537	0.0124331	0.0156926	0.0196603	0.00744619	0.00282651	0.00416023	0.0118578	0.00979166	0.00913648	0.0286397	0.0461706	0.0124732	0.0230472	0.0989692	0.00865705	0.012437	0.0409435	0.0517401	0.0110039	0.014469	0.0109542	0.00704937	0.0317271	0.00210669	0.00521542	0.0127962	0.00894119	0.0146212	0.00808645	0.020402	0.00768606	0.00885877	0.0217631	0.00989886	0.145599	0.0268455	0.0273689	0.00315938	0.000406246	0.0232124	0.0395389	0.00483551	0.0089321	0.0199296	0.0170991	0.019114	0.0206526	0.0152217	0.0957544	0.00146038	0.0361253	0.00406623	0.020774	0.0181204	0.0269964	0.00718814	0.0326549	0.0208717	0.0188521	0.000334994	0.0159249	0.00468315	0.00670916	0.00067016	0.00736657	0.115072	0.0104138	0.0448033	0.0352982	0.00927226	0.0261941	0.00606968	0.00408379	0.00755201	0.00971186	0.0426837	0.00898386	0.00366759	0.0232503	0.00294899	0.0230234	0.00968003	0.00525293	0.035767	0.0199896	0.00260793	0.00720272	0.0207093	0.035257	0.0577173	0.0134497	0.0229581	0.0153829	0.00338995	0.0105948	0.013859	0.00179371	0.6442682	0.00637344	0.00804431	0.0100782	0.00381705	0.00144892	0.00213261	0.00607853	0.00501938	0.00468352	0.0146812	0.0236679	0.00639401	0.0118144	0.0507334	0.00443776	0.00637542	0.0209884	0.0265229	0.00564079	0.00741706	0.00561534	0.00361363	0.0162639	0.00107993	0.00267352	0.00655958	0.00458341	0.00749511	0.00414526	0.0104584	0.00394001	0.00454116	0.0111562	0.00507433	0.0746368	0.0137615	0.0140298	0.00161955	0.000208249	0.0118991	0.0202683	0.00247877	0.00457875	0.0102163	0.00876529	0.00979818	0.0105869	0.00780292	0.0490854	0.000748617	0.0185185	0.00208442	0.0106491	0.00928887	0.0138389	0.00368477	0.0167395	0.0106992	0.00966391	0.000171724	0.00816337	0.00240067	0.00343923	0.000343536	0.00377624	0.0589879	0.00533832	0.022967	0.0180945	0.00475313	0.0134276	0.00311142	0.00209342	0.00387129	0.00497848	0.0218804	0.00460529	0.00188007	0.0119185	0.0015117	0.0118022	0.00496216	0.00269274	0.0183348	0.010247	0.00133687	0.00369224	0.0106159	0.0180734	0.0295869	0.00689454	0.0117687	0.00788553	0.00173775	0.00543108	0.00710438	0.00091949	1.950771
