Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2778	-735.1104	-906.4512	171.3408	1.292959	1.576303
2784	-714.6383	-886.6949	172.0565	0.8692164	1.354472
2790	-729.1179	-901.1678	172.0498	0.9448324	1.299178
2796	-742.1667	-913.4804	171.3138	0.9779244	1.818909
2802	-731.5502	-903.0956	171.5454	1.053512	1.601706
2808	-741.6751	-913.6574	171.9823	1.037247	1.278823
2814	-739.5646	-911.2403	171.6756	1.074498	1.489946
2820	-743.4535	-915.2759	171.8224	0.9563929	1.468271
2826	-728.6564	-900.6901	172.0336	0.9563929	1.302943
2832	-733.2975	-905.1119	171.8144	0.9563929	1.474318
2838	-743.4709	-914.8055	171.3346	1.288213	1.584311
2844	-735.8955	-907.5513	171.6558	1.362385	1.279984
2850	-732.8957	-904.6842	171.7884	1.251198	1.262294
2856	-721.2834	-893.2898	172.0063	0.9776903	1.307796
2862	-726.0994	-897.909	171.8096	1.037356	1.416129
2868	-715.1778	-886.7728	171.595	1.231018	1.432263
2874	-715.6397	-887.5767	171.937	1.193936	1.18509
2880	-716.2	-888.0187	171.8187	0.8931503	1.518623
2886	-713.0529	-884.5976	171.5447	1.186976	1.503792
2892	-707.2952	-878.8826	171.5874	1.186976	1.471678
2898	-702.0513	-873.516	171.4647	1.186976	1.563151
2904	-706.4181	-878.1581	171.74	0.9470569	1.537055
2910	-711.6848	-883.579	171.8942	0.8995726	1.456929
2916	-717.7326	-889.124	171.3914	0.8995726	1.819381
2922	-746.0678	-917.8794	171.8116	1.156507	1.320689
2928	-736.5737	-907.9527	171.3789	0.8353284	1.872009
2934	-726.3183	-897.6644	171.346	0.8682448	1.872009
2940	-729.8742	-901.2238	171.3496	0.6400961	2.023112
2946	-724.7228	-896.1702	171.4474	0.8014917	1.848354
2952	-714.3516	-885.8173	171.4656	0.8297247	1.81638
2958	-715.1927	-887.07	171.8773	0.6590953	1.646919
2964	-710.063	-881.9014	171.8383	0.846109	1.538981
2970	-710.0844	-881.6788	171.5944	1.090044	1.538981
2976	-718.1246	-890.0989	171.9743	0.695421	1.549878
2982	-724.2396	-895.5729	171.3333	0.8527339	1.891219
2988	-713.1929	-884.9785	171.7857	0.7799807	1.625817
2994	-729.1254	-900.1501	171.0247	0.4917003	2.330475
3000	-722.4849	-893.9394	171.4545	0.7931173	1.849215
3006	-714.1804	-885.6505	171.4701	0.6705973	1.921971
3012	-712.2214	-883.8285	171.6071	1.020351	1.580898
3018	-710.1385	-881.7472	171.6087	0.767817	1.760038
3024	-722.2451	-893.7618	171.5167	1.132681	1.564843
3030	-722.894	-894.5478	171.6538	0.9956127	1.564843
3036	-711.5596	-883.3899	171.8303	0.8873239	1.514316
3042	-722.4161	-894.3674	171.9513	0.792896	1.494419
3048	-724.1225	-896.215	172.0924	0.9745319	1.239532
3054	-727.1908	-899.1926	172.0017	0.9745319	1.314097
3060	-725.907	-897.6791	171.7721	0.8100385	1.613886
3066	-726.4378	-898.054	171.6163	0.9780805	1.605046
3072	-727.8899	-899.7303	171.8404	0.753965	1.605046
3078	-729.191	-901.0135	171.8225	0.8869742	1.520355
3084	-717.3158	-889.2409	171.9252	0.8481091	1.472488
3090	-725.8907	-897.8697	171.979	0.7121217	1.534003
3096	-731.7198	-903.3744	171.6546	0.9385614	1.605926
3102	-718.119	-889.8604	171.7414	0.8517292	1.605926
3108	-716.0742	-887.341	171.2668	0.7221122	2.02365
3114	-723.019	-894.175	171.156	0.6384006	2.151531
3120	-720.3596	-892.2194	171.8598	0.9672176	1.431464
3126	-717.0606	-888.2178	171.1572	1.142634	1.813307
3132	-714.4501	-886.3842	171.9341	0.9343268	1.399463
3138	-727.3857	-899.2701	171.8844	0.9840338	1.399463
3144	-720.6769	-892.617	171.9401	0.9283174	1.399463
3150	-714.8595	-886.7192	171.8598	0.8071109	1.551951
3156	-719.7311	-891.498	171.7668	0.7788725	1.640204
3162	-715.9828	-887.858	171.8752	0.9247083	1.452249
3168	-712.5239	-884.3649	171.841	0.7351957	1.618196
3174	-717.0297	-889.1484	172.1187	0.6584347	1.469577
3180	-719.6982	-891.3535	171.6554	0.8588691	1.662767
3186	-712.25	-883.6122	171.3622	0.9313991	1.817603
3192	-714.3926	-885.7431	171.3504	0.6515277	2.014961
3198	-715.6853	-887.4884	171.8031	0.7239111	1.653593
3204	-720.0551	-891.8049	171.7498	0.7239111	1.691638
3210	-715.5473	-887.0164	171.4691	0.8391521	1.807489
3216	-719.4421	-891.3085	171.8664	0.7265021	1.606092
3222	-731.708	-903.7891	172.0811	0.9699096	1.252858
3228	-727.8761	-899.7388	171.8627	0.9541922	1.439251
3234	-713.1624	-884.6736	171.5112	0.7862564	1.814957
3240	-723.4081	-895.1207	171.7127	0.9404741	1.562083
3246	-717.224	-888.8763	171.6524	0.8472408	1.673195
3252	-714.6685	-886.4637	171.7952	0.8196871	1.590059
3258	-731.5663	-902.9834	171.4171	0.8915673	1.80718
3264	-732.4269	-903.9704	171.5435	0.8915673	1.718969
3270	-723.5452	-894.9635	171.4183	1.038537	1.703584
3276	-722.6787	-894.7711	172.0924	0.9066614	1.295591
3282	-719.1335	-890.8441	171.7106	0.7522548	1.699364
3288	-711.4751	-883.319	171.8439	0.792298	1.574529
3294	-718.0711	-889.8747	171.8035	0.5675727	1.763849
3300	-726.8499	-898.6885	171.8386	0.624793	1.69893
3306	-736.7416	-908.1216	171.38	0.7672899	1.917519
3312	-732.6582	-903.5661	170.9079	0.6867741	2.280504
3318	-719.0701	-890.9127	171.8426	0.8160583	1.558041
3324	-720.137	-891.9333	171.7962	0.9435978	1.497679
3330	-719.3476	-891.1438	171.7962	0.9435978	1.497679
3336	-725.6814	-897.6278	171.9464	0.6856791	1.57756
3342	-722.4995	-894.1957	171.6962	0.9485502	1.568277
3348	-725.3467	-896.6188	171.2721	1.000598	1.831994
3354	-721.6853	-893.4223	171.737	1.357135	1.216594
3360	-721.3681	-892.8265	171.4584	1.442566	1.374005
3366	-723.3903	-894.8245	171.4342	1.077119	1.664856
3372	-722.2461	-894.1871	171.941	0.8264843	1.476845
3378	-721.8538	-893.9593	172.1056	0.8131912	1.360019
3384	-718.3962	-890.3296	171.9334	0.985378	1.360019
3390	-719.7685	-891.5849	171.8164	1.102362	1.360019
3396	-728.1156	-899.8246	171.709	1.209762	1.360019
3402	-730.6258	-902.2001	171.5743	0.906997	1.686223
3408	-729.317	-900.9492	171.6322	0.9544927	1.610609
3414	-719.3585	-890.9314	171.5729	0.7631185	1.788234
3420	-715.5944	-887.5194	171.9249	1.141195	1.24021
3426	-714.9849	-886.5848	171.5999	1.150157	1.490036
3432	-722.2636	-894.2035	171.9399	0.7059076	1.567464
3438	-724.8612	-896.4311	171.5698	0.6816289	1.846567
3444	-736.874	-908.8108	171.9369	0.7864438	1.510059
3450	-729.9453	-901.8816	171.9363	1.0946	1.269482
3456	-723.0862	-894.7056	171.6195	1.0946	1.516964
3462	-731.434	-902.9186	171.4846	1.449396	1.347928
3468	-726.5388	-898.3227	171.7839	1.406139	1.133079
3474	-722.6764	-894.3298	171.6534	1.299789	1.332652
3480	-720.1532	-892.1641	172.0109	0.9644725	1.314805
3486	-712.3057	-883.8296	171.5239	0.7961485	1.79933
3492	-720.7186	-892.6379	171.9193	0.5941852	1.663308
3498	-718.284	-889.3892	171.1052	0.5429805	2.246161
3504	-721.5708	-893.3693	171.7985	0.7446963	1.641988
3510	-715.1959	-886.6595	171.4636	0.7812812	1.851078
3516	-725.8464	-897.393	171.5466	0.698317	1.851078
3522	-720.621	-892.1951	171.5741	0.9421382	1.661347
3528	-731.9645	-903.6479	171.6834	0.7982254	1.686027
3534	-735.6882	-907.3161	171.6278	0.9550892	1.613335
3540	-732.3429	-904.0818	171.7388	1.090179	1.429946
3546	-730.9493	-902.7089	171.7595	1.172725	1.349305
3552	-729.4913	-901.0546	171.5633	1.132013	1.530941
3558	-714.2126	-886.0144	171.8018	0.8028161	1.597588
3564	-722.1605	-893.633	171.4725	0.6133111	1.958944
3570	-731.8596	-903.2267	171.3671	0.8339093	1.881064
3576	-731.306	-902.4533	171.1473	0.6807163	2.129587
3582	-739.5927	-910.7661	171.1734	0.6546588	2.129587
3588	-732.9607	-904.8096	171.8488	1.037792	1.385268
3594	-726.7086	-898.4019	171.6933	1.229421	1.356861
3600	-727.5788	-899.3257	171.747	0.8622533	1.594219
3606	-729.4526	-901.1833	171.7306	0.7660735	1.675266
3612	-722.9289	-894.7667	171.8378	0.6873562	1.654941
3618	-734.7685	-906.3817	171.6132	0.6211833	1.858268
3624	-733.1011	-904.336	171.2349	0.7435513	2.030554
3630	-735.6682	-906.9923	171.3241	0.713006	1.991531
3636	-723.1475	-895.0912	171.9437	0.9622421	1.370105
3642	-728.9959	-900.925	171.9291	1.065016	1.299641
3648	-731.4886	-902.9698	171.4813	0.7135254	1.885282
3654	-727.4537	-899.0104	171.5566	0.6381641	1.885282
3660	-719.7382	-891.6798	171.9416	0.973247	1.363078
3666	-721.2992	-893.3072	172.008	0.906871	1.363078
3672	-717.9459	-889.7093	171.7634	1.101369	1.402294
3678	-716.8653	-888.7121	171.8468	0.9460147	1.457651
3684	-724.8167	-896.5968	171.7801	0.5765276	1.773924
3690	-719.3564	-891.0409	171.6846	0.6681994	1.776612
3696	-716.2519	-887.4734	171.2214	0.5909274	2.139822
3702	-713.6772	-885.5684	171.8912	0.725917	1.588433
3708	-714.9648	-886.474	171.5092	0.6714902	1.89488
3714	-712.2625	-883.987	171.7245	0.6587138	1.755368
3720	-722.3061	-893.6392	171.3331	0.7857812	1.936712
3726	-726.4429	-898.0438	171.6009	0.9763263	1.617429
3732	-735.8898	-907.8512	171.9614	0.9816674	1.340726
3738	-739.4633	-911.2946	171.8313	1.401661	1.094152
3744	-741.5965	-913.1746	171.5781	1.287726	1.401501
3750	-718.9664	-890.8126	171.8462	1.019639	1.401501
3756	-715.2955	-887.2072	171.9116	0.7707869	1.540469
3762	-723.3177	-895.1901	171.8725	0.8439038	1.515239
3768	-718.9344	-890.5489	171.6145	1.101909	1.515239
3774	-725.3348	-896.9147	171.58	0.8110238	1.74994
3780	-707.9939	-879.7455	171.7516	0.8898652	1.570619
3786	-711.7986	-883.2876	171.4889	0.7883823	1.828808
3792	-717.7294	-889.284	171.5545	0.7227834	1.828808
3798	-731.7374	-903.4524	171.7149	0.6520046	1.766758
3804	-720.2247	-891.9246	171.6998	1.08913	1.460571
3810	-725.9863	-897.7676	171.7812	0.8803708	1.555844
3816	-727.5584	-899.372	171.8136	0.8263224	1.571803
3822	-715.2401	-886.957	171.7169	0.9013498	1.587623
3828	-712.8806	-884.6101	171.7295	0.7312497	1.700838
3834	-719.8196	-891.4475	171.6279	0.6822786	1.806119
3840	-725.0024	-896.8459	171.8435	0.5916862	1.71889
3846	-742.1246	-913.5	171.3754	0.8599517	1.857608
3852	-732.3362	-903.7116	171.3754	0.8599517	1.857608
3858	-727.9838	-899.8466	171.8628	0.7531051	1.589366
3864	-722.5417	-894.1136	171.5719	0.8951709	1.696364
3870	-729.7583	-901.0894	171.3311	0.8426833	1.899582
3876	-718.7435	-890.0142	171.2707	0.6766399	2.051183
3882	-718.3523	-889.8863	171.5341	0.7612796	1.81639
3888	-722.7099	-894.3397	171.6298	0.6655702	1.81639
3894	-715.2652	-887.3484	172.0832	0.6561194	1.498077
3900	-719.4206	-890.9293	171.5086	0.65473	1.906635
3906	-728.9718	-900.4804	171.5086	0.65473	1.906635
3912	-727.5381	-899.1593	171.6212	0.6904732	1.805151
3918	-710.8451	-883.033	172.1879	0.7465729	1.347587
3924	-711.9239	-883.8082	171.8843	0.8816273	1.478054
3930	-711.9635	-883.7871	171.8236	0.6510015	1.691035
3936	-714.2634	-886.1042	171.8409	1.051503	1.380786
3942	-722.5473	-894.2754	171.7281	1.030099	1.483882
3948	-725.8931	-898.0249	172.1318	0.930244	1.243627
3954	-715.06	-886.7511	171.6911	0.7705476	1.700181
3960	-715.1765	-886.8677	171.6911	0.7705476	1.700181
3966	-726.007	-897.6985	171.6915	0.5374213	1.862025
3972	-722.7851	-894.6034	171.8183	0.79186	1.593518
3978	-720.4004	-891.9317	171.5314	1.084137	1.589651
3984	-733.9048	-905.5159	171.6111	1.431164	1.26012
3990	-726.7384	-898.4957	171.7572	1.285017	1.26012
3996	-738.3142	-910.0021	171.6878	1.308646	1.297704
4002	-724.0114	-895.6219	171.6105	1.308583	1.359712
4008	-722.9723	-894.5102	171.5379	1.088228	1.581906
4014	-715.017	-886.5335	171.5165	0.9602188	1.689495
4020	-726.7567	-898.5626	171.8058	0.8041282	1.593692
4026	-717.2473	-888.9352	171.6879	0.9040665	1.606754
4032	-721.8861	-893.6051	171.719	1.080728	1.452372
4038	-718.4258	-890.4312	172.0054	1.009466	1.282679
4044	-718.9348	-890.858	171.9233	1.009466	1.348917
4050	-724.0986	-895.7926	171.694	0.8805785	1.619365
4056	-723.2044	-894.5304	171.326	0.8805785	1.877259
4062	-727.4907	-899.3726	171.882	0.8805785	1.480586
4068	-725.3733	-896.7507	171.3773	1.048325	1.72559
4074	-730.5401	-902.2888	171.7487	0.675675	1.726501
4080	-722.8254	-894.333	171.5076	0.7250543	1.859478
4086	-724.5837	-896.2666	171.6828	0.7598279	1.713612
4092	-715.3324	-887.0659	171.7335	0.9294222	1.554911
4098	-736.5777	-907.8499	171.2722	0.6938248	2.03882
4104	-725.8318	-897.3194	171.4876	0.6938248	1.894376
4110	-721.6584	-893.5002	171.8417	0.9780785	1.437021
4116	-724.9984	-896.2803	171.2819	0.8801914	1.907469
4122	-741.1884	-912.7877	171.5993	1.058133	1.558935
4128	-720.7841	-892.6815	171.8974	0.9290517	1.431902
4134	-716.9073	-888.7414	171.8341	0.8929271	1.507302
4140	-710.3758	-882.3724	171.9966	0.7863813	1.465107
4146	-722.8062	-894.4954	171.6892	1.093762	1.465107
4152	-725.0772	-897.268	172.1909	0.688584	1.390882
4158	-717.8379	-889.4775	171.6396	0.688584	1.793706
4164	-723.019	-895.1259	172.1069	0.8301591	1.345457
4170	-717.1453	-888.4701	171.3248	0.6891829	2.006942
4176	-715.9074	-887.4667	171.5593	0.7583616	1.800942
4182	-718.9021	-890.163	171.261	0.8739201	1.925893
4188	-716.3115	-888.1004	171.7889	0.8268451	1.589482
4194	-715.9378	-887.487	171.5492	0.7174889	1.836123
4200	-715.6905	-887.5274	171.8369	0.4850986	1.79797
4206	-712.2651	-884.1377	171.8726	0.7916658	1.553919
4212	-713.1423	-884.8682	171.7259	0.7916658	1.660366
4218	-719.3534	-891.0134	171.66	0.8575985	1.660366
4224	-719.1742	-890.7097	171.5354	0.7872643	1.797482
4230	-720.8101	-892.3203	171.5101	0.8509785	1.770815
4236	-737.6368	-909.0983	171.4615	0.7115217	1.900078
4242	-726.4456	-897.9071	171.4615	0.7115217	1.900078
4248	-727.7092	-899.3514	171.6422	0.7325683	1.761294
4254	-729.247	-901.1881	171.9411	0.6508484	1.606785
4260	-735.4025	-907.1229	171.7204	0.9198262	1.571595
4266	-737.5306	-909.5157	171.9851	0.8458298	1.428474
4272	-745.3234	-917.191	171.8676	1.337193	1.119843
4278	-724.0752	-895.639	171.5638	1.465481	1.27087
4284	-717.6427	-889.2749	171.6323	1.053151	1.538262
4290	-714.883	-886.6081	171.7251	1.092245	1.438907
4296	-719.1283	-890.9892	171.8609	0.7880981	1.565153
4302	-720.9847	-892.6319	171.6472	0.7880981	1.718798
4308	-734.4232	-906.1441	171.7209	0.8155126	1.646906
4314	-726.8637	-898.4988	171.6351	0.7155901	1.778036
4320	-714.4635	-885.9171	171.4535	0.531531	2.026183
4326	-717.9821	-889.7642	171.7821	0.7638497	1.640025
4332	-711.6078	-883.6383	172.0305	0.7638497	1.456478
4338	-714.8261	-886.5535	171.7274	0.7638497	1.679161
4344	-719.0816	-891.0537	171.9721	0.9234912	1.378227
4350	-722.7902	-894.437	171.6468	0.8774155	1.655614
4356	-726.2939	-898.0808	171.7869	0.8642031	1.56358
4362	-712.0587	-883.5763	171.5176	0.7603389	1.828385
4368	-724.1739	-895.9187	171.7448	0.7603389	1.669289
4374	-714.947	-886.8005	171.8535	0.7880477	1.570572
4380	-719.9757	-891.646	171.6703	0.9712719	1.570572
4386	-719.3137	-891.056	171.7422	1.137835	1.390398
4392	-719.507	-891.1607	171.6537	1.054066	1.521638
4398	-710.4648	-882.2788	171.814	0.7538472	1.624247
4404	-721.1049	-892.7126	171.6077	0.6915267	1.813699
4410	-720.2966	-891.9036	171.607	0.692266	1.813699
4416	-722.3264	-894.1536	171.8272	0.9273376	1.486617
4422	-712.3894	-883.8494	171.46	0.9494606	1.736992
4428	-717.6254	-889.3866	171.7612	0.7670953	1.652691
4434	-716.186	-888.1845	171.9985	0.7888407	1.46178
4440	-708.3467	-879.9445	171.5977	0.9585798	1.632552
4446	-707.8836	-879.8474	171.9638	0.7852951	1.490708
4452	-717.3048	-888.9572	171.6525	0.8837445	1.647009
4458	-707.9175	-879.4204	171.503	0.8479225	1.777907
4464	-708.8764	-880.0556	171.1792	0.770902	2.049364
4470	-714.0455	-885.7343	171.6888	0.770902	1.701589
4476	-711.9173	-883.4732	171.5559	0.8920719	1.709864
4482	-719.6077	-890.9915	171.3838	1.00388	1.752282
4488	-713.5478	-885.0071	171.4593	1.00388	1.699104
4494	-721.8549	-893.6982	171.8433	1.069945	1.364334
4500	-720.3201	-892.2055	171.8854	1.044742	1.350978
4506	-718.896	-890.4976	171.6016	1.126599	1.506405
4512	-713.5323	-885.1097	171.5775	1.150715	1.506405
4518	-710.9091	-882.7713	171.8622	0.8350084	1.529537
4524	-708.2116	-880.0846	171.873	0.6732183	1.639804
4530	-718.7206	-890.2152	171.4946	0.7389663	1.858829
4536	-723.222	-894.8272	171.6052	1.297626	1.37261
4542	-720.6687	-892.6024	171.9337	0.875322	1.445269
4548	-717.6068	-889.5592	171.9525	0.9858142	1.344523
4554	-716.8747	-888.6625	171.7878	0.9316828	1.512895
4560	-714.8662	-886.6654	171.7992	0.9203508	1.512895
4566	-707.0042	-878.389	171.3848	0.7666799	1.91466
4572	-718.3341	-890.0575	171.7233	1.018021	1.496537
4578	-712.4074	-884.0872	171.6799	1.061486	1.496537
4584	-726.1547	-897.8249	171.6701	0.7390403	1.737198
4590	-718.8274	-890.2978	171.4704	0.8056482	1.82968
4596	-718.0227	-889.9411	171.9184	0.802153	1.512114
4602	-737.7171	-908.7567	171.0396	0.8133193	2.113301
4608	-744.8396	-916.5684	171.7288	0.6656917	1.747469
4614	-742.2596	-913.7364	171.4768	0.7385424	1.871296
4620	-720.9167	-892.1341	171.2173	0.8134109	1.995791
4626	-724.8613	-896.8428	171.9815	0.7186305	1.527326
4632	-719.3833	-890.8572	171.4739	0.9458901	1.729695
4638	-725.6344	-897.4842	171.8498	0.9674791	1.438978
4644	-730.7549	-902.8092	172.0543	0.8627977	1.361347
4650	-736.8019	-908.3213	171.5194	0.8627977	1.756121
4656	-725.8337	-897.4872	171.6535	0.8627977	1.661268
4662	-723.0055	-894.6343	171.6288	0.7583011	1.752667
4668	-719.5349	-891.3654	171.8305	0.9641074	1.456249
4674	-724.7346	-896.8268	172.0922	0.7673049	1.406396
4680	-721.7969	-893.5763	171.7795	1.080044	1.406396
4686	-724.1791	-895.7885	171.6094	1.051392	1.556463
4692	-710.6932	-882.5346	171.8414	0.8194011	1.556463
4698	-720.3998	-892.0012	171.6014	1.085054	1.53747
4704	-720.5547	-891.9928	171.4381	1.004024	1.713985
4710	-719.3667	-890.9761	171.6094	0.8326976	1.713985
4716	-715.6574	-887.6131	171.9557	0.9545879	1.366703
4722	-715.1498	-886.5042	171.3543	0.7189012	1.967369
4728	-717.8235	-889.4991	171.6756	0.8708732	1.639644
4734	-717.6276	-889.5263	171.8987	0.5884697	1.682065
4740	-720.5826	-891.8639	171.2813	0.8340289	1.939095
4746	-726.4698	-898.0491	171.5793	0.6207339	1.881695
4752	-712.8154	-884.739	171.9236	0.7949337	1.513611
4758	-726.6209	-898.1563	171.5353	0.9495395	1.683696
4764	-717.9922	-889.6406	171.6483	0.9495395	1.602471
4770	-723.0298	-894.845	171.8152	0.7827357	1.602471
4776	-728.5373	-900.3081	171.7707	1.29028	1.244514
4782	-719.1658	-890.7557	171.59	0.7414063	1.791485
4788	-714.0345	-885.723	171.6885	0.7667486	1.704714
4794	-716.1599	-887.6679	171.508	0.8391108	1.78053
4800	-731.3865	-902.95	171.5635	0.7836175	1.78053
4806	-723.1952	-894.8682	171.6731	0.7664913	1.715787
4812	-717.1582	-888.466	171.3078	0.799598	1.944419
4818	-718.2504	-889.9239	171.6736	1.040371	1.51707
4824	-713.9382	-885.8262	171.8881	0.9468684	1.425407
4830	-715.6096	-887.4727	171.8631	0.9468684	1.444547
4836	-721.0434	-892.7632	171.7198	1.090178	1.444547
4842	-713.0313	-884.885	171.8537	0.8125644	1.552426
4848	-722.8418	-894.202	171.3602	1.039615	1.743764
4854	-718.3568	-890.0552	171.6984	0.7283763	1.724822
4860	-716.7505	-888.658	171.9075	0.6616511	1.6233
4866	-720.4458	-892.0703	171.6244	0.7666536	1.749859
4872	-721.2563	-892.8423	171.586	0.7359691	1.798021
4878	-708.8707	-880.5093	171.6385	0.8681895	1.668121
4884	-702.1469	-873.7795	171.6327	0.837856	1.693897
4890	-712.508	-884.2887	171.7807	0.9727143	1.487452
4896	-704.6683	-876.6921	172.0238	0.7296231	1.487452
4902	-711.3557	-882.9535	171.5978	0.7312668	1.793062
4908	-728.9936	-900.5177	171.5241	0.6132934	1.924224
4914	-729.1738	-900.8713	171.6976	0.9163192	1.590835
4920	-731.2648	-902.9898	171.725	0.7922863	1.660598
4926	-727.9982	-899.8812	171.883	0.9559854	1.422271
4932	-728.8838	-900.7381	171.8543	1.072167	1.35389
4938	-718.6962	-891.0464	172.3503	0.734823	1.224278
4944	-709.9626	-881.7172	171.7546	0.9809763	1.500868
4950	-727.8316	-899.6759	171.8443	0.7073757	1.635901
4956	-720.721	-892.2983	171.5773	0.9743824	1.635901
4962	-721.3813	-893.186	171.8047	0.7469309	1.635901
4968	-726.8639	-898.7433	171.8794	0.6723027	1.635901
4974	-726.0941	-897.526	171.432	0.9197562	1.77735
4980	-728.9866	-900.8737	171.8871	0.7933137	1.541995
4986	-722.9015	-894.4442	171.5427	0.9072909	1.708451
4992	-736.6382	-907.9386	171.3004	0.646138	2.051694
4998	-741.2273	-911.9421	170.7148	0.7810174	2.343578
5004	-726.9159	-898.3693	171.4535	0.643244	1.951613
5010	-728.0408	-899.6578	171.617	0.556436	1.8998
5016	-721.0086	-892.4024	171.3938	0.5300895	2.066656
5022	-719.7065	-891.7084	172.002	1.040944	1.259579
5028	-732.8304	-904.3393	171.5089	1.168513	1.544196
5034	-733.9249	-905.7777	171.8528	0.8586408	1.518914
5040	-722.696	-894.5103	171.8142	0.8384516	1.562409
5046	-722.3453	-893.7012	171.356	0.725751	1.961683
5052	-719.5421	-890.9246	171.3825	0.805388	1.89001
5058	-722.2009	-893.5977	171.3968	0.8294051	1.863875
5064	-713.8124	-885.3021	171.4897	0.7364644	1.863875
5070	-714.9219	-886.8033	171.8814	0.8167335	1.528854
5076	-702.8988	-874.565	171.6662	0.6894371	1.774617
5082	-712.7046	-883.7829	171.0783	0.4945702	2.294459
5088	-715.6086	-887.257	171.6484	0.9067735	1.633388
5094	-717.8012	-889.8917	172.0905	0.6588475	1.490573
5100	-712.7691	-884.4459	171.6768	0.6513487	1.793731
5106	-718.5609	-889.926	171.3651	0.8551082	1.867968
5112	-711.9802	-883.8026	171.8224	0.6770621	1.673312
5118	-720.3554	-891.8481	171.4927	0.9580962	1.707884
5124	-718.9976	-890.7052	171.7076	0.9673816	1.546015
5130	-717.0873	-888.5785	171.4912	1.00752	1.673837
5136	-724.8858	-896.7795	171.8937	1.107345	1.293983
5142	-721.5118	-893.2518	171.74	0.7960891	1.647119
5148	-729.1356	-900.201	171.0653	0.580108	2.247935
5154	-715.4274	-887.0508	171.6234	0.6206071	1.851719
5160	-722.2885	-893.8051	171.5166	0.8515016	1.765946
5166	-731.9937	-903.5096	171.5159	0.6023952	1.937064
5172	-734.8186	-906.5626	171.744	0.9105698	1.561039
5178	-733.1056	-904.6845	171.5789	0.7371661	1.802079
5184	-735.1521	-906.7808	171.6287	0.6873721	1.802079
5190	-733.4387	-905.0017	171.563	0.6954659	1.841743
5196	-727.6788	-899.2942	171.6154	1.062084	1.54413
5202	-713.9495	-885.5628	171.6133	0.8487542	1.699896
5208	-729.5841	-900.3298	170.7458	0.747242	2.345361
5214	-734.7019	-905.6871	170.9852	0.7650311	2.18022
5220	-725.4916	-897.0417	171.5501	0.789352	1.785885
5226	-720.8273	-892.5337	171.7064	0.8491918	1.633069
5232	-730.0395	-901.6026	171.5632	0.6940877	1.84261
5238	-724.3041	-895.8525	171.5484	0.6881453	1.856794
5244	-730.312	-901.7611	171.4491	0.5991708	1.984067
5250	-739.5175	-911.4155	171.898	0.9354792	1.426556
5256	-731.8162	-903.4599	171.6437	0.9354792	1.616076
5262	-725.0951	-896.9528	171.8577	0.752195	1.593729
5268	-730.9702	-903.0375	172.0673	0.9992286	1.239927
5274	-718.558	-890.2783	171.7203	1.07694	1.454274
5280	-704.7649	-876.5057	171.7409	0.8357773	1.617885
5286	-711.7178	-883.4148	171.697	0.8044438	1.671903
5292	-716.8778	-888.3758	171.4981	1.074866	1.62056
5298	-723.2215	-894.8973	171.6757	0.8972078	1.62056
5304	-710.8196	-882.4783	171.6587	0.8404872	1.673482
5310	-715.6471	-887.323	171.6759	0.9916321	1.551483
5316	-712.5902	-884.298	171.7079	0.8468414	1.633701
5322	-718.1265	-889.8339	171.7074	0.6940162	1.742626
5328	-716.1323	-887.702	171.5697	0.7709523	1.785034
5334	-714.1295	-886.2488	172.1193	0.7068737	1.432137
5340	-727.1479	-898.4603	171.3124	0.9263468	1.855256
5346	-724.4703	-895.8295	171.3593	0.7587573	1.937257
5352	-716.0603	-887.6235	171.5632	0.8643241	1.724313
5358	-716.9578	-888.4581	171.5003	0.9271958	1.724313
5364	-725.1357	-896.9134	171.7777	0.6988597	1.689599
5370	-720.546	-892.5833	172.0373	1.025186	1.243248
5376	-719.2122	-890.7691	171.5569	0.8759719	1.720484
5382	-729.2357	-900.421	171.1853	0.6870471	2.100541
5388	-731.0201	-902.9208	171.9007	0.6195288	1.658476
5394	-734.2117	-905.8936	171.6818	0.7645994	1.710946
5400	-741.1903	-912.54	171.3497	0.689374	1.990223
5406	-740.6754	-911.8714	171.196	1.020777	1.870294
5412	-739.3535	-910.976	171.6225	0.6947927	1.801226
5418	-737.7628	-909.4168	171.654	0.6633262	1.801226
5424	-726.5202	-898.5915	172.0713	0.7442459	1.440298
5430	-717.5285	-889.1694	171.6409	0.6622771	1.810996
5436	-719.28	-890.9984	171.7184	0.584726	1.810996
5442	-722.4438	-893.3145	170.8707	0.584726	2.369205
5448	-712.0185	-883.0083	170.9897	0.7332141	2.197923
5454	-710.3083	-882.2894	171.9812	1.038503	1.278721
5460	-706.5279	-878.1704	171.6424	0.9609905	1.598441
5466	-717.2388	-888.8244	171.5856	0.976702	1.628229
5472	-712.8891	-884.6654	171.7762	0.9356754	1.51857
5478	-717.5025	-889.0415	171.5389	0.9356754	1.690998
5484	-717.2971	-889.0038	171.7067	0.8038041	1.665446
5490	-708.4347	-880.2397	171.805	0.7578048	1.627853
5496	-723.739	-895.3956	171.6566	0.9062729	1.627853
5502	-717.4009	-889.136	171.7351	0.9421841	1.544267
5508	-723.3951	-895.2404	171.8452	0.8248113	1.549625
5514	-716.5876	-887.9209	171.3333	1.008133	1.784461
5520	-735.716	-907.6778	171.9617	1.029675	1.301813
5526	-734.4661	-905.804	171.3379	1.044601	1.75588
