Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
840	-740.3204	-912.1139	171.7935	1.050534	1.418358
846	-735.2204	-906.6222	171.4018	0.8608205	1.838947
852	-726.4784	-898.2139	171.7355	0.7597098	1.67638
858	-727.7898	-899.3561	171.5662	0.5832561	1.916012
864	-728.8798	-900.3224	171.4426	0.7469895	1.888816
870	-719.104	-890.9125	171.8085	0.7931272	1.599788
876	-732.699	-904.1372	171.4381	1.044155	1.68554
882	-725.1047	-896.6833	171.5787	0.903633	1.68554
888	-740.3919	-912.1253	171.7334	0.9739751	1.52195
894	-732.9593	-904.3947	171.4353	1.095385	1.650967
900	-731.9037	-903.7591	171.8554	0.8023981	1.558657
906	-731.4292	-902.8274	171.3982	0.5413147	2.056367
912	-725.6751	-897.5048	171.8297	0.6797928	1.666144
918	-730.2387	-902.0032	171.7644	0.9533707	1.514169
924	-733.1492	-904.9096	171.7604	1.05461	1.440693
930	-726.3814	-898.1913	171.8099	0.8686871	1.543291
936	-731.906	-903.7552	171.8492	0.950544	1.452344
942	-725.6441	-897.5207	171.8766	0.8528114	1.505489
948	-723.792	-895.5457	171.7537	1.081703	1.425078
954	-720.5039	-892.5651	172.0612	1.009639	1.236254
960	-740.9054	-912.3314	171.426	0.9806133	1.738985
966	-718.1612	-889.7275	171.5662	0.6020981	1.903265
972	-716.7381	-888.1311	171.393	0.775321	1.903265
978	-728.3578	-899.9072	171.5493	0.775321	1.796149
984	-724.3412	-896.003	171.6619	0.8747093	1.646762
990	-710.9802	-882.9235	171.9433	1.005259	1.336299
996	-721.7773	-893.3757	171.5984	1.316689	1.362874
1002	-728.7978	-900.648	171.8502	1.108937	1.327891
1008	-731.917	-903.7394	171.8225	0.9941811	1.43943
1014	-733.2993	-904.7854	171.4861	1.231552	1.514288
1020	-728.0602	-899.4435	171.3833	0.7550012	1.923586
1026	-726.4731	-897.7591	171.286	0.7624983	1.983915
1032	-719.6552	-891.1514	171.4962	0.7624983	1.841622
1038	-709.8707	-881.8131	171.9424	0.7812392	1.50984
1044	-710.5994	-882.1012	171.5018	0.7885391	1.819876
1050	-701.9199	-873.3939	171.474	0.8107884	1.823649
1056	-703.7581	-875.1689	171.4108	0.9297843	1.7851
1062	-711.5531	-882.9677	171.4145	0.8331202	1.849186
1068	-726.4389	-897.9295	171.4906	0.7310679	1.866948
1074	-723.5634	-895.3803	171.8169	0.7123048	1.652046
1080	-715.6608	-887.1676	171.5068	0.6910405	1.883224
1086	-713.5965	-884.978	171.3815	0.6863994	1.970946
1092	-707.3993	-879.3419	171.9426	0.9396731	1.388666
1098	-713.4929	-885.5673	172.0744	0.9396731	1.283329
1104	-711.6654	-883.537	171.8716	1.005584	1.392674
1110	-726.6553	-898.2715	171.6162	0.6865144	1.811299
1116	-726.4146	-897.6716	171.257	0.7003678	2.044555
1122	-728.0692	-899.6434	171.5742	0.731481	1.809269
1128	-725.6984	-897.4473	171.7489	0.9579473	1.522309
1134	-717.9317	-890.0812	172.1495	1.093374	1.084999
1140	-720.5125	-892.1706	171.6581	1.292288	1.334901
1146	-727.0367	-898.8906	171.8539	1.012378	1.401125
1152	-720.3692	-891.9942	171.625	0.7935436	1.730596
1158	-724.3468	-895.8741	171.5273	0.7935436	1.798746
1164	-716.1808	-887.2886	171.1078	0.8985083	2.012047
1170	-714.0449	-885.6795	171.6345	1.231271	1.401513
1176	-721.9563	-893.7342	171.7779	1.087954	1.401513
1182	-713.2117	-885.1508	171.9392	0.8848215	1.433821
1188	-722.4698	-894.5636	172.0937	0.8848215	1.312235
1194	-729.071	-900.6668	171.5958	1.382736	1.312235
1200	-734.0985	-906.2826	172.1841	0.6497097	1.426232
1206	-717.8826	-889.457	171.5744	0.8887458	1.699119
1212	-717.433	-889.3109	171.8779	0.9923874	1.398041
1218	-725.4385	-897.1349	171.6964	1.339604	1.265295
1224	-715.1637	-887.081	171.9173	1.072069	1.303469
1230	-728.1292	-900.0408	171.9116	0.8199336	1.503911
1236	-732.1303	-903.4483	171.318	0.5863352	2.079576
1242	-744.1389	-916.1352	171.9962	1.001503	1.296662
1248	-738.0264	-909.5121	171.4857	1.110974	1.603374
1254	-730.2614	-901.9961	171.7348	0.8618609	1.603374
1260	-729.6858	-901.105	171.4192	0.8909534	1.806165
1266	-725.4604	-897.1968	171.7365	1.209216	1.338629
1272	-735.1641	-906.4783	171.3142	0.9283556	1.852684
1278	-724.6131	-896.0633	171.4502	0.7923447	1.852684
1284	-714.2827	-885.7439	171.4611	0.781404	1.852684
1290	-715.8071	-887.1551	171.348	0.6733346	2.002072
1296	-725.6844	-897.0337	171.3494	0.6922067	1.988554
1302	-713.4254	-884.8705	171.4452	0.8016711	1.849752
1308	-717.2485	-888.8513	171.6028	0.7011964	1.810391
1314	-720.5577	-892.2242	171.6665	0.7011964	1.766201
1320	-723.7056	-895.3752	171.6696	0.8758598	1.640342
1326	-725.7735	-897.6853	171.9118	1.034169	1.338372
1332	-729.2828	-900.738	171.4551	1.20275	1.558593
1338	-733.849	-905.522	171.6729	0.9849364	1.558593
1344	-721.3072	-893.0223	171.7151	0.553912	1.834495
1350	-720.3834	-892.1857	171.8022	1.05185	1.410618
1356	-715.3275	-887.3283	172.0008	0.8532818	1.410618
1362	-725.247	-897.0072	171.7602	0.7492939	1.666188
1368	-726.8819	-898.4168	171.5349	0.6715391	1.877348
1374	-725.7592	-897.49	171.7308	0.7209845	1.707134
1380	-725.7887	-897.5438	171.7551	0.763756	1.659443
1386	-729.8401	-901.8127	171.9725	0.763756	1.50034
1392	-727.2321	-899.1958	171.9637	0.8722734	1.424571
1398	-726.6692	-898.4266	171.7574	0.9600522	1.514423
1404	-734.6293	-905.938	171.3087	0.7193849	1.997592
1410	-739.1321	-910.9234	171.7913	0.7929849	1.61235
1416	-734.2234	-905.6603	171.437	0.8511027	1.821417
1422	-732.6184	-903.8077	171.1893	0.7294607	2.070016
1428	-723.0196	-894.1559	171.1362	0.728052	2.105855
1434	-729.3856	-901.2187	171.833	0.5586648	1.749456
1440	-714.7482	-886.4767	171.7285	0.663179	1.749456
1446	-721.9703	-893.4659	171.4956	0.7950563	1.819628
1452	-726.2034	-897.576	171.3727	0.7243348	1.951398
1458	-728.4336	-900.1024	171.6688	0.6870283	1.774477
1464	-716.1085	-888.1045	171.996	0.6503409	1.567096
1470	-710.1672	-881.9473	171.7801	0.7454844	1.654627
1476	-715.7044	-887.6654	171.961	0.5401138	1.672148
1482	-719.472	-891.0189	171.5469	0.9320323	1.687897
1488	-724.4172	-896.4635	172.0463	0.6950343	1.49653
1494	-719.3685	-891.033	171.6645	0.9912876	1.560142
1500	-725.9989	-897.3956	171.3967	1.041617	1.716658
1506	-723.4964	-894.9161	171.4197	0.7114862	1.928398
1512	-719.507	-891.0687	171.5617	0.8292036	1.749998
1518	-712.2618	-884.1797	171.918	0.6688467	1.610519
1524	-714.1479	-885.8843	171.7364	0.8837157	1.586262
1530	-710.4477	-882.2707	171.8231	0.4832051	1.808834
1536	-729.803	-900.8171	171.0141	0.6954091	2.206612
1542	-722.3229	-893.4551	171.1322	0.6211923	2.178168
1548	-737.1543	-908.742	171.5877	0.7261709	1.803601
1554	-740.5029	-912.2928	171.7899	0.8796403	1.550015
1560	-718.4773	-889.7481	171.2708	0.8432749	1.939952
1566	-735.0443	-906.1915	171.1471	0.6338825	2.160238
1572	-733.0549	-904.2635	171.2086	0.7939646	2.014558
1578	-724.4917	-896.2286	171.7369	0.6512433	1.751905
1584	-724.7869	-896.8578	172.0709	0.870669	1.341915
1590	-725.488	-896.9419	171.4539	0.7774866	1.860352
1596	-715.9899	-887.6168	171.6269	0.8966069	1.656156
1602	-735.2911	-907.0103	171.7191	0.9012983	1.586043
1608	-716.2666	-888.0659	171.7993	0.9488562	1.491406
1614	-720.0138	-891.9614	171.9475	1.056521	1.291513
1620	-721.0649	-892.6092	171.5442	0.9272494	1.693209
1626	-712.8291	-884.3923	171.5632	0.7145973	1.828462
1632	-719.489	-890.9024	171.4134	0.645974	1.97666
1638	-712.4616	-884.508	172.0464	0.7307009	1.469549
1644	-719.5902	-891.4839	171.8938	0.7307009	1.583108
1650	-724.6896	-896.2493	171.5597	0.8965922	1.703948
1656	-728.8232	-900.4651	171.6419	0.8965922	1.645392
1662	-721.6816	-893.3894	171.7078	1.104868	1.44251
1668	-720.2695	-891.9518	171.6823	1.072556	1.486424
1674	-735.5665	-907.2743	171.7078	1.091565	1.452644
1680	-727.6771	-898.9945	171.3175	1.168508	1.682918
1686	-730.5754	-902.637	172.0616	0.6983898	1.482501
1692	-722.9666	-894.7767	171.8101	0.9477476	1.484101
1698	-723.1313	-895.0409	171.9096	0.6610565	1.622194
1704	-726.2427	-897.7871	171.5445	1.094717	1.57234
1710	-719.8143	-891.711	171.8967	0.9829487	1.390746
1716	-731.4919	-903.6131	172.1212	0.9966759	1.196363
1722	-728.2233	-899.8798	171.6565	0.8513757	1.66732
1728	-719.8466	-891.4704	171.6237	0.7684841	1.749072
1734	-720.3782	-892.0395	171.6613	0.6213817	1.825093
1740	-722.7451	-894.1299	171.3848	0.6425958	1.998054
1746	-724.1956	-895.6165	171.4208	0.9400958	1.770925
1752	-726.1251	-898.0424	171.9173	1.32551	1.085049
1758	-724.0249	-895.8547	171.8298	1.124398	1.331836
1764	-723.8323	-895.6596	171.8273	1.190939	1.279895
1770	-734.3698	-905.9055	171.5357	1.092651	1.580288
1776	-731.1827	-903.0301	171.8474	1.092651	1.343103
1782	-730.2764	-901.8418	171.5653	0.7319596	1.81506
1788	-730.4765	-902.378	171.9015	0.7319596	1.576526
1794	-730.7911	-902.5008	171.7098	0.7857247	1.676154
1800	-728.048	-899.6993	171.6512	1.073374	1.509105
1806	-731.6193	-903.4615	171.8422	0.9328571	1.471137
1812	-726.3998	-898.2005	171.8007	0.9151955	1.515616
1818	-722.8771	-894.8203	171.9432	0.9963681	1.343486
1824	-722.7248	-894.2836	171.5588	0.8442914	1.741482
1830	-710.5228	-882.4177	171.8948	0.7833837	1.543578
1836	-711.4046	-883.2902	171.8856	0.8228558	1.521122
1842	-719.6081	-891.8371	172.229	0.6558067	1.386714
1848	-725.371	-897.236	171.865	0.8539108	1.513346
1854	-723.2795	-895.3321	172.0527	0.7635764	1.439767
1860	-718.3535	-889.9244	171.5709	0.6419378	1.872965
1866	-721.5677	-893.321	171.7533	0.8085693	1.628558
1872	-718.9822	-890.8279	171.8457	0.9476862	1.457215
1878	-729.1003	-900.8193	171.7191	1.033337	1.488244
1884	-728.2747	-899.6305	171.3559	0.641453	2.018052
1890	-721.0861	-892.5969	171.5108	0.8323558	1.783314
1896	-723.3131	-895.0279	171.7148	0.9403972	1.560572
1902	-719.2907	-891.249	171.9582	0.8274821	1.463038
1908	-707.4823	-879.3828	171.9005	0.9926062	1.380172
1914	-733.8502	-905.6255	171.7753	0.9405724	1.515623
1920	-718.1169	-889.7908	171.6739	1.294597	1.320371
1926	-719.5039	-891.072	171.5681	0.9068503	1.690732
1932	-738.2796	-910.1574	171.8777	0.6836511	1.628898
1938	-727.6906	-899.4072	171.7165	0.6872274	1.740986
1944	-719.7098	-891.3338	171.624	0.7181324	1.784004
1950	-723.8213	-895.5017	171.6805	0.9281366	1.594652
1956	-722.7529	-894.4858	171.7329	1.159088	1.381111
1962	-724.6093	-896.3203	171.711	1.128502	1.421867
1968	-722.8186	-894.6988	171.8802	1.128502	1.287754
1974	-724.1351	-895.945	171.81	0.7455056	1.633174
1980	-725.5639	-897.5323	171.9684	0.8303931	1.453072
1986	-721.3408	-893.2779	171.9371	0.8303931	1.476861
1992	-737.6361	-909.2629	171.6268	1.07016	1.529671
1998	-718.692	-890.556	171.8641	1.004663	1.399243
2004	-726.6699	-898.1432	171.4733	1.004663	1.688591
2010	-710.2014	-881.9049	171.7036	0.7601017	1.698754
2016	-722.1706	-893.9767	171.806	0.9229343	1.505837
2022	-730.9775	-902.4206	171.4431	0.9825078	1.725646
2028	-717.9058	-889.6565	171.7507	0.6262169	1.759778
2034	-721.8052	-893.5051	171.6999	0.8107136	1.665375
2040	-722.5295	-894.1774	171.6479	0.7500917	1.745046
2046	-719.4163	-890.9135	171.4972	0.7184308	1.871109
2052	-714.0051	-885.6552	171.6501	0.8643591	1.662601
2058	-721.3661	-892.9245	171.5584	0.7772281	1.788535
2064	-732.5551	-903.7518	171.1967	0.6113579	2.142648
2070	-736.5571	-908.4064	171.8493	0.6741539	1.656163
2076	-727.2338	-899.3098	172.0761	0.593974	1.54963
2082	-720.0807	-891.9514	171.8707	0.5620762	1.72059
2088	-724.7788	-896.0417	171.2629	0.5518287	2.138278
2094	-715.5853	-887.2626	171.6772	0.8596835	1.646503
2100	-728.9354	-900.6204	171.685	0.7939787	1.687887
2106	-722.2902	-894.06	171.7698	0.7939787	1.627176
2112	-716.891	-888.6569	171.7659	0.7979138	1.627176
2118	-721.5969	-893.0517	171.4548	0.7624169	1.869982
2124	-719.0176	-890.8081	171.7905	0.6217364	1.73505
2130	-724.4332	-895.4144	170.9812	0.6309631	2.269296
2136	-713.2805	-885.0136	171.733	0.9023723	1.575087
2142	-715.5928	-887.008	171.4152	0.7428684	1.910209
2148	-717.8381	-889.4802	171.6421	1.028377	1.549281
2154	-714.6761	-886.3851	171.709	1.343793	1.251388
2160	-726.5142	-898.5435	172.0293	0.9604821	1.303131
2166	-724.0666	-896.0754	172.0088	0.7771957	1.462806
2172	-719.0536	-890.9165	171.8629	1.038856	1.373406
2178	-711.4951	-883.1434	171.6482	0.8297517	1.688589
2184	-721.0804	-893.2528	172.1725	0.9400315	1.20094
2190	-726.2495	-897.4577	171.2082	0.8446425	1.981005
2196	-732.1118	-903.8259	171.714	1.025742	1.497732
2202	-730.4157	-902.0104	171.5947	1.001373	1.603759
2208	-740.1424	-911.523	171.3806	0.9399864	1.798933
2214	-728.9156	-900.5872	171.6717	0.648929	1.798933
2220	-726.5134	-897.8711	171.3577	0.9628986	1.798933
2226	-715.554	-887.2594	171.7054	0.9656452	1.548874
2232	-716.2144	-887.9247	171.7103	1.001635	1.518581
2238	-718.0796	-889.9006	171.821	1.001673	1.434815
2244	-718.6672	-890.3858	171.7186	0.6721482	1.750087
2250	-727.3144	-898.8055	171.4911	0.7513669	1.85276
2256	-740.6535	-912.3118	171.6582	0.5326524	1.887951
2262	-723.8554	-895.5136	171.6582	0.5326524	1.887951
2268	-724.4941	-895.9903	171.4962	0.7143998	1.874549
2274	-727.0455	-898.6319	171.5864	0.463706	1.982888
2280	-717.9899	-889.5056	171.5157	0.931929	1.710085
2286	-715.5529	-887.0893	171.5364	1.164562	1.526709
2292	-721.8905	-893.4539	171.5634	0.6779796	1.853497
2298	-725.3918	-896.6751	171.2832	0.9577389	1.853761
2304	-722.028	-893.6895	171.6615	0.5473751	1.875683
2310	-719.9312	-891.6396	171.7085	0.616123	1.796176
2316	-717.7535	-889.6853	171.9318	0.7617555	1.532195
2322	-721.4292	-893.5382	172.109	0.5786862	1.536595
2328	-716.6078	-887.8231	171.2153	0.6563996	2.100994
2334	-715.5696	-887.3313	171.7617	0.8268878	1.609187
2340	-712.0102	-883.6459	171.6357	0.8359325	1.69311
2346	-719.1286	-890.4766	171.348	0.8359325	1.892665
2352	-713.1826	-885.0525	171.8699	0.8183876	1.536116
2358	-722.4696	-894.4771	172.0075	0.8951927	1.37269
2364	-729.4147	-900.9964	171.5817	0.9308798	1.663963
2370	-721.9923	-893.295	171.3027	0.8665862	1.902589
2376	-731.1011	-902.8371	171.736	1.277744	1.283618
2382	-715.5112	-887.3603	171.8491	0.8516111	1.526886
2388	-717.8281	-889.7117	171.8836	0.9783144	1.404512
2394	-733.56	-905.1883	171.6284	0.6006291	1.861961
2400	-725.5942	-897.206	171.6118	0.6892999	1.812412
2406	-725.9812	-897.5973	171.6162	0.6849468	1.812412
2412	-727.6472	-899.3611	171.7139	0.7515848	1.697466
2418	-719.8028	-891.2557	171.4529	0.7442555	1.883643
2424	-722.6976	-894.479	171.7814	0.8293764	1.593067
2430	-721.3521	-893.1973	171.8452	0.9395397	1.46378
2436	-724.5364	-896.4196	171.8832	0.8837477	1.47729
2442	-722.5051	-894.2807	171.7756	0.6284556	1.740752
2448	-731.478	-902.7	171.2221	0.7992394	2.002077
2454	-731.7977	-903.2782	171.4805	0.7306035	1.874178
2460	-725.4335	-897.0139	171.5803	1.011931	1.606553
2466	-742.0656	-913.8476	171.7819	0.9291249	1.519207
2472	-724.7731	-896.5998	171.8268	0.866355	1.532545
2478	-715.1699	-886.9358	171.7658	0.866355	1.577465
2484	-713.5326	-885.394	171.8615	0.9452308	1.447053
2490	-723.3304	-894.9969	171.6665	0.7507358	1.731521
2496	-722.4333	-894.3392	171.906	0.8904421	1.454914
2502	-726.093	-897.6284	171.5354	0.7712702	1.808553
2508	-733.841	-905.3167	171.4758	0.6782309	1.912979
2514	-720.5579	-892.2476	171.6897	0.9389635	1.580035
2520	-729.3213	-901.0409	171.7196	1.115514	1.425275
2526	-718.0434	-889.9911	171.9477	1.068047	1.281985
2532	-725.6516	-897.3526	171.701	0.6892475	1.750459
2538	-710.8204	-882.7388	171.9185	0.8776766	1.455098
2544	-709.9005	-881.493	171.5925	0.6822366	1.830624
2550	-723.21	-895.1142	171.9043	1.225274	1.186284
2556	-714.507	-886.3805	171.8735	1.225274	1.212649
2562	-710.7478	-882.1542	171.4064	1.140989	1.639019
2568	-711.5335	-883.2806	171.7471	1.135996	1.388012
2574	-705.9921	-877.7227	171.7306	0.6917181	1.727935
2580	-720.6839	-892.3189	171.635	0.6613744	1.815707
2586	-726.5029	-898.3509	171.848	0.7397222	1.609819
2592	-722.3529	-894.2369	171.884	0.8684933	1.488153
2598	-722.5373	-894.1736	171.6363	0.8594762	1.675931
2604	-721.1892	-892.8255	171.6363	0.8594762	1.675931
2610	-716.7405	-888.3768	171.6363	0.8594762	1.675931
2616	-732.0507	-903.8232	171.7725	0.6353143	1.738112
2622	-735.3622	-906.8248	171.4626	0.8827491	1.781774
2628	-734.3288	-905.7647	171.436	0.8652739	1.812317
2634	-733.4785	-905.2458	171.7672	0.8652739	1.577235
2640	-714.3496	-886.3495	171.9999	0.9343121	1.347779
2646	-722.8242	-894.8344	172.0102	0.8802641	1.382294
2652	-712.2238	-884.05	171.8263	1.064164	1.382294
2658	-713.7009	-885.2386	171.5377	0.9189074	1.703745
2664	-722.0807	-893.7457	171.6649	0.7916736	1.703745
2670	-720.4446	-892.1475	171.7029	0.7778053	1.686657
2676	-723.4374	-895.2858	171.8484	0.9032382	1.488802
2682	-725.9563	-897.323	171.3667	0.9032382	1.833874
2688	-724.1047	-896.1509	172.0462	0.9897649	1.265284
2694	-717.3826	-889.0722	171.6896	0.7503621	1.715525
2700	-720.0381	-891.5677	171.5296	0.813433	1.783393
2706	-725.5936	-897.3858	171.7922	0.5664466	1.772521
2712	-740.1436	-911.9434	171.7999	0.8725185	1.547904
2718	-728.5725	-900.308	171.7355	0.8725185	1.595086
2724	-721.7952	-893.6757	171.8805	0.8403415	1.511888
2730	-725.8318	-897.3784	171.5466	0.9359394	1.68535
2736	-724.7267	-896.5924	171.8657	0.9359394	1.450885
2742	-739.0111	-910.6728	171.6616	0.9092146	1.622066
2748	-725.8906	-897.5144	171.6239	0.9042424	1.652818
2754	-735.1879	-907.024	171.8361	0.886499	1.510597
2760	-734.0289	-905.2066	171.1777	0.8683825	1.985555
2766	-733.9482	-905.6328	171.6845	1.011784	1.530165
2772	-720.4755	-892.4517	171.9761	0.7275564	1.524694
