Iteration	Posterior	Likelihood	Prior	tree_length
534	-2523.865	-2693.529	169.6633	3.453741
540	-2522.622	-2692.216	169.594	3.494207
546	-2518.65	-2688.579	169.9295	3.29749
552	-2526.268	-2695.611	169.3436	3.639803
558	-2527.812	-2697.075	169.2636	3.686128
564	-2529.65	-2699.064	169.414	3.598951
570	-2516.174	-2685.508	169.3339	3.645431
576	-2511.789	-2681.222	169.433	3.587943
582	-2509.733	-2679.189	169.4556	3.574822
588	-2511.431	-2680.689	169.2579	3.689417
594	-2513.137	-2682.661	169.5241	3.534962
600	-2512.036	-2681.768	169.7326	3.413149
606	-2510.282	-2679.841	169.5597	3.514176
612	-2515.849	-2685.722	169.873	3.330715
618	-2516.939	-2686.46	169.5218	3.536264
624	-2516.88	-2686.594	169.7141	3.423967
630	-2514.898	-2684.701	169.8029	3.371943
636	-2520.206	-2689.49	169.2841	3.67429
642	-2504.929	-2674.649	169.72	3.42052
648	-2515.18	-2684.96	169.7797	3.385528
654	-2512.087	-2681.339	169.2516	3.693083
660	-2501.8	-2671.519	169.7184	3.421455
666	-2506.107	-2675.789	169.6822	3.442681
672	-2512.379	-2682.151	169.7718	3.39019
678	-2509.492	-2678.81	169.318	3.654616
684	-2501.068	-2670.187	169.119	3.769648
690	-2503.838	-2673.402	169.5646	3.511314
696	-2511.842	-2681.162	169.3195	3.653788
702	-2525.511	-2694.829	169.3177	3.654787
708	-2521.303	-2691.073	169.7702	3.391097
714	-2527.32	-2697.329	170.0084	3.250895
720	-2508.186	-2677.941	169.7553	3.39984
726	-2513.752	-2683.551	169.7985	3.374511
732	-2511.314	-2681.446	170.1319	3.177803
738	-2504.821	-2674.399	169.5778	3.503668
744	-2517.837	-2687.415	169.5778	3.503668
750	-2518.35	-2688.078	169.7279	3.415942
756	-2535.093	-2704.369	169.2762	3.678813
762	-2525.695	-2695.294	169.599	3.491264
768	-2515.044	-2684.361	169.3167	3.655381
774	-2513.925	-2683.941	170.0154	3.246748
780	-2528.826	-2697.776	168.9498	3.866994
786	-2527.857	-2697.444	169.5874	3.498039
792	-2518.506	-2688.244	169.738	3.41001
798	-2512.341	-2681.935	169.5947	3.493807
804	-2510.811	-2680.428	169.6166	3.481001
810	-2511.05	-2680.787	169.7369	3.410614
816	-2499.903	-2669.478	169.5749	3.505326
822	-2504.946	-2674.431	169.4853	3.557535
828	-2506.487	-2676.251	169.7646	3.394421
834	-2501.353	-2670.964	169.6104	3.484598
840	-2524.064	-2693.664	169.5998	3.490803
846	-2507.897	-2677.613	169.7162	3.422766
852	-2512.114	-2681.83	169.7162	3.422766
858	-2507.285	-2676.838	169.5528	3.518208
864	-2517.557	-2687.614	170.0578	3.221669
870	-2509.655	-2679.036	169.381	3.618144
876	-2520.927	-2690.739	169.8122	3.366497
882	-2522.024	-2691.712	169.6876	3.439513
888	-2532.48	-2702.168	169.6876	3.439513
894	-2524.193	-2693.645	169.4513	3.577274
900	-2521.256	-2690.471	169.2143	3.714639
906	-2513.457	-2683.178	169.721	3.419972
912	-2512.264	-2681.721	169.4568	3.574091
918	-2506.82	-2676.539	169.7186	3.421365
924	-2519.53	-2689.156	169.6255	3.475814
930	-2515.895	-2685.267	169.3719	3.623397
936	-2506.028	-2675.4	169.3719	3.623397
942	-2503.496	-2672.839	169.3429	3.640216
948	-2513.087	-2682.401	169.3145	3.656655
954	-2519.289	-2688.603	169.3145	3.656655
960	-2510.543	-2680.156	169.6125	3.483408
966	-2514.684	-2684.297	169.6125	3.483408
972	-2512.409	-2682.148	169.7395	3.409129
978	-2515.138	-2684.936	169.7979	3.37488
984	-2518.444	-2687.964	169.5203	3.53714
990	-2512.977	-2682.773	169.7957	3.376159
996	-2514.815	-2684.509	169.6946	3.435403
1002	-2510.912	-2680.405	169.4928	3.553133
1008	-2502.137	-2671.863	169.7264	3.416811
1014	-2510.242	-2679.344	169.1015	3.779732
1020	-2506.588	-2676.01	169.4219	3.594379
1026	-2502.032	-2671.948	169.9162	3.305279
1032	-2527.059	-2696.639	169.5799	3.502401
1038	-2514.345	-2684.202	169.8571	3.340118
1044	-2502.724	-2672.488	169.7634	3.395107
1050	-2507.065	-2676.268	169.2038	3.7207
1056	-2505.227	-2674.974	169.7476	3.404348
1062	-2500.157	-2669.649	169.4916	3.55384
1068	-2505.403	-2675.152	169.749	3.403559
1074	-2508.83	-2677.806	168.9761	3.851866
1080	-2503.796	-2673.388	169.5916	3.495599
1086	-2507.326	-2677.245	169.9194	3.30343
1092	-2511.815	-2681.559	169.7444	3.40627
1098	-2511.934	-2681.64	169.7054	3.429104
1104	-2514.09	-2683.845	169.7555	3.399743
1110	-2513.143	-2682.581	169.4381	3.584975
1116	-2508.837	-2678.531	169.6938	3.435899
1122	-2505.104	-2674.666	169.5626	3.512512
1128	-2505.073	-2674.627	169.5547	3.517088
1134	-2508.072	-2677.944	169.8718	3.331416
1140	-2507.048	-2676.746	169.6971	3.433932
1146	-2516.417	-2686.299	169.8815	3.325763
1152	-2508.222	-2677.548	169.3262	3.649912
1158	-2509.36	-2679.171	169.8108	3.367278
1164	-2513.899	-2683.433	169.5341	3.529133
1170	-2510.52	-2680.238	169.7175	3.421982
1176	-2510.929	-2680.338	169.4093	3.6017
1182	-2512.641	-2681.94	169.2987	3.665817
1188	-2510.151	-2679.942	169.7908	3.379038
1194	-2509.852	-2679.535	169.6829	3.44226
1200	-2517.221	-2687.015	169.7943	3.377001
1206	-2512.932	-2682.069	169.1377	3.758835
1212	-2509.013	-2678.627	169.6136	3.482764
1218	-2508.708	-2678.511	169.8027	3.37206
1224	-2504.433	-2673.958	169.5241	3.534916
1230	-2507.265	-2676.615	169.35	3.636071
1236	-2512.113	-2681.578	169.4651	3.569292
1242	-2515.393	-2685.223	169.8295	3.356295
1248	-2503.669	-2673.457	169.7881	3.380606
1254	-2499.619	-2669.318	169.6984	3.433178
1260	-2496.75	-2666.211	169.4611	3.571626
1266	-2507.673	-2677.118	169.4449	3.58103
1272	-2519.19	-2689.125	169.9352	3.294126
1278	-2516.904	-2686.464	169.5602	3.513923
1284	-2518.517	-2687.802	169.2851	3.673704
1290	-2509.388	-2679.463	170.0742	3.211957
1296	-2518.473	-2688.053	169.5798	3.502499
1302	-2511.062	-2680.84	169.7787	3.386149
1308	-2508.643	-2678.285	169.6423	3.465997
1314	-2516.048	-2685.893	169.8449	3.347284
1320	-2528.219	-2697.872	169.6532	3.459644
1326	-2537.998	-2707.542	169.5435	3.523649
1332	-2527.439	-2697.014	169.5747	3.505439
1338	-2514.751	-2684.821	170.0695	3.214773
1344	-2531.301	-2700.91	169.6091	3.485397
1350	-2527.12	-2696.266	169.1463	3.753865
1356	-2517.291	-2686.37	169.0793	3.792511
1362	-2511.407	-2681.419	170.0118	3.248925
1368	-2507.472	-2677.483	170.0118	3.248925
1374	-2513.5	-2682.91	169.4091	3.601791
1380	-2521.716	-2691.153	169.4365	3.58591
1386	-2504.287	-2674.197	169.9099	3.309032
1392	-2525.98	-2695.741	169.7612	3.396371
1398	-2520.217	-2689.892	169.6754	3.446662
1404	-2518.068	-2687.789	169.7205	3.420258
1410	-2512.426	-2682.378	169.9522	3.284096
1416	-2520.978	-2690.511	169.533	3.529764
1422	-2516.37	-2685.903	169.533	3.529764
1428	-2520.634	-2690.525	169.8907	3.320314
1434	-2536.213	-2706.241	170.0282	3.239197
1440	-2525.648	-2695.556	169.908	3.310163
1446	-2521.208	-2690.559	169.3508	3.635606
1452	-2517.359	-2686.989	169.6301	3.473102
1458	-2520.607	-2690.322	169.715	3.423462
1464	-2521.846	-2691.497	169.6508	3.461013
1470	-2528.964	-2698.622	169.6579	3.456883
1476	-2515.027	-2684.598	169.5715	3.507291
1482	-2523.186	-2693.285	170.0989	3.197353
1488	-2528.497	-2698.202	169.7048	3.429415
1494	-2525.843	-2695.867	170.0243	3.241497
1500	-2527.697	-2697.758	170.061	3.219814
1506	-2520.94	-2691.041	170.1011	3.196021
1512	-2525.585	-2695.303	169.7182	3.421594
1518	-2528.624	-2698.523	169.8994	3.315205
1524	-2512.341	-2681.854	169.5133	3.541248
1530	-2516.309	-2685.901	169.5927	3.494966
1536	-2518.303	-2687.756	169.4536	3.57595
1542	-2525.204	-2695.164	169.9602	3.279344
1548	-2520.383	-2689.466	169.0825	3.790655
1554	-2504.501	-2674.386	169.8844	3.324039
1560	-2507.354	-2677.323	169.9686	3.274414
1566	-2510.331	-2679.785	169.4538	3.57585
1572	-2507.858	-2677.407	169.5489	3.52051
1578	-2506.959	-2676.325	169.3661	3.626748
1584	-2513.297	-2683.064	169.7671	3.392965
1590	-2509.822	-2679.502	169.6797	3.444137
1596	-2512.344	-2682.712	170.3676	3.037316
1602	-2503.365	-2672.958	169.5935	3.494467
1608	-2513.581	-2683.214	169.6327	3.471582
1614	-2511.126	-2680.327	169.2006	3.722556
1620	-2510.055	-2679.512	169.4565	3.574254
1626	-2518.51	-2687.793	169.2833	3.674722
1632	-2526.791	-2696.133	169.3415	3.641051
1638	-2517.383	-2686.724	169.3415	3.641051
1644	-2503.335	-2673.476	170.141	3.172401
1650	-2519.121	-2688.406	169.2841	3.67429
1656	-2519.516	-2689.401	169.885	3.323664
1662	-2510.494	-2679.985	169.4911	3.55417
1668	-2514.521	-2684.433	169.9122	3.30768
1674	-2534.298	-2704.089	169.7919	3.378412
1680	-2524.176	-2694.198	170.0219	3.242932
1686	-2529.23	-2698.277	169.0467	3.811248
1692	-2520.954	-2690.222	169.2678	3.683728
1698	-2515.908	-2686.054	170.146	3.169399
1704	-2523.848	-2693.209	169.3613	3.629556
1710	-2527.981	-2698.13	170.1484	3.168003
1716	-2530.876	-2700.703	169.8271	3.357726
1722	-2514.318	-2684.491	170.1731	3.153293
1728	-2521.392	-2690.991	169.5996	3.490911
1734	-2516.697	-2686.47	169.7732	3.389351
1740	-2511.557	-2681.245	169.6887	3.438855
1746	-2518.351	-2688.04	169.6887	3.438855
1752	-2510.942	-2680.417	169.4748	3.563614
1758	-2520.298	-2689.973	169.6751	3.446827
1764	-2522.609	-2692.126	169.5174	3.538859
1770	-2526.589	-2695.153	168.5639	4.087696
1776	-2513.219	-2682.194	168.9758	3.852032
1782	-2513.443	-2683.33	169.8874	3.322248
1788	-2517.196	-2687.083	169.8874	3.322248
1794	-2515.297	-2685.184	169.8874	3.322248
1800	-2515.85	-2685.272	169.4223	3.594116
1806	-2511.114	-2680.601	169.4867	3.556728
1812	-2517.105	-2686.592	169.4867	3.556728
1818	-2513.893	-2683.677	169.7836	3.383276
1824	-2509.281	-2678.869	169.5879	3.497778
1830	-2517.353	-2687.058	169.7049	3.429394
1836	-2514.292	-2683.764	169.4716	3.565476
1842	-2514.524	-2684.073	169.5492	3.520299
1848	-2516.657	-2686.205	169.5479	3.521066
1854	-2516.126	-2685.426	169.2996	3.665318
1860	-2521.404	-2690.703	169.2996	3.665318
1866	-2521.923	-2691.838	169.9154	3.305793
1872	-2507.956	-2677.116	169.1596	3.746237
1878	-2508.216	-2677.539	169.3224	3.652107
1884	-2505.623	-2675.466	169.8427	3.348542
1890	-2510.583	-2680.426	169.8427	3.348542
1896	-2508.748	-2678.805	170.0571	3.222102
1902	-2521.748	-2690.98	169.2321	3.704346
1908	-2510.526	-2679.923	169.3972	3.60871
1914	-2507.515	-2676.902	169.3873	3.61448
1920	-2505.824	-2675.211	169.3873	3.61448
1926	-2512.229	-2682.192	169.9631	3.277641
1932	-2505.062	-2674.613	169.5511	3.519223
1938	-2506.968	-2676.502	169.5345	3.528886
1944	-2517.612	-2687.379	169.7668	3.393141
1950	-2519.415	-2689.278	169.8632	3.336496
1956	-2526.385	-2695.572	169.187	3.730383
1962	-2520.136	-2689.471	169.3355	3.644521
1968	-2506.569	-2676.417	169.8487	3.345046
1974	-2512.981	-2682.038	169.0573	3.80518
1980	-2508.657	-2677.926	169.2696	3.682631
1986	-2511.232	-2681.12	169.8888	3.32146
1992	-2504.55	-2674.168	169.618	3.4802
1998	-2506.846	-2676.429	169.5836	3.500276
2004	-2519.085	-2688.406	169.3214	3.652695
2010	-2531.809	-2701.17	169.3614	3.629504
2016	-2508.663	-2678.697	170.0334	3.236147
2022	-2506.789	-2676.254	169.4645	3.569622
2028	-2513.898	-2683.3	169.4012	3.606375
2034	-2518.083	-2688.045	169.9621	3.278263
2040	-2521.065	-2690.516	169.4505	3.577746
2046	-2508.206	-2677.485	169.279	3.677229
2052	-2521.911	-2692.019	170.1082	3.191829
2058	-2519.953	-2689.816	169.8627	3.336816
2064	-2514.254	-2683.932	169.6781	3.44505
2070	-2508.416	-2677.911	169.4947	3.552067
2076	-2524.889	-2694.858	169.9691	3.27414
2082	-2528.517	-2698.574	170.0571	3.222092
2088	-2516.152	-2685.797	169.6444	3.464735
2094	-2511.821	-2681.589	169.7676	3.392634
2100	-2503.13	-2672.636	169.5059	3.545547
2106	-2509.705	-2679.211	169.5059	3.545547
2112	-2515.07	-2684.575	169.5059	3.545547
2118	-2515.168	-2684.935	169.7668	3.393111
2124	-2518.536	-2687.968	169.4326	3.588182
2130	-2508.411	-2678.122	169.7112	3.425692
2136	-2512.473	-2682.123	169.6494	3.461869
2142	-2512.418	-2682.033	169.6147	3.482105
2148	-2504.755	-2674.062	169.3075	3.660741
2154	-2504.238	-2673.938	169.6994	3.432573
2160	-2507.672	-2676.812	169.14	3.757531
2166	-2512.062	-2681.795	169.7327	3.413096
2172	-2512.792	-2682.495	169.7032	3.430359
2178	-2517.499	-2686.502	169.0032	3.836323
2184	-2500.15	-2669.524	169.3736	3.622415
2190	-2513.366	-2683.43	170.064	3.218038
2196	-2514.106	-2683.234	169.1281	3.764409
2202	-2510.368	-2679.821	169.4532	3.576165
2208	-2515.315	-2684.474	169.1586	3.746812
2214	-2513.468	-2682.677	169.2091	3.717658
2220	-2523.53	-2692.904	169.3737	3.62234
2226	-2499.982	-2669.399	169.4176	3.596894
2232	-2512.976	-2682.83	169.8542	3.341821
2238	-2510.132	-2679.514	169.382	3.617515
2244	-2518.498	-2688.068	169.5695	3.5085
2250	-2511.853	-2681.843	169.9898	3.26192
2256	-2516.428	-2685.939	169.5113	3.542369
2262	-2515.822	-2685.358	169.5363	3.527847
2268	-2516.4	-2685.674	169.2745	3.679817
2274	-2512.714	-2682.299	169.5845	3.499748
2280	-2511.258	-2681.246	169.9883	3.262762
2286	-2524.956	-2694.3	169.3443	3.639422
2292	-2517.749	-2687.571	169.8225	3.360433
2298	-2520.113	-2689.751	169.6377	3.468698
2304	-2504.762	-2674.441	169.6783	3.444934
2310	-2507.591	-2677.362	169.7712	3.390526
2316	-2518.051	-2687.422	169.3709	3.623954
2322	-2514.172	-2683.588	169.4159	3.597846
2328	-2517.1	-2686.818	169.7186	3.421354
2334	-2518.884	-2688.135	169.2515	3.693154
2340	-2511.281	-2680.834	169.5524	3.518456
2346	-2508.734	-2678.275	169.5405	3.525393
2352	-2522.056	-2691.396	169.3405	3.641614
2358	-2515.036	-2684.651	169.6156	3.481602
2364	-2517.638	-2686.842	169.2037	3.720744
2370	-2516.351	-2686.327	169.9755	3.270331
2376	-2520.903	-2691.002	170.0992	3.197186
2382	-2506.574	-2676.162	169.5879	3.497759
2388	-2525.767	-2695.128	169.3603	3.63014
2394	-2513.156	-2682.827	169.6709	3.449279
2400	-2523.504	-2693.325	169.8218	3.360812
2406	-2525.386	-2695.237	169.851	3.343677
2412	-2512.106	-2681.797	169.6905	3.437793
2418	-2514.243	-2684.096	169.8528	3.342627
2424	-2519.534	-2688.413	168.8787	3.907769
2430	-2525.536	-2695.284	169.748	3.404155
2436	-2514.304	-2683.61	169.3058	3.661709
2442	-2519.769	-2689.157	169.388	3.614054
2448	-2531.286	-2700.918	169.6316	3.472238
2454	-2525.61	-2695.264	169.6539	3.45919
2460	-2525.206	-2694.872	169.6651	3.452652
2466	-2527.85	-2697.449	169.5995	3.49099
2472	-2516.58	-2686.516	169.9358	3.293763
2478	-2513.2	-2682.797	169.5968	3.492551
2484	-2522.679	-2692.075	169.3953	3.609793
2490	-2514.387	-2683.994	169.6067	3.486775
2496	-2515.337	-2684.352	169.0149	3.829564
2502	-2510.375	-2680.065	169.6897	3.438261
2508	-2507.758	-2677.448	169.6897	3.438261
2514	-2513.546	-2682.695	169.149	3.752307
2520	-2520.103	-2689.831	169.7284	3.415621
2526	-2524.157	-2693.824	169.6664	3.451925
2532	-2524.404	-2693.896	169.4922	3.553511
2538	-2518.027	-2687.82	169.7929	3.377829
2544	-2518.384	-2688.049	169.6649	3.452799
2550	-2513.492	-2683.267	169.7759	3.387767
2556	-2509.167	-2678.943	169.7759	3.387767
2562	-2513.954	-2683.834	169.8805	3.326352
2568	-2525.265	-2695.623	170.3584	3.042821
2574	-2519.473	-2689.152	169.6787	3.444732
2580	-2513.619	-2683.388	169.7688	3.391934
2586	-2505.376	-2675.144	169.7688	3.391934
2592	-2518.653	-2688.1	169.4465	3.580075
2598	-2526.938	-2696.169	169.2304	3.705311
2604	-2512.308	-2681.597	169.2887	3.671611
2610	-2506.971	-2676.323	169.3526	3.634593
2616	-2507.593	-2676.899	169.3062	3.661452
2622	-2510.196	-2679.906	169.7103	3.426221
2628	-2506.463	-2675.798	169.3348	3.644913
2634	-2503.204	-2672.738	169.5342	3.529051
2640	-2517.075	-2686.61	169.5342	3.529051
2646	-2502.74	-2672.236	169.4964	3.55109
2652	-2501.806	-2671.464	169.6573	3.457237
2658	-2512.149	-2681.84	169.6912	3.437376
2664	-2518.103	-2687.227	169.1242	3.766636
2670	-2509.67	-2679.256	169.5862	3.498717
2676	-2514.076	-2683.545	169.4687	3.567152
2682	-2515.323	-2684.849	169.5255	3.534104
2688	-2520.728	-2690.677	169.9495	3.28565
2694	-2515.81	-2684.942	169.1319	3.762174
2700	-2519.826	-2689.209	169.3828	3.617063
2706	-2509.801	-2679.599	169.798	3.374831
2712	-2504.663	-2674.62	169.9566	3.281468
2718	-2518.005	-2687.562	169.5578	3.515311
2724	-2512.716	-2682.646	169.9301	3.297089
2730	-2518.161	-2687.879	169.7182	3.421572
2736	-2513.012	-2683.121	170.1099	3.190837
2742	-2509.118	-2679.18	170.0624	3.21899
2748	-2509.225	-2679.288	170.0624	3.21899
2754	-2524.566	-2694.489	169.923	3.301326
2760	-2509.709	-2679.242	169.5331	3.529678
2766	-2519.491	-2688.744	169.2527	3.692455
2772	-2516.572	-2686.097	169.5254	3.53421
2778	-2517.422	-2687.082	169.6599	3.455689
2784	-2521.071	-2691.031	169.9597	3.279638
2790	-2522.786	-2692.615	169.8288	3.356737
2796	-2518.52	-2688.047	169.5271	3.53322
2802	-2515.675	-2685.339	169.6636	3.453542
2808	-2526.162	-2696.488	170.326	3.062236
2814	-2513.949	-2683.442	169.4932	3.552956
2820	-2508.082	-2677.781	169.6986	3.433095
2826	-2505.432	-2675.152	169.72	3.420569
2832	-2512.921	-2682.889	169.9677	3.274965
2838	-2502.848	-2672.457	169.6087	3.485595
2844	-2519.87	-2689.889	170.0185	3.244933
2850	-2502.562	-2672.624	170.0618	3.219309
2856	-2508.264	-2678.159	169.8945	3.318092
2862	-2503.843	-2673.559	169.7168	3.422387
2868	-2501.533	-2671.263	169.7297	3.414841
2874	-2508.013	-2677.267	169.2544	3.691476
2880	-2512.321	-2682.287	169.966	3.275945
2886	-2512.953	-2682.499	169.5458	3.522269
2892	-2511.941	-2681.899	169.9576	3.280878
2898	-2510.783	-2680.619	169.836	3.352508
2904	-2507.162	-2677.205	170.043	3.230454
2910	-2515.951	-2685.635	169.6838	3.441725
2916	-2524.204	-2694.331	170.1274	3.180437
2922	-2516.504	-2686.148	169.6444	3.464782
2928	-2514.303	-2684.046	169.7428	3.407198
2934	-2514.285	-2683.988	169.7031	3.430452
2940	-2523.565	-2693.46	169.895	3.317813
2946	-2509.35	-2679.245	169.895	3.317813
2952	-2519.271	-2688.751	169.4798	3.56075
2958	-2521.224	-2690.819	169.5947	3.493769
2964	-2528.259	-2697.853	169.5947	3.493769
2970	-2529.182	-2698.569	169.3867	3.614793
2976	-2518.189	-2688.299	170.1107	3.190368
2982	-2516.374	-2686.459	170.0849	3.205647
2988	-2528.842	-2698.527	169.6858	3.440568
2994	-2534.683	-2704.04	169.3563	3.632445
3000	-2518.617	-2688.573	169.9559	3.281906
3006	-2512.144	-2681.602	169.4583	3.573219
3012	-2503.741	-2673.473	169.7326	3.413155
3018	-2515.162	-2684.776	169.6138	3.482622
3024	-2520.102	-2689.31	169.2075	3.718565
3030	-2522.349	-2691.557	169.2075	3.718565
3036	-2513.153	-2682.361	169.2075	3.718565
3042	-2517.198	-2686.863	169.6649	3.45279
3048	-2513.179	-2682.447	169.2686	3.683224
3054	-2510.611	-2680.307	169.6956	3.434823
3060	-2512.157	-2681.722	169.5658	3.510617
3066	-2514.761	-2684.2	169.4383	3.584862
3072	-2511.855	-2681.249	169.3948	3.610092
3078	-2510.563	-2679.958	169.3948	3.610092
3084	-2509.873	-2679.775	169.9025	3.313393
3090	-2503.73	-2673.611	169.881	3.326007
3096	-2516.099	-2685.384	169.2843	3.674167
3102	-2512.358	-2682.191	169.8326	3.354508
3108	-2518.833	-2688.665	169.8326	3.354508
3114	-2513.93	-2683.826	169.8961	3.317137
3120	-2519.192	-2689.049	169.8567	3.340343
3126	-2515.646	-2685.17	169.5237	3.535184
3132	-2508.655	-2678.179	169.5237	3.535184
3138	-2504.054	-2673.893	169.8393	3.35058
3144	-2513.284	-2683.165	169.8811	3.32598
3150	-2510.828	-2680.683	169.8545	3.341619
3156	-2519.854	-2689.448	169.5943	3.494012
3162	-2520.184	-2690.028	169.8442	3.347654
3168	-2528.798	-2698.658	169.8602	3.338257
3174	-2531.45	-2701.044	169.5938	3.494329
3180	-2530.745	-2700.453	169.7081	3.427482
3186	-2525.579	-2694.893	169.3143	3.656777
3192	-2523.032	-2692.615	169.5834	3.500365
3198	-2508.243	-2677.3	169.0573	3.805167
3204	-2515.495	-2685.173	169.6776	3.445354
3210	-2509.586	-2679.199	169.6139	3.482587
3216	-2510.074	-2680.124	170.0501	3.226227
3222	-2503.487	-2672.972	169.4848	3.557792
3228	-2515.974	-2685.871	169.8969	3.316701
3234	-2522.64	-2692.418	169.7782	3.386452
3240	-2522.577	-2691.85	169.2732	3.680593
3246	-2521.638	-2691.177	169.5385	3.526525
3252	-2530.721	-2699.969	169.2477	3.695315
3258	-2536.19	-2705.962	169.7717	3.39024
3264	-2522.278	-2692.056	169.7777	3.386737
3270	-2525.32	-2695.055	169.7349	3.411814
3276	-2526.705	-2696.059	169.3531	3.634295
3282	-2517.654	-2687.702	170.0479	3.22753
3288	-2523.619	-2693.667	170.0479	3.22753
3294	-2517.921	-2687.139	169.2184	3.712267
3300	-2525.183	-2694.278	169.0955	3.783181
3306	-2526.141	-2695.164	169.0228	3.825019
3312	-2519.698	-2689.272	169.5738	3.505986
3318	-2517.708	-2686.811	169.1026	3.77908
3324	-2514.614	-2684.339	169.7248	3.417741
3330	-2526.629	-2697.13	170.5012	2.957143
3336	-2519.827	-2689.931	170.1036	3.194585
3342	-2517.025	-2686.546	169.5204	3.537074
3348	-2515.181	-2684.572	169.3906	3.612525
3354	-2522.464	-2692.486	170.0222	3.242738
3360	-2523.86	-2693.648	169.7872	3.381135
3366	-2509.1	-2678.696	169.5958	3.493152
3372	-2508.444	-2678.039	169.5958	3.493152
3378	-2509.55	-2679.038	169.4875	3.55624
3384	-2513.437	-2682.924	169.4875	3.55624
3390	-2512.308	-2681.793	169.4855	3.557408
