Iteration	Posterior	Likelihood	Prior	tree_length
618	-2507.315	-2676.955	169.6399	3.467418
624	-2508.776	-2678.585	169.8096	3.368005
630	-2504.062	-2673.528	169.4658	3.568845
636	-2509.035	-2678.671	169.6362	3.469547
642	-2520.447	-2690.191	169.7434	3.406826
648	-2531.591	-2700.889	169.298	3.666229
654	-2543.088	-2713.034	169.9466	3.28736
660	-2525.88	-2695.378	169.4979	3.550179
666	-2520.021	-2689.902	169.8811	3.32598
672	-2517.818	-2687.463	169.6446	3.464632
678	-2513.706	-2683.241	169.5352	3.528482
684	-2516.587	-2686.6	170.0136	3.247838
690	-2510.727	-2680.741	170.0136	3.247838
696	-2512.426	-2682.002	169.5761	3.50463
702	-2521.244	-2691.091	169.8477	3.345639
708	-2512.817	-2681.787	168.9697	3.855559
714	-2507.53	-2677.048	169.5183	3.53834
720	-2514.617	-2684.08	169.4627	3.570662
726	-2505.729	-2675.382	169.6528	3.45983
732	-2508.514	-2677.739	169.2247	3.708649
738	-2509.264	-2678.781	169.517	3.539068
744	-2507.819	-2677.401	169.5813	3.501595
750	-2504.328	-2673.462	169.1339	3.761056
756	-2507.075	-2676.874	169.7996	3.373899
762	-2504.986	-2674.915	169.9282	3.298256
768	-2500.591	-2670.719	170.1282	3.179998
774	-2504.426	-2674.338	169.9121	3.307733
780	-2511.019	-2680.364	169.3458	3.638507
786	-2507.5	-2676.845	169.3458	3.638507
792	-2506.189	-2675.757	169.568	3.509352
798	-2504.582	-2673.975	169.3928	3.611263
804	-2512.515	-2681.904	169.3893	3.613292
810	-2505.884	-2675.645	169.7616	3.396182
816	-2511.562	-2681.323	169.7616	3.396182
822	-2512.438	-2681.718	169.2797	3.676796
828	-2512.212	-2682.311	170.099	3.197277
834	-2509.032	-2678.203	169.1717	3.739226
840	-2500.561	-2669.754	169.1923	3.727311
846	-2504.293	-2674.181	169.8884	3.321664
852	-2513.266	-2682.89	169.6235	3.476997
858	-2521.876	-2691.675	169.7986	3.374479
864	-2518.878	-2688.428	169.5493	3.520261
870	-2521.549	-2690.493	168.9437	3.870485
876	-2507.153	-2676.82	169.6664	3.451923
882	-2511.026	-2680.836	169.8092	3.368222
888	-2509.477	-2678.809	169.3326	3.64621
894	-2518.607	-2688.168	169.5609	3.513506
900	-2513.463	-2682.787	169.3245	3.650883
906	-2517.433	-2687.14	169.7072	3.428047
912	-2520.68	-2690.298	169.6184	3.479936
918	-2511.869	-2681.363	169.4941	3.552381
924	-2523.596	-2693.857	170.2607	3.101174
930	-2515.86	-2685.804	169.9433	3.28936
936	-2511.992	-2681.662	169.6699	3.449865
942	-2500.6	-2669.883	169.2833	3.674726
948	-2513.719	-2683.471	169.7517	3.401947
954	-2513.277	-2683.097	169.8196	3.362108
960	-2514.928	-2684.662	169.734	3.412321
966	-2516.71	-2686.445	169.734	3.412321
972	-2515.375	-2685.101	169.7265	3.416721
978	-2512.409	-2682.067	169.6576	3.457022
984	-2520.075	-2690.185	170.1095	3.19107
990	-2522.443	-2691.962	169.5191	3.537874
996	-2523.382	-2693.049	169.6669	3.45163
1002	-2514.967	-2684.42	169.4534	3.576098
1008	-2516.559	-2685.738	169.1796	3.734673
1014	-2519.226	-2688.657	169.4311	3.589008
1020	-2516.068	-2685.572	169.5033	3.547035
1026	-2518.153	-2687.639	169.4858	3.557248
1032	-2522.051	-2691.944	169.8932	3.318875
1038	-2508.666	-2678.018	169.3511	3.63545
1044	-2513.174	-2683.244	170.0706	3.214121
1050	-2515.599	-2685.49	169.8902	3.320615
1056	-2517.691	-2687.446	169.7555	3.399727
1062	-2514.408	-2684.164	169.7555	3.399727
1068	-2531.162	-2700.91	169.748	3.404138
1074	-2515.523	-2685.136	169.6129	3.48318
1080	-2513.918	-2683.563	169.6455	3.464114
1086	-2495.581	-2665.163	169.5818	3.501302
1092	-2499.535	-2669.103	169.5674	3.509701
1098	-2512.508	-2681.981	169.4721	3.565179
1104	-2510.054	-2679.43	169.3767	3.620642
1110	-2514.12	-2684.038	169.9174	3.304582
1116	-2514.062	-2683.81	169.7482	3.404031
1122	-2519.536	-2689.395	169.8592	3.338865
1128	-2508.22	-2677.797	169.5775	3.50379
1134	-2510.343	-2679.779	169.4363	3.585989
1140	-2502.899	-2672.434	169.5353	3.528405
1146	-2524.831	-2694.374	169.5437	3.52353
1152	-2517.395	-2686.917	169.522	3.536184
1158	-2517.339	-2686.861	169.522	3.536184
1164	-2517.552	-2687.074	169.522	3.536184
1170	-2531.533	-2701.269	169.7352	3.411633
1176	-2519.68	-2689.481	169.8016	3.372724
1182	-2514.346	-2684.147	169.8016	3.372724
1188	-2528.654	-2698.071	169.4169	3.597261
1194	-2520.463	-2689.842	169.3789	3.61935
1200	-2515.996	-2685.767	169.7706	3.39089
1206	-2515.649	-2684.874	169.2244	3.708785
1212	-2528.17	-2697.9	169.7295	3.414993
1218	-2529.312	-2698.92	169.6082	3.485929
1224	-2533.114	-2702.696	169.582	3.501187
1230	-2524.556	-2694.385	169.829	3.356597
1236	-2519.465	-2689.061	169.5956	3.493232
1242	-2512.615	-2681.982	169.3668	3.626334
1248	-2519.404	-2688.771	169.3668	3.626334
1254	-2509.941	-2679.308	169.3668	3.626334
1260	-2512.598	-2682.187	169.589	3.497096
1266	-2520.488	-2690.353	169.8646	3.335694
1272	-2516.183	-2686.03	169.8469	3.346081
1278	-2524.999	-2694.648	169.6492	3.461956
1284	-2523.97	-2693.648	169.6786	3.444753
1290	-2510.66	-2679.841	169.1811	3.73383
1296	-2515.716	-2685.455	169.7387	3.409598
1302	-2515.546	-2685.362	169.816	3.364216
1308	-2518.464	-2688.28	169.816	3.364216
1314	-2509.725	-2679.453	169.7281	3.415775
1320	-2514.809	-2684.316	169.5073	3.544714
1326	-2528.146	-2697.653	169.5073	3.544714
1332	-2523.895	-2693.777	169.8818	3.325572
1338	-2508.629	-2678.578	169.9495	3.285693
1344	-2506.127	-2675.746	169.6193	3.479451
1350	-2505.64	-2675.111	169.4712	3.565707
1356	-2504.708	-2674.445	169.7372	3.410474
1362	-2508.634	-2678.512	169.878	3.327811
1368	-2517.859	-2687.838	169.979	3.268273
1374	-2523.131	-2692.691	169.5601	3.513985
1380	-2527.908	-2697.433	169.525	3.534433
1386	-2523.85	-2693.827	169.9777	3.26903
1392	-2527.221	-2697.121	169.9	3.314873
1398	-2544.937	-2713.962	169.0258	3.823315
1404	-2516.98	-2686.512	169.5318	3.530467
1410	-2511.648	-2680.879	169.2308	3.705089
1416	-2508.639	-2678.21	169.5715	3.507324
1422	-2516.86	-2686.024	169.1636	3.743898
1428	-2511.046	-2680.436	169.3898	3.613039
1434	-2517.277	-2686.59	169.3127	3.657707
1440	-2511.768	-2681.088	169.3206	3.653143
1446	-2516.617	-2686.052	169.435	3.586763
1452	-2527.105	-2696.533	169.4279	3.590915
1458	-2522.266	-2691.636	169.3699	3.624535
1464	-2513.262	-2683.03	169.7682	3.392279
1470	-2511.231	-2680.979	169.7482	3.404002
1476	-2510.44	-2680.05	169.6102	3.484721
1482	-2515.055	-2684.504	169.4488	3.578767
1488	-2505.301	-2674.822	169.5214	3.536519
1494	-2508.228	-2677.81	169.5826	3.500836
1500	-2530.702	-2700.453	169.7508	3.402507
1506	-2522.184	-2691.766	169.5816	3.501428
1512	-2529.254	-2698.96	169.7067	3.428325
1518	-2528.402	-2698.107	169.7044	3.429662
1524	-2524.422	-2693.884	169.4618	3.571182
1530	-2519.957	-2689.559	169.6023	3.489372
1536	-2511.602	-2681.287	169.6853	3.440841
1542	-2526.344	-2696.015	169.6702	3.449693
1548	-2525.11	-2694.708	169.5975	3.492149
1554	-2539.725	-2709.18	169.4544	3.575517
1560	-2528.988	-2698.921	169.9329	3.295455
1566	-2520.688	-2690.621	169.9329	3.295455
1572	-2534.053	-2703.925	169.8717	3.331529
1578	-2512.815	-2682.354	169.5384	3.526612
1584	-2523.473	-2692.88	169.4072	3.602896
1590	-2527.143	-2696.896	169.7529	3.401239
1596	-2525.57	-2695.116	169.5463	3.522021
1602	-2517.916	-2687.667	169.7511	3.402296
1608	-2523.51	-2693.248	169.7375	3.410272
1614	-2525.647	-2695.378	169.731	3.414086
1620	-2522.192	-2691.795	169.6026	3.489167
1626	-2526.442	-2695.992	169.5499	3.519907
1632	-2507.591	-2676.981	169.3895	3.613195
1638	-2510.549	-2680.419	169.8708	3.332008
1644	-2524.043	-2694.112	170.0688	3.215183
1650	-2509.788	-2679.48	169.6919	3.436985
1656	-2511.39	-2681.202	169.8115	3.366906
1662	-2508.143	-2677.498	169.3552	3.633076
1668	-2518.569	-2687.816	169.2465	3.696034
1674	-2515.943	-2685.513	169.5697	3.508347
1680	-2511.038	-2680.485	169.4464	3.58013
1686	-2510.782	-2680.229	169.4464	3.58013
1692	-2509.193	-2678.639	169.4464	3.58013
1698	-2513.379	-2682.825	169.4464	3.58013
1704	-2520.495	-2689.948	169.4537	3.575899
1710	-2513.896	-2683.497	169.6012	3.49001
1716	-2513.048	-2682.651	169.6024	3.489264
1722	-2526.315	-2696.178	169.8628	3.336737
1728	-2521.986	-2691.886	169.9005	3.314568
1734	-2519.962	-2689.426	169.4639	3.569965
1740	-2513.06	-2682.608	169.5479	3.521067
1746	-2519.067	-2688.951	169.8848	3.323777
1752	-2522.904	-2692.741	169.8364	3.352249
1758	-2521.907	-2691.736	169.8295	3.356291
1764	-2510.611	-2680.513	169.9017	3.313852
1770	-2505.211	-2674.963	169.7519	3.401872
1776	-2519.675	-2689.71	170.0347	3.235357
1782	-2524.173	-2694.223	170.0498	3.226454
1788	-2508.684	-2679.15	170.4654	2.978682
1794	-2519.69	-2689.051	169.3614	3.629486
1800	-2529.47	-2699.285	169.8157	3.364392
1806	-2517.478	-2687.317	169.839	3.350707
1812	-2521.282	-2690.382	169.0999	3.78066
1818	-2517.672	-2686.855	169.1828	3.732839
1824	-2513.682	-2683.633	169.9503	3.285195
1830	-2509.665	-2679.28	169.6151	3.481891
1836	-2506.536	-2676.055	169.5186	3.538129
1842	-2514.353	-2683.775	169.4228	3.593871
1848	-2515.991	-2685.719	169.7276	3.41611
1854	-2517.194	-2686.643	169.4492	3.578488
1860	-2514.445	-2683.573	169.1281	3.764371
1866	-2521.275	-2690.812	169.5364	3.527789
1872	-2515.728	-2685.773	170.0453	3.229095
1878	-2509.475	-2679.309	169.8336	3.353887
1884	-2515.849	-2685.16	169.3107	3.658873
1890	-2525.455	-2694.67	169.2155	3.713941
1896	-2508.525	-2678.191	169.6656	3.452395
1902	-2502.735	-2672.322	169.5872	3.498181
1908	-2510.422	-2679.979	169.5567	3.515967
1914	-2505.736	-2675.293	169.5568	3.51588
1920	-2500.955	-2670.394	169.4392	3.584333
1926	-2497.761	-2667.03	169.2696	3.682641
1932	-2517.822	-2687.674	169.8522	3.34295
1938	-2501.578	-2670.896	169.3178	3.654764
1944	-2498.032	-2667.782	169.7496	3.403176
1950	-2503.291	-2672.656	169.3654	3.627184
1956	-2507.359	-2676.972	169.6133	3.48291
1962	-2508.739	-2678.453	169.7142	3.423946
1968	-2520.89	-2690.702	169.8122	3.366496
1974	-2526.755	-2695.904	169.149	3.752354
1980	-2527.078	-2696.528	169.45	3.578023
1986	-2522.41	-2692.379	169.9682	3.274617
1992	-2525.982	-2695.285	169.303	3.663319
1998	-2530.007	-2699.31	169.303	3.663319
2004	-2520.647	-2690.112	169.4656	3.569003
2010	-2520.32	-2689.649	169.3289	3.648321
2016	-2520.071	-2689.487	169.4161	3.597723
2022	-2518.194	-2687.842	169.6481	3.462591
2028	-2526.425	-2696.024	169.5987	3.491472
2034	-2527.717	-2697.515	169.7977	3.374997
2040	-2524.431	-2694.229	169.7977	3.374997
2046	-2518.858	-2688.729	169.8718	3.331432
2052	-2499.331	-2669.219	169.8884	3.321692
2058	-2512.055	-2680.78	168.7243	3.996166
2064	-2514.526	-2684.217	169.6918	3.437027
2070	-2517.724	-2687.621	169.8971	3.316561
2076	-2513.02	-2682.398	169.3777	3.620042
2082	-2526.008	-2695.804	169.7954	3.376325
2088	-2504.342	-2674.405	170.063	3.218637
2094	-2504.012	-2673.515	169.5027	3.54738
2100	-2502.864	-2672.382	169.5183	3.538341
2106	-2508.01	-2677.428	169.4175	3.596939
2112	-2513.901	-2683.436	169.5347	3.528793
2118	-2517.852	-2687.387	169.5347	3.528793
2124	-2513.24	-2682.612	169.3716	3.623599
2130	-2521.526	-2691.108	169.5813	3.501588
2136	-2515.024	-2684.581	169.5564	3.516109
2142	-2513.096	-2682.387	169.2902	3.670766
2148	-2505.561	-2674.925	169.3637	3.628172
2154	-2498.224	-2667.588	169.3637	3.628172
2160	-2503.83	-2673.166	169.3358	3.644352
2166	-2507.681	-2677.864	170.183	3.147425
2172	-2503.941	-2673.351	169.4103	3.601097
2178	-2505.271	-2674.755	169.4839	3.558354
2184	-2506.129	-2675.77	169.6416	3.466387
2190	-2506.806	-2676.167	169.3603	3.630127
2196	-2509.278	-2679.123	169.8452	3.347115
2202	-2515.197	-2684.519	169.3222	3.652201
2208	-2513.185	-2682.508	169.3222	3.652201
2214	-2508.653	-2678.264	169.6115	3.483957
2220	-2508.733	-2678.144	169.4107	3.600858
2226	-2504.912	-2674.431	169.5194	3.537669
2232	-2508.318	-2677.632	169.3137	3.657102
2238	-2511.672	-2681.346	169.6738	3.4476
2244	-2517.163	-2686.692	169.5298	3.531611
2250	-2509.776	-2679.308	169.532	3.530314
2256	-2525.627	-2695.438	169.8109	3.367219
2262	-2531	-2700.434	169.4345	3.587033
2268	-2536.411	-2705.661	169.2495	3.694314
2274	-2521.643	-2691.771	170.1284	3.179848
2280	-2510.891	-2680.821	169.9295	3.297453
2286	-2507.985	-2677.952	169.9668	3.27545
2292	-2507.116	-2677.058	169.9421	3.290019
2298	-2507.688	-2677.396	169.708	3.427564
2304	-2528.773	-2698.826	170.053	3.224533
2310	-2516.755	-2686.166	169.411	3.600731
2316	-2518.822	-2687.992	169.17	3.74022
2322	-2515.896	-2685.933	170.0371	3.23392
2328	-2514.282	-2684.247	169.9656	3.276197
2334	-2514.422	-2684.42	169.9977	3.257221
2340	-2525.165	-2694.754	169.5891	3.497038
2346	-2524.009	-2693.228	169.2195	3.711602
2352	-2517.417	-2686.78	169.3625	3.62883
2358	-2511.784	-2681.253	169.4698	3.566551
2364	-2518.502	-2688.113	169.6116	3.483912
2370	-2515.257	-2684.943	169.686	3.440437
2376	-2513.839	-2683.41	169.5704	3.507934
2382	-2516.09	-2685.653	169.5628	3.512362
2388	-2506.803	-2676.488	169.6851	3.440964
2394	-2506.738	-2676.611	169.873	3.330714
2400	-2503.513	-2673.438	169.9246	3.300343
2406	-2511.764	-2681.33	169.5667	3.510122
2412	-2516.053	-2685.71	169.6566	3.457643
2418	-2508.451	-2678.057	169.6063	3.486994
2424	-2507.82	-2677.4	169.5797	3.50255
2430	-2513.343	-2682.919	169.5766	3.504349
2436	-2524.707	-2694.133	169.4265	3.591694
2442	-2509.76	-2679.053	169.2937	3.668693
2448	-2515.899	-2685.402	169.5029	3.54731
2454	-2514.461	-2683.964	169.5029	3.54731
2460	-2512.33	-2681.817	169.4872	3.556393
2466	-2536.684	-2706.416	169.7328	3.413043
2472	-2533.541	-2702.758	169.2166	3.713329
2478	-2529.223	-2698.382	169.1588	3.746675
2484	-2514.748	-2683.881	169.1329	3.761601
2490	-2518.126	-2687.659	169.5326	3.529992
2496	-2517.161	-2686.771	169.6099	3.484918
2502	-2514.039	-2683.653	169.6137	3.482698
2508	-2504.863	-2674.191	169.3288	3.648408
2514	-2508.105	-2677.654	169.5489	3.520506
2520	-2514.123	-2683.912	169.7894	3.379855
2526	-2511.286	-2681.01	169.7243	3.418019
2532	-2511.866	-2680.904	169.0388	3.815816
2538	-2509.645	-2678.922	169.2777	3.677986
2544	-2508.969	-2678.356	169.3871	3.614569
2550	-2511.621	-2681.111	169.4905	3.554504
2556	-2519.175	-2688.946	169.7705	3.390961
2562	-2513.126	-2682.845	169.7182	3.421613
2568	-2512.5	-2682.014	169.5139	3.540863
2574	-2516.531	-2685.703	169.1717	3.739254
2580	-2512.693	-2682.619	169.9259	3.299591
2586	-2516.073	-2685.858	169.7855	3.382166
2592	-2519.726	-2689.37	169.6445	3.46469
2598	-2512.238	-2682.187	169.9489	3.286008
2604	-2519.034	-2689.14	170.1057	3.193343
2610	-2517.448	-2687.058	169.6105	3.484545
2616	-2519.187	-2689.237	170.0498	3.226441
2622	-2522.484	-2691.525	169.04	3.815112
2628	-2517.357	-2687.014	169.6567	3.457588
2634	-2517.093	-2686.829	169.7363	3.410992
2640	-2518.202	-2688.14	169.9378	3.292563
2646	-2519.953	-2689.494	169.5406	3.525305
2652	-2511.29	-2681.237	169.9479	3.286603
2658	-2533.063	-2702.377	169.3141	3.656902
2664	-2516.413	-2685.512	169.099	3.78115
2670	-2512.054	-2681.85	169.7962	3.375877
2676	-2510.998	-2680.723	169.7251	3.41757
2682	-2519.142	-2688.892	169.7501	3.402935
2688	-2513.961	-2683.822	169.8609	3.337832
2694	-2509.826	-2679.801	169.9747	3.270816
2700	-2513.71	-2683.199	169.4892	3.555276
2706	-2515.631	-2685.169	169.5381	3.526798
2712	-2517.822	-2687.395	169.5727	3.506634
2718	-2518.56	-2688.133	169.5727	3.506634
2724	-2508.536	-2678.108	169.5727	3.506634
2730	-2501.292	-2670.589	169.2972	3.666704
2736	-2495.246	-2664.781	169.5354	3.528355
2742	-2495.618	-2665.67	170.0521	3.225058
2748	-2506.788	-2676.761	169.9737	3.271398
2754	-2500.757	-2670.136	169.3788	3.619377
2760	-2513.666	-2683.833	170.1662	3.157393
2766	-2509.457	-2678.805	169.3488	3.6368
2772	-2504.422	-2674.198	169.7758	3.387813
2778	-2508.299	-2677.899	169.5997	3.490867
2784	-2528.149	-2697.578	169.4284	3.590608
2790	-2514.278	-2683.77	169.4919	3.553703
2796	-2506.251	-2675.803	169.5519	3.518764
2802	-2516.006	-2685.558	169.5519	3.518764
2808	-2508.335	-2677.884	169.5487	3.520596
2814	-2508.578	-2678.056	169.4786	3.561444
2820	-2508.322	-2677.683	169.3611	3.629658
2826	-2522.826	-2692.434	169.6075	3.486334
2832	-2510.772	-2679.959	169.1863	3.730789
2838	-2508.627	-2677.709	169.0824	3.790738
2844	-2513.059	-2681.76	168.7011	4.009437
2850	-2506.697	-2676.415	169.7177	3.421861
2856	-2517.955	-2687.248	169.2933	3.668967
2862	-2515.415	-2684.848	169.4337	3.587511
2868	-2509.413	-2678.648	169.2357	3.702236
2874	-2512.271	-2681.993	169.722	3.419359
2880	-2510.719	-2680.423	169.7037	3.430073
2886	-2515.25	-2685.038	169.7876	3.380889
2892	-2520.051	-2689.734	169.6829	3.442228
2898	-2520.625	-2690.469	169.8442	3.347688
2904	-2528.618	-2698.518	169.8999	3.314929
2910	-2517.817	-2687.43	169.6133	3.482921
2916	-2501.846	-2671.51	169.6633	3.453736
2922	-2509.252	-2678.725	169.4732	3.56454
2928	-2511.76	-2681.52	169.7599	3.397136
2934	-2525.827	-2695.587	169.7599	3.397136
2940	-2526.958	-2696.665	169.7075	3.42784
2946	-2537.165	-2706.862	169.6971	3.43397
2952	-2542.578	-2712.123	169.5451	3.522716
2958	-2522.682	-2692.53	169.8482	3.345333
2964	-2518.2	-2687.676	169.476	3.562932
2970	-2520.96	-2690.218	169.2574	3.68972
2976	-2518.287	-2687.756	169.4684	3.567348
2982	-2519.319	-2688.828	169.5087	3.543908
2988	-2510.645	-2680.357	169.7116	3.42548
2994	-2508.774	-2678.397	169.6224	3.477592
3000	-2524.301	-2693.868	169.5669	3.509975
3006	-2514.403	-2684.2	169.7964	3.375751
3012	-2513.202	-2682.618	169.4156	3.59801
3018	-2517.296	-2686.818	169.5215	3.536465
3024	-2514.327	-2683.838	169.5109	3.542629
3030	-2529.998	-2700.333	170.3348	3.056961
3036	-2510.432	-2679.77	169.3379	3.643139
3042	-2526.809	-2696.461	169.6516	3.460542
3048	-2516.478	-2686.184	169.7062	3.428644
3054	-2516.164	-2685.822	169.658	3.456836
3060	-2518.753	-2688.68	169.9277	3.298549
3066	-2516.574	-2686.462	169.8881	3.321841
3072	-2515.292	-2684.793	169.5007	3.548568
3078	-2510.228	-2679.855	169.6265	3.475196
3084	-2522.162	-2692.258	170.0964	3.198863
3090	-2521.955	-2691.893	169.9375	3.292731
3096	-2511.705	-2681.245	169.5399	3.525741
3102	-2511.323	-2681.009	169.686	3.440423
3108	-2512.86	-2682.963	170.1026	3.195139
3114	-2511.175	-2681.007	169.8317	3.355005
3120	-2513.326	-2683.056	169.7298	3.414798
3126	-2516.408	-2685.67	169.2612	3.687491
3132	-2514.51	-2684.457	169.9473	3.286985
3138	-2517.886	-2687.695	169.8095	3.368062
3144	-2515.01	-2684.875	169.8657	3.335008
3150	-2510.624	-2680.603	169.9789	3.268346
3156	-2507.303	-2677.213	169.9102	3.308837
3162	-2512.345	-2681.939	169.5941	3.494162
3168	-2506.341	-2676.156	169.8157	3.364417
3174	-2502.931	-2672.672	169.7404	3.408579
3180	-2508.214	-2678.217	170.0037	3.253699
3186	-2508.316	-2678.081	169.7648	3.394308
3192	-2511.581	-2681.123	169.5419	3.524562
3198	-2504.667	-2674.522	169.8553	3.341147
3204	-2507.158	-2677.244	170.0864	3.204771
3210	-2510.26	-2679.801	169.5417	3.524665
3216	-2524.929	-2694.64	169.7116	3.425477
3222	-2517.34	-2687.103	169.7629	3.395408
3228	-2515.656	-2685.419	169.7629	3.395408
3234	-2527.046	-2697.237	170.1909	3.142738
3240	-2519.64	-2689.351	169.7105	3.426116
3246	-2510.506	-2680.545	170.0388	3.232942
3252	-2514.319	-2684.372	170.053	3.224535
3258	-2525.32	-2695.102	169.7818	3.384339
3264	-2522.453	-2691.98	169.5267	3.533442
3270	-2503.782	-2673.104	169.3212	3.652783
3276	-2507.972	-2677.748	169.7752	3.388198
3282	-2520.013	-2689.821	169.8081	3.368902
3288	-2515.624	-2685.397	169.773	3.389507
3294	-2507.311	-2677.343	170.0317	3.237143
3300	-2515.453	-2685.566	170.1128	3.189104
3306	-2517.353	-2687.463	170.1108	3.190272
3312	-2523.276	-2693.084	169.808	3.368945
3318	-2524.08	-2694.356	170.2762	3.091958
3324	-2522.131	-2691.243	169.1121	3.773622
3330	-2509.576	-2679.128	169.5517	3.518842
3336	-2504.029	-2673.448	169.4189	3.596122
3342	-2497.465	-2666.861	169.3955	3.609721
3348	-2505.772	-2675.159	169.3865	3.614933
3354	-2509.765	-2679.219	169.4542	3.575618
3360	-2516.388	-2686.416	170.0283	3.239128
3366	-2514.19	-2683.7	169.5106	3.542812
3372	-2510.82	-2680.413	169.5926	3.495037
3378	-2511.502	-2681.376	169.8736	3.33041
3384	-2524.833	-2694.332	169.4986	3.549785
3390	-2514.698	-2684.184	169.4867	3.556685
3396	-2520.555	-2689.737	169.1815	3.733602
