Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2052	-2499.331	-2669.219	169.8884	0.00552992	0.140975	0.0229307	0.00145458	0.0834752	0.00142981	0.124229	0.0605009	0.0196993	0.032541	0.0114913	0.036181	0.045326	0.101036	0.0647694	0.0401643	0.00915805	0.0568278	0.00290849	0.0259097	0.0242729	0.0275686	0.0878629	0.0876849	0.0174865	0.044229	0.0466291	0.0313693	0.00143658	0.00152568	0.0226655	0.0403768	0.0185028	0.00518293	0.0413387	0.0229647	0.0218549	0.0625434	0.00880871	0.00159791	0.00693829	0.0158811	0.053012	0.105561	0.0227703	0.10482	0.00186298	0.00752363	0.0465402	0.111628	0.0126286	0.00268701	0.00993751	0.0126202	0.154705	0.0704671	0.0112022	0.00999701	0.00174659	0.0151609	0.0688363	0.0153819	0.0131968	0.0063297	0.0144123	0.0719084	0.0229133	0.00938308	0.0331791	0.0185362	0.00152208	0.00170324	0.00138305	0.0160045	0.0262083	0.0306349	0.113461	0.0622878	0.0287394	0.0168898	0.0130292	0.0146926	0.0339932	0.0138699	0.0243625	0.024733	0.032065	0.0187806	0.0147336	0.0112773	0.0370037	0.015118	0.0461789	0.0589913	0.0856581	0.00759529	0.0165694	0.00166479	0.0424408	0.00690332	0.000437902	0.0251303	0.000430447	0.0373994	0.0182139	0.0059305	0.00979652	0.00345948	0.0108923	0.0136454	0.030417	0.0194989	0.0120915	0.00275704	0.0171081	0.000875604	0.00780015	0.00730738	0.00829956	0.0264513	0.0263977	0.00526435	0.0133152	0.0140377	0.00944378	0.000432485	0.000459308	0.00682347	0.0121555	0.00557031	0.00156033	0.0124451	0.00691356	0.00657945	0.0188288	0.00265187	0.000481054	0.00208878	0.00478103	0.0159593	0.0317794	0.00685502	0.0315561	0.000560853	0.002265	0.014011	0.0336058	0.00380187	0.00080893	0.0029917	0.00379934	0.046574	0.0212142	0.00337243	0.00300961	0.000525813	0.00456421	0.0207233	0.00463073	0.00397291	0.00190556	0.00433885	0.0216481	0.00689807	0.00282479	0.00998862	0.00558033	0.000458225	0.000512761	0.000416368	0.00481817	0.00789003	0.00922268	0.0341577	0.0187518	0.00865205	0.00508471	0.00392246	0.00442323	0.0102337	0.00417555	0.00733435	0.0074459	0.00965321	0.00565392	0.00443556	0.00339505	0.01114	0.00455129	0.0139022	0.0177594	0.0257875	0.00228657	0.00498824	3.321692
2088	-2504.342	-2674.405	170.063	0.0284252	0.126398	0.023549	0.00163803	0.0628181	0.0015057	0.0667845	0.0635654	0.00915434	0.0169591	0.0295856	0.0136068	0.037703	0.0739304	0.0866622	0.0354408	0.00343054	0.0288071	0.00152642	0.044265	0.0128944	0.0246959	0.0895253	0.131411	0.0367618	0.0502549	0.0425864	0.0219818	0.00190278	0.00440568	0.0326924	0.050176	0.0317979	0.0056964	0.0253392	0.00927573	0.00724817	0.0440887	0.0030169	0.00192206	0.0116419	0.0296166	0.0268647	0.0825666	0.013559	0.197247	0.0177182	0.00797632	0.0323243	0.114204	0.0337815	0.00177061	0.0249689	0.0191518	0.179648	0.0443828	0.00935814	0.00374723	0.00946593	0.0204574	0.0785497	0.0156888	0.00862328	0.00869142	0.0147784	0.071994	0.0103393	0.0010962	0.0191259	0.00253913	0.000818221	0.00671686	0.00718132	0.00489068	0.0255259	0.0321743	0.122184	0.0657362	0.021445	0.0150556	0.0205005	0.0171899	0.0307948	0.00180983	0.0421012	0.00760503	0.0377087	0.00541732	0.0202616	0.0177845	0.0563236	0.00813246	0.0300955	0.0318957	0.0554202	0.00238192	0.0361794	0.00883143	0.0392708	0.00731645	0.000508921	0.019517	0.000467807	0.0207493	0.0197492	0.00284417	0.00526904	0.00919197	0.00422749	0.011714	0.0229695	0.0269251	0.0110111	0.00106584	0.00895008	0.000474244	0.0137527	0.00400618	0.00767279	0.0278147	0.0408283	0.0114216	0.0156137	0.0132312	0.00682953	0.000591175	0.0013688	0.0101572	0.0155892	0.0098793	0.00176982	0.00787266	0.00288188	0.00225194	0.013698	0.000937323	0.000597165	0.00361703	0.00920159	0.0083466	0.0256527	0.00421265	0.0612829	0.00550488	0.00247817	0.0100429	0.0354821	0.0104956	0.000550111	0.00775761	0.00595028	0.055815	0.0137893	0.00290749	0.00116423	0.00294098	0.00635592	0.0244046	0.00487437	0.00267917	0.00270034	0.00459152	0.0223678	0.00321231	0.000340578	0.00594224	0.000788883	0.000254214	0.00208687	0.00223117	0.00151949	0.00793064	0.00999626	0.0379613	0.0204236	0.00666277	0.00467763	0.00636931	0.00534075	0.00956765	0.000562297	0.0130805	0.00236281	0.0117157	0.00168311	0.00629508	0.00552547	0.0174992	0.00252668	0.00935039	0.00990969	0.0172185	0.000740041	0.0112406	3.218637
2124	-2513.24	-2682.612	169.3716	0.0103065	0.117261	0.0502358	0.00134624	0.0202773	0.00438011	0.0788767	0.0636618	0.00712542	0.0297225	0.0191127	0.0442802	0.0302196	0.0924325	0.0855598	0.044416	0.00857869	0.0292268	0.00825271	0.0413684	0.0251544	0.0232826	0.137437	0.0928865	0.0115927	0.0291006	0.0726035	0.0199903	0.00266625	0.00303749	0.0170991	0.0352037	0.0203826	0.0156937	0.0453127	0.0104209	0.0111117	0.0191709	0.0190162	0.000271382	0.00951469	0.0434634	0.049102	0.132698	0.024824	0.151089	0.0067989	0.0228292	0.0379165	0.120988	0.00995474	0.0369032	0.0496439	0.0154887	0.18792	0.0393191	0.0159877	0.000637333	0.0102767	0.0106965	0.0906531	0.0138557	0.00643944	0.00196965	0.0145662	0.0790027	0.0192408	0.000280764	0.0426184	0.00705559	0.000267389	0.011543	0.00531681	0.0137195	0.05163	0.00837976	0.101884	0.0941284	0.039628	0.0401579	0.037482	0.00654002	0.0245916	0.00622041	0.0318829	0.00509288	0.05404	0.0186838	0.0207108	0.0380924	0.116664	0.0264166	0.0482265	0.0868389	0.0442958	0.00459375	0.0367609	0.00284426	0.0323605	0.0138635	0.000371519	0.0055959	0.00120877	0.0217675	0.0175687	0.00196639	0.00820247	0.00527451	0.0122199	0.00833966	0.0255085	0.0236118	0.0122574	0.00236745	0.00806568	0.00227749	0.0114164	0.00694183	0.00642528	0.0379284	0.0256338	0.00319922	0.00803085	0.0200363	0.00551671	0.000735801	0.000838252	0.00471881	0.00971512	0.00562497	0.00433096	0.0125049	0.00287584	0.00306649	0.00529056	0.00524786	7.48929e-05	0.00262576	0.0119945	0.0135506	0.0366206	0.00685065	0.0416959	0.00187628	0.00630014	0.0104638	0.0333889	0.0027472	0.0101841	0.0137002	0.00427439	0.05186	0.0108509	0.0044121	0.000175884	0.00283606	0.00295189	0.0250174	0.00382375	0.00177708	0.000543562	0.00401982	0.0218023	0.00530987	7.74821e-05	0.0117613	0.00194712	7.3791e-05	0.00318551	0.00146727	0.00378617	0.0142483	0.00231255	0.0281169	0.0259765	0.0109361	0.0110823	0.0103439	0.00180484	0.00678652	0.00171664	0.00879868	0.00140548	0.0149134	0.00515613	0.00571555	0.0105123	0.0321957	0.00729016	0.013309	0.0239648	0.0122243	0.00126773	0.0101449	3.623599
2160	-2503.83	-2673.166	169.3358	0.00792619	0.148235	0.0337813	0.000165172	0.0495071	0.0177128	0.0569554	0.0635737	0.00408053	0.0246517	0.0145297	0.0262664	0.040624	0.0832879	0.0668506	0.0568089	0.0182985	0.0541605	0.0091867	0.0359105	0.0342346	0.0227892	0.148439	0.108633	0.0213054	0.0309372	0.0605723	0.0341183	0.0126281	0.000826395	0.0255436	0.0605226	0.0286339	0.0171113	0.0265532	0.012706	0.0164156	0.0394423	0.013947	0.000962518	0.00599618	0.025213	0.0384287	0.129901	0.0221256	0.107183	0.00234733	0.0129277	0.0322025	0.117584	0.00535961	0.0377995	0.0464757	0.00316929	0.0933313	0.0538038	0.0346942	0.123123	0.0210256	0.00150239	0.0770247	0.0340927	0.0467302	0.109124	0.0510338	0.0148253	0.00677056	0.00234045	0.0282217	0.0138331	0.0384037	0.00148373	0.0359758	0.0960578	0.0184053	0.0114563	0.01178	0.0197326	0.0151426	0.0394806	0.00245647	0.0368083	0.0103251	0.0229231	0.0402809	0.0163784	0.0297606	0.0193304	0.00996239	0.0345493	0.166254	0.0650562	0.00235952	0.00906167	0.0345708	0.0251906	0.00414247	0.00217493	0.0406752	0.0092695	4.53227e-05	0.0135846	0.00486035	0.0156284	0.0174444	0.00111969	0.00676436	0.0039869	0.00720744	0.0111471	0.022854	0.0183436	0.0155882	0.00502105	0.0148615	0.0025208	0.00985373	0.00939389	0.00625328	0.0407312	0.0298085	0.00584615	0.00848909	0.0166209	0.00936196	0.0034651	0.00022676	0.00700909	0.0166072	0.00785708	0.00469529	0.00728612	0.00348649	0.0045044	0.0108229	0.00382702	0.000264112	0.00164533	0.00691838	0.0105447	0.0356444	0.0060712	0.0294106	0.000644101	0.00354734	0.00883627	0.0322648	0.00147066	0.0103721	0.0127528	0.000869643	0.0256099	0.0147636	0.00951998	0.0337845	0.00576935	0.000412251	0.0211354	0.00935495	0.0128226	0.0299432	0.0140035	0.00406802	0.00185782	0.000642214	0.00774396	0.00379576	0.0105379	0.000407132	0.00987167	0.026358	0.00505037	0.00314358	0.00323241	0.00541456	0.0041551	0.0108334	0.000674049	0.0101001	0.00283319	0.00629003	0.011053	0.0044942	0.00816624	0.00530421	0.00273365	0.00948023	0.0456198	0.0178512	0.000647446	0.0024865	0.00948613	0.00691224	0.00113668	3.644352
2196	-2509.278	-2679.123	169.8452	0.0186629	0.122458	0.0412916	0.00620501	0.0861567	0.00300753	0.0785204	0.0593267	0.0151128	0.0154385	0.00689572	0.0182368	0.0447741	0.0841642	0.066314	0.0338535	0.00329646	0.0447874	0.0134987	0.0369916	0.019808	0.0310481	0.124178	0.0423551	0.0321379	0.0345683	0.0588642	0.0273055	0.00359562	0.00681953	0.0214317	0.0532185	0.0399635	0.00400281	0.052634	0.0108245	0.0236489	0.0395103	0.00904237	0.00536564	0.0154833	0.014942	0.0789339	0.0795266	0.0246431	0.171371	0.024419	0.0343121	0.0307	0.0952551	0.00784453	0.0184336	0.0488541	0.00594174	0.0628082	0.0456822	0.0576467	0.036318	0.000932217	0.00441385	0.0746438	0.0447557	0.0262717	0.118437	0.0277416	0.00199444	0.0287527	0.00559642	0.0029886	0.00906837	0.0197347	0.000675935	0.0375991	0.0770448	0.0146155	0.0081382	0.00798242	0.0215261	0.00304583	0.0243009	0.0184599	0.0302642	0.00962834	0.00863393	0.0358652	0.0261611	0.0229201	0.0120187	0.0119901	0.0158742	0.135639	0.0785489	0.00563528	0.0111588	0.0390174	0.0272627	0.00534695	0.00557583	0.036586	0.0123365	0.00185384	0.0257406	0.000898542	0.0234591	0.0177247	0.00451516	0.00461248	0.0020602	0.00544851	0.0133769	0.0251453	0.0198123	0.0101142	0.000984865	0.0133809	0.00403294	0.0110518	0.00591794	0.00927608	0.0371	0.0126542	0.00960168	0.0103278	0.0175865	0.00815791	0.00107424	0.00203744	0.00640304	0.0158998	0.0119397	0.0011959	0.0157252	0.00323397	0.00706547	0.0118043	0.00270154	0.00160307	0.00462587	0.00446414	0.0235827	0.0237597	0.00736248	0.0511996	0.00729554	0.0102512	0.00917207	0.0284589	0.00234367	0.0055073	0.0145959	0.00177518	0.0187649	0.0136482	0.0172228	0.0108505	0.000278514	0.0013187	0.0223009	0.0133714	0.00784906	0.0353849	0.00828822	0.000595868	0.0085903	0.00167201	0.000892887	0.00270931	0.00589604	0.000201945	0.0112333	0.0230183	0.0043666	0.00243141	0.00238487	0.00643125	0.000909988	0.00726026	0.00551516	0.00904188	0.00287661	0.00257951	0.0107153	0.007816	0.00684773	0.00359076	0.00358221	0.00474264	0.0405242	0.0234677	0.00168362	0.00333385	0.011657	0.00814513	0.00159748	3.347115
2232	-2508.318	-2677.632	169.3137	0.000911024	0.14432	0.0139891	0.00396511	0.0369081	0.016026	0.0846004	0.0613415	0.0277297	0.0314746	0.0150419	0.0467526	0.0653367	0.117481	0.0698191	0.0345283	0.0120181	0.0491818	0.00817362	0.0368545	0.0328208	0.0124719	0.177361	0.12015	0.0127087	0.0389051	0.08013	0.0219819	0.00185645	0.00734854	0.0405514	0.0289234	0.0253677	0.00533088	0.0302404	0.0277805	0.0164524	0.0563891	0.0198413	0.00344885	0.0235443	0.00977758	0.0554655	0.100705	0.0284443	0.146242	0.00842825	0.0282922	0.0390886	0.121473	0.00029462	0.0227289	0.0405788	0.0481625	0.04959	0.0465626	0.0691538	0.0474472	0.00326048	0.00177312	0.0831488	0.0216823	0.0149276	0.104846	0.0191332	0.0117143	0.0155403	0.00395325	0.0146216	0.00907476	0.00957238	0.00443643	0.0398857	0.0681249	0.0302836	0.00811856	0.0124937	0.00841853	0.00680224	0.0272779	0.017772	0.0292582	0.0105388	0.0312627	0.0221736	0.00901733	0.0488743	0.013135	0.0117427	0.0115552	0.140076	0.145616	0.00406146	0.00193918	0.0602546	0.0278061	0.0304356	0.000249111	0.0394629	0.0038252	0.00108422	0.0100922	0.00438216	0.0231332	0.0167732	0.00758242	0.00860643	0.00411307	0.0127841	0.0178657	0.0321241	0.0190914	0.00944143	0.00328624	0.0134483	0.002235	0.0100775	0.00897455	0.00341033	0.0484976	0.032854	0.00347507	0.0106382	0.0219108	0.00601074	0.000507629	0.00200939	0.0110884	0.00790883	0.00693657	0.00145768	0.00826895	0.00759631	0.00449874	0.0154191	0.00542543	0.000943054	0.00643796	0.00267359	0.0151665	0.027537	0.00777783	0.0399885	0.00230462	0.00773623	0.0106884	0.0332157	8.05612e-05	0.006215	0.0110959	0.0131696	0.0135599	0.0127321	0.0189095	0.012974	0.000891547	0.000484844	0.0227362	0.00592882	0.00408181	0.0286691	0.00523178	0.00320317	0.00424934	0.00108098	0.00399814	0.00248141	0.00261748	0.0012131	0.0109064	0.0186281	0.00828078	0.00221994	0.00341628	0.00230197	0.00186001	0.00745889	0.00485958	0.00800039	0.00288174	0.0085485	0.00606317	0.0024657	0.0133642	0.00359165	0.00321093	0.00315967	0.0383026	0.0398173	0.00111057	0.00053025	0.016476	0.00760331	0.00832233	3.657102
2268	-2536.411	-2705.661	169.2495	0.00759016	0.134062	0.039984	0.0161707	0.0640799	0.0148613	0.0920173	0.0639745	0.00427221	0.00917326	0.00899252	0.0429125	0.0388269	0.0856132	0.135851	0.0597465	0.00964345	0.0177974	0.00249907	0.0230397	0.00824788	0.0171667	0.124138	0.0851122	0.0124993	0.0542768	0.0449249	0.0409249	0.0026233	0.00264205	0.0455956	0.0200954	0.0159043	0.0212144	0.0561023	0.0408865	0.000967753	0.0504224	0.00489677	0.00797268	0.0115191	0.0198047	0.0579475	0.103434	0.0311246	0.126951	0.0263967	0.00592922	0.0178038	0.0736288	0.00378608	0.00386143	0.0372095	0.056764	0.139392	0.0397305	0.0173215	0.00720053	0.0170936	0.00624625	0.0998644	0.00974277	0.00606304	0.00542885	0.00690601	0.0251865	0.0540944	0.110597	0.0336965	0.0402462	0.026654	0.00675849	0.00265963	0.0146633	0.00775073	0.0231622	0.167941	0.0894386	0.0234891	0.0243162	0.0499015	0.0149921	0.0472848	0.0214636	0.0211453	0.00203534	0.00844348	0.0343803	0.0216318	0.0423216	0.084911	0.0281074	0.0433896	0.00476611	0.0472512	0.0818401	0.0309232	0.00205455	0.0362888	0.0108231	0.00437718	0.0173455	0.00402274	0.0249078	0.017317	0.00115643	0.00248308	0.00243415	0.0116158	0.0105099	0.0231743	0.036773	0.0161726	0.00261035	0.00481752	0.000676463	0.00623652	0.00223259	0.0046468	0.0336024	0.0230387	0.00338338	0.014692	0.0121606	0.0110778	0.000710091	0.000715166	0.0123421	0.00543956	0.00430507	0.00574244	0.0151861	0.0110674	0.000261957	0.0136486	0.00132549	0.0021581	0.00311807	0.00536086	0.0156856	0.027998	0.00842501	0.0343638	0.00714521	0.00160496	0.00481923	0.0199303	0.00102484	0.00104523	0.0100721	0.0153652	0.0377316	0.0107545	0.00468868	0.00194908	0.004627	0.00169077	0.0270319	0.00263724	0.00164118	0.00146951	0.00186936	0.00681764	0.0146426	0.0299371	0.00912118	0.0108941	0.00721487	0.00182943	0.000719924	0.00396915	0.00209802	0.00626968	0.0454594	0.0242098	0.00635818	0.00658205	0.0135077	0.00405816	0.0127993	0.00580991	0.00572375	0.000550938	0.00228553	0.00930626	0.00585544	0.0114559	0.0229842	0.00760829	0.011745	0.00129012	0.0127902	0.022153	0.00837048	3.694314
2304	-2528.773	-2698.826	170.053	0.00318867	0.185526	0.0219568	0.000443422	0.0619667	0.00407338	0.0548569	0.0862252	0.0134712	0.0262193	0.0101075	0.0447684	0.0415314	0.0864936	0.0778357	0.0287404	0.00793393	0.0468628	0.0030482	0.0193003	0.0260017	0.0194048	0.123478	0.101967	0.0270676	0.0613183	0.0312969	0.0227068	0.0104812	0.00160829	0.0156693	0.0278397	0.0344968	0.0138108	0.0361665	0.0196777	0.0208463	0.0718513	0.00279778	0.00488314	0.0157157	0.0510245	0.0670133	0.047128	0.0277224	0.0951907	0.0129027	0.0168574	0.0344977	0.0859521	0.00242156	0.01702	0.0162316	0.0229486	0.0978168	0.0469731	0.0340753	0.100544	0.00672581	0.00826812	0.0263537	0.0475264	0.0287738	0.0900234	0.032802	0.012534	0.0141951	0.00886213	0.0249562	0.00612999	0.0181556	0.0100517	0.00399542	0.0456231	0.0087994	0.0189256	0.000454907	0.000814602	0.0199472	0.0421748	0.00760075	0.0318604	0.0150272	0.00681691	0.0429231	0.0189721	0.00448081	0.0068917	0.0214137	0.00586429	0.117911	0.091543	0.0112066	0.00783857	0.012967	0.0206129	0.0345544	0.000988879	0.0575358	0.00680928	0.000137515	0.0192172	0.00126325	0.0170123	0.0267404	0.00417772	0.00813119	0.00313457	0.0138837	0.0128798	0.0268236	0.0241386	0.00891304	0.00246049	0.0145332	0.000945316	0.00598546	0.0080637	0.00601785	0.0382934	0.0316221	0.00839428	0.0190162	0.00970587	0.00704188	0.00325046	0.000498768	0.00485942	0.00863373	0.0106982	0.00428305	0.011216	0.00610249	0.00646491	0.0222827	0.000867653	0.00151437	0.0048738	0.0158239	0.0207823	0.0146155	0.00859733	0.0295208	0.00400142	0.00522786	0.0106985	0.0266557	0.000750982	0.00527827	0.00503378	0.00711687	0.0303352	0.0145674	0.0105675	0.031181	0.00208582	0.00256413	0.00817288	0.014739	0.0089234	0.0279183	0.0101726	0.00388707	0.00440222	0.00274834	0.00773947	0.00190105	0.00563047	0.00311726	0.00123907	0.0141487	0.00272889	0.00586925	0.000141077	0.000252627	0.00618608	0.0130794	0.00235716	0.00988062	0.00466028	0.00211408	0.0133114	0.00588367	0.0013896	0.00213727	0.00664086	0.00181865	0.0365668	0.0283895	0.00347543	0.00243092	0.00402137	0.00639252	0.0107161	3.224533
2340	-2525.165	-2694.754	169.5891	0.0138347	0.0966189	0.0247069	0.00546948	0.0123282	0.0135022	0.0684727	0.0743405	0.00814975	0.0242177	0.00988825	0.0298869	0.0480701	0.0861336	0.10672	0.0447851	0.0281093	0.0531324	0.00261605	0.0294525	0.0237433	0.025769	0.111145	0.123644	0.022944	0.0376048	0.0357307	0.0414669	0.0222923	0.0038639	0.0526196	0.0459233	0.0289346	0.0160806	0.0262845	0.00722184	0.0241632	0.0509961	0.0126332	0.000861405	0.0367985	0.0135999	0.0618972	0.0891157	0.0307276	0.0792407	0.00638886	0.00961115	0.0493505	0.0861144	0.0318196	0.0149831	0.00197122	0.00679946	0.158401	0.0188741	0.0235255	0.00119492	0.0123405	0.00962612	0.126637	0.0171143	0.00353437	0.0248429	0.00577028	0.00942745	0.0201332	0.0463599	0.0422303	0.0400439	0.00234337	0.0156422	0.00607299	1.49939e-05	0.0345846	0.0224165	0.163031	0.0877457	0.00209766	0.0432106	0.0266708	0.023966	0.00465349	0.0162376	0.00332582	0.00149142	0.0121955	0.0114582	0.0171713	0.0243137	0.091345	0.0139735	0.0442588	0.0142926	0.105822	0.113497	0.0223752	0.00395611	0.0276288	0.00706509	0.00156403	0.00352532	0.00386103	0.0195802	0.0212581	0.00233047	0.00692521	0.00282761	0.00854634	0.013746	0.0246304	0.0305173	0.0128066	0.00803804	0.0151935	0.000748075	0.00842212	0.00678954	0.0073688	0.0317825	0.0353567	0.00656098	0.0107533	0.0102174	0.0118577	0.00637463	0.00110491	0.0150469	0.013132	0.00827404	0.00459836	0.00751621	0.00206513	0.00690962	0.0145827	0.00361254	0.000246324	0.0105228	0.00388898	0.0176999	0.0254832	0.00878675	0.0226594	0.00182694	0.00274837	0.0141121	0.024625	0.00909901	0.00428452	0.000563683	0.00194435	0.0452957	0.00539717	0.00672726	0.000341696	0.00352885	0.00275265	0.0362125	0.00489393	0.00101068	0.00710399	0.00165005	0.00269584	0.0057572	0.0132569	0.012076	0.0114508	0.0006701	0.00447299	0.00173661	4.28761e-06	0.00988967	0.00641013	0.0466196	0.0250914	0.000599838	0.0123563	0.00762667	0.00685323	0.0013307	0.00464325	0.000951038	0.000426481	0.00348738	0.00327656	0.00491025	0.00695266	0.0261207	0.00399581	0.0126561	0.00408706	0.0302606	0.0324553	0.00639832	3.497038
2376	-2513.839	-2683.41	169.5704	0.0196444	0.158112	0.0294273	0.00362309	0.0573557	0.00541134	0.0804619	0.0475345	0.00787498	0.02531	0.0303868	0.0471036	0.0167167	0.102152	0.0878263	0.0385946	0.00900306	0.0304352	0.00130909	0.0474849	0.0200257	0.0228319	0.117076	0.0894856	0.0482637	0.0208353	0.0504491	0.0200896	0.0231676	0.000864091	0.023378	0.0276856	0.0118562	0.0230706	0.0343039	0.0200721	0.0248857	0.0332897	0.0239682	0.000147835	0.0080637	0.0148516	0.0568788	0.083212	0.0667232	0.123947	0.00480607	0.0148872	0.0508679	0.0895421	0.0232427	0.00135484	0.0073534	0.00404676	0.191835	0.0250329	0.013327	0.00043461	0.00137192	0.00941867	0.0552613	0.0416457	0.0124744	0.0709908	0.0297357	0.00203445	0.0148915	0.0796479	0.046732	0.0686705	0.025824	0.0133771	0.00425533	0.00114844	0.032577	0.0287635	0.14252	0.0283158	0.0130831	0.0275889	0.0272853	0.0289662	0.0231186	0.0255415	0.0418807	0.0296901	0.0103739	0.00513229	0.0138253	0.0187873	0.0657623	0.026501	0.0119386	0.0251422	0.0362969	0.0784799	0.0269637	0.0056	0.0450728	0.00838879	0.00103283	0.0163503	0.0015426	0.0229371	0.0135506	0.00224491	0.00721509	0.0086623	0.0134277	0.0047654	0.0291204	0.0250365	0.0110021	0.00256649	0.00867611	0.000373179	0.0135364	0.00570869	0.00650866	0.0333745	0.0255095	0.0137584	0.00593948	0.0143814	0.0057269	0.00660434	0.000246325	0.00666433	0.00789229	0.00337983	0.0065767	0.00977895	0.00572192	0.00709412	0.00948982	0.00683257	4.21431e-05	0.0022987	0.00423371	0.0162143	0.0237211	0.0190207	0.0353332	0.00137006	0.00424387	0.0145008	0.0255256	0.00662574	0.000386223	0.00209622	0.0011536	0.054686	0.00713608	0.0037991	0.000123893	0.00039109	0.00268496	0.0157532	0.0118719	0.00355604	0.0202372	0.00847669	0.000579957	0.00424508	0.0227051	0.0133218	0.0195758	0.0073616	0.00381338	0.00121306	0.000327384	0.00928666	0.00819954	0.0406279	0.00807193	0.00372956	0.0078647	0.00777816	0.00825734	0.00659038	0.00728106	0.0119388	0.00846369	0.00295725	0.00146305	0.00394115	0.00535566	0.0187467	0.0075546	0.00340332	0.00716724	0.0103471	0.0223721	0.00768648	3.507934
