Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
792	-2518.506	-2688.244	169.738	0.00309018	0.137645	0.0180932	0.000406139	0.0349845	0.0026096	0.0915268	0.0791537	0.0112769	0.0130453	0.0226165	0.0204239	0.0266488	0.0823474	0.0723108	0.0232062	0.0175087	0.0780189	0.00291685	0.0301231	0.0163776	0.0332875	0.10598	0.105153	0.0117751	0.0641573	0.0781619	0.0248255	0.00363022	0.00444279	0.0264176	0.0408713	0.00604263	0.0197962	0.0465906	0.019634	0.0167374	0.0336811	0.00227312	0.00238594	0.0334002	0.0350404	0.0741417	0.0680179	0.0201699	0.132193	0.0061487	0.0195423	0.0335263	0.0987602	0.0277141	0.0330991	0.0020123	0.0153675	0.0621107	0.0591918	0.0159634	0.0119621	0.0194779	0.00608749	0.00269214	0.0227025	0.0318629	0.0254889	0.0227753	4.83826e-05	0.00396944	0.0166004	0.0659537	0.022766	0.122331	0.0115942	0.0123881	0.0590494	0.0306715	0.0218388	0.0180303	0.0116547	0.0821899	0.0367925	0.0475354	0.0184259	0.0328277	0.0269873	0.0297891	0.0737505	0.010276	0.0329408	0.00678714	0.0390232	0.00507974	0.0946884	0.0238535	0.0383504	0.0204663	0.0438956	0.0398322	0.000906208	0.040365	0.00530592	0.000119102	0.0102594	0.000765276	0.0268406	0.0232122	0.00330699	0.00382558	0.00663239	0.00598939	0.00781487	0.0241487	0.0212054	0.00680533	0.00513451	0.0228794	0.000855378	0.00883373	0.00480281	0.0097617	0.0310791	0.0308366	0.0034531	0.0188144	0.0229213	0.00728018	0.00106458	0.00130287	0.00774708	0.0119857	0.00177203	0.00580533	0.0136629	0.00575775	0.00490833	0.00987712	0.000666602	0.000699687	0.00979474	0.0102758	0.0217424	0.0199465	0.00591492	0.0387662	0.00180313	0.00573085	0.00983174	0.0289619	0.00812728	0.00970646	0.000590116	0.00450658	0.0182142	0.0173582	0.00468134	0.00350795	0.00571198	0.00178518	0.000789482	0.0066576	0.00934393	0.00747472	0.00667894	1.41884e-05	0.00116406	0.00486814	0.0193412	0.00667623	0.0358741	0.00340004	0.00363287	0.0173165	0.00899453	0.00640433	0.00528747	0.00341779	0.0241025	0.0107895	0.01394	0.00540347	0.00962687	0.00791415	0.00873579	0.0216277	0.00301348	0.00966004	0.00199036	0.0114437	0.00148965	0.0277678	0.00699515	0.0112464	0.00600183	0.0128726	0.011681	3.41001
828	-2506.487	-2676.251	169.7646	0.0131762	0.145839	0.0179013	0.000743642	0.041251	0.0117689	0.104531	0.0488481	0.00757362	0.0380029	0.0156148	0.0278693	0.0349227	0.0727564	0.0553723	0.0502001	0.0213619	0.0298643	0.00230133	0.0568804	0.0307551	0.0383862	0.0715732	0.0655228	0.0256019	0.0487719	0.0832953	0.0266085	0.000581956	0.00590203	0.0422253	0.0472723	0.0140223	0.00787203	0.0512089	0.00435242	0.0140493	0.0261183	0.001274	0.00385654	0.0155229	0.0213723	0.0751788	0.0813177	0.0283573	0.147419	0.0100337	0.00824867	0.0376705	0.0877104	0.0243323	0.044722	0.00173745	0.0249181	0.0434435	0.0698264	0.0190458	0.0384769	0.0127123	0.000133539	0.0442324	0.00922854	0.0308128	0.0375165	0.0240799	0.00260899	0.00637242	0.00141852	0.042836	0.0114321	0.142045	0.0107606	0.0157851	0.156494	0.0250444	0.0158738	0.0229336	0.00938489	0.0648031	0.0274654	0.0472399	0.0028688	0.0244428	0.0181452	0.0270676	0.0282502	0.0025124	0.0138342	0.0271757	0.0140361	0.0032687	0.0842334	0.00736433	0.0463934	0.0125114	0.1005	0.0352397	0.00388171	0.0429642	0.00527373	0.000219078	0.0121526	0.00346713	0.0307949	0.0143907	0.0022312	0.0111957	0.00460012	0.00821031	0.0102883	0.0214341	0.0163127	0.014789	0.00629323	0.00879804	0.000677974	0.016757	0.00906049	0.0113086	0.0210856	0.0193031	0.00754236	0.0143683	0.0245389	0.0078389	0.000171445	0.00173874	0.0124396	0.0139265	0.004131	0.00231911	0.0150862	0.00128223	0.00413894	0.00769447	0.000375321	0.00113614	0.00457307	0.00629632	0.0221477	0.0239563	0.0083541	0.0434299	0.00295595	0.00243007	0.0110978	0.0258396	0.00716832	0.0131751	0.000511855	0.0073409	0.0127985	0.0205709	0.00561091	0.0113353	0.00374505	3.93408e-05	0.0130309	0.00271874	0.00907748	0.0110524	0.00709396	0.000768612	0.00187732	0.000417897	0.0126195	0.00336791	0.0418466	0.00317008	0.00465031	0.0461033	0.00737812	0.00467645	0.00675627	0.0027648	0.0190911	0.00809134	0.0139169	0.000845153	0.00720086	0.00534561	0.00797415	0.00832254	0.000740155	0.00407557	0.008006	0.00413506	0.000962961	0.0248153	0.00216954	0.0136676	0.00368587	0.0296075	0.0103816	3.394421
864	-2517.557	-2687.614	170.0578	0.0166434	0.120471	0.024059	0.00797097	0.0462707	0.0108021	0.0719913	0.0937572	0.0192002	0.0127726	0.0258822	0.00608333	0.0325701	0.0809973	0.119205	0.0280133	0.00552939	0.0432667	0.00723786	0.0478137	0.0179995	0.0326666	0.143488	0.0552897	0.00954117	0.0200103	0.0728733	0.0172743	0.00200297	0.00761391	0.0357824	0.042893	0.0270094	0.0156106	0.0189245	0.00935301	0.00538991	0.0576878	0.0112572	0.00218525	0.0327004	0.0321567	0.0371075	0.0955263	0.0277969	0.0854715	0.00403925	0.0101891	0.03808	0.0903194	0.0207501	0.0015884	0.000855705	0.0293807	0.0294028	0.0243371	0.00498971	0.00699714	0.0132217	0.0340884	0.0815173	0.00277469	0.0227781	0.00236976	0.0091812	0.00666425	0.0156015	0.0477467	0.00467903	0.00755074	0.0222221	0.0263957	0.0255346	0.0395477	0.083854	0.0726236	0.0139047	0.00754867	0.005472	0.00563777	0.000125968	0.017278	0.0369255	0.0132942	0.0482727	0.0185636	0.0179409	0.0256818	0.126704	0.0861144	0.0448028	0.0339626	0.0390622	0.0442974	0.0134364	0.054249	0.0529645	0.00516607	0.0373939	0.00746788	0.00247417	0.0143623	0.00335296	0.022346	0.0291021	0.00595972	0.00396459	0.0080338	0.00188825	0.0101097	0.0251414	0.0370011	0.00869528	0.00171631	0.0134299	0.00224662	0.0148413	0.00558702	0.0101396	0.0445383	0.0171618	0.00296156	0.00621115	0.0226197	0.00536189	0.000621719	0.00236334	0.0111068	0.0133139	0.00838368	0.00484551	0.00587414	0.00290316	0.00167302	0.0179062	0.00349423	0.000678296	0.0101501	0.00998139	0.0115181	0.0296512	0.00862811	0.0265302	0.00125378	0.00316269	0.0118199	0.028035	0.00644081	0.000493035	0.000265609	0.00911972	0.00912657	0.0075542	0.0015488	0.0021719	0.00410398	0.010581	0.0253028	0.00086126	0.00707027	0.000735569	0.00284983	0.00206857	0.00484268	0.0148205	0.00145236	0.00234374	0.0068977	0.00819318	0.00792591	0.0122755	0.0260281	0.0225422	0.00431601	0.00234309	0.0016985	0.00174995	3.91001e-05	0.00536307	0.0114616	0.0041265	0.0149838	0.00576211	0.00556882	0.00797158	0.0393286	0.0267297	0.0139067	0.0105419	0.0121248	0.0137498	0.00417062	0.0168388	0.0164401	3.221669
900	-2521.256	-2690.471	169.2143	0.0199973	0.147922	0.0207523	0.0028876	0.0613961	0.0179387	0.0717095	0.0519802	0.00513207	0.00857181	0.025137	0.0167449	0.0363242	0.137333	0.12638	0.0438998	0.0144697	0.0465868	0.0138015	0.069145	0.0270197	0.0187627	0.12092	0.0586176	0.0237454	0.0256821	0.047108	0.0320974	0.0101926	0.000264665	0.0297508	0.0675684	0.0209116	0.010381	0.0410226	0.0254325	0.0301098	0.0456348	0.0105342	0.0128385	0.0250394	0.00901997	0.0926007	0.141185	0.0363346	0.198558	0.0124656	0.0133088	0.0485698	0.110398	0.00895198	0.0188764	0.00582212	0.0252599	0.00626225	0.0105847	0.0515801	0.0329271	0.00581235	0.00424401	0.00590209	0.072376	0.0201916	0.0100879	0.0111286	0.0690723	0.00498655	0.0216051	0.0149213	0.0179297	0.00244263	0.00266466	0.0239515	0.0190769	0.00471184	0.0266703	0.0901091	0.0166923	0.0257287	0.0310072	0.000963554	0.0401889	0.0215562	0.0400828	0.0860584	0.0112472	0.00365747	0.0300371	0.0972092	0.0110542	0.0852798	0.00744017	0.109768	0.0406963	0.000502488	0.149222	0.0339141	0.00538337	0.0398214	0.00558663	0.000777358	0.0165281	0.0048292	0.0193046	0.0139933	0.00138158	0.00230757	0.006767	0.00450782	0.00977865	0.0369709	0.0340222	0.0118181	0.00389531	0.0125414	0.00371543	0.0186142	0.00727383	0.00505101	0.0325524	0.0157802	0.00639239	0.00691375	0.0126817	0.00864077	0.0027439	7.12493e-05	0.00800906	0.0181898	0.0056295	0.00279462	0.0110435	0.00684656	0.00810571	0.0122851	0.00283586	0.0034562	0.00674073	0.00242822	0.0249286	0.0380077	0.00978147	0.0534527	0.0033558	0.00358279	0.0130752	0.0297197	0.00240992	0.00508164	0.00156734	0.00680009	0.00168583	0.00284945	0.0138856	0.00886414	0.00156472	0.00114251	0.00158887	0.019484	0.00543569	0.00271571	0.00299588	0.0185946	0.00134241	0.00581621	0.00401688	0.00482678	0.00065757	0.00071734	0.00644786	0.00513561	0.00126845	0.00717978	0.0242578	0.00449364	0.00692629	0.0083473	0.000259394	0.0108191	0.00580303	0.0107905	0.0231674	0.00302781	0.000984609	0.00808613	0.0261692	0.00297586	0.0229577	0.00200293	0.0295501	0.0109557	0.000135272	0.0401713	0.00912984	3.714639
936	-2506.028	-2675.4	169.3719	0.0157448	0.190315	0.0260318	0.00160435	0.0566132	0.00146854	0.107846	0.0613046	0.00871642	0.00955365	0.00929716	0.0425568	0.0239357	0.113881	0.0720764	0.0444087	0.0092122	0.0643074	0.00968945	0.0211106	0.0108267	0.0409787	0.103556	0.162897	0.0168463	0.0391116	0.0600276	0.0405347	0.0109488	0.000243132	0.0558896	0.0735013	0.0201293	0.0114136	0.0306357	0.0181646	0.0114012	0.0448499	0.00257539	0.00187719	0.00876119	0.0284935	0.0435608	0.070423	0.0291393	0.11019	0.0142169	0.0256632	0.04771	0.127773	0.00861145	0.0134659	0.00575015	0.0172073	0.00232206	0.00383452	0.0281905	0.0370295	0.0378931	0.0011844	0.00825018	0.0627396	0.0336389	0.00460782	0.0158516	0.0906735	0.00237885	0.0247731	0.0802596	0.0225237	0.0054557	0.0233509	0.0127214	0.0144975	0.0291858	0.0186997	0.053329	0.0307552	0.0146201	0.0399255	0.00177647	0.0333548	0.0062539	0.0677352	0.0858558	0.0187711	0.0515152	0.0113124	0.0913894	0.00851779	0.0505869	0.00787268	0.1122	0.00438186	0.0185045	0.139228	0.0184021	0.00434532	0.052524	0.00718435	0.000442775	0.0156243	0.000405295	0.0297637	0.0169191	0.00240559	0.00263665	0.00256587	0.011745	0.00660589	0.0314295	0.0198919	0.0122561	0.00254242	0.0177478	0.00267413	0.00582619	0.002988	0.0113095	0.0285799	0.044957	0.00464931	0.0107942	0.0165667	0.0111869	0.0030217	6.71005e-05	0.0154246	0.0202852	0.00555536	0.00314997	0.00845498	0.00501314	0.00314654	0.0123779	0.000710766	0.000518076	0.00241795	0.00786375	0.0120221	0.0194356	0.00804199	0.0304106	0.00392364	0.00708263	0.0131672	0.0352634	0.00237662	0.00371637	0.00158695	0.00474894	0.00064085	0.00105827	0.00778014	0.0102195	0.0104579	0.000326876	0.00227692	0.0173151	0.00928379	0.00127168	0.00437478	0.0250244	0.000656524	0.00683698	0.0221504	0.00621618	0.00150569	0.00644449	0.00351092	0.00400109	0.00805482	0.00516082	0.014718	0.00848795	0.0040349	0.0110188	0.000490277	0.0092054	0.00172598	0.0186938	0.0236948	0.00518051	0.0142174	0.00312205	0.025222	0.00235077	0.0139612	0.00217274	0.0309653	0.00120932	0.00510694	0.0384246	0.00507869	3.623397
972	-2512.409	-2682.148	169.7395	0.0185662	0.102058	0.0377023	0.000366051	0.0594923	0.00130029	0.0693095	0.0612439	0.0176518	0.0308539	0.0179257	0.0186692	0.0313157	0.0803217	0.112249	0.0559786	0.00952275	0.0641528	0.00247788	0.0501892	0.0213099	0.0363017	0.116769	0.0947489	0.0558605	0.0141587	0.0307458	0.0169207	0.0041124	0.00100528	0.0332192	0.034846	0.0302785	0.0358116	0.0501642	0.0219601	0.0149157	0.0135776	0.0011685	6.86983e-05	0.0175777	0.00745002	0.0484399	0.100414	0.0342696	0.117467	0.0223612	0.00123253	0.0328343	0.140603	0.022352	3.79237e-05	0.0165161	0.0118874	0.0275153	0.00645139	0.0103389	0.00975594	0.00536332	0.0314389	0.125166	0.0138438	0.0112263	0.00704585	0.0294195	0.0128166	0.0312594	0.000873491	0.00299687	0.0251783	0.061971	0.0364937	0.0160421	0.04435	0.111131	0.0548608	0.00583233	0.00199767	0.0193378	0.0110913	0.00138814	0.0101858	0.0505234	0.0245301	0.014195	0.0383848	0.0419594	0.0414119	0.158675	0.0913718	0.0553774	0.0203571	0.000244878	0.049204	0.00698901	0.00844565	0.0393547	0.00544602	0.0299366	0.0110592	0.000107374	0.0174509	0.000381414	0.0203306	0.0179647	0.0051778	0.00905039	0.00525816	0.00547623	0.00918583	0.0235608	0.0329261	0.0164202	0.00279331	0.0188179	0.000726836	0.014722	0.00625083	0.0106484	0.0342518	0.0277927	0.0163856	0.00415318	0.00901868	0.00496335	0.00120629	0.000294878	0.00974418	0.0102214	0.0088816	0.0105046	0.0147147	0.00644157	0.00437523	0.00398273	0.000342757	2.01513e-05	0.00515608	0.00218532	0.0142089	0.0294546	0.0100523	0.0344565	0.00655922	0.000361538	0.00963129	0.0412432	0.00655652	1.11242e-05	0.00484466	0.00348692	0.00807108	0.00189239	0.00303272	0.00286171	0.00157322	0.00922199	0.0367151	0.00406081	0.003293	0.00206676	0.00862963	0.00375949	0.00916931	0.000256221	0.000879073	0.00738556	0.018178	0.0107047	0.00470562	0.0130092	0.032598	0.0160923	0.0017108	0.000585977	0.00567235	0.00325342	0.000407183	0.0029878	0.01482	0.0071954	0.00416382	0.0112594	0.0123079	0.0121474	0.0465442	0.0268021	0.0162439	0.00597135	7.18299e-05	0.014433	0.00205009	0.00247736	0.0115439	3.409129
1008	-2502.137	-2671.863	169.7264	0.0181663	0.142912	0.0211828	0.000566049	0.0446797	0.00375956	0.0970108	0.045255	0.0108137	0.0246078	0.0133448	0.0297051	0.0415111	0.0786609	0.0919443	0.0373582	0.0110909	0.0357855	0.000978979	0.0325941	0.0377497	0.0413018	0.0932188	0.077577	0.0145204	0.0441976	0.0478097	0.0163259	0.0035278	0.00313054	0.0633891	0.0427742	0.00772072	0.0335854	0.0263314	0.0434269	0.0101405	0.043902	0.00442251	0.00353026	0.0157307	0.0168348	0.0592959	0.0816326	0.028816	0.134452	0.0048516	0.0212561	0.034229	0.0888152	0.0141275	0.000471777	0.00406149	0.0136839	0.014039	0.0076962	0.00745826	0.0251794	0.00676421	0.0111579	0.100503	0.00459448	0.0123931	0.0055402	0.0457272	0.00545343	0.0130407	0.00013007	0.000279443	0.0207281	0.0654221	0.0260607	0.0352997	0.0584604	0.163521	0.0537337	0.0168468	0.00614252	0.0158832	0.0185838	0.0260354	0.0310718	0.0137082	0.0231726	0.016427	0.0254262	0.0216823	0.0456477	0.211346	0.0759674	0.0792996	0.00332202	0.0323445	0.0335202	0.0020383	0.0235573	0.0528371	0.00531673	0.041826	0.00619959	0.000165666	0.0130764	0.00110031	0.0283922	0.0132448	0.00316485	0.00720198	0.00390564	0.00869382	0.0121491	0.0230217	0.0269094	0.0109337	0.00324599	0.0104734	0.000286518	0.00953933	0.0110482	0.0120878	0.0272824	0.0227045	0.0042497	0.0129353	0.0139925	0.00477812	0.00103248	0.000916217	0.0185521	0.0125187	0.00225963	0.00982947	0.00770644	0.0127098	0.00296783	0.0128488	0.00129434	0.0010332	0.0046039	0.00492704	0.0173542	0.0238915	0.0084336	0.0393501	0.00141992	0.00622104	0.0100178	0.0259936	0.00413469	0.000138075	0.00118868	0.00400487	0.0041088	0.00225245	0.00218281	0.00736928	0.00197968	0.00326559	0.0294143	0.00134467	0.0036271	0.00162145	0.013383	0.00159606	0.00381664	3.80675e-05	8.17847e-05	0.0060665	0.0191471	0.00762721	0.0103312	0.0171096	0.0478579	0.0157263	0.00493056	0.00179773	0.00464855	0.00543892	0.00761979	0.00909381	0.00401198	0.00678193	0.00480771	0.0074415	0.00634577	0.0133597	0.0618547	0.0222334	0.0232086	0.000972258	0.00946629	0.00981038	0.00059655	0.00689451	0.0154639	3.416811
1044	-2502.724	-2672.488	169.7634	0.0174608	0.122876	0.0219996	0.00336324	0.0371345	0.00439341	0.0856648	0.0276661	0.0143574	0.0286471	0.0148173	0.0195612	0.0322467	0.0748717	0.103231	0.0302619	0.00510012	0.0316002	0.00195672	0.0466385	0.0297374	0.0121221	0.130179	0.0885692	0.0203629	0.0453171	0.0405347	0.0103487	0.000110533	0.00083352	0.0519464	0.0567738	0.0321107	0.00381101	0.0669855	0.0216079	0.0169084	0.0411941	0.00551498	0.0103692	0.0115689	0.0176713	0.0488187	0.110255	0.0210995	0.123876	0.0172183	0.0252464	0.0589917	0.132151	0.00762819	0.000756056	0.0277853	0.0257768	0.0239213	0.00107887	0.00231751	0.0115787	0.0114807	0.0204462	0.075536	0.00144781	0.00783635	0.00542001	0.0169495	0.00871843	0.0168319	0.00179201	0.00305806	0.0141716	0.0770102	0.0230128	0.0255269	0.0600325	0.132266	0.0553556	0.00226675	0.00194433	0.016613	0.0275565	0.0332375	0.0345005	0.0271928	0.0170982	0.0392919	0.017654	0.0257935	0.0249194	0.162269	0.100865	0.0976667	0.00114686	0.0154922	0.0296131	0.0091812	0.0187626	0.0582236	0.00514292	0.0361921	0.0064798	0.000990615	0.0109377	0.00129404	0.0252318	0.00814883	0.00422885	0.00843775	0.00436431	0.00576157	0.00949799	0.0220528	0.0304057	0.00891338	0.0015022	0.00930756	0.000576334	0.013737	0.00875889	0.00357045	0.0383432	0.0260873	0.00599773	0.0133478	0.0119392	0.00304811	3.25565e-05	0.000245506	0.0153004	0.0167222	0.00945793	0.0011225	0.01973	0.00636442	0.00498022	0.0121334	0.00162439	0.00305415	0.00340753	0.00520494	0.0143791	0.0324748	0.00621467	0.0364867	0.00507149	0.00743613	0.0173755	0.038924	0.00224682	0.00022269	0.00818392	0.00759234	0.00704583	0.000317773	0.000682603	0.00341041	0.00338156	0.00602224	0.0222485	0.00042644	0.00230813	0.00159642	0.00499232	0.00256794	0.0049577	0.00052782	0.000900725	0.00417414	0.0226827	0.00677822	0.00751874	0.0176821	0.0389579	0.0163045	0.000667651	0.000572685	0.00489321	0.00811652	0.00978982	0.0101618	0.00800942	0.00503614	0.0115731	0.00519983	0.00759724	0.00733979	0.0477951	0.0297088	0.0287669	0.000337797	0.00456308	0.00872228	0.00270425	0.00552638	0.0171493	3.395107
1080	-2503.796	-2673.388	169.5916	0.00147641	0.133682	0.00582351	0.00163729	0.0640444	0.0196786	0.0834476	0.0481702	0.00771444	0.0259002	0.0299441	0.0238764	0.0262178	0.0654301	0.103026	0.0312613	0.0140098	0.031118	0.00401725	0.0249325	0.0168884	0.0095546	0.0819477	0.0912777	0.0124578	0.0201213	0.0727331	0.0275827	2.73824e-05	0.000751727	0.0614972	0.035407	0.0225673	0.002147	0.0191561	0.0227663	0.00565593	0.0333627	4.08605e-05	0.0160117	0.028631	0.0192243	0.0681921	0.132402	0.0489858	0.127418	0.0113413	0.00704914	0.0284359	0.12144	0.0238919	0.0172749	0.0294672	0.0323266	0.0191777	0.00918199	0.014453	0.00668602	0.00393813	0.012309	0.0966559	0.000612798	0.0157352	0.0094161	0.0241818	0.030312	0.0376488	0.011192	0.0270232	0.037662	0.0548676	0.0378947	0.0347541	0.0722779	0.0973837	0.0474093	0.00735456	0.00501705	0.0217607	0.00738687	0.0139599	0.0151379	0.0239899	0.00518477	0.0294715	0.0169808	0.0230083	0.0569784	0.18263	0.110149	0.0904085	0.041654	0.0047139	0.0563277	0.00299548	0.0219924	0.0642811	0.000422362	0.038243	0.00166595	0.000468385	0.0183214	0.00562955	0.0238722	0.0137803	0.0022069	0.00740936	0.00856622	0.00683042	0.00750024	0.0187179	0.0294731	0.00894306	0.00400784	0.00890207	0.00114923	0.00713255	0.00483134	0.00273332	0.0234431	0.0261122	0.00356386	0.00575618	0.0208071	0.00789069	7.83339e-06	0.00021505	0.0175928	0.010129	0.00645593	0.0006142	0.00548007	0.00651286	0.00161801	0.00954422	1.16891e-05	0.00458053	0.00819057	0.00549958	0.019508	0.0378769	0.0140136	0.0364509	0.00324445	0.00201658	0.00813477	0.0347407	0.00683484	0.0049419	0.0084298	0.0092478	0.00548625	0.00262673	0.00413464	0.0019127	0.0011266	0.0035213	0.0276507	0.000175306	0.00450144	0.0026937	0.00691779	0.00867148	0.0107703	0.00320175	0.00773064	0.0107741	0.0156962	0.0108407	0.00994224	0.0206768	0.0278589	0.0135626	0.00210395	0.00143525	0.00622517	0.00211319	0.00399358	0.00433055	0.0068629	0.00148323	0.00843102	0.00485776	0.00658208	0.0163	0.0522458	0.0315107	0.0258635	0.0119161	0.00134853	0.0161139	0.000856929	0.00629144	0.0183892	3.495599
1116	-2508.837	-2678.531	169.6938	0.00692322	0.189451	0.0157944	0.00373128	0.0362583	0.0048421	0.101481	0.0347183	0.0157855	0.0185265	0.0357001	0.0266733	0.0349127	0.0752958	0.0764707	0.0400044	0.018677	0.0247158	0.00527062	0.0426389	0.0134108	0.0256374	0.105369	0.11001	0.0213474	0.035008	0.0674371	0.0450874	0.00395086	0.00248099	0.0162319	0.0472357	0.0134109	0.00175039	0.0432811	0.0337206	0.024323	0.0313664	0.00898443	0.00361646	0.0175499	0.015122	0.0963365	0.0934918	0.0344469	0.100215	0.00706909	0.00967745	0.0570651	0.115705	0.0190005	0.0388636	0.0187724	0.0101417	0.00566192	0.00235529	0.0284827	0.0328608	0.000711728	0.00143572	0.0149047	0.0359615	0.0157221	0.00130895	0.0291503	0.0570738	0.011074	0.0125714	0.0520102	0.0480549	0.0207611	0.0261746	0.000813557	0.0137967	0.0181814	0.00967107	0.0738534	0.0220024	0.0122753	0.04426	0.00146328	0.0303532	0.0174925	0.0458567	0.159448	0.0120737	0.00922463	0.00943067	0.0828163	0.0164975	0.0812631	0.000108576	0.0767285	0.0456531	0.00138564	0.152619	0.00736583	0.00201497	0.0551388	0.00459689	0.00108597	0.0105528	0.00140927	0.0295355	0.0101046	0.00459428	0.00539204	0.0103903	0.00776312	0.0101612	0.0219144	0.0222564	0.0116431	0.00543585	0.0071934	0.00153398	0.0124098	0.00390313	0.00746162	0.0306671	0.0320178	0.00621304	0.0101889	0.0196272	0.0131225	0.00114988	0.000722078	0.00472421	0.0137477	0.00390318	0.000509443	0.0125967	0.0098142	0.00707909	0.00912903	0.00261487	0.00105255	0.0051078	0.00440119	0.0280382	0.0272103	0.0100256	0.0291672	0.00205742	0.00281657	0.0166085	0.0336753	0.00553	0.011311	0.0054636	0.00295168	0.00164787	0.000685495	0.00828973	0.00956395	0.000207145	0.000417859	0.00433792	0.0104664	0.00457584	0.000380964	0.00848404	0.016611	0.00322302	0.00365884	0.0151373	0.0139861	0.00604242	0.00761798	0.000236781	0.00401545	0.00529159	0.00281471	0.0214946	0.00640369	0.00357265	0.0128816	0.000425879	0.00883415	0.00509111	0.0133463	0.0464066	0.00351399	0.00268478	0.00274475	0.0241032	0.00480151	0.0236512	3.16004e-05	0.0223314	0.0132871	0.000403282	0.044419	0.00214379	3.435899
