Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1626	-103.8648	-275.4777	171.6129	0.1869713	2.147984
1632	-98.46779	-269.8031	171.3353	0.7131987	1.983936
1638	-103.645	-274.9288	171.2838	0.7131987	2.01827
1644	-95.77516	-267.6908	171.9156	0.08138022	2.01827
1650	-86.28665	-258.307	172.0203	0.06797483	1.957267
1656	-89.86509	-261.6558	171.7907	0.109132	2.082483
1662	-99.48029	-270.8071	171.3268	0.01862223	2.438669
1668	-104.4649	-276.0662	171.6013	0.02513799	2.260156
1674	-91.61749	-263.9315	172.314	0.117686	1.72138
1680	-101.8169	-273.8281	172.0112	0.06117295	1.967982
1686	-103.0013	-275.3497	172.3483	0.001413113	1.77872
1692	-90.3057	-262.3733	172.0676	0.0060458	1.967092
1698	-84.63295	-256.6109	171.978	0.09567541	1.967092
1704	-91.24492	-263.1926	171.9477	0.3323717	1.82691
1710	-106.2611	-277.901	171.6399	0.07195113	2.205116
1716	-100.4474	-271.7016	171.2542	0.232734	2.349218
1722	-97.03348	-268.6965	171.663	0.07780087	2.186362
1728	-125.0264	-293.771	168.7446	2.400408	2.563925
1734	-98.47792	-270.0727	171.5947	0.3220209	2.071361
1740	-121.2303	-292.5378	171.3075	1.181874	1.680501
1746	-104.6967	-275.0055	170.3089	2.074701	1.75513
1752	-116.0061	-288.276	172.2699	0.1588867	1.723427
1758	-116.8447	-286.8705	170.0258	1.155817	2.541139
1764	-115.4555	-287.1408	171.6852	0.6787461	1.768799
1770	-108.7049	-279.9248	171.2199	0.9767798	1.884009
1776	-103.6278	-275.4581	171.8303	0.171774	2.014895
1782	-104.331	-275.8121	171.4811	0.1545733	2.254198
1788	-116.0911	-286.6302	170.5391	0.9693231	2.33553
1794	-115.8746	-287.451	171.5764	0.2217531	2.149075
1800	-118.9629	-289.8877	170.9248	0.05267744	2.667448
1806	-103.5053	-275.0501	171.5448	1.099764	1.568345
1812	-97.7928	-267.7263	169.9335	1.819864	2.178219
1818	-93.18788	-264.6544	171.4666	0.2867934	2.178219
1824	-98.69217	-269.7984	171.1062	0.2940052	2.404114
1830	-109.1378	-280.8045	171.6668	1.439706	1.206116
1836	-97.42951	-269.7937	172.3641	0.5422849	1.369731
1842	-95.46618	-266.4314	170.9652	0.4124482	2.418358
1848	-92.30961	-264.2475	171.9379	0.4775323	1.732806
1854	-95.25301	-267.0255	171.7725	0.05020435	2.133047
1860	-99.97908	-272.1849	172.2059	0.6246601	1.4288
1866	-100.2851	-272.3226	172.0375	0.04620387	1.960348
1872	-93.11735	-264.8834	171.7661	0.5174427	1.824541
1878	-93.4513	-265.454	172.0027	0.3426845	1.78175
1884	-100.9573	-271.5886	170.6314	1.952408	1.612705
1890	-96.82109	-268.6373	171.8162	0.7435633	1.630071
1896	-98.16608	-270.3256	172.1596	0.1164402	1.82972
1902	-106.4019	-278.0126	171.6107	0.1208682	2.192337
1908	-104.2733	-275.395	171.1217	0.4154037	2.31728
1914	-111.5335	-282.9902	171.4567	0.4154037	2.100727
1920	-106.8922	-278.524	171.6318	0.06467286	2.215048
1926	-106.5803	-278.1297	171.5493	0.009077999	2.303683
1932	-115.4366	-287.3196	171.8831	0.06719232	2.049235
1938	-111.6931	-281.462	169.7688	0.7155571	2.967271
1944	-102.0684	-272.3981	170.3296	0.7155571	2.625718
1950	-107.2954	-277.1173	169.8219	0.1501468	3.272372
1956	-96.72778	-268.9315	172.2038	0.1172873	1.798629
1962	-97.87907	-270.1596	172.2805	0.04050451	1.798629
1968	-94.48474	-266.108	171.6233	0.04351195	2.234193
1974	-97.71607	-269.6811	171.965	0.4521559	1.731574
1980	-99.97466	-270.8935	170.9188	0.5042573	2.389699
1986	-97.91833	-269.4865	171.5682	0.5042573	1.967915
1992	-95.7794	-267.7291	171.9497	0.727209	1.544553
1998	-102.7986	-272.28	169.4814	2.073943	2.305646
2004	-104.4233	-275.4381	171.0148	0.5419234	2.30475
2010	-112.4928	-282.9085	170.4157	0.1371857	2.92602
2016	-102.9671	-274.0924	171.1253	0.8608295	2.025449
2022	-111.3972	-283.5047	172.1075	0.8608295	1.320494
2028	-109.4411	-281.4893	172.0482	0.1678938	1.870737
2034	-111.7698	-283.9513	172.1815	0.03462088	1.870737
2040	-111.164	-283.4972	172.3332	0.1845385	1.660243
2046	-99.80142	-271.4566	171.6552	0.0389475	2.216553
2052	-95.52165	-267.5642	172.0425	0.09347334	1.925154
2058	-90.97518	-262.6894	171.7142	0.07097657	2.157531
2064	-105.7589	-278.1409	172.382	0.5014335	1.387755
2070	-99.15658	-270.2858	171.1292	0.6657768	2.151141
2076	-103.0814	-273.8936	170.8122	0.5691933	2.416017
2082	-105.3243	-276.0024	170.6781	0.6833501	2.42858
2088	-110.2818	-281.638	171.3561	1.011913	1.765957
2094	-106.2645	-277.6163	171.3519	1.177825	1.651691
2100	-97.7845	-269.7091	171.9246	0.4565918	1.756785
2106	-93.25288	-264.7094	171.4565	0.04142691	2.342203
2112	-88.75036	-260.3603	171.6099	0.0102653	2.264139
2118	-92.36853	-263.9894	171.6208	0.5693874	1.888403
2124	-95.28658	-267.1888	171.9022	0.8741371	1.470153
2130	-86.64474	-258.6778	172.0331	0.03827153	1.968629
2136	-110.5447	-282.2716	171.7269	0.3621176	1.956769
2142	-119.1785	-290.8492	171.6706	0.5274269	1.883061
2148	-115.4462	-287.5463	172.1001	0.09797679	1.883061
2154	-116.3357	-287.2078	170.8722	0.253024	2.576212
2160	-106.1636	-277.6757	171.512	0.4638402	2.032279
2166	-99.38725	-270.7588	171.3715	0.6137852	2.026039
2172	-108.4691	-280.8456	172.3765	0.3443055	1.51191
2178	-104.0903	-275.562	171.4717	1.128898	1.600529
2184	-104.0298	-276.0889	172.0591	0.3445373	1.741041
2190	-108.5404	-280.3839	171.8435	0.07322713	2.071379
2196	-106.8389	-277.5443	170.7055	0.5459832	2.497566
2202	-104.7032	-276.6259	171.9227	0.1372097	1.976301
2208	-107.3672	-279.4493	172.0822	0.5019888	1.612445
2214	-108.2968	-279.7879	171.4911	0.1246699	2.266991
2220	-94.203	-266.0253	171.8223	0.7614876	1.61268
2226	-103.6137	-275.1439	171.5301	0.9767724	1.668001
2232	-96.45913	-268.1708	171.7116	0.7151719	1.724802
2238	-98.13286	-269.0145	170.8816	0.5788985	2.365973
2244	-97.55268	-268.1408	170.5881	2.039157	1.581047
2250	-95.61758	-266.7964	171.1788	0.1640858	2.440259
2256	-97.03213	-268.5224	171.4903	0.243947	2.190629
2262	-96.90923	-268.8254	171.9162	0.5233608	1.715827
2268	-93.46172	-265.7336	172.2719	0.7782175	1.253605
2274	-96.00942	-267.5247	171.5153	0.8765446	1.749357
2280	-91.62945	-264.2241	172.5947	0.4010731	1.29828
2286	-97.03307	-269.2477	172.2146	0.8133539	1.2719
2292	-104.3827	-276.7031	172.3204	0.364866	1.538368
2298	-93.71268	-265.5613	171.8486	0.3340551	1.893552
2304	-100.798	-272.056	171.258	0.05002674	2.462152
2310	-108.0524	-279.0715	171.0192	0.3922125	2.397075
2316	-94.02541	-265.5569	171.5315	0.3922125	2.066801
2322	-107.6923	-278.8267	171.1344	0.3247595	2.366855
2328	-109.3281	-280.6522	171.324	0.1776367	2.339847
2334	-103.2908	-274.998	171.7072	0.3518972	1.976816
2340	-99.73729	-271.3782	171.6409	0.1409737	2.159682
2346	-95.27419	-265.8924	170.6182	0.4941233	2.584171
2352	-98.90243	-269.9128	171.0104	0.2394755	2.498553
2358	-111.1529	-282.455	171.3021	0.5209621	2.132839
2364	-94.47988	-266.7955	172.3157	0.3013633	1.588535
2370	-100.0848	-272.275	172.1902	0.721969	1.365237
2376	-86.72143	-258.4081	171.6867	0.1165179	2.14581
2382	-79.6041	-251.8603	172.2562	0.1303992	1.753037
2388	-95.10937	-266.4123	171.3029	0.01706529	2.454647
2394	-89.16154	-260.8555	171.694	0.02619218	2.199733
2400	-94.38219	-265.8346	171.4524	0.3095762	2.172604
2406	-93.42213	-265.1911	171.7689	0.3570223	1.931915
2412	-95.75754	-266.5058	170.7483	0.5366126	2.476652
2418	-100.3118	-272.0111	171.6993	0.4099146	1.943224
2424	-96.60555	-267.8514	171.2459	0.201628	2.374239
2430	-107.9463	-279.0352	171.0889	0.3586203	2.374239
2436	-122.9582	-293.2072	170.2491	0.5489281	2.777403
2442	-114.4764	-285.4833	171.0068	1.147198	1.912944
2448	-108.6727	-279.669	170.9963	0.1427504	2.567618
2454	-108.5125	-279.0933	170.5808	0.357589	2.6915
2460	-105.5389	-277.3674	171.8285	0.2761759	1.946239
2466	-106.9007	-278.6193	171.7187	0.08883247	2.142982
2472	-98.91689	-271.3632	172.4463	0.1398938	1.610933
2478	-90.63105	-262.1331	171.502	0.1131209	2.267385
2484	-103.0297	-275.1406	172.1109	0.3979507	1.666607
2490	-100.3887	-271.162	170.7733	0.07263424	2.748133
2496	-93.93839	-265.7002	171.7618	0.3709804	1.927338
2502	-112.0225	-283.5775	171.555	1.054804	1.59379
2508	-98.31195	-269.1038	170.7918	1.817981	1.59379
2514	-123.0332	-294.8626	171.8295	0.120307	2.049576
2520	-115.5108	-286.7786	171.2678	0.07468519	2.440474
2526	-123.5516	-294.4077	170.856	0.590779	2.374666
2532	-117.1331	-288.8434	171.7103	0.1727383	2.093533
2538	-112.7218	-284.3159	171.5942	0.5608031	1.912318
2544	-114.4514	-285.8322	171.3808	0.3393893	2.199718
2550	-114.2342	-285.4348	171.2006	0.9170587	1.937493
2556	-114.0624	-282.683	168.6206	1.450735	3.213674
2562	-102.6684	-274.0244	171.356	0.2946338	2.244589
2568	-98.26084	-267.6797	169.4188	2.030809	2.372869
2574	-94.10944	-266.216	172.1065	0.1124477	1.868808
2580	-91.53962	-262.469	170.9293	1.596318	1.654595
2586	-87.64402	-259.0912	171.4471	0.3645171	2.14028
2592	-97.72485	-269.1526	171.4277	0.3839407	2.14028
2598	-96.57381	-268.7801	172.2063	0.06852944	1.830503
2604	-88.74281	-260.3221	171.5793	0.1941169	2.165214
2610	-103.3254	-275.3697	172.0443	0.07119893	1.938952
2616	-102.0022	-272.7077	170.7056	0.2123464	2.704047
2622	-99.37226	-270.7091	171.3369	0.3407477	2.227199
2628	-99.99464	-271.3552	171.3605	0.2870779	2.246536
2634	-92.67008	-263.3515	170.6814	0.2050654	2.723313
2640	-94.67498	-264.9814	170.3064	0.7503888	2.618562
2646	-89.76692	-260.1192	170.3523	0.7044526	2.618562
2652	-89.4083	-260.1536	170.7453	0.4066996	2.559581
2658	-86.4638	-258.7077	172.2439	0.209614	1.705939
2664	-91.72782	-263.0599	171.3321	0.4292672	2.173028
2670	-84.42989	-256.7284	172.2985	0.1080022	1.739054
2676	-82.99813	-254.6665	171.6684	0.1867551	2.111867
2682	-98.81761	-269.7727	170.9551	0.4569835	2.396658
2688	-89.86655	-261.7126	171.846	0.3754032	1.867119
2694	-86.00315	-258.1473	172.1441	0.1269161	1.833135
2700	-86.90962	-259.1041	172.1945	0.07653789	1.833135
2706	-104.8412	-276.5645	171.7232	0.4247828	1.917016
2712	-96.48724	-267.3657	170.8785	0.9140775	2.152749
2718	-95.73055	-266.7103	170.9798	0.7184192	2.213943
2724	-98.49233	-270.5537	172.0613	0.415047	1.689742
2730	-98.84225	-270.0719	171.2296	0.3407219	2.296069
2736	-96.27169	-267.4884	171.2167	0.3536182	2.296069
2742	-94.98759	-266.2562	171.2687	0.6088064	2.097217
2748	-106.9611	-278.4309	171.4698	0.4076695	2.097217
2754	-97.2228	-267.9472	170.7244	0.61838	2.440338
2760	-97.44229	-267.4034	169.9611	0.61838	2.909946
