Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
468	-423.2619	-588.5507	165.2888	0.2340148	6.347501	2.778495	1.470427
474	-425.8084	-591.296	165.4876	0.151117	6.64959	2.810712	1.247325
480	-424.275	-590.7262	166.4512	0.5690947	3.356842	2.304298	1.890035
486	-410.232	-576.8406	166.6086	0.2079327	4.261617	2.25367	1.680385
492	-420.7849	-585.9898	165.205	0.7090146	5.760702	2.670128	1.461893
498	-424.0947	-588.7034	164.6087	0.1636194	8.062821	2.819996	1.469781
504	-417.6938	-584.4753	166.7815	0.1636194	4.416582	2.324253	1.469781
510	-416.3167	-583.1345	166.8177	0.08141226	3.716548	2.55373	1.639746
516	-412.8844	-577.0346	164.1503	0.5636765	8.309466	2.999546	1.301746
522	-423.888	-589.9398	166.0517	0.2248107	3.883757	3.51874	1.301746
528	-414.792	-580.1281	165.336	0.6949663	4.739525	3.218346	1.347371
534	-431.4083	-597.6947	166.2864	1.731737	3.216059	1.669895	1.703196
540	-422.7385	-586.6811	163.9426	0.5175577	7.832336	2.79327	1.779328
546	-423.8588	-589.8648	166.006	0.0989224	5.592919	1.991986	1.868694
552	-430.1453	-596.6456	166.5003	0.2324651	3.981778	2.180108	1.903385
558	-420.9729	-586.7939	165.821	0.1055272	6.835582	2.180108	1.455939
564	-411.7921	-578.0696	166.2776	0.3114682	4.553272	2.180108	1.776576
570	-408.3146	-574.4393	166.1246	0.3869147	4.484701	2.319129	1.760216
576	-409.361	-576.5601	167.1991	0.2096252	3.628863	2.290239	1.499434
582	-406.5036	-571.6105	165.1069	0.2039098	6.763121	3.042242	1.286415
588	-406.0663	-570.2579	164.1916	0.1804022	6.322631	4.221662	1.247733
594	-410.4966	-573.7347	163.2381	0.5416394	8.731216	4.197566	0.916767
600	-428.0385	-594.7851	166.7465	0.07997553	4.077962	2.130942	1.833956
606	-431.6205	-597.8559	166.2354	0.6121553	2.87763	3.21512	1.603028
612	-438.513	-604.265	165.752	0.3653172	5.532118	2.387234	1.603028
618	-424.5869	-590.2314	165.6445	0.1632761	5.418877	3.030048	1.394757
624	-423.3444	-588.805	165.4605	0.1221768	6.319899	2.829503	1.394757
630	-411.382	-576.9734	165.5914	0.1988347	6.50553	2.740019	1.232591
636	-418.1867	-583.8644	165.6776	0.6128487	4.913274	3.064766	1.183064
642	-421.3879	-585.9951	164.6072	0.4964956	6.92474	3.090244	1.35879
648	-421.9452	-583.1167	161.1715	0.5050465	9.664669	6.001092	0.8862253
654	-426.5945	-589.9064	163.3119	0.4140964	7.576013	4.703179	0.9028372
660	-414.2812	-576.3931	162.1119	0.3376597	11.78214	4.604363	0.8343386
666	-407.329	-572.9858	165.6568	0.4347472	4.902722	3.100435	1.323619
672	-409.8735	-574.6044	164.7308	0.5137945	5.523054	3.015581	1.779722
678	-424.0828	-589.5547	165.4719	0.6119658	5.557166	2.159603	1.779722
684	-429.9403	-594.8754	164.9351	0.06441364	6.966025	2.811775	1.633441
690	-435.9411	-600.1437	164.2025	0.7366657	7.56614	3.180484	1.203119
696	-432.4377	-595.8798	163.4421	0.6679611	9.240872	3.216518	1.342014
702	-413.0244	-579.0253	166.0009	0.3403982	4.340654	2.946022	1.488682
708	-419.2607	-584.1573	164.8965	0.4777722	8.183904	2.458751	1.242246
714	-425.5941	-590.0805	164.4864	0.5945049	8.183904	2.458751	1.474704
720	-424.3381	-590.2925	165.9545	0.1281539	5.012641	1.61016	2.326345
726	-425.6731	-591.3303	165.6572	0.0592739	6.566644	2.332139	1.585961
732	-417.7708	-584.853	167.0822	0.002295224	4.039504	1.990482	1.768327
738	-410.5739	-577.478	166.9041	0.001974744	4.381793	1.9707	1.768327
744	-416.0925	-582.8107	166.7182	0.004965526	3.685134	2.45219	1.848155
750	-425.9543	-594.202	168.2477	0.007664116	2.375233	2.109193	1.656649
756	-419.9556	-586.4133	166.4577	0.03066006	4.428608	2.714663	1.514602
762	-420.2323	-585.5733	165.341	0.2175215	7.266978	2.289619	1.514602
768	-409.0177	-575.5446	166.527	0.2210451	4.030673	2.684814	1.514602
774	-415.2815	-581.06	165.7785	0.4067186	5.544127	2.351967	1.57495
780	-408.8344	-574.7683	165.9339	0.03995862	5.475326	2.505634	1.641354
786	-426.0321	-593.1572	167.125	0.3391374	2.974642	2.494263	1.628688
792	-426.0318	-591.9212	165.8894	0.410375	4.788571	2.474814	1.682707
798	-433.1523	-598.9494	165.7971	0.1076396	6.986976	2.260702	1.360532
804	-415.9533	-580.62	164.6667	0.1453793	8.874539	2.434394	1.503742
810	-422.8512	-587.9713	165.1201	0.09907954	7.644476	2.712205	1.332916
816	-426.4373	-592.2006	165.7633	0.6466518	5.1527	2.48079	1.457327
822	-417.1373	-584.5821	167.4449	0.1782583	3.533742	2.108784	1.520023
828	-417.1648	-584.9772	167.8124	0.4860708	1.991556	1.934893	1.96383
834	-407.1032	-572.3947	165.2915	0.4860708	7.101291	1.67237	1.847222
840	-409.0386	-574.2668	165.2282	0.4860708	6.16931	2.680123	1.461021
846	-417.467	-582.418	164.9511	0.7418169	5.61514	3.521753	0.9834929
852	-411.8136	-574.791	162.9773	0.7418169	12.53236	2.984239	0.9843204
858	-406.878	-572.7888	165.9108	0.6447322	5.198851	2.411297	1.380406
864	-417.1501	-581.5671	164.4171	0.1442764	8.109467	2.723892	1.681761
870	-425.4212	-590.4176	164.9964	0.1213672	6.304504	3.120604	1.53209
876	-419.7755	-585.801	166.0256	0.219436	4.766512	3.120604	1.240778
882	-408.3111	-573.3504	165.0393	0.08118395	7.230413	2.966635	1.342208
888	-422.1406	-588.1098	165.9692	0.3463733	4.711927	2.616692	1.598959
894	-410.1953	-576.6816	166.4863	0.1457436	5.201402	1.925715	1.683567
900	-404.7065	-569.9786	165.2721	0.5165178	6.271196	2.531948	1.481855
906	-401.1826	-566.655	165.4724	0.4064754	6.271196	2.309506	1.580044
912	-411.4932	-577.7514	166.2582	0.1593136	4.735092	2.309506	1.736605
918	-416.5494	-581.8225	165.2731	0.2341771	6.701861	2.487971	1.581904
924	-412.5619	-575.4993	162.9374	0.3229724	11.81428	3.345662	1.25951
930	-413.7985	-579.144	165.3455	0.3521943	7.042475	2.599913	1.233966
936	-409.3345	-574.0584	164.7239	0.3723634	7.456408	2.627815	1.549444
942	-418.2482	-583.2709	165.0227	0.2168938	5.991429	3.087025	1.572776
948	-414.0697	-581.0032	166.9335	0.4308501	3.129187	2.632721	1.521849
954	-415.3121	-582.9327	167.6206	0.1052595	2.559773	2.080555	1.944708
960	-411.92	-577.7844	165.8644	0.1297506	5.156761	2.080555	2.030036
966	-415.3056	-579.5646	164.259	0.2876895	8.450827	3.215775	1.217407
972	-426.4196	-590.9861	164.5665	0.4224272	7.764956	2.659765	1.514265
978	-421.7436	-587.1158	165.3721	0.2987589	6.241437	2.604464	1.525821
984	-429.7421	-595.4536	165.7115	0.2987589	4.846537	2.604464	1.773403
990	-431.2414	-597.4665	166.2251	0.1275392	4.87738	2.138281	1.847616
996	-428.7575	-595.0143	166.2568	0.2354132	4.039091	2.315979	1.951003
1002	-433.0878	-598.6016	165.5138	0.2854441	6.395723	2.182006	1.688913
1008	-429.6619	-595.762	166.1002	0.122364	5.236532	2.395427	1.627611
1014	-424.693	-588.2083	163.5153	0.4932349	7.685606	4.188115	1.092824
1020	-426.4626	-590.205	163.7424	0.458375	8.592559	3.650584	1.092824
1026	-434.186	-599.0914	164.9053	0.458375	6.051482	2.639963	1.783075
1032	-430.4563	-595.0168	164.5605	0.3194234	6.25049	3.450978	1.481123
1038	-448.5273	-612.7885	164.2611	0.6814269	8.422924	2.909746	1.148546
1044	-433.3384	-596.5491	163.2108	0.426286	12.96544	2.458345	1.406584
1050	-418.2633	-583.1064	164.8432	0.6381316	5.622573	3.296755	1.363234
1056	-417.5708	-581.6137	164.0428	0.6666058	8.254741	2.346403	1.804005
1062	-428.9863	-593.6252	164.6389	0.2939087	7.552096	2.39578	1.804005
1068	-420.5854	-585.7592	165.1738	0.1090332	6.504179	2.806279	1.576481
1074	-419.3508	-582.8822	163.5314	0.5254004	10.22692	3.218327	1.104205
1080	-420.5397	-586.1511	165.6114	0.5254004	5.929719	2.478736	1.375855
1086	-412.5526	-578.637	166.0844	0.2157918	5.929719	2.315363	1.375855
1092	-419.018	-584.6684	165.6505	0.1687979	6.376723	2.380167	1.536957
1098	-417.9383	-584.5407	166.6025	0.05813292	4.104491	2.370516	1.772179
1104	-428.3023	-595.4889	167.1866	0.1501029	3.411893	1.727152	2.040702
1110	-441.2456	-607.69	166.4444	0.1633091	4.683499	1.975475	1.855648
1116	-429.8797	-595.9921	166.1125	0.1849046	4.803899	2.109561	1.931309
1122	-408.6601	-574.8942	166.2341	0.1163305	4.803899	2.203797	1.830982
1128	-411.9022	-577.6498	165.7476	0.4652922	4.803899	2.341379	1.830982
1134	-404.718	-570.9022	166.1843	0.2607692	4.391733	2.335691	1.830982
1140	-433.383	-599.7938	166.4108	0.08656925	5.055233	2.090979	1.715041
1146	-421.6536	-587.7136	166.06	0.04459961	5.233968	2.738811	1.461866
1152	-425.8677	-592.4382	166.5705	0.4433133	4.080737	2.109889	1.717127
1158	-411.9351	-577.844	165.9089	0.1479748	5.803095	2.14817	1.723685
1164	-422.6207	-587.8102	165.1895	0.3379018	6.730425	2.190593	1.770756
1170	-423.5559	-588.7346	165.1787	0.2518731	6.757122	2.484868	1.622565
1176	-414.2565	-579.617	165.3605	0.07345132	6.757122	2.618828	1.521877
1182	-416.9295	-582.4683	165.5387	0.2128702	5.706408	2.778784	1.521877
1188	-424.1599	-589.7377	165.5778	0.2363122	4.927786	2.816602	1.732092
1194	-434.7091	-598.7115	164.0024	0.2739294	8.585561	2.901682	1.630992
1200	-425.0761	-590.0162	164.9401	0.521339	6.157131	3.002827	1.411686
1206	-423.3625	-588.073	164.7105	0.1419899	7.649892	2.877611	1.48726
1212	-422.1562	-588.8408	166.6847	0.06102924	3.615066	2.877611	1.562103
1218	-434.1138	-599.2146	165.1008	0.3138868	6.244541	2.233802	1.965023
1224	-430.0331	-595.7202	165.6871	0.06485305	6.244541	2.543641	1.509673
1230	-423.685	-588.2099	164.5249	0.3338387	6.98498	3.113283	1.509673
1236	-424.4519	-589.9487	165.4968	0.283981	6.445647	2.424582	1.509673
1242	-416.3286	-581.7408	165.4122	0.3204835	6.874117	2.317146	1.486523
1248	-432.26	-597.2832	165.0232	0.5220083	5.628313	3.06869	1.487577
1254	-422.024	-588.0393	166.0153	0.134908	5.686333	2.670585	1.304378
1260	-440.4324	-605.8743	165.4418	0.5890303	4.786356	2.811668	1.634922
1266	-426.3655	-592.2369	165.8714	0.08439908	7.147618	1.951989	1.50687
1272	-429.0279	-595.3597	166.3318	0.268635	4.332981	2.124455	1.891891
1278	-416.915	-583.9211	167.0061	0.2309028	4.097539	1.775412	1.788024
1284	-424.3784	-589.9344	165.556	0.1285268	7.028346	2.36241	1.439171
1290	-411.5123	-577.501	165.9887	0.3383021	5.41807	2.36241	1.508295
1296	-412.5455	-577.4912	164.9457	0.04298515	8.608161	2.419375	1.454622
1302	-415.1829	-578.7598	163.577	0.5226766	8.762102	2.588195	1.927428
1308	-423.3965	-587.5851	164.1886	0.4637258	8.762102	2.755801	1.411543
1314	-419.7646	-585.6196	165.855	0.02244238	5.725554	2.789183	1.411543
1320	-414.3538	-579.2953	164.9415	0.4481579	7.746192	2.443097	1.379182
1326	-411.2004	-576.1789	164.9785	0.233693	5.831333	3.402751	1.412481
1332	-414.2098	-579.5804	165.3707	0.2356128	4.879945	3.537701	1.371353
1338	-424.7229	-591.1034	166.3805	0.04583347	5.937389	2.023543	1.500119
1344	-431.2514	-597.5438	166.2924	0.1023906	4.673357	2.509392	1.634457
1350	-418.1481	-583.2738	165.1257	0.0225363	7.365964	3.039781	1.213655
1356	-423.149	-589.6661	166.517	0.4557961	4.071795	2.406879	1.535996
1362	-427.7777	-593.1916	165.4139	0.3514163	4.250147	4.016182	1.129325
1368	-423.5042	-590.1318	166.6276	0.486713	3.235515	3.297477	1.129325
1374	-433.6892	-597.879	164.1898	0.1300069	7.514128	3.835164	1.190743
1380	-428.9565	-592.4689	163.5123	0.2568915	9.070156	3.835164	1.160351
1386	-418.3104	-583.8285	165.5181	0.02196492	4.976384	3.613466	1.323381
1392	-424.6764	-589.4953	164.8189	0.01191526	7.642659	3.408899	1.068577
1398	-419.3233	-584.4854	165.1621	0.3773686	5.613864	3.014127	1.537798
1404	-422.7336	-588.2245	165.4909	0.2236758	6.205114	2.750765	1.39388
1410	-426.7236	-591.6113	164.8877	0.5424859	6.638112	2.596735	1.578999
1416	-422.1549	-587.7386	165.5836	0.2782087	4.707383	2.462619	2.021297
1422	-415.7965	-582.8801	167.0836	0.08394456	3.281535	2.115703	1.951716
1428	-413.086	-577.2933	164.2073	0.3781853	8.705396	2.689912	1.527719
1434	-411.2425	-577.1052	165.8627	0.1124059	5.23335	3.024829	1.340331
1440	-425.8713	-590.0881	164.2168	0.1052433	9.461046	2.579101	1.606593
1446	-422.2843	-588.5801	166.2959	0.1802162	5.50972	2.034573	1.606593
1452	-429.1312	-596.5796	167.4485	0.2927858	2.237988	2.455295	1.850626
1458	-418.1989	-583.9436	165.7447	0.4112461	5.510422	2.395595	1.57656
1464	-426.3852	-592.3234	165.9383	0.3032794	5.673992	2.357561	1.482069
1470	-427.1363	-592.5306	165.3943	0.2648785	4.578225	3.172353	1.723257
1476	-426.3041	-591.9423	165.6382	0.1714983	5.220064	3.116919	1.403313
1482	-431.2135	-596.3973	165.1838	0.4107526	6.970495	2.56335	1.371972
1488	-423.7512	-590.0877	166.3365	0.2167406	4.350476	2.491411	1.662375
1494	-432.95	-598.9363	165.9862	0.09950136	5.590679	2.307912	1.662375
1500	-438.2731	-604.7459	166.4728	0.6162978	3.166014	2.333512	1.910198
1506	-426.8509	-592.7284	165.8775	0.275471	4.332403	2.924178	1.646473
1512	-433.4277	-599.0486	165.6209	0.4561545	4.332403	2.523231	1.976144
1518	-429.8777	-594.8398	164.9621	0.4561545	6.182327	2.433323	1.846575
1524	-426.372	-590.7462	164.3743	0.8763733	7.729693	2.054235	1.771561
1530	-424.2909	-589.3266	165.0357	0.6466939	4.282564	2.418412	2.320424
1536	-418.3807	-586.0886	167.7079	0.1468861	3.077038	1.985323	1.662461
1542	-422.4084	-588.9622	166.5538	0.1258745	4.827809	2.283941	1.530187
1548	-414.8553	-581.3396	166.4843	0.1358701	4.094708	2.900251	1.419425
1554	-426.9788	-590.7539	163.775	0.1745584	9.23449	3.626013	1.134711
1560	-409.2692	-573.7147	164.4456	0.4936773	5.861456	4.151929	0.9890977
1566	-407.2329	-571.5902	164.3573	0.218225	6.301655	4.336544	0.9644952
1572	-411.7058	-576.3512	164.6454	0.2712684	6.881568	3.762887	0.9419858
1578	-402.3856	-567.34	164.9544	0.2712684	6.766497	3.39718	1.048492
1584	-415.5231	-578.5738	163.0507	0.5010981	10.44265	3.39718	1.322789
1590	-409.3657	-574.4969	165.1312	0.3836976	7.159127	2.311544	1.563607
1596	-418.0429	-584.2797	166.2368	0.3267792	6.423371	1.840984	1.364455
1602	-417.4997	-581.675	164.1753	0.6134818	9.098373	2.432567	1.462641
1608	-413.0023	-578.3435	165.3412	0.2758898	7.759176	2.350803	1.266381
1614	-420.1983	-585.8291	165.6308	0.1804923	5.232294	3.438675	1.130464
1620	-424.0343	-589.5981	165.5638	0.1804923	6.129963	2.965456	1.223718
1626	-427.5084	-593.5543	166.0459	0.05244495	5.570981	2.327436	1.646258
1632	-414.5868	-579.5818	164.995	0.02418597	8.792498	2.60138	1.231677
1638	-407.076	-573.1193	166.0433	0.03642974	4.991239	3.177626	1.231677
1644	-412.1338	-576.6327	164.4989	0.05911683	8.843049	2.860433	1.380775
1650	-417.328	-579.8063	162.4783	0.387331	12.67035	3.706213	1.074687
1656	-416.5237	-578.0533	161.5295	0.4752767	12.67035	4.766099	0.868826
1662	-419.7347	-583.7815	164.0468	0.1969837	7.459129	4.142272	0.9979223
1668	-411.8624	-575.5661	163.7037	0.3639673	7.114138	4.425335	1.031851
1674	-418.5895	-581.9773	163.3878	0.05563317	8.000024	4.822016	0.9000478
1680	-423.7051	-585.2436	161.5385	0.3721091	11.77806	5.077319	0.9130227
1686	-419.7627	-581.2306	161.4678	0.07851612	15.3695	4.500895	0.8936563
1692	-415.8918	-580.1119	164.2201	0.1620913	8.127207	3.398588	1.303017
1698	-418.6835	-584.8956	166.2121	0.2917767	4.446341	2.961901	1.303017
1704	-420.7303	-586.8183	166.088	0.5134015	4.446341	2.993512	1.195311
1710	-407.8055	-574.7757	166.9702	0.5134015	2.961036	2.272506	1.778676
1716	-411.8213	-576.3734	164.552	0.5134015	5.912372	3.484855	1.432867
1722	-424.4674	-590.3688	165.9014	0.3194578	5.183766	2.942811	1.226825
1728	-427.1026	-594.2623	167.1596	0.2350941	2.981924	2.78598	1.460495
1734	-437.7606	-602.8691	165.1085	0.2116698	5.831118	2.740395	1.815137
1740	-429.8942	-596.6595	166.7653	0.2921398	3.268139	2.166439	1.997499
1746	-425.8968	-591.4048	165.508	0.2637423	5.911663	2.009595	1.978979
1752	-416.709	-581.3981	164.6891	0.2918946	6.927914	3.381126	1.220312
1758	-432.4879	-597.692	165.2041	0.1631291	4.558807	4.081047	1.26611
1764	-419.5267	-583.7791	164.2523	0.2189754	8.427526	3.461889	1.073411
1770	-420.5739	-585.603	165.0291	0.2873484	7.302059	2.506408	1.522742
1776	-409.3182	-576.1987	166.8805	0.03396853	4.466204	2.221094	1.549041
1782	-419.9167	-583.7795	163.8628	0.3033884	10.40666	2.507484	1.543333
1788	-421.2389	-586.79	165.5511	0.3265917	4.931825	3.343557	1.287437
1794	-429.0874	-593.7171	164.6297	0.6911047	7.208027	2.912773	1.229867
1800	-417.3655	-582.0983	164.7328	0.2376666	8.150792	2.889862	1.229867
1806	-421.8554	-587.0399	165.1845	0.07042051	6.516582	2.978928	1.464537
1812	-432.3993	-595.444	163.0447	0.6687378	12.24105	2.509614	1.464537
1818	-428.8747	-593.1281	164.2533	0.7324646	6.316539	3.494464	1.342345
1824	-436.8827	-602.1553	165.2726	0.4807906	7.032979	2.354641	1.390417
1830	-430.052	-595.1367	165.0847	0.3039672	6.883828	2.782441	1.390417
1836	-428.4172	-592.6159	164.1987	0.1207436	9.410672	2.996859	1.302982
1842	-421.6453	-586.9424	165.2971	0.1388462	5.940204	3.467876	1.131545
1848	-424.1903	-587.4377	163.2474	0.1786152	10.24257	3.821084	1.125071
1854	-422.6428	-588.3837	165.7409	0.6221327	5.029985	3.011241	1.112005
1860	-417.8831	-583.7466	165.8635	0.007686203	5.275194	2.537149	1.76247
1866	-433.195	-597.6124	164.4174	0.01052706	9.148679	2.362527	1.76247
1872	-418.0928	-584.4835	166.3907	0.4462427	3.794442	2.362527	1.784729
1878	-427.5046	-592.9036	165.399	0.2991017	6.113725	2.274531	1.784729
1884	-414.0593	-581.1271	167.0679	0.3801628	3.061851	2.710166	1.43514
1890	-431.1785	-596.9959	165.8174	0.1508302	5.027063	2.582134	1.752005
1896	-421.0769	-588.1402	167.0634	0.2686998	3.376204	2.379534	1.609998
1902	-413.1546	-579.4033	166.2488	0.3522702	4.589307	2.379534	1.612465
1908	-425.4695	-591.6387	166.1692	0.02582856	5.159682	2.035187	1.924939
1914	-412.771	-578.4673	165.6963	0.3338351	5.750289	1.826495	1.97974
1920	-415.4142	-581.7412	166.3271	0.2175488	4.603695	1.898685	1.97974
1926	-417.789	-583.8695	166.0805	0.2627016	4.053886	2.413436	1.97974
1932	-404.1807	-571.0166	166.8359	0.4401421	3.446027	1.857157	1.97974
1938	-409.1909	-574.6639	165.473	0.3651803	5.24725	2.58967	1.758708
1944	-398.4688	-565.4442	166.9754	0.1910565	3.827666	2.050004	1.758708
1950	-401.6749	-567.9639	166.289	0.09844301	4.779815	2.050004	1.919389
1956	-404.4786	-571.4351	166.9565	0.1152192	3.362929	2.460836	1.743792
1962	-406.318	-574.2864	167.9683	0.03858319	2.605558	2.057701	1.743792
1968	-410.5673	-576.6113	166.044	0.01007774	5.202938	2.1674	1.915934
1974	-414.249	-579.8759	165.6269	0.3624485	5.900049	1.986149	1.851227
1980	-417.7106	-583.6843	165.9737	0.08990798	4.3375	1.726868	2.496477
1986	-408.8416	-575.4394	166.5978	0.3520276	4.408676	1.630226	1.960764
1992	-411.1439	-577.7	166.5561	0.1609584	4.510901	1.600879	2.096803
1998	-409.9117	-576.5492	166.6375	0.2770235	3.955175	2.136773	1.81967
2004	-416.6852	-582.3675	165.6823	0.1566104	5.565843	2.529685	1.688849
2010	-432.8088	-599.0168	166.208	0.01110578	4.917431	2.529685	1.652173
2016	-427.434	-591.7289	164.2949	0.1383181	9.815837	2.619432	1.403003
2022	-424.4379	-589.4953	165.0574	0.2801153	6.680993	2.782257	1.49638
2028	-416.5004	-582.0766	165.5762	0.06865926	8.22771	2.330192	1.10394
2034	-423.6863	-587.8666	164.1803	0.3198213	8.22771	3.685294	0.8924286
2040	-431.6088	-594.4671	162.8583	0.08896757	9.927444	4.618879	0.9125899
2046	-424.7182	-589.1716	164.4534	0.6554352	5.844727	4.115398	0.8517526
2052	-420.2491	-583.9589	163.7098	0.240286	6.387857	4.983162	0.899946
2058	-419.9875	-583.2804	163.2929	0.6045136	7.395078	4.277861	1.214499
2064	-422.664	-587.2099	164.546	0.1404377	8.259326	3.238054	1.13883
2070	-421.6001	-585.9967	164.3966	0.3183403	8.138965	2.507441	1.718322
