Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
186	-407.4092	-573.6635	166.2543	0.003946031	5.646813	2.160997	1.624392
192	-417.8911	-583.9575	166.0664	0.03440214	6.043002	2.355881	1.457824
198	-412.4694	-576.4935	164.024	0.5178439	8.622426	2.780056	1.515597
204	-415.253	-580.1783	164.9253	0.4585789	5.893596	3.001633	1.56322
210	-420.0464	-585.0389	164.9925	0.538862	5.094075	3.691267	1.215903
216	-417.5681	-583.1855	165.6174	0.3167728	4.658424	3.22175	1.454197
222	-420.6391	-584.7808	164.1417	0.06673025	8.846284	3.113536	1.454392
228	-409.0656	-574.3341	165.2685	0.3718982	6.044976	3.113536	1.219534
234	-403.1369	-568.4146	165.2777	0.1350166	6.044976	3.295038	1.258238
240	-421.2281	-587.2521	166.0241	0.2019396	6.044976	2.631612	1.129204
246	-425.0494	-589.5283	164.4789	0.7245899	5.741733	3.659103	1.248162
252	-425.7576	-591.6558	165.8982	0.1176992	4.80597	3.219907	1.329742
258	-430.4268	-595.174	164.7472	0.3859678	6.121998	3.412018	1.360987
264	-433.854	-598.1156	164.2616	0.3846904	9.059528	2.680621	1.391968
270	-418.0903	-583.8164	165.7261	0.166274	6.137083	2.842329	1.199718
276	-407.1556	-573.425	166.2694	0.02191983	5.061648	2.688842	1.424793
282	-412.7202	-576.169	163.4488	0.4039497	9.709601	3.809756	0.8862024
288	-416.9912	-580.9138	163.9225	0.4325113	8.489233	3.31792	1.280181
294	-415.9356	-579.8225	163.8869	0.4391867	8.339885	3.402431	1.280181
300	-415.2643	-578.8247	163.5604	0.4594187	7.991202	3.90245	1.229192
306	-408.4777	-570.2957	161.8181	0.4885714	12.07713	4.267178	1.222336
312	-408.0977	-571.3899	163.2922	0.2483382	10.95113	3.749513	0.8524625
318	-415.0968	-577.6808	162.5841	0.2885666	12.57963	3.643029	1.148813
324	-416.3822	-580.7925	164.4103	0.1854024	8.357673	3.315108	1.117989
330	-416.3554	-581.2466	164.8912	0.6193317	5.718611	3.370744	1.241773
336	-411.5291	-577.1438	165.6148	0.3913315	6.118586	2.063163	1.7155
342	-412.6139	-580.4106	167.7968	0.08480081	2.580667	1.801093	2.016902
348	-420.2308	-586.7999	166.569	0.02916271	5.299382	1.801093	1.760241
354	-419.4801	-584.6264	165.1463	0.1456932	7.152125	2.272722	1.753128
360	-420.8516	-585.6171	164.7655	0.6222187	7.591977	2.272722	1.556259
366	-428.9782	-596.2602	167.282	0.2497086	3.055419	1.938436	1.929381
372	-425.0539	-591.969	166.9152	0.3657166	2.919318	2.331668	1.897554
378	-419.4462	-585.2541	165.808	0.1602219	5.701111	2.033974	1.897554
384	-421.9872	-587.3015	165.3143	0.1418854	6.870205	2.322576	1.685799
390	-417.9588	-582.2769	164.318	0.1600711	9.353083	2.805503	1.345174
396	-415.7543	-580.3924	164.6381	0.2317148	6.66384	3.631868	1.197885
402	-423.0355	-585.3769	162.3415	0.2714745	11.29753	4.469354	0.9655579
408	-425.9236	-588.3448	162.4212	0.1334974	11.29753	4.635665	0.8446451
414	-421.2634	-585.865	164.6016	0.4580392	7.669776	3.228075	1.012012
420	-424.3308	-590.6205	166.2897	0.4038215	4.214908	2.755515	1.420362
426	-420.0806	-585.1094	165.0288	0.1314567	6.689624	3.055689	1.420362
432	-423.8172	-589.4686	165.6514	0.3554902	6.381843	2.275922	1.472792
438	-427.6348	-592.4516	164.8168	0.2669021	6.28048	3.336814	1.402118
444	-432.6211	-596.6047	163.9836	0.579435	8.046116	3.274315	1.282202
450	-429.6504	-593.5173	163.8669	0.6098267	8.046116	3.349291	1.291429
456	-427.279	-593.3356	166.0566	0.3922356	4.224925	3.15715	1.291429
462	-417.0163	-582.2285	165.2122	0.2669659	6.407977	2.949149	1.351046
468	-418.9096	-584.7819	165.8723	0.120443	5.008845	2.310677	1.928125
474	-433.446	-600.7374	167.2914	0.6521156	1.903596	2.213199	2.064895
480	-425.0358	-590.6727	165.637	0.05225028	5.678655	2.213199	1.972114
486	-416.992	-582.8899	165.8979	0.09551428	5.296656	2.686661	1.560258
492	-424.4515	-590.4736	166.022	0.6458306	5.296656	1.642072	1.823162
498	-417.4292	-583.2462	165.817	0.3348804	5.606861	1.91646	1.88353
504	-417.1927	-582.6634	165.4707	0.04660593	7.960642	1.699985	1.769792
510	-408.6723	-576.1404	167.4681	0.002117856	3.717398	2.002388	1.62515
516	-414.7017	-580.1514	165.4497	0.03044481	6.002702	1.896737	2.216622
522	-412.6611	-578.7089	166.0478	0.08975505	4.955357	2.588129	1.65449
528	-420.5783	-584.7216	164.1433	0.3045799	9.210404	2.617465	1.549987
534	-419.8325	-586.5679	166.7354	0.6559232	3.952344	2.040618	1.549987
540	-407.1584	-573.1109	165.9525	0.2675224	4.595018	2.862997	1.535082
546	-404.7072	-570.6611	165.9539	0.145833	5.158938	2.61645	1.585012
552	-410.5183	-575.9546	165.4363	0.2051076	6.068159	2.632904	1.585012
558	-417.7947	-582.5293	164.7346	0.4536524	7.6116	2.539705	1.50026
564	-425.8268	-592.231	166.4042	0.3344768	4.791736	2.400972	1.411402
570	-424.5073	-588.4035	163.8962	0.5172573	7.518278	3.426446	1.443761
576	-428.8505	-595.6736	166.8231	0.1151115	3.487974	2.841831	1.506025
582	-442.4153	-604.9724	162.5571	0.8718465	12.5877	2.950647	1.263126
588	-444.6869	-608.1618	163.4749	0.8262	10.19602	2.774844	1.284454
594	-431.9694	-595.7545	163.785	0.2506917	9.611435	3.291331	1.237444
600	-417.2531	-582.409	165.1559	0.5056336	5.64089	2.937409	1.494237
606	-413.1989	-579.1109	165.912	0.3267704	5.061255	2.650331	1.494237
612	-420.1483	-585.8928	165.7445	0.4042895	5.061255	1.982333	2.025226
618	-412.0813	-576.9206	164.8393	0.2395065	8.050738	2.599336	1.40756
624	-419.1987	-583.9001	164.7013	0.1700113	6.464954	3.360222	1.48354
630	-422.1096	-586.7741	164.6646	0.072987	6.94559	3.471558	1.339739
636	-429.7895	-594.8431	165.0536	0.3429527	5.978059	3.242017	1.339739
642	-423.7095	-588.3457	164.6361	0.4532528	6.300776	3.155525	1.528499
648	-428.4317	-593.2462	164.8145	0.01927734	8.230243	3.155525	1.089924
654	-420.7905	-586.5222	165.7317	0.2278171	4.696903	3.320168	1.341582
660	-420.9446	-586.5735	165.6289	0.0334089	5.634174	3.128957	1.348282
666	-420.4595	-585.6861	165.2266	0.09380426	6.452911	3.128957	1.318255
672	-426.7985	-591.8953	165.0968	0.3331083	5.656999	3.670554	1.074842
678	-427.7053	-591.2164	163.5112	0.3258706	8.209854	4.120769	1.125694
684	-434.14	-597.1575	163.0174	0.4727127	6.745986	5.266146	0.9218542
690	-446.1	-607.5388	161.4388	0.6926521	12.46403	4.631987	0.9418905
696	-435.2366	-598.5838	163.3472	0.8552667	7.563416	4.234831	0.8993416
702	-429.4584	-593.9437	164.4853	0.02195407	8.52022	3.153806	1.280563
708	-424.0041	-588.4641	164.46	0.008882952	9.123713	2.898923	1.341854
714	-417.4568	-582.8197	165.3629	0.02776873	7.685752	2.408162	1.424076
720	-411.5052	-577.7084	166.2031	0.06346162	6.417319	2.064168	1.424076
726	-411.0947	-576.8446	165.7498	0.04241076	6.417319	2.550088	1.415155
732	-415.8817	-582.1198	166.2381	0.1405577	6.034629	2.462217	1.14843
738	-419.5046	-584.1676	164.6631	0.5890392	6.551281	3.50133	1.01262
744	-416.1705	-581.9959	165.8254	0.2326951	5.647142	2.552771	1.482965
750	-425.2832	-590.9559	165.6727	0.006061967	5.647142	2.932116	1.482965
756	-412.4693	-578.2729	165.8036	0.06600271	6.160614	2.499786	1.482965
762	-415.9881	-581.9912	166.0031	0.1152102	5.809381	1.897793	1.852778
768	-417.4083	-582.785	165.3767	0.1337297	5.722303	3.368878	1.241962
774	-422.828	-589.4787	166.6507	0.4046387	4.075799	2.646554	1.284217
780	-420.8646	-586.0818	165.2172	0.2593403	5.712764	3.42833	1.224286
786	-421.5494	-587.4519	165.9025	0.3478888	3.98534	3.914703	0.9039193
792	-416.5975	-580.901	164.3035	0.4235164	7.964096	3.03104	1.371154
798	-413.5127	-578.2324	164.7197	0.2254713	7.3666	3.103325	1.328506
804	-414.9875	-577.2579	162.2704	0.6702424	12.10163	3.738888	1.123996
810	-410.4936	-575.48	164.9864	0.4960146	6.672824	3.123674	1.102024
816	-424.6089	-589.5253	164.9164	0.2129268	6.551792	2.990652	1.538317
822	-411.9825	-577.3949	165.4125	0.2563216	5.925251	2.649335	1.601593
828	-414.2678	-580.7335	166.4656	0.4404059	4.447567	2.16821	1.601593
834	-412.8931	-578.6117	165.7186	0.4759291	5.347689	2.866246	1.243687
840	-416.297	-581.9395	165.6425	0.1462834	5.347689	3.342453	1.183735
846	-412.6388	-577.7217	165.0829	0.1875911	6.399559	3.414874	1.139139
852	-418.5932	-584.4237	165.8304	0.1875911	6.399559	2.768696	1.0456
858	-412.6452	-578.5933	165.9481	0.5182554	5.341927	2.380052	1.417829
864	-407.3139	-571.8587	164.5448	0.3522558	8.273746	2.557665	1.513029
870	-408.2885	-573.5141	165.2256	0.2781329	6.431123	2.858401	1.395026
876	-407.1171	-573.2571	166.14	0.1204832	4.870179	2.858401	1.395026
882	-418.3158	-582.8856	164.5698	0.2276324	6.992253	3.321847	1.395026
888	-424.562	-589.8439	165.2819	0.5518713	5.016574	3.208228	1.395026
894	-424.1338	-588.5746	164.4408	0.4441293	7.117617	2.988598	1.541606
900	-424.2686	-588.7664	164.4978	0.4441293	7.396625	3.263129	1.188411
906	-421.6759	-587.0962	165.4203	0.1043805	7.29506	2.70714	1.200999
912	-425.2392	-589.9406	164.7014	0.008959207	6.581802	3.86039	1.169109
918	-429.9362	-596.039	166.1028	0.04303573	4.414464	3.476377	1.18723
924	-431.2991	-597.6979	166.3988	0.1227848	4.414464	3.154496	1.139964
930	-419.8593	-583.734	163.8746	0.3568688	9.671489	2.972853	1.321488
936	-424.1412	-589.4595	165.3183	0.3568688	5.923718	3.016493	1.317611
942	-413.3279	-578.3569	165.029	0.3173043	5.923718	3.322144	1.336212
948	-411.2651	-576.7241	165.4591	0.1420048	6.273859	3.192023	1.092632
954	-411.4073	-575.2128	163.8056	0.2253253	9.138437	3.27507	1.386592
960	-432.09	-598.5222	166.4322	0.1554335	3.681922	2.933081	1.606332
966	-432.5864	-599.2034	166.617	0.1554335	3.681922	2.748268	1.606332
972	-437.4875	-601.1974	163.7099	0.3064434	8.100592	3.61052	1.432413
978	-430.291	-595.9115	165.6206	0.1795086	4.420639	3.702106	1.285086
984	-433.1846	-596.7485	163.5639	0.4512485	9.930596	3.074168	1.344104
990	-421.3649	-586.5669	165.202	0.02976432	7.511984	2.934777	1.181459
996	-430.4702	-597.3322	166.862	0.2577881	3.804629	2.555536	1.434412
1002	-436.1199	-602.4571	166.3372	0.04855459	5.408539	2.405951	1.434412
1008	-431.7941	-595.881	164.0868	0.197969	9.407013	2.75618	1.517438
1014	-417.0696	-582.8162	165.7466	0.3184753	5.382345	2.905305	1.303855
1020	-427.4664	-591.3474	163.8811	0.2923468	9.438378	2.830417	1.537029
1026	-419.1454	-583.9582	164.8127	0.2696499	6.887282	3.064206	1.408336
1032	-433.4227	-596.9321	163.5094	0.7874417	9.060074	3.241028	1.220807
1038	-426.5015	-590.1001	163.5986	0.2587647	8.33537	4.034317	1.142557
1044	-428.0969	-591.1542	163.0573	0.4228522	11.49254	3.318672	1.176874
1050	-409.7763	-575.4131	165.6368	0.01388014	5.884478	3.318672	1.095765
1056	-424.0688	-587.7947	163.7259	0.008372333	8.665725	3.921126	1.241064
1062	-419.8372	-583.8358	163.9986	0.0160879	8.146434	4.046036	1.05275
1068	-429.7414	-593.0632	163.3218	0.02579763	10.03358	4.046036	1.05275
1074	-419.0832	-583.8006	164.7174	0.3614376	6.710748	3.623435	0.9942974
1080	-421.0749	-585.0574	163.9825	0.8892416	10.5144	2.416094	1.00406
1086	-417.5412	-581.7808	164.2396	0.611903	9.571218	2.60419	1.13813
1092	-414.0778	-579.5118	165.434	0.01679109	5.278834	3.804504	1.104319
1098	-418.4748	-581.8162	163.3415	0.4125689	9.090663	3.90569	1.104319
1104	-425.0333	-589.4514	164.418	0.4869186	6.960649	2.862286	1.666654
1110	-415.0628	-581.2167	166.1539	0.2668483	5.09803	2.410992	1.522887
1116	-415.983	-582.2555	166.2725	0.03070583	4.550034	2.826776	1.518568
1122	-418.4829	-584.3603	165.8773	0.017061	5.059387	2.670272	1.730234
1128	-423.219	-590.2367	167.0177	0.0817929	3.996055	2.142134	1.669033
1134	-418.6878	-586.6408	167.9529	0.01314422	2.709138	2.482246	1.405619
1140	-422.3381	-588.9592	166.6211	0.00836495	5.465159	1.975701	1.553501
1146	-422.5506	-588.7331	166.1825	0.0502554	4.485925	2.52559	1.809955
1152	-419.3527	-584.7401	165.3874	0.1083955	6.451913	2.883789	1.374149
1158	-420.4395	-585.6988	165.2594	0.05722629	6.144291	3.048257	1.492006
1164	-417.4966	-584.0935	166.5969	0.05615974	5.162831	1.865033	1.725561
1170	-410.885	-575.9399	165.0549	0.1647165	7.503525	2.489388	1.546569
1176	-405.5906	-570.9518	165.3612	0.2807123	6.299787	2.67778	1.472728
1182	-420.9559	-586.0463	165.0904	0.3296232	5.076542	3.635755	1.359732
1188	-420.8489	-584.6867	163.8378	0.3296232	9.471942	3.388777	1.077499
1194	-403.88	-569.2255	165.3455	0.3060805	6.031933	3.186109	1.152313
1200	-410.5741	-575.2723	164.6982	0.1992772	6.152978	3.955467	1.088127
1206	-423.4928	-586.3404	162.8477	0.1992772	9.249194	4.728499	0.9359554
1212	-417.8321	-580.8409	163.0088	0.354468	10.89115	3.480039	1.293729
1218	-408.3073	-571.4969	163.1897	0.5676093	10.89115	3.075816	1.302046
1224	-408.271	-574.0762	165.8053	0.06351422	4.652309	3.589493	1.214765
1230	-409.155	-574.1563	165.0013	0.2658075	6.089142	3.559077	1.139075
1236	-423.3059	-590.5566	167.2507	0.1269764	3.310673	2.830479	1.261278
1242	-419.5991	-584.8065	165.2074	0.4500624	6.49739	2.767468	1.322099
1248	-416.6235	-578.7965	162.173	0.3102768	11.33922	4.646673	0.9005957
1254	-432.9702	-596.5034	163.5332	0.5215385	9.060007	3.239502	1.417204
1260	-428.4634	-594.1304	165.667	0.2474569	6.770124	2.190938	1.478177
1266	-429.6067	-595.4591	165.8523	0.08310427	5.596612	2.96496	1.274839
1272	-436.3854	-600.8286	164.4431	0.4427426	6.097062	2.96496	1.873783
1278	-431.8316	-596.8813	165.0496	0.1103228	5.911953	3.411015	1.417101
1284	-437.7665	-605.0504	167.2839	0.006196989	3.57474	2.299841	1.605183
1290	-430.8298	-597.1949	166.3651	0.01808113	5.437195	2.164655	1.605576
1296	-426.7894	-592.9765	166.187	0.01303007	4.937683	1.333463	2.451859
1302	-429.7521	-596.4746	166.7225	0.141749	3.235387	2.012984	2.238817
1308	-427.6242	-592.3433	164.7191	0.2564118	8.389735	2.442565	1.507958
1314	-426.4536	-591.1017	164.6481	0.1552017	9.010461	2.535889	1.395922
1320	-410.4306	-576.181	165.7504	0.3818123	6.334023	2.653721	1.074136
1326	-416.5836	-582.356	165.7725	0.3150226	5.964937	2.621329	1.287981
1332	-425.2979	-590.6067	165.3089	0.173781	6.34262	2.916472	1.397017
1338	-421.0995	-585.1171	164.0175	0.4894958	7.320109	3.505871	1.371846
1344	-412.9284	-579.0957	166.1673	0.1064653	4.791032	3.00668	1.300145
1350	-409.9402	-575.7837	165.8435	0.1689757	5.438791	2.9814	1.26165
1356	-411.794	-577.0063	165.2123	0.1689757	5.907523	3.386491	1.26165
1362	-414.1774	-580.0837	165.9062	0.0418991	5.907523	2.267539	1.681236
1368	-421.4034	-586	164.5966	0.772853	7.745711	2.605293	1.265117
1374	-418.8401	-583.2741	164.434	0.4419477	6.854554	3.472374	1.257955
1380	-418.9192	-582.7736	163.8544	0.04933379	11.5787	3.1471	0.9087058
1386	-420.3169	-586.3767	166.0599	0.08708114	5.830515	2.661116	1.258361
1392	-425.473	-589.9328	164.4598	0.1710758	8.829075	2.661116	1.481789
1398	-428.6928	-593.4978	164.805	0.3570273	7.278877	2.724919	1.481789
1404	-417.4668	-581.5784	164.1116	0.3720891	8.22054	3.544167	1.05731
1410	-420.0193	-584.3897	164.3704	0.3119263	7.913607	3.43535	1.083287
1416	-408.8266	-573.6968	164.8702	0.1347774	6.919869	2.970306	1.527752
1422	-420.4252	-584.922	164.4968	0.4410583	7.79694	1.866436	2.091679
1428	-423.5127	-589.7033	166.1906	0.0824838	5.52451	1.752981	1.939404
1434	-422.79	-588.3376	165.5476	0.02185848	6.18645	2.237618	1.875671
1440	-429.8818	-596.2258	166.344	0.007006521	4.940155	1.916463	1.97646
1446	-431.1802	-596.7787	165.5986	0.149741	5.491283	2.702028	1.656622
1452	-426.7339	-592.6886	165.9547	0.6317964	3.897574	2.731754	1.656622
1458	-431.6884	-596.1548	164.4664	0.5948538	7.842901	2.71031	1.397385
1464	-432.0686	-597.1736	165.105	0.5564377	6.706028	2.71031	1.2912
1470	-431.6971	-594.5825	162.8854	0.7897677	10.32884	3.369494	1.274745
1476	-422.7499	-586.7183	163.9685	0.1369145	9.143572	3.536102	1.103966
1482	-422.7253	-585.4427	162.7174	0.1649737	12.27796	3.824914	1.051395
1488	-425.6676	-590.2563	164.5886	0.468003	6.379492	2.897721	1.713115
1494	-433.6378	-599.1026	165.4648	0.5904299	4.965039	3.348152	1.116396
1500	-427.7957	-592.2865	164.4908	0.5904299	6.636142	3.474734	1.161227
1506	-436.6779	-602.0972	165.4193	0.09137162	6.901021	2.867544	1.216297
1512	-415.8213	-582.2388	166.4175	0.07246961	4.835823	2.867544	1.216297
1518	-421.0554	-584.9533	163.898	0.7230132	9.694351	2.795222	1.136132
1524	-416.2356	-581.421	165.1854	0.5696696	5.304394	2.439208	1.899604
1530	-415.552	-581.7539	166.2018	0.4568605	3.722078	2.437315	1.886565
1536	-423.2176	-589.4871	166.2695	0.1331188	4.718351	2.893385	1.319189
1542	-423.4901	-588.6225	165.1324	0.5410618	7.710085	2.017333	1.498888
1548	-420.8451	-585.7032	164.8581	0.07101867	7.710085	2.645864	1.584634
1554	-418.5458	-584.0473	165.5014	0.3858307	5.440932	2.687477	1.584634
1560	-420.0451	-585.9429	165.8977	0.2825699	5.563473	2.721884	1.286618
1566	-425.581	-593.1319	167.5509	0.244672	2.058569	2.209703	2.077897
1572	-421.2022	-585.9298	164.7277	0.2970299	7.23205	2.385578	1.837266
1578	-416.5529	-581.1851	164.6321	0.4620787	7.818859	2.53467	1.513246
1584	-426.6544	-590.5474	163.893	0.4620787	9.69492	2.597229	1.510367
1590	-428.818	-591.8315	163.0135	0.4630378	9.69492	3.583751	1.428467
1596	-417.0727	-581.3288	164.2561	0.3435228	5.71052	4.656149	0.8898392
1602	-416.7289	-578.7276	161.9987	0.2596063	12.1389	4.656149	0.8771889
1608	-425.1691	-587.3184	162.1493	0.1356667	14.23183	4.036426	0.9048332
1614	-424.2282	-587.876	163.6478	0.1465563	8.704474	4.156729	0.9553032
1620	-427.5183	-591.4549	163.9366	0.7190354	7.712316	3.632194	0.9951493
1626	-426.0409	-591.0155	164.9746	0.5985461	5.075029	3.701692	1.179531
1632	-427.3371	-591.7741	164.437	0.2338349	7.659237	3.440582	1.178348
1638	-432.8304	-595.7406	162.9101	0.3243693	8.331571	4.858748	0.9504455
1644	-427.8247	-593.2387	165.414	0.04315081	3.90809	4.711502	0.9504455
1650	-427.343	-591.1672	163.8243	0.08628758	9.706396	3.512158	1.12667
1656	-423.049	-588.478	165.429	0.1435284	5.598148	3.595168	1.038074
1662	-414.3016	-579.4372	165.1356	0.09392553	5.931709	3.778967	1.038074
1668	-410.6838	-575.3046	164.6208	0.3317122	7.131339	3.507882	1.056336
1674	-404.8982	-568.6116	163.7134	0.1567766	10.71629	3.067495	1.261113
1680	-402.0419	-566.3562	164.3143	0.1620725	7.771163	3.493186	1.261113
1686	-408.1489	-573.033	164.8841	0.4824561	6.760863	3.003249	1.273435
1692	-404.4378	-569.4304	164.9925	0.2336164	6.175701	3.630767	1.074817
1698	-404.0779	-566.5912	162.5133	0.2202624	11.23259	4.529992	0.7745976
1704	-401.0005	-566.0059	165.0053	0.1526723	6.988022	3.07424	1.306731
1710	-409.2839	-573.7948	164.5109	0.05456643	8.791373	3.083683	1.207826
1716	-410.9235	-575.8061	164.8826	0.1523702	6.923857	3.343546	1.207826
1722	-416.2549	-582.4924	166.2375	0.16554	4.583299	2.652526	1.560146
1728	-416.6254	-581.5164	164.891	0.412862	6.605429	2.392085	1.823649
1734	-407.3341	-571.79	164.4559	0.6278725	8.010891	2.550392	1.453132
1740	-416.249	-580.4059	164.1569	0.5237478	10.42813	1.761085	1.70593
1746	-419.8973	-585.1636	165.2663	0.4438656	7.246578	1.882699	1.70593
1752	-409.388	-575.2558	165.8678	0.1011016	6.683118	2.462628	1.250106
1758	-407.8053	-574.3158	166.5106	0.1905496	4.589389	2.462628	1.47697
1764	-410.0894	-576.5377	166.4483	0.1905496	3.814644	2.041085	2.125686
1770	-418.2825	-584.6338	166.3512	0.231489	5.422986	1.878416	1.673026
1776	-410.4439	-577.4868	167.0429	0.1273848	3.475148	2.422626	1.64909
1782	-411.2257	-575.7479	164.5222	0.1890923	8.672722	2.930215	1.250474
1788	-419.2074	-585.7957	166.5883	0.1890923	3.122321	3.201994	1.538485
1794	-416.756	-582.4758	165.7197	0.1306657	6.028782	2.181901	1.770489
1800	-412.0446	-578.8388	166.7942	0.06152419	4.097532	2.181901	1.770489
1806	-414.1436	-578.7472	164.6036	0.2622204	6.577698	3.518577	1.326216
1812	-414.4368	-579.6614	165.2246	0.2199457	6.061797	3.365086	1.164853
1818	-417.3493	-579.5603	162.211	0.2199457	15.94253	3.365086	1.013582
1824	-420.648	-583.2064	162.5584	0.5413744	15.93108	2.316424	1.347083
1830	-411.3644	-577.8217	166.4573	0.3465271	5.121006	2.192624	1.388384
1836	-419.5625	-584.8903	165.3279	0.4264122	6.462906	2.191899	1.692622
1842	-417.2028	-582.0433	164.8405	0.5252099	6.462906	2.854806	1.492553
1848	-415.7226	-581.4244	165.7018	0.182331	6.00582	2.693019	1.378093
1854	-412.936	-578.4177	165.4817	0.5726705	5.693006	2.757178	1.309241
1860	-402.053	-567.26	165.207	0.0884743	7.662193	2.563332	1.384783
1866	-415.9888	-582.4303	166.4415	0.1314676	4.151393	1.929222	2.110198
1872	-409.7898	-575.2389	165.4491	0.6298447	5.918463	1.845222	1.880423
1878	-413.9028	-580.1651	166.2623	0.1699447	6.168294	2.056932	1.388367
1884	-409.4768	-574.1901	164.7133	0.1559193	8.145517	2.663018	1.491317
1890	-417.1325	-582.715	165.5825	0.02988901	7.023015	2.663018	1.259292
1896	-420.3448	-584.7211	164.3764	0.00804009	7.431697	3.799834	1.194119
1902	-410.3088	-576.1068	165.798	0.2933648	4.975304	2.921529	1.434172
1908	-401.9964	-566.9996	165.0032	0.4616625	5.476386	3.368775	1.375772
1914	-400.6587	-566.4707	165.812	0.2337545	5.476386	3.043308	1.164836
1920	-405.8076	-571.0349	165.2273	0.5814725	6.009208	2.849779	1.312087
1926	-407.3853	-573.3166	165.9313	0.2254986	6.009208	2.615186	1.21828
1932	-409.896	-574.0705	164.1745	0.2893583	7.950028	3.738846	0.9873729
1938	-413.6266	-577.162	163.5354	0.32467	7.950028	4.31579	1.014225
1944	-418.939	-582.1196	163.1806	0.32467	9.125643	4.31579	0.9333979
1950	-416.0305	-579.5766	163.5461	0.2011466	8.029486	4.478985	0.9307932
1956	-431.1376	-594.8147	163.6771	0.5179479	5.410179	5.247545	0.8423644
1962	-425.593	-588.7152	163.1222	0.3817359	11.03893	3.626111	0.9974423
1968	-416.7375	-582.0217	165.2842	0.3817359	6.104579	2.905062	1.346892
1974	-428.3086	-592.5026	164.194	0.4777306	6.775236	3.706062	1.261728
1980	-410.9421	-575.9804	165.0383	0.2735818	6.349517	3.25289	1.261728
1986	-420.1238	-586.6178	166.494	0.05337301	4.27705	3.106391	1.226884
1992	-412.5779	-575.23	162.6522	0.222387	12.1018	3.690946	1.223323
1998	-407.6397	-571.6587	164.0191	0.2494354	8.438703	3.690946	1.044627
2004	-418.8421	-580.5932	161.7511	2.277096	8.933381	3.488496	1.275976
2010	-417.5522	-584.5681	167.0159	0.3183474	4.049361	1.917665	1.638975
2016	-411.5662	-577.8583	166.2921	0.1435601	4.58909	2.392087	1.721695
2022	-410.1596	-576.5068	166.3472	0.5323567	5.65336	1.785173	1.439728
2028	-418.6862	-584.6005	165.9143	0.04370215	5.512703	2.669744	1.51941
2034	-420.7855	-586.916	166.1305	0.5492358	5.437289	1.846637	1.621121
2040	-413.0228	-578.6838	165.6609	0.01034509	6.605564	2.45014	1.519736
2046	-420.7425	-586.9181	166.1756	0.05497393	5.036518	2.684922	1.483974
2052	-415.3508	-581.2402	165.8895	0.1885256	4.495581	3.128398	1.483974
2058	-425.1383	-591.7778	166.6394	0.04572496	3.886253	2.048924	2.061443
2064	-421.8244	-587.5066	165.6822	0.02992262	5.952816	2.281012	1.822139
