Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1332	-398.2233	-569.0933	170.87	0.0274084	0.0323756	0.0058233	0.0304535	0.0497959	0.0395444	0.00438914	0.0115789	0.0288928	0.00166753	0.000800032	0.0175284	0.00671596	0.00343706	0.0469373	0.0120993	0.0264452	0.0141447	0.0309578	0.0703614	0.0554876	0.0147382	0.00282891	0.0253723	0.0264604	0.0064619	0.0130819	0.057698	0.0234347	0.0165188	0.00378361	0.0416623	0.00153608	0.0213547	0.0340294	0.0229938	0.0130721	0.00755169	0.0188789	0.0294096	0.0210445	0.00963029	0.0115318	0.000812821	0.015094	0.0414	0.0307735	0.0166211	0.00647551	0.0175213	0.00182038	0.018368	0.00311831	0.0260238	0.0020282	0.0173384	0.000319214	0.0107976	0.00506356	0.0348026	0.0534814	0.0400777	0.0171056	0.0178799	0.0012276	0.0924712	0.0187287	0.0023563	0.00545935	0.0475926	0.00327758	0.00555553	0.00127514	0.0172319	0.0414578	0.0144353	0.0246333	0.0259198	0.0457118	0.00654351	0.0476742	0.055714	0.038625	0.009129	0.00422818	0.0324978	0.0245939	0.013574	0.0369206	0.016289	0.0566727	0.00141269	0.0283204	0.0182723	0.00676763	0.0212466	0.00301232	1.025024	0.0131413	0.0155229	0.00279206	0.0146013	0.0238753	0.0189601	0.00210443	0.00555163	0.013853	0.000799519	0.000383585	0.00840421	0.00322005	0.00164794	0.0225047	0.00580117	0.0126795	0.00678184	0.0148431	0.0337357	0.0266042	0.0070664	0.00135636	0.0121651	0.0126868	0.00309824	0.00627228	0.027664	0.011236	0.00792013	0.0018141	0.0199755	0.000736491	0.0102388	0.0163158	0.0110247	0.00626758	0.00362075	0.00905174	0.0141008	0.01009	0.00461736	0.00552905	0.000389717	0.00723702	0.0198498	0.0147547	0.00796921	0.00310477	0.0084008	0.000872802	0.00880678	0.00149511	0.0124774	0.000972446	0.00831309	0.000153051	0.00517704	0.00242779	0.0166865	0.0256423	0.0192157	0.00820149	0.00857272	0.000588588	0.0443365	0.00897973	0.00112976	0.00261755	0.0228189	0.00157148	0.00266367	0.000611381	0.00826205	0.0198775	0.00692116	0.0118108	0.0124276	0.0219171	0.00313737	0.022858	0.0267128	0.0185192	0.00437701	0.00202725	0.0155815	0.0117919	0.0065082	0.017702	0.00780999	0.0271724	0.000677333	0.0135786	0.00876091	0.00324482	0.0101869	0.00144429	2.085668
1368	-408.2639	-577.0561	168.7921	0.0274079	0.0329633	0.0434058	0.0387913	0.00493869	0.0280896	0.112076	0.0374736	0.00885611	0.00860318	0.00654301	0.0152947	0.0197757	0.00296757	0.067582	0.0352528	0.00512301	0.0494773	0.00586302	0.0545569	0.0256083	0.040871	0.0067731	0.023481	0.0745638	0.0344197	0.0466716	0.0365693	0.07433	0.0277236	0.0111853	0.152909	0.00537111	0.0198894	0.0617521	0.0706766	0.096507	0.032231	0.0285267	0.03284	0.0207215	0.0189609	0.0470814	0.00697557	0.0118666	0.0444238	0.0304241	0.00948123	0.00469292	0.0256092	9.9371e-05	0.0357922	0.0296399	0.107238	0.0018659	0.00219806	0.036317	0.0584658	0.00160428	0.0625025	0.0271046	0.0844466	0.0525498	0.0128257	0.00123177	0.136543	0.0223895	0.00762995	0.00293985	0.053552	0.00707513	0.0323002	0.000570109	0.0519487	0.0839771	0.0287483	0.0517251	0.03361	0.0310722	0.0247895	0.124494	0.100444	0.0634073	0.000273064	0.00989604	0.0334481	0.0496728	0.00165375	0.0583993	0.0390187	0.064696	0.0118062	0.0158903	0.0141745	0.00670006	0.00996411	0.0462903	0.8584397	0.00791869	0.00952378	0.0125408	0.0112076	0.00142689	0.00811566	0.032381	0.0108269	0.00255871	0.00248564	0.00189041	0.00441896	0.00571359	0.000857393	0.0195258	0.0101853	0.00148014	0.014295	0.00169395	0.0157626	0.00739877	0.0118085	0.00195689	0.00678413	0.021543	0.00994456	0.0134844	0.0105656	0.0214754	0.00800991	0.00323165	0.0441787	0.00155182	0.00574645	0.0178414	0.0204199	0.0278829	0.00931218	0.00824196	0.00948815	0.00598687	0.0054782	0.0136028	0.00201539	0.00342851	0.0128349	0.00879014	0.00273932	0.00135588	0.00739903	2.87103e-05	0.0103411	0.00856358	0.0309834	0.000539098	0.000635063	0.0104927	0.016892	0.00046351	0.0180582	0.00783106	0.0243983	0.0151827	0.00370559	0.000355884	0.03945	0.00646879	0.00220445	0.000849383	0.0154723	0.00204415	0.00933219	0.000164716	0.015009	0.0242627	0.00830596	0.0149444	0.00971061	0.00897739	0.00716218	0.0359689	0.0290204	0.0183197	7.88937e-05	0.00285917	0.00966383	0.0143515	0.000477803	0.0168728	0.0112733	0.018692	0.00341105	0.00459104	0.00409531	0.00193579	0.00287883	0.0133742	3.461159
1404	-393.0115	-563.7859	170.7744	0.0249689	0.0314013	0.0105965	0.0242666	0.0199014	0.0369513	0.0351834	0.00204372	0.0183974	0.0089991	0.00820371	0.0220251	0.0413052	0.00666942	0.0383558	0.0142832	0.00760429	0.000759039	0.0322634	0.113346	0.0259114	0.000618524	0.00968013	0.0358965	0.042973	0.00642702	0.0526047	0.0137829	0.0322098	0.0311103	0.000988548	0.0501988	0.0489459	0.012403	0.0404781	0.0344348	0.0182925	0.0234319	0.0400868	0.0161413	0.0488295	0.0162462	0.00448185	0.0315932	0.0233991	0.0177706	0.0126962	0.0122977	0.00847078	0.0552462	0.000857419	0.0618595	0.0238921	0.0450189	8.45527e-05	0.0129849	0.0829732	0.0250899	0.00722077	0.0700873	0.0099257	0.033032	0.0350959	0.00551379	0.0384856	0.00982839	0.0116128	0.00973421	0.00746178	0.0271021	0.0186142	0.00708709	0.0074486	0.0504879	0.00844563	0.0130989	0.00239178	0.00451773	0.000640955	0.0127736	0.000932327	0.00237311	0.0140181	0.0150376	0.0361419	0.0405817	0.00359689	0.0130505	0.0193086	0.0399472	0.00471391	0.0202601	0.00229082	0.00842804	0.00171296	0.01779	0.059245	0.933011	0.0113086	0.0142218	0.00479922	0.0109905	0.00901344	0.0167354	0.0159348	0.000925612	0.00833227	0.00407574	0.0037155	0.00997527	0.0187073	0.00302061	0.0173715	0.00646891	0.00344402	0.000343773	0.0146122	0.0513349	0.0117354	0.000280132	0.00438418	0.0162577	0.0194627	0.00291083	0.023825	0.00624234	0.014588	0.01409	0.000447718	0.0227353	0.0221678	0.00561739	0.0183327	0.0155957	0.00828475	0.0106124	0.0181555	0.00731048	0.0221152	0.007358	0.00202985	0.0143087	0.0105975	0.00804838	0.00575016	0.0055697	0.00383646	0.0250213	0.000388329	0.0280165	0.0108209	0.0203893	3.82943e-05	0.00588091	0.037579	0.0113633	0.00327032	0.0317429	0.0044954	0.0149604	0.0158951	0.00249722	0.0174303	0.00445133	0.0052595	0.00440868	0.00337948	0.0122747	0.00843045	0.00320978	0.00337351	0.0228662	0.00382507	0.00593256	0.00108325	0.0020461	0.000290292	0.00578524	0.000422256	0.00107479	0.00634887	0.00681062	0.0163689	0.0183796	0.00162905	0.00591065	0.00874496	0.0180923	0.00213495	0.00917591	0.00103752	0.0038171	0.00077581	0.0080572	0.0268324	2.207968
1440	-396.7136	-567.4984	170.7848	0.0193105	0.0186624	0.0175242	0.0275714	0.0293957	0.0329729	0.0187664	0.00371282	0.0181618	0.029109	0.00435552	0.0492685	0.0611571	0.0083896	0.0040528	0.0119885	0.0108113	0.0032936	0.0185544	0.0287696	0.0190455	0.0182646	0.0185933	0.00438847	0.0225632	0.00819821	0.0419807	0.0231347	0.0140219	0.0122578	0.0150574	0.0875838	0.0255349	0.0379237	0.0213665	0.0225555	0.00757347	0.00308025	0.0719943	0.00176418	0.0512335	0.00831593	0.0046818	0.00515587	0.048525	0.0136069	0.00644716	0.00200295	0.00490081	0.0147343	0.0238094	0.0200471	0.0265445	0.00712617	0.00160931	0.0479941	0.0549645	0.019087	0.00949738	0.0635318	0.0111071	0.004435	0.0112084	0.0138543	0.0478558	0.00517542	0.0264233	0.00122583	0.00393034	0.0516931	0.063967	0.00207511	0.0103973	0.0181678	0.0303787	0.00587601	0.0085702	0.00824045	0.0193629	0.0121969	0.0132938	0.00205481	0.0345062	0.0248175	0.0796256	0.0314562	0.00811081	0.00739747	0.0149234	0.0453822	0.000124356	0.0071848	0.00248127	0.0119137	0.00267452	0.00440472	0.0142833	1.258689	0.00971696	0.00939083	0.00881808	0.0138738	0.0147918	0.0165918	0.00944316	0.00186827	0.00913895	0.0146475	0.00219167	0.0247917	0.030774	0.0042216	0.00203935	0.00603256	0.00544017	0.00165732	0.00933648	0.0144767	0.00958358	0.00919065	0.00935603	0.00220826	0.0113537	0.0041253	0.0211245	0.0116413	0.00705575	0.00616808	0.00757679	0.0440717	0.012849	0.019083	0.0107515	0.0113498	0.00381093	0.00154997	0.0362272	0.000887727	0.0257804	0.00418453	0.00235586	0.00259441	0.0244175	0.00684694	0.00324418	0.00100787	0.00246606	0.00741424	0.0119808	0.0100876	0.0133571	0.00358585	0.000809795	0.0241504	0.0276579	0.00960446	0.00477903	0.0319689	0.00558903	0.00223167	0.00564003	0.00697143	0.0240808	0.00260424	0.0132961	0.000616833	0.00197773	0.0260117	0.0321879	0.00104418	0.00523185	0.00914193	0.0152864	0.00295678	0.00431248	0.00414655	0.00974331	0.0061374	0.00668938	0.00103397	0.0173633	0.012488	0.0400672	0.0158286	0.00408132	0.00372237	0.00750936	0.0228361	6.25756e-05	0.00361536	0.00124856	0.00599489	0.0013458	0.00221644	0.00718728	1.987301
1476	-400.0487	-570.3618	170.3132	0.00453274	0.0566973	0.0198527	0.0349525	0.0407604	0.0256731	0.0393799	0.00508595	0.0433826	0.00567776	0.0021732	0.0362039	0.11796	0.00212251	0.0133918	0.0154729	0.00788192	0.00145263	0.0261308	0.0311106	0.0118623	0.0305758	0.0171924	0.0192449	0.0301025	0.012951	0.00359514	0.0544437	0.0435335	0.00119829	0.0211481	0.120386	0.00754378	0.0101665	0.0268602	0.050777	0.0316645	0.00131752	0.0371041	0.00983745	0.0662943	0.0122419	0.0128571	0.0115604	0.0198556	0.0125665	0.0274803	0.000511598	0.019769	0.0284922	0.0296125	0.00362793	0.0297902	0.0340442	0.00318425	0.10642	0.0658363	0.00437135	0.0297335	0.00944811	0.030321	0.0508931	0.0185833	0.000207117	0.074711	0.00270646	0.0153276	0.00349671	0.00230719	0.0525458	0.0856807	0.00723983	0.0225629	0.0239654	0.0123572	0.0133302	0.0562526	0.00529976	0.00322771	0.0218219	0.010263	0.0124437	0.00229889	0.000553905	0.0313617	0.0411399	0.0299446	0.00584158	0.00666059	0.0380587	0.00893396	0.00182641	0.00322511	0.0162978	0.00100662	0.00333663	0.0288384	1.182027	0.00193379	0.0241886	0.00846968	0.0149117	0.0173895	0.0109529	0.0168005	0.0021698	0.0185082	0.00242229	0.000927146	0.0154456	0.0503249	0.000905522	0.00571332	0.00660118	0.00336264	0.000619733	0.0111481	0.0132726	0.00506076	0.0130445	0.00733473	0.00821038	0.0128425	0.00552526	0.00153378	0.0232272	0.0185726	0.000511222	0.00902237	0.05136	0.00321838	0.00433732	0.0114593	0.0216629	0.0135089	0.00056209	0.0158296	0.00419692	0.0282829	0.00522273	0.00548518	0.00493196	0.00847095	0.00536122	0.0117239	0.000218262	0.00843401	0.0121555	0.0126335	0.00154778	0.0127093	0.0145242	0.00135849	0.0454019	0.0280876	0.00186494	0.0126851	0.00403082	0.0129358	0.0217124	0.00792816	8.83619e-05	0.0318737	0.00115465	0.00653919	0.00149179	0.000984309	0.0224174	0.0365537	0.00308871	0.00962594	0.0102243	0.00527192	0.00568705	0.0239989	0.00226102	0.00137703	0.00930981	0.00437846	0.00530882	0.00098077	0.000236311	0.0133797	0.0175514	0.0127752	0.00249218	0.00284159	0.0162369	0.00381147	0.000779198	0.00137592	0.0069531	0.000429452	0.0014235	0.0123033	2.343967
1512	-403.9511	-574.8968	170.9457	0.00243176	0.0362312	0.0146147	0.0229027	0.00761499	0.011482	0.01979	2.91798e-05	0.0325049	0.00483252	0.0079246	0.030017	0.0575888	0.0103181	0.0121394	0.00853425	0.00553101	0.0064792	0.027104	0.0482595	0.00952867	0.0241317	0.00936589	0.00324633	0.0353765	0.00448656	0.020162	0.0321152	0.0426801	0.0136839	0.00612003	0.0419982	0.0107859	0.0121307	0.0646837	0.0944099	0.0132725	0.00336232	0.0565956	0.0014569	0.0349772	0.0144855	0.00195585	0.0231341	0.0283493	0.0282982	0.0498874	0.0017151	0.00110762	0.0119965	0.011139	0.00598382	0.0125705	0.0106191	0.000535601	0.0137535	0.0088083	0.00304399	0.0540644	0.00832848	0.0423999	0.0303173	0.028704	0.00419008	0.0183316	0.0333069	0.0570236	0.000976817	0.00133128	0.0591386	0.039024	0.00326329	0.00348334	0.0220788	0.0376964	0.0191501	0.00412961	0.00663472	0.0294548	0.029516	0.0105503	0.00873776	0.00535521	0.0275121	0.0400776	0.0369297	0.0685481	0.0154803	0.0130393	0.0414063	0.00473414	0.0200728	0.040441	0.00519825	0.00400018	0.0145676	0.0277222	1.010708	0.00118901	0.0177152	0.00714587	0.0111983	0.00372335	0.00561411	0.0096763	1.42675e-05	0.0158933	0.00236286	0.00387473	0.0146768	0.028158	0.00504503	0.00593554	0.00417282	0.00270438	0.003168	0.0132525	0.0235965	0.00465904	0.0117992	0.00457945	0.00158729	0.0172973	0.0021937	0.00985819	0.0157027	0.0208684	0.00669075	0.00299239	0.020535	0.00527374	0.0059313	0.0316271	0.0461617	0.0064896	0.001644	0.0276724	0.000712352	0.0171021	0.00708269	0.000956314	0.0113114	0.0138614	0.0138364	0.0243924	0.000838595	0.000541571	0.00586567	0.00544639	0.00292579	0.00614634	0.00519221	0.000261882	0.00672478	0.00430681	0.00148836	0.0264348	0.00407221	0.0207314	0.0148236	0.0140348	0.00204874	0.00896324	0.0162854	0.0278817	0.000477615	0.00065093	0.0289158	0.0190808	0.00159558	0.00170318	0.0107954	0.0184317	0.00936343	0.00201917	0.00324405	0.0144019	0.0144318	0.00515856	0.00427233	0.00261843	0.0134521	0.0195959	0.0180568	0.0335166	0.00756908	0.00637554	0.0202456	0.00231476	0.00981459	0.0197736	0.00254168	0.00195589	0.00712285	0.0135548	2.0452
1548	-406.951	-576.6824	169.7314	0.0573801	0.036665	0.000796849	0.0263661	0.0723198	0.0561079	0.0522468	0.00676358	0.0205312	0.00152882	0.0204905	0.0476869	0.015078	0.0209051	0.0319723	0.013383	0.00829906	0.0123784	0.0252465	0.0944399	0.048121	0.035649	0.0406978	0.0244052	0.0152972	0.0305999	0.0323254	0.110035	0.0171869	0.0204998	0.00300891	0.105211	0.0158081	0.00413568	0.00177369	0.0614779	0.014587	0.00577074	0.0759965	0.00122151	0.0138736	0.0102879	0.0164268	0.018216	0.00624536	0.0140396	0.0430317	0.0207999	0.0109216	0.00644132	0.0308168	0.0123842	0.0645214	0.0359047	0.0651616	0.0130975	0.0708017	0.000953361	0.0766924	0.0634606	0.0395851	0.0729627	0.0567914	0.0165384	0.0597276	0.00876389	0.014136	0.0435712	0.0104534	0.0105249	0.0243965	0.0209022	0.0170794	0.0444968	0.00014395	0.0131373	0.057792	0.00594829	4.63626e-05	0.036348	0.00557819	0.00737835	0.00607324	0.0980668	0.0168943	0.0326816	0.0180151	0.0560156	0.00776472	0.0626983	0.0410968	0.00501566	0.0226468	0.0410753	0.00722636	0.00973666	0.0705717	0.7976862	0.0195147	0.0124696	0.000271005	0.00896699	0.0245956	0.019082	0.0177689	0.00230026	0.00698255	0.000519944	0.00696874	0.0162181	0.00512795	0.00710973	0.0108736	0.0045515	0.00282247	0.00420982	0.0085862	0.0321186	0.0163657	0.0121241	0.0138411	0.0083001	0.00520249	0.0104069	0.0109937	0.0374224	0.00584519	0.00697189	0.00102332	0.0357816	0.00537627	0.00140653	0.000603224	0.0209083	0.00496097	0.0019626	0.025846	0.000415429	0.00471836	0.00349887	0.00558666	0.00619519	0.00212402	0.00477479	0.0146349	0.00707393	0.0037144	0.00219066	0.0104806	0.00421181	0.0219434	0.012211	0.0221612	0.00445441	0.0240793	0.000324234	0.0260827	0.0215826	0.0134627	0.0248143	0.0193145	0.00562463	0.0203131	0.00298056	0.00480757	0.0148184	0.00355515	0.00357947	0.00829713	0.00710873	0.00580862	0.0151332	4.89567e-05	0.00446795	0.0196548	0.00202298	1.57677e-05	0.0123618	0.00189712	0.00250934	0.00206548	0.033352	0.00574566	0.0111149	0.00612683	0.0190506	0.00264074	0.0213234	0.0139768	0.0017058	0.00770208	0.0139695	0.00245765	0.00331139	0.0240011	2.940353
1584	-394.3613	-565.1952	170.834	0.0222461	0.0269742	0.0226063	0.062573	0.0109726	0.0081208	0.0153749	0.00187085	0.00472892	0.00769904	0.000797525	0.0178295	0.0272926	0.00774593	0.0270684	0.00639352	0.00809197	0.00338862	0.0207064	0.0476641	0.0494008	0.0128614	0.0220954	0.019215	0.0674609	0.00769945	0.0119708	0.0576035	0.0211929	0.00735841	0.000310297	0.0413917	0.01422	0.00189853	0.0225916	0.0287447	0.0105934	0.00181397	0.0439037	0.00188491	0.0362578	0.0131069	0.0154305	0.00183002	0.0251062	0.0452286	0.0152358	0.00296842	0.00643084	0.00902663	0.0135192	0.00114981	0.0448067	0.0556559	0.0374013	0.00393806	0.0218308	0.00114313	0.00884677	0.0317834	0.0136224	0.0478792	0.0372642	0.00151192	0.0936358	0.00257178	0.0535746	0.0111174	0.0118461	0.00451327	0.0119568	0.0173657	0.0218856	0.0238118	0.00188059	0.0128988	0.0205818	0.0150228	4.92671e-05	0.0170106	0.0216557	0.0038419	0.0187449	0.00749902	0.0340015	0.017054	0.00149532	0.00667664	0.000779151	0.0535309	0.0246301	0.0129901	0.0054995	0.0112347	0.00261349	0.00615546	0.00512611	1.429156	0.0120996	0.0146712	0.0122955	0.0340333	0.00596795	0.00441688	0.00836239	0.00101755	0.00257205	0.00418749	0.000433772	0.00969744	0.0148444	0.00421299	0.0147224	0.00347742	0.0044012	0.00184306	0.0112622	0.0259244	0.026869	0.0069953	0.0120177	0.010451	0.0366918	0.00418771	0.00651089	0.0313304	0.0115268	0.00400222	0.00016877	0.0225128	0.0077342	0.0010326	0.0122875	0.0156342	0.00576171	0.000986612	0.0238791	0.0010252	0.0197205	0.00712879	0.00839259	0.000995342	0.0136552	0.0245997	0.00828674	0.00161451	0.00349772	0.00490956	0.00735303	0.00062538	0.0243702	0.0302711	0.0203425	0.0021419	0.0118737	0.000621743	0.00481173	0.0172869	0.00740921	0.0260414	0.0202679	0.000822329	0.0509283	0.00139879	0.0291391	0.00604673	0.00644307	0.00245476	0.00650329	0.00944513	0.0119035	0.0129512	0.00102285	0.00701564	0.0111944	0.00817086	2.67962e-05	0.00925201	0.0117785	0.0020896	0.0101953	0.0040787	0.0184933	0.00927561	0.000813299	0.00363141	0.000423778	0.0291153	0.0133963	0.00706526	0.00299116	0.0061105	0.00142147	0.00334794	0.00278808	1.838582
1620	-394.7729	-564.9533	170.1804	0.0992546	0.0542255	0.0117991	0.0076607	0.0193155	0.026787	0.090825	0.0184308	0.018395	0.0289467	0.0113199	0.0195696	0.0272819	0.00611503	0.0561334	0.0163451	0.0447777	0.015484	0.0327916	0.0936781	0.0128398	0.0218955	0.0294729	0.0358421	0.0513572	0.00693592	0.0191505	0.0492793	0.0243943	0.0275022	0.0011545	0.0883077	0.0176223	0.0275029	0.0196049	0.103056	0.00706847	0.000705764	0.0370344	7.76588e-05	0.0335988	0.0164695	0.00106279	0.026822	0.0158135	0.0088268	0.0530748	0.0201855	0.0227788	0.0271709	0.00517607	0.00411356	0.0106923	0.067368	0.0548119	0.0149717	0.0468407	0.00874607	0.00653255	0.0177948	0.0102392	0.0209498	0.00750173	0.0152383	0.161387	0.00811839	0.00854961	0.0345793	0.0745919	0.0644658	0.0179189	0.00876355	0.000936693	0.0385827	0.0098427	0.0178814	0.0581346	0.011667	0.0040191	0.0289523	0.0524465	0.00203923	0.0171969	0.00542495	0.0170478	0.0391546	0.00416789	0.0155907	0.00492954	0.0739371	0.0462578	0.0554427	0.0199533	0.0166257	0.000659798	0.0581238	0.0109689	0.6050409	0.035638	0.01947	0.00423655	0.00275062	0.00693537	0.00961805	0.0326113	0.00661769	0.00660484	0.0103935	0.00406448	0.00702658	0.00979573	0.00219564	0.0201551	0.0058688	0.0160777	0.00555962	0.011774	0.0336357	0.0046102	0.00786172	0.0105824	0.0128693	0.0184401	0.00249038	0.00687612	0.0176941	0.00875894	0.00987482	0.000414532	0.0317074	0.00632741	0.00987508	0.00703925	0.0370029	0.00253798	0.000253409	0.0132974	2.78839e-05	0.0120639	0.00591349	0.000381601	0.00963062	0.00567794	0.00316932	0.0190568	0.00724772	0.00817886	0.00975589	0.0018585	0.001477	0.00383913	0.0241889	0.0196806	0.00537567	0.0168184	0.00314033	0.00234555	0.00638935	0.00367646	0.00752215	0.00269354	0.00547142	0.0579469	0.00291496	0.00306979	0.0124159	0.0267827	0.0231469	0.00643389	0.00314661	0.000336326	0.0138534	0.00353408	0.00642043	0.0208736	0.00418911	0.00144308	0.0103955	0.0188313	0.000732198	0.00617465	0.00194786	0.00612112	0.0140587	0.00149651	0.00559794	0.00176998	0.0265476	0.0166091	0.0199071	0.00716437	0.00596957	0.000236905	0.0208697	0.00393845	2.785079
1656	-389.708	-560.2264	170.5184	0.0388557	0.0275838	0.0148452	0.0155079	0.0447783	0.0135563	0.0309292	0.00717118	0.0431811	0.0166053	0.0194867	0.0112075	0.0149752	0.013935	0.0517811	0.0113801	0.000360294	0.0121224	0.0108373	0.0383734	0.03024	0.0407821	0.0029651	0.00103961	0.0347529	0.0264443	0.00383734	0.0170878	0.00720966	0.00292338	0.00345149	0.0532768	0.005009	0.0305274	0.02981	0.0745475	0.00528841	0.00268418	0.0404959	0.000377348	0.0392267	0.00174316	0.0107464	0.00816598	0.0251738	0.0508728	0.0330534	0.00326179	0.00161832	0.0398918	0.00220693	0.0169498	0.00585624	0.00426258	0.034354	0.00431787	0.085789	0.0481603	0.00451527	0.00573215	0.05618	0.000808532	0.0346116	0.0176246	0.134908	0.00982488	0.0106142	0.0656872	0.0764269	0.0754757	0.000566171	0.00673434	0.00692395	0.0221169	0.00381356	0.00851084	0.103082	0.00351045	0.00496466	0.010457	0.0509982	0.00103658	0.00315584	0.0128198	0.0130518	0.0219841	0.00878313	0.0684053	0.0159367	0.0495026	0.0149034	0.00289332	0.00348149	0.0128468	0.00334033	0.0349739	0.0128127	1.108394	0.0171936	0.0122058	0.00656899	0.00686225	0.0198144	0.00599868	0.0136861	0.00317324	0.0191076	0.00734783	0.00862286	0.00495932	0.00662653	0.00616623	0.0229131	0.00503569	0.00015943	0.00536414	0.00479549	0.0169802	0.0133812	0.018046	0.00131206	0.000460029	0.0153781	0.0117016	0.00169802	0.00756135	0.00319027	0.00129359	0.00152728	0.0235749	0.00221648	0.0135084	0.0131909	0.0329872	0.00234012	0.00118775	0.0179194	0.000166976	0.0173578	0.000771349	0.00475529	0.00361344	0.0111394	0.0225112	0.0146261	0.00144334	0.000716106	0.0176521	0.000976567	0.00750028	0.00259138	0.00188619	0.0152016	0.00191065	0.0379616	0.0213109	0.001998	0.00253647	0.0248596	0.000357775	0.0153156	0.0077989	0.0596968	0.00434751	0.00469677	0.0290665	0.0338189	0.0333979	0.00025053	0.00297994	0.00306384	0.00978671	0.0016875	0.00376604	0.0456138	0.00155337	0.00219686	0.00462723	0.0225667	0.000458684	0.00139646	0.00567274	0.00577542	0.00972797	0.00388653	0.0302693	0.007052	0.0219049	0.00659476	0.00128029	0.00154056	0.00568472	0.0014781	0.0154759	0.00566963	2.25989
