Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5220	-2092.272	-2262.138	169.8659	0.00972215	0.0314347	0.0117186	0.0205844	0.0225899	0.0275016	0.0633732	0.0353837	0.0276537	0.00429613	0.0148925	0.0183488	0.0111907	0.0292153	0.0591864	0.0161671	0.0245675	0.0116118	0.0230454	0.0189259	0.00298792	0.0117282	0.118314	0.000116595	0.0692931	0.0235546	0.0167153	0.00228651	0.040792	0.180302	0.0270407	0.00506522	0.0363012	0.0296125	0.00832581	0.0379588	0.023918	0.0653698	0.0978923	0.000518697	0.0597654	0.00787832	0.00135673	0.0108972	0.0864774	0.0601291	0.0331368	0.0574324	0.0549079	0.0144391	0.00306342	0.0759086	0.0573071	0.0165436	0.0228689	0.0473816	0.00438089	0.00105043	0.00487063	0.0972201	0.0823021	0.0183238	0.0674103	0.019432	0.020598	0.0195066	0.0158241	0.00319214	0.057169	0.00353908	0.00550736	0.00339281	0.0312399	0.0343086	0.021166	0.00160982	0.0719451	0.000137725	0.0474341	0.0134264	0.0188922	0.0213767	0.00919036	0.0310458	0.00651969	0.00331513	0.0147128	0.0184084	0.00315895	0.0124523	0.0195904	0.0317402	0.0324638	0.0296989	0.0120496	0.0148759	0.00728356	0.9419224	0.00344665	0.0111441	0.00415442	0.00729748	0.00800847	0.00974974	0.0224667	0.012544	0.00980365	0.00152304	0.0052796	0.00650493	0.00396727	0.0103572	0.0209825	0.00573149	0.00870954	0.00411654	0.00816992	0.00670952	0.00105926	0.00415783	0.041944	4.13347e-05	0.0245654	0.00835046	0.00592583	0.000810601	0.0144614	0.0639197	0.00958632	0.00179569	0.0128693	0.0104981	0.00295162	0.0134569	0.00847928	0.0231745	0.0347042	0.000183886	0.0211877	0.00279298	0.000480982	0.00386322	0.0306575	0.0213166	0.0117475	0.0203606	0.0194657	0.00511886	0.00108603	0.0269107	0.0203162	0.00586494	0.00810737	0.0167975	0.00155309	0.000372392	0.00172671	0.0344659	0.0291773	0.00649607	0.023898	0.00688894	0.00730228	0.00691539	0.00560987	0.00113166	0.0202672	0.00125465	0.00195244	0.0012028	0.011075	0.0121629	0.00750367	0.000570705	0.0255056	4.88257e-05	0.0168161	0.00475987	0.00669755	0.00757835	0.00325812	0.0110062	0.00231133	0.00117526	0.00521591	0.00652604	0.00111989	0.00441453	0.00694509	0.0112524	0.0115089	0.0105287	0.00427177	0.00527371	0.00258213	2.820758
5256	-2083.011	-2253.388	170.377	0.0168856	0.0239391	0.00266024	0.00611639	0.0225172	0.0129538	0.0294887	0.0239334	0.024348	0.0030846	0.0113414	0.00822466	0.0143554	0.0269519	0.0498132	0.0142353	0.0438001	0.0102654	0.0607839	0.0157864	0.0124185	0.0249709	0.0987998	0.000370178	0.0506151	0.0181531	0.0169819	0.00619825	0.010123	0.117102	0.0645188	0.0121878	0.0281089	0.0190041	0.00958598	0.0547738	0.011374	0.0635437	0.0939584	0.00965371	0.106454	0.00241633	0.0101295	0.012968	0.0658569	0.0525106	0.0209745	0.0548536	0.0990872	0.015762	0.00372649	0.0249733	0.0342337	0.0151887	0.00355904	0.0689468	0.0110673	0.0036188	0.00378611	0.0444919	0.0293195	0.0188608	0.0472701	0.00502028	0.0123523	0.0149937	0.0476454	0.0253074	0.00955503	0.00992643	0.0110326	0.00358317	0.00858265	0.0142955	0.00571776	0.00859896	0.0574573	0.00209932	0.0436258	0.0117663	0.0134316	0.0038306	0.00774225	0.0204305	0.00846038	0.000480859	0.00326498	0.0164958	0.0141801	0.00977561	0.0530126	0.0455356	0.0182858	0.0222293	0.00252094	0.00197952	0.0184907	1.038305	0.00690425	0.00978829	0.00108773	0.00250088	0.00920689	0.00529658	0.0120574	0.00978595	0.00995549	0.00126124	0.00463729	0.00336292	0.00586968	0.0110202	0.0203678	0.00582057	0.0179091	0.00419735	0.0248535	0.00645479	0.00507772	0.0102102	0.0403976	0.000151359	0.0206957	0.00742248	0.00694359	0.00253436	0.00413914	0.0478812	0.0263806	0.00498336	0.0114933	0.00777044	0.00391954	0.0223961	0.00465062	0.0259819	0.038418	0.00394724	0.0435271	0.000987998	0.00414178	0.00530239	0.0269278	0.0214707	0.00857612	0.0224287	0.040515	0.0064448	0.0015237	0.0102111	0.0139976	0.0062104	0.00145523	0.0281911	0.00452521	0.00147967	0.00154807	0.018192	0.0119882	0.00771186	0.0193279	0.00205271	0.00505066	0.00613068	0.0194814	0.0103478	0.00390689	0.00405875	0.00451105	0.0014651	0.0035093	0.00584519	0.00233789	0.00351597	0.0234933	0.000858377	0.0178378	0.00481104	0.00549195	0.00156627	0.00316567	0.00835366	0.0034593	0.000196615	0.00133499	0.00674486	0.00579801	0.00399708	0.0216759	0.0186187	0.00747674	0.00908916	0.00103077	0.000809392	0.00756051	2.445689
5292	-2080.223	-2250.416	170.1936	0.0105736	0.0252044	0.00214799	0.000760092	0.0243628	0.00771838	0.0546079	0.0247186	0.0366093	0.00102171	0.00614718	0.014268	0.0113196	0.0476503	0.00782425	0.0243881	0.0197116	0.0148638	0.043414	0.0153582	0.0290073	0.0161379	0.100243	0.00167926	0.0311101	0.0227838	0.00680327	0.00179532	0.0207746	0.166617	0.0394984	0.0140315	0.0131353	0.0351403	0.00704384	0.0280045	0.0307361	0.0385649	0.0573305	0.00927513	0.0171947	0.00171752	0.00331982	0.0143118	0.103151	0.0476469	0.0166015	0.0402847	0.0873653	0.00735146	0.00292433	0.0151611	0.000344106	0.0673643	0.0234306	0.00808835	0.0186757	0.0423053	0.00247809	0.028314	0.00924948	0.00650331	0.0165882	0.0451469	0.0100905	0.0206305	0.0461568	0.00941717	0.00503455	0.00687513	0.0332912	0.0324434	0.0121764	0.0160071	0.0964146	0.00117671	0.022791	0.0312633	0.0533008	0.0998461	0.00717832	0.0390856	0.0385421	0.00335229	0.000709706	0.00631804	0.0228345	0.00566743	0.0185307	0.00658407	0.0163126	0.0659174	0.0155334	0.00598162	0.00205944	0.0323796	0.0268392	1.137573	0.00423176	0.0100873	0.000859662	0.000304202	0.00975042	0.00308903	0.021855	0.00989283	0.0146517	0.000408905	0.00246021	0.0057103	0.00453029	0.0190705	0.0031314	0.00976053	0.00788892	0.00594874	0.0173751	0.00614663	0.0116092	0.00645868	0.040119	0.000672071	0.0124508	0.00911846	0.00272279	0.000718518	0.00831435	0.0666832	0.0158079	0.00561564	0.00525697	0.0140638	0.00281907	0.0112079	0.0123011	0.0154344	0.0229447	0.00371207	0.00688161	0.000687382	0.00132865	0.00572782	0.0412828	0.0190691	0.00664422	0.0161226	0.0349651	0.00294218	0.00117037	0.00606775	0.000137717	0.0269604	0.00937732	0.0032371	0.00747433	0.0169313	0.000991775	0.0113318	0.0037018	0.00260274	0.00663887	0.0180686	0.00403837	0.00825669	0.0184728	0.00376892	0.00201492	0.00275155	0.0133237	0.0129844	0.00487321	0.00640632	0.0385868	0.000470941	0.00912138	0.0125121	0.0213319	0.0399602	0.00287289	0.0156427	0.0154252	0.00134164	0.000284037	0.00252859	0.00913878	0.0022682	0.0074163	0.00263506	0.00652858	0.0263813	0.00621675	0.00239395	0.000824225	0.0129589	0.0107415	2.498642
5328	-2077.241	-2247.626	170.3855	0.00539816	0.0393239	0.00017898	0.0073074	0.0287983	0.014126	0.0644896	0.00787852	0.023778	6.70682e-05	0.0118965	0.0222471	0.0128644	0.0228239	0.00938468	0.0253459	0.064981	0.00896396	0.0518979	0.0149524	0.0144642	0.0252698	0.114181	0.00786602	0.0355907	0.0394623	0.00666792	0.00923319	0.0220332	0.128237	0.111389	0.0200716	0.00771487	0.0129742	0.0111637	0.0283307	0.0160727	0.0540871	0.0564158	0.00561873	0.0367786	0.00308293	0.000511076	0.0261347	0.078763	0.0670633	0.00224035	0.055327	0.06123	0.00701813	0.00559584	0.029644	0.000980926	0.0253174	0.00884822	0.00725476	0.00752335	0.0433055	0.0042604	0.032964	0.00487842	0.00737479	0.00822078	0.0525447	0.000322741	0.0331729	0.0296107	0.00880114	0.0123143	0.00597844	0.0240974	0.0351073	0.017003	0.00541139	0.0574817	0.00257769	0.0241459	0.00991769	0.0349241	0.0931301	0.0111549	0.0121843	0.0333812	0.00421744	6.62111e-05	0.00560832	0.0281343	0.0112986	0.00243748	0.0252367	0.0247869	0.0667407	0.000560589	0.00480607	0.00544484	0.0500631	0.0080959	1.056911	0.00222272	0.0161918	7.36961e-05	0.00300887	0.0118579	0.00581645	0.026554	0.00324403	0.00979071	2.76157e-05	0.00489847	0.00916037	0.00529701	0.00939789	0.00386419	0.0104363	0.0267563	0.00369096	0.0213693	0.00615673	0.00595573	0.010405	0.0470147	0.00323888	0.0146547	0.0162488	0.00274555	0.00380182	0.00907232	0.0528025	0.0458652	0.00826462	0.00317664	0.00534219	0.00459672	0.0116653	0.00661801	0.0222707	0.0232295	0.00231355	0.0151438	0.00126941	0.000210439	0.0107611	0.0324311	0.0276137	0.000922475	0.0227812	0.0252118	0.00288975	0.00230412	0.0122061	0.000403902	0.0104246	0.0036433	0.00298719	0.00309778	0.0178313	0.00175424	0.0135731	0.00200872	0.00303661	0.00338495	0.0216356	0.00013289	0.0136591	0.0121924	0.00362392	0.00507048	0.00246166	0.00992223	0.0144556	0.00700108	0.00222817	0.0236684	0.00106138	0.00994221	0.00408367	0.0143802	0.0383468	0.00459308	0.00501696	0.0137449	0.00173656	2.72628e-05	0.00230926	0.0115844	0.00465227	0.00100365	0.0103914	0.0102062	0.0274809	0.000230826	0.00197893	0.00224194	0.0206138	0.00333354	2.428624
5364	-2072.677	-2242.897	170.2196	0.00719744	0.0531336	0.00319337	0.00561698	0.0314287	0.0152449	0.0595996	0.00629743	0.0216587	2.77496e-05	0.00983127	0.00811809	0.00464299	0.0294279	0.0143992	0.030016	0.0660252	0.0118743	0.0153453	0.0110276	0.0241255	0.0158203	0.101563	0.00269587	0.062981	0.0220227	0.0133609	0.000885021	0.0411792	0.165441	0.058606	0.00488673	0.0458878	0.0187109	0.00981401	0.0228883	0.014212	0.0721837	0.066056	0.00616824	0.0407913	0.00601613	0.00216182	0.00566706	0.0731367	0.0395097	0.00709359	0.0560375	0.0785828	0.00612874	0.00423775	0.0245242	0.0200584	0.0568976	0.0125629	0.00647527	0.0132497	0.0273269	0.00637761	0.0419605	0.00394719	0.0231392	0.00210428	0.0516036	0.00269301	0.0171404	0.0371041	0.0131378	0.0142563	0.0208485	0.0538888	0.00550505	0.00759877	0.0124304	0.0431483	0.00349724	0.0203965	0.0197556	0.0719701	0.0945765	0.00809254	0.0338056	0.034402	0.0131628	0.014782	0.0025281	0.0148666	0.0313506	0.008855	0.00850574	0.047474	0.0503007	0.0017886	0.0084349	0.0100784	0.0752891	0.00584935	0.9632341	0.00277818	0.0205094	0.00123263	0.00216813	0.0121314	0.00588447	0.0230052	0.00243079	0.00836016	1.07113e-05	0.00379483	0.00313355	0.00179218	0.0113591	0.00555803	0.0115861	0.0254855	0.00458342	0.00592322	0.00425661	0.00931235	0.00610657	0.0392029	0.0010406	0.0243104	0.00850068	0.00515726	0.000341615	0.015895	0.0638596	0.0226217	0.00188626	0.0177125	0.00722233	0.00378817	0.00883479	0.00548577	0.0278627	0.0254974	0.00238092	0.0157453	0.0023222	0.000834456	0.00218746	0.0282305	0.0152506	0.0027381	0.0216303	0.0303327	0.00236567	0.00163576	0.00946626	0.00774245	0.0219623	0.00484923	0.00249943	0.00511434	0.0105481	0.00246174	0.0161966	0.0015236	0.00893166	0.000812245	0.0199188	0.00103949	0.00661614	0.014322	0.00507113	0.00550286	0.00804746	0.0208009	0.00212493	0.0029331	0.0047981	0.0166551	0.00134992	0.00787298	0.0076256	0.0277802	0.0365062	0.00312369	0.0130488	0.013279	0.00508079	0.0057058	0.000975836	0.00573844	0.0121012	0.003418	0.00328318	0.0183248	0.0194159	0.000690394	0.00325584	0.00389022	0.0290613	0.00225783	2.590698
5400	-2098.525	-2269	170.4754	0.0206089	0.0234901	0.00361926	0.00234009	0.040822	0.00978433	0.0727734	0.0134875	0.0314289	0.000961079	0.0162396	0.0181175	0.00805537	0.0294257	0.00883421	0.0110295	0.0518397	0.00563477	0.0252026	0.0192827	0.0412399	0.0139521	0.093321	0.00568278	0.0855431	0.0229874	0.00579813	0.00215826	0.0136621	0.0836011	0.0453726	0.00965759	0.0181555	0.0291444	0.0111743	0.01536	0.0348274	0.044365	0.0754079	0.00487869	0.0651746	0.0057626	0.0127617	0.0250667	0.116654	0.029498	0.0176455	0.0736646	0.0685655	0.0113694	0.00150759	0.0272369	0.0952802	0.00732979	0.00523878	0.0200896	0.011347	0.0025518	0.00419441	0.0558135	0.0552518	0.0347436	0.0385563	0.00454314	0.0157846	0.0098388	0.0134095	0.010913	0.0184593	0.015508	0.0338226	0.00168989	0.00502405	0.00673981	0.00190329	0.00304643	0.0197755	0.0130343	0.0453343	0.0112654	0.00220968	0.00473815	0.00479354	0.0233072	0.052404	0.00258927	0.00203833	0.0259625	0.00308975	0.00578278	0.0709116	0.0417738	0.0420885	0.00798246	0.00059211	0.00459655	0.00534249	1.036337	0.00864155	0.00984966	0.0015176	0.000981227	0.0171171	0.00410268	0.0305147	0.00565544	0.0131785	0.000402991	0.00680944	0.00759687	0.0033777	0.0123385	0.00370428	0.00462478	0.021737	0.00236272	0.0105677	0.00808546	0.0172923	0.00585026	0.0391305	0.00238285	0.0358691	0.00963886	0.00243122	0.000904983	0.00572868	0.0350548	0.0190252	0.00404953	0.00761279	0.0122206	0.00468552	0.0064406	0.0146035	0.0186027	0.0316194	0.00204569	0.0273284	0.00241632	0.0053511	0.0105108	0.0489144	0.0123689	0.00739894	0.0308884	0.0287503	0.00476733	0.00063215	0.0114207	0.039952	0.00307346	0.00219668	0.00842378	0.00475791	0.00107	0.00175876	0.0234032	0.0231677	0.0145684	0.0161671	0.00190499	0.00661864	0.00412552	0.00562277	0.00457594	0.0077402	0.00650269	0.0141822	0.000708589	0.00210664	0.00282608	0.000798069	0.0012774	0.00829207	0.00546543	0.0190091	0.0047237	0.000926542	0.00198676	0.00200998	0.00977295	0.0219736	0.00108571	0.000854696	0.0108863	0.00129557	0.00242478	0.029734	0.0175162	0.0176482	0.00334713	0.000248278	0.00192738	0.00224016	2.384865
5436	-2079.857	-2250.136	170.2789	0.0150059	0.0490743	0.000841366	0.00135218	0.0154223	0.00603958	0.0314231	0.0137538	0.00998651	0.000504322	0.0228001	0.0158299	0.00977557	0.0272715	0.0204466	0.00896812	0.0386937	0.0209308	0.00855878	0.018723	0.014683	0.0218225	0.0765905	0.00210947	0.0221678	0.0276455	0.00696548	0.00504409	0.0271832	0.0864413	0.0559681	0.00191522	0.0227272	0.0159204	0.0131689	0.0341541	0.0177797	0.0720815	0.0806417	0.0102336	0.0529582	0.00166048	0.00103932	0.0144335	0.109899	0.0733165	0.0133668	0.0443649	0.0714909	0.0109924	0.0174044	0.0269653	0.0676986	0.0422068	0.0060587	0.026079	0.00824896	0.000857075	0.000208771	0.0383213	0.0413023	0.003691	0.056669	0.00246627	0.0414557	0.00373549	0.0288653	0.0491616	0.0407781	0.00718474	0.0406245	0.00573904	0.00835489	0.0178569	0.00128791	0.00136869	0.0355561	0.0390752	0.0504217	0.0387456	0.00896575	0.0377267	0.0155507	0.0229585	0.028031	0.0234445	0.0116543	0.0215472	0.0247922	0.00738907	0.0624036	0.0720897	0.0327735	0.00338655	0.00145712	0.000159494	0.0295089	1.055571	0.00601103	0.0196581	0.000337033	0.000541651	0.00617781	0.00241932	0.0125874	0.00550946	0.00400037	0.00020202	0.00913323	0.00634112	0.00391588	0.0109244	0.00819044	0.00359243	0.0154998	0.00838441	0.00342846	0.00750003	0.00588169	0.00874163	0.0306805	0.000845009	0.00887994	0.0110742	0.00279022	0.00202055	0.010889	0.0346265	0.0224196	0.000767194	0.009104	0.00637735	0.00527517	0.0136814	0.00712216	0.0288743	0.0323033	0.00409937	0.0212139	0.000665152	0.000416327	0.00578175	0.0440229	0.029369	0.00535444	0.0177716	0.0286377	0.0044033	0.00697181	0.0108017	0.0271186	0.0169071	0.00242698	0.0104467	0.00330435	0.000343325	8.3629e-05	0.0153506	0.0165448	0.00147853	0.0227004	0.000987933	0.0166062	0.00149636	0.0115628	0.019693	0.0163348	0.00287805	0.0162733	0.00229893	0.00334678	0.00715309	0.000515908	0.000548266	0.014243	0.0156526	0.0201978	0.0155206	0.00359148	0.0151125	0.00622925	0.00919668	0.0112286	0.00939134	0.00466844	0.00863133	0.00993122	0.0029599	0.0249975	0.0288775	0.0131283	0.00135658	0.000583692	6.38899e-05	0.0118206	2.496394
5472	-2081.495	-2251.635	170.1398	0.00819592	0.037478	0.00616737	0.00714902	0.0199112	0.00734223	0.0392233	0.0192555	0.0277331	8.36663e-05	0.0171396	0.0242983	0.0127355	0.0386747	0.0366521	0.0229893	0.0487982	0.0101163	0.0155856	0.0195348	0.0363475	0.0152261	0.120115	0.00055031	0.0378202	0.0149124	0.0132617	0.0130853	0.0332883	0.10203	0.0531634	0.00325925	0.0255159	0.0160433	0.0114572	0.00887709	0.0191783	0.053026	0.0817403	0.00132656	0.0671988	0.00314417	0.00383092	0.00542103	0.0699963	0.0632832	0.0148813	0.108689	0.0944143	0.00944187	0.0161671	0.0461052	0.0446941	0.022879	0.00866906	0.010638	0.0250737	0.00507224	0.000209676	0.0480749	0.0498918	0.00536388	0.0389394	0.00337853	0.0441382	0.0163835	0.044419	0.0168107	0.0229257	0.00116221	0.0400581	0.000696796	0.000888995	0.0130381	0.00149124	0.000348272	0.0244833	0.0313555	0.0801992	0.0322936	0.011699	0.0160417	0.00447888	0.0163945	0.0483656	0.012369	0.0281144	0.038671	0.00223433	0.00279187	0.102592	0.0522504	0.0243188	0.00654796	0.00324505	0.0109675	0.0114966	1.015073	0.00314259	0.0143703	0.00236477	0.00274117	0.00763461	0.00281525	0.0150395	0.0073832	0.0106338	3.20804e-05	0.0065719	0.00931679	0.00488321	0.0148291	0.0140537	0.00881486	0.0187109	0.00387891	0.00597604	0.0074903	0.0139368	0.00583821	0.0460559	0.000211007	0.0145015	0.00571792	0.00508499	0.00501735	0.0127638	0.0391217	0.0203846	0.00124971	0.00978366	0.00615153	0.00439307	0.00340377	0.0073536	0.0203319	0.031342	0.000508648	0.0257662	0.00120558	0.0014689	0.0020786	0.0268389	0.0242649	0.00570598	0.0416751	0.0362016	0.00362033	0.00619901	0.0176783	0.0171372	0.00877256	0.00332401	0.00407896	0.0096141	0.00194487	8.03968e-05	0.0184335	0.0191302	0.00205669	0.0149307	0.00129544	0.016924	0.00628199	0.0170317	0.00644578	0.00879047	0.000445631	0.0153596	0.000267175	0.00034087	0.00499925	0.000571789	0.000133539	0.0093877	0.0120228	0.030751	0.0123824	0.00448577	0.00615091	0.00171735	0.00628619	0.018545	0.00474269	0.01078	0.0148278	0.000856715	0.00107049	0.0393371	0.0200345	0.00932462	0.00251071	0.00124426	0.00420529	0.00440818	2.608016
5508	-2077.884	-2248.3	170.416	0.0208568	0.025212	0.00154938	0.00543345	0.0251185	0.0155221	0.0303739	0.00902039	0.0371412	0.000132001	0.0122095	0.0169024	0.0111433	0.0536322	0.01607	0.0154192	0.0355713	0.0038927	0.0127625	0.00167812	0.0290997	0.0278215	0.124131	0.00128676	0.0555249	0.0196313	0.00613453	0.00291762	0.0182749	0.0997578	0.046885	0.00474701	0.0166981	0.00442564	0.0177293	0.0291327	0.0115075	0.0688373	0.0668002	0.00732319	0.0663435	0.000400768	0.00310848	0.00437207	0.108788	0.0740035	0.0160676	0.0285336	0.0658368	0.0071784	0.0171649	0.0097891	0.00376899	0.0667112	0.00586192	0.00777816	0.0153111	0.0332991	0.00106055	0.0370408	0.0271007	0.0103213	0.00118821	0.0532255	0.0117372	0.019028	0.0302301	0.00647173	0.0030866	0.0036847	0.00582983	0.0152066	0.0111133	0.00890443	0.033216	0.00127706	0.0316102	0.0281966	0.0590203	0.0814135	0.014691	0.0178705	0.0117405	0.0111463	0.00538168	0.00579556	0.0231485	0.00596092	0.00925524	0.015654	0.0304899	0.0720338	0.00810226	0.000985086	0.0282366	0.0828519	0.00217088	1.12252	0.00880741	0.0106465	0.00065427	0.00229443	0.010607	0.00655468	0.0128263	0.00380912	0.0156839	5.57411e-05	0.00515581	0.00713753	0.00470558	0.0226477	0.00678603	0.0065112	0.015021	0.0016438	0.00538936	0.000708636	0.0122882	0.0117484	0.0524179	0.000543373	0.023447	0.0082899	0.00259048	0.00123205	0.00771712	0.0421256	0.0197986	0.00200457	0.00705124	0.00186886	0.00748672	0.0123021	0.00485936	0.0290685	0.0282083	0.00309243	0.0280155	0.000169236	0.00131265	0.00184623	0.0459388	0.0312501	0.006785	0.0120491	0.0278015	0.00303129	0.00724837	0.00413373	0.00159157	0.0281708	0.00247537	0.00328455	0.00646556	0.0140615	0.000447849	0.0156416	0.0114441	0.00435845	0.000501758	0.022476	0.00495636	0.00803514	0.0127655	0.00273288	0.00130341	0.00155597	0.00246182	0.00642144	0.00469289	0.00376015	0.0140264	0.000539277	0.0133483	0.0119069	0.024923	0.0343792	0.0062037	0.00754634	0.00495776	0.00470686	0.00227257	0.00244735	0.00977514	0.00251717	0.0039083	0.00661036	0.0128753	0.0304184	0.00342142	0.000415981	0.0119237	0.0349866	0.000916716	2.368102
5544	-2085.898	-2255.848	169.9501	0.00485056	0.0341339	0.00378562	0.00657394	0.0295725	0.0121178	0.0415187	0.0204653	0.0254152	0.00270408	0.00543593	0.0289167	0.0128951	0.0240681	0.0196866	0.0135234	0.0369679	0.0302668	0.020136	0.00530597	0.0148502	0.0216929	0.172521	0.00412389	0.0222813	0.0159218	0.0181718	0.0015072	0.0540932	0.143415	0.0338955	0.00252963	0.0353619	0.0222233	0.00780984	0.0482733	0.0134077	0.0487682	0.0716941	0.0101182	0.0507742	0.000456906	0.00392699	0.0200401	0.075777	0.0547923	0.01485	0.0943777	0.0610863	0.00246318	0.00906817	0.0364584	0.0866357	0.0506163	0.00266462	0.00603546	0.0279048	0.00831975	0.00503302	0.103312	0.0301372	0.00531107	0.0582572	0.00322625	0.0663629	0.00440715	0.0319626	0.0103307	0.0385186	0.0153733	0.0316849	0.00206031	0.000953028	0.0391243	0.01268	0.00173769	0.0200935	0.0096595	0.0779851	0.0344218	0.00642989	0.00799411	0.0155147	0.0182198	0.0797683	0.0101912	0.00522023	0.0116784	0.0096019	0.00284838	0.0439873	0.0286047	0.0371686	0.0128088	0.0276376	0.0188014	0.00945726	1.062341	0.0017993	0.0126618	0.00140426	0.00243858	0.0109698	0.00449504	0.0154012	0.00759151	0.00942765	0.00100307	0.00201644	0.0107265	0.00478339	0.00892795	0.00730268	0.00501643	0.0137131	0.0112273	0.00746936	0.00196823	0.00550862	0.00804688	0.0639958	0.00152974	0.00826516	0.00590614	0.00674075	0.00055909	0.0200656	0.0531993	0.0125734	0.000938355	0.0131173	0.00824363	0.00289702	0.0179068	0.00497351	0.0180904	0.0265946	0.00375328	0.0188345	0.000169487	0.0014567	0.00743379	0.0281092	0.020325	0.00550853	0.035009	0.0226597	0.000913704	0.0033638	0.0135241	0.0321372	0.0187759	0.00098843	0.00223883	0.0103512	0.00308618	0.00186698	0.0383231	0.0111793	0.00197012	0.0216103	0.00119676	0.024617	0.00163481	0.0118564	0.00383212	0.0142883	0.00570267	0.0117534	0.000764262	0.000353521	0.014513	0.00470361	0.00064459	0.00745361	0.00358315	0.0289282	0.0127686	0.00238514	0.00296538	0.0057551	0.00675856	0.0295897	0.00378039	0.00193642	0.00433205	0.00356178	0.0010566	0.0163169	0.0106108	0.0137875	0.00475135	0.010252	0.00697431	0.00350813	2.695813
