Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
702	-626.7543	-799.4237	172.6695	0.6654678	0.9963523
708	-613.7056	-786.3922	172.6866	0.6483292	0.9963523
714	-615.7298	-787.4538	171.724	1.809067	0.7655304
720	-605.8671	-778.5288	172.6617	0.622111	1.046409
726	-611.4292	-784.7317	173.3025	0.02443203	1.00434
732	-617.2857	-790.3121	173.0263	0.05667007	1.226034
738	-616.2731	-789.691	173.4179	0.0641679	0.8335935
744	-607.5211	-780.7985	173.2774	0.2030567	0.8356355
750	-610.6292	-782.7042	172.075	1.459777	0.7630603
756	-610.2987	-783.1047	172.8061	0.6331441	0.8848977
762	-606.6331	-779.33	172.6969	0.6102969	1.023846
768	-607.3697	-779.4113	172.0416	1.494353	0.7613261
774	-617.5731	-790.2236	172.6505	0.8084741	0.8617274
780	-616.1431	-789.1813	173.0383	0.2091293	1.080779
786	-619.2183	-792.0334	172.8151	0.6532001	0.8505347
792	-622.6427	-795.5869	172.9442	0.5100311	0.8674336
798	-618.78	-790.151	171.371	1.650929	1.276923
804	-620.2817	-790.8502	170.5685	2.443885	1.284717
810	-614.2378	-784.6208	170.3829	2.443885	1.431648
816	-617.8435	-787.5976	169.7541	2.611566	1.767654
822	-619.5955	-789.3337	169.7381	2.627486	1.767654
828	-624.3691	-793.7587	169.3896	2.627486	2.004886
834	-634.4963	-803.6439	169.1476	2.627486	2.16409
840	-622.5546	-794.0872	171.5326	1.624609	1.162189
846	-623.7964	-796.3401	172.5437	0.5009606	1.258156
852	-614.9512	-787.4316	172.4805	0.5641644	1.258156
858	-608.9997	-782.0475	173.0478	0.3173959	0.9654353
864	-611.7952	-784.7018	172.9066	0.4752176	0.9480883
870	-622.8603	-794.2537	171.3934	1.980688	0.9562205
876	-617.2213	-789.4677	172.2464	1.127638	0.9562205
882	-611.5926	-784.5002	172.9076	0.4077427	1.015859
888	-618.1077	-790.789	172.6812	0.4007662	1.226868
894	-622.265	-795.413	173.148	0.2268656	0.9553394
900	-620.9352	-793.5982	172.663	0.8777217	0.7543141
906	-614.4777	-786.854	172.3764	1.164349	0.7543141
912	-608.8573	-781.63	172.7727	0.4387343	1.113863
918	-608.8214	-781.7012	172.8798	0.3088323	1.134353
924	-610.0792	-781.8415	171.7623	1.782109	0.7488561
930	-618.8043	-789.6293	170.825	2.276347	1.210513
936	-614.1941	-784.74	170.5459	2.276347	1.435181
942	-614.7797	-785.0746	170.2949	2.276347	1.621756
948	-630.3817	-801.4384	171.0567	1.946306	1.292415
954	-620.5032	-791.7701	171.2669	1.833371	1.211422
960	-625.8491	-798.2093	172.3602	0.713717	1.23372
966	-619.6214	-792.5233	172.9018	0.03481274	1.345809
972	-628.0112	-801.1827	173.1715	0.07451277	1.082092
978	-631.5927	-804.9598	173.3671	0.03597042	0.9252937
984	-626.5363	-799.8372	173.3009	0.03213185	0.9982489
990	-633.1335	-806.281	173.1475	0.08154312	1.097736
996	-625.8275	-799.0091	173.1816	0.156456	0.9931966
1002	-627.8251	-800.9676	173.1424	0.009967728	1.166405
1008	-614.9335	-787.914	172.9805	0.01440629	1.298944
1014	-613.1048	-786.3691	173.2644	0.03865601	1.027883
1020	-607.5248	-780.5896	173.0648	0.05862538	1.191587
1026	-610.0196	-783.1832	173.1636	0.04026206	1.12068
1032	-619.3411	-792.532	173.1909	0.01292143	1.12068
1038	-612.3014	-785.4655	173.1641	0.03977332	1.12068
1044	-606.4143	-779.6908	173.2764	0.04165508	1.013097
1050	-599.6482	-772.8426	173.1944	0.04680182	1.086548
1056	-606.3148	-779.3797	173.065	0.09868236	1.156538
1062	-618.8813	-791.6429	172.7615	0.3640199	1.189717
1068	-619.3527	-792.5087	173.156	0.06205415	1.107814
1074	-628.0044	-799.0931	171.0886	1.785126	1.395316
1080	-611.8221	-784.4764	172.6543	0.5536322	1.116997
1086	-603.9752	-776.2056	172.2303	0.891115	1.193266
1092	-608.8611	-782.0156	173.1545	0.1825481	0.9942121
1098	-605.6049	-778.8031	173.1982	0.1388616	0.9942121
1104	-614.6543	-787.091	172.4367	0.9226936	0.9714944
1110	-617.6588	-790.0669	172.4081	0.6528865	1.244508
1116	-614.7163	-787.1408	172.4245	0.6794095	1.208265
1122	-609.1874	-781.4865	172.2992	1.251907	0.7385869
1128	-607.1897	-779.9821	172.7924	0.6987655	0.8221279
1134	-610.1034	-782.3263	172.2229	1.201305	0.9019724
1140	-605.932	-778.7305	172.7985	0.601689	0.9283992
1146	-616.3784	-787.9538	171.5755	1.733578	1.021998
1152	-607.7552	-780.5954	172.8401	0.6892493	0.7707391
1158	-612.1172	-785.1412	173.024	0.549224	0.7023412
1164	-612.9037	-785.8027	172.899	0.5554313	0.8672161
1170	-607.1541	-779.4485	172.2945	1.159912	0.8672161
1176	-612.209	-785.0366	172.8275	0.5416479	0.9613325
1182	-620.5317	-793.2708	172.7392	0.5444359	1.046606
1188	-610.7645	-783.71	172.9456	0.06087581	1.289558
1194	-616.1708	-789.1777	173.0069	0.3052453	1.019005
1200	-616.596	-788.8259	172.2298	1.151486	0.9485866
1206	-610.003	-781.9092	171.9062	1.449809	0.9749871
1212	-615.0217	-787.175	172.1533	1.239579	0.9363323
1218	-609.6575	-781.7366	172.0791	1.333491	0.9148086
1224	-605.115	-777.7895	172.6745	0.6509409	1.005827
1230	-609.9075	-782.7777	172.8703	0.5680308	0.8859439
1236	-616.0461	-789.1602	173.1141	0.1890199	1.027814
1242	-613.1526	-785.2399	172.0873	0.8429062	1.350953
1248	-605.0514	-777.8364	172.785	0.648712	0.891227
1254	-614.0074	-786.1205	172.1131	1.155002	1.061336
1260	-610.6551	-782.3934	171.7383	1.718586	0.8642445
1266	-607.4966	-779.8265	172.3299	0.9567524	1.04371
1272	-612.8989	-785.5078	172.609	0.9567524	0.7151189
1278	-621.0994	-793.8333	172.7339	0.8576491	0.6685244
1284	-622.9532	-794.6305	171.6773	1.49132	1.152187
1290	-613.5005	-785.9851	172.4845	0.9405886	0.9008925
1296	-613.3224	-786.2535	172.9311	0.3578035	1.041542
1302	-618.2507	-789.774	171.5232	1.676828	1.124116
1308	-605.1205	-777.8799	172.7594	0.4359618	1.128373
1314	-609.3172	-782.1888	172.8716	0.3237215	1.128373
1320	-611.3925	-784.0677	172.6752	0.5201494	1.128373
1326	-604.8754	-777.8477	172.9723	0.1800208	1.166477
1332	-607.3511	-780.158	172.807	0.4544158	1.067722
1338	-603.0958	-774.4987	171.4028	2.038688	0.8822546
1344	-608.6276	-780.8608	172.2331	1.105459	0.9926703
1350	-605.9696	-778.8224	172.8529	0.7104564	0.7191323
1356	-609.4163	-781.7476	172.3313	1.256233	0.6764416
1362	-607.7113	-779.6169	171.9056	1.408029	1.017462
1368	-603.5757	-775.1124	171.5367	1.777016	1.017462
1374	-619.4768	-792.0006	172.5239	1.101486	0.5843113
1380	-620.9943	-792.4816	171.4873	1.790122	1.052518
1386	-613.0745	-785.2007	172.1262	1.44738	0.701791
1392	-618.7057	-791.2323	172.5266	1.07535	0.6468446
1398	-621.9081	-792.8324	170.9243	2.241946	1.154233
1404	-614.3123	-784.8698	170.5575	2.241946	1.452602
1410	-611.5544	-784.4578	172.9034	0.3372117	1.087102
1416	-609.0261	-780.3598	171.3337	1.906858	1.087102
1422	-615.0374	-787.6434	172.606	0.9006639	0.8020177
1428	-617.2265	-789.7671	172.5406	0.962852	0.8062288
1434	-618.8811	-791.9666	173.0855	0.2693664	0.9761135
1440	-614.7501	-787.6544	172.9043	0.1151337	1.278976
1446	-617.2942	-790.022	172.7278	0.5679771	1.034903
1452	-635.5726	-808.1235	172.5509	0.596026	1.171169
1458	-617.8921	-789.6826	171.7905	1.705103	0.8164201
1464	-616.4107	-789.3945	172.9839	0.4989468	0.8326722
1470	-623.2842	-795.8187	172.5345	0.9129248	0.8754167
1476	-614.7548	-787.0176	172.2629	1.329384	0.6671341
1482	-618.957	-792.0214	173.0644	0.1339137	1.125671
1488	-610.2629	-783.3773	173.1143	0.08115864	1.128213
1494	-611.6219	-784.6277	173.0058	0.3663069	0.9582759
1500	-619.6284	-792.0371	172.4087	0.9634522	0.9582759
1506	-623.008	-794.8603	171.8523	1.53508	0.9422119
1512	-610.8245	-783.7567	172.9323	0.2317616	1.156208
1518	-608.0227	-780.7803	172.7576	0.4510073	1.116388
1524	-609.0035	-781.6612	172.6577	0.7791635	0.8876328
1530	-615.3663	-787.4123	172.046	1.497169	0.750614
1536	-611.5638	-783.8684	172.3047	1.227385	0.7669526
1542	-619.8311	-792.3404	172.5093	0.8006587	1.021066
1548	-612.0025	-784.7423	172.7398	0.6981907	0.8862756
1554	-621.4216	-793.778	172.3564	1.170635	0.7741384
1560	-623.3166	-796.0885	172.7719	0.1416939	1.364096
1566	-615.5957	-787.8983	172.3026	1.22778	0.7693776
1572	-621.9294	-794.6419	172.7126	0.5778385	1.04009
1578	-619.5325	-792.3083	172.7758	0.5841948	0.9708424
1584	-624.3863	-796.1829	171.7967	1.74358	0.7549976
1590	-614.3926	-786.1043	171.7117	1.74358	0.8661359
1596	-622.8096	-795.7016	172.8919	0.5190073	0.9166957
1602	-611.2686	-783.6538	172.3851	0.9703477	0.975524
1608	-608.458	-781.2234	172.7654	0.3761769	1.175848
1614	-610.3546	-783.51	173.1554	0.3347194	0.8235086
1620	-607.2462	-779.8025	172.5563	0.7689829	1.005995
1626	-613.633	-786.0143	172.3812	1.017091	0.9304158
1632	-613.6997	-786.2442	172.5445	0.7819951	1.004822
1638	-621.6081	-794.8514	173.2433	0.2024822	0.8772781
1644	-627.4981	-800.5253	173.0272	0.03233625	1.245733
1650	-627.6289	-800.3839	172.7551	0.08263062	1.423259
1656	-631.3481	-803.9405	172.5923	0.3225031	1.363096
1662	-617.4731	-790.3016	172.8286	0.5985584	0.898655
1668	-605.4602	-778.334	172.8738	0.4134648	1.043096
1674	-611.5894	-784.3022	172.7128	0.5940668	1.024177
1680	-619.5477	-792.229	172.6812	0.6689595	0.9809174
1686	-622.754	-795.1294	172.3754	0.9747384	0.9809174
1692	-619.9878	-791.0741	171.0863	1.917958	1.291389
1698	-608.782	-781.0871	172.3052	0.963832	1.060494
1704	-610.5624	-783.3671	172.8048	0.7495331	0.7336114
1710	-608.6343	-781.1138	172.4795	1.074806	0.7336114
1716	-598.7717	-770.5754	171.8037	1.691064	0.8174858
1722	-610.2639	-782.3519	172.088	1.449222	0.7594906
1728	-607.6976	-780.2046	172.507	0.7372741	1.083655
1734	-610.9176	-783.5558	172.6382	0.6576369	1.034821
1740	-613.0586	-785.9697	172.9111	0.6328135	0.749483
1746	-615.1101	-787.7895	172.6794	0.3028955	1.309222
1752	-619.6894	-791.4478	171.7584	1.760848	0.7848914
1758	-613.8254	-786.2451	172.4197	0.699309	1.1954
1764	-604.68	-776.4468	171.7668	1.563184	1.001282
1770	-610.0107	-782.7478	172.737	0.5917691	1.00249
1776	-608.0215	-780.3068	172.2853	1.264254	0.7410005
1782	-611.0112	-783.7683	172.7571	0.6097398	0.9638182
1788	-612.3516	-783.7282	171.3765	1.823109	1.124479
1794	-615.373	-786.1989	170.8259	2.279602	1.206973
1800	-606.0757	-779.0688	172.993	0.4208908	0.9133623
1806	-609.9113	-782.2689	172.3576	1.029437	0.9425133
1812	-616.3385	-789.0023	172.6638	0.6251144	1.041483
1818	-620.6941	-793.6013	172.9071	0.4506574	0.9731116
1824	-614.4565	-786.5172	172.0608	1.395408	0.8651113
1830	-607.7254	-779.542	171.8166	1.639583	0.8651113
1836	-612.1041	-784.3994	172.2953	1.076165	0.9589186
1842	-613.7799	-785.9672	172.1873	1.184157	0.9589186
1848	-609.4959	-780.2829	170.787	2.164603	1.333877
1854	-604.9811	-775.86	170.8788	2.337917	1.10899
1860	-603.6116	-774.3369	170.7253	2.337917	1.242626
1866	-600.3714	-771.121	170.7495	2.337917	1.222277
1872	-605.0269	-778.149	173.1221	0.1633027	1.044857
1878	-618.1313	-790.9975	172.8662	0.1213693	1.304932
1884	-608.149	-780.8716	172.7226	0.1879544	1.366461
1890	-599.6812	-771.5826	171.9014	1.540567	0.8816697
1896	-601.178	-774.1541	172.9762	0.289976	1.063217
1902	-598.3446	-771.3034	172.9588	0.3940124	0.9782351
1908	-603.4015	-776.3587	172.9572	0.3955805	0.9782351
1914	-605.4428	-777.7633	172.3205	1.060089	0.9493316
1920	-611.1314	-784.3943	173.263	0.2434516	0.8022977
1926	-605.9586	-779.169	173.2104	0.1430164	0.9776113
1932	-602.0291	-774.564	172.5349	0.8435564	0.9515649
1938	-612.3884	-783.4381	171.0497	1.996037	1.25719
1944	-606.4716	-777.7439	171.2724	1.996037	1.061084
1950	-614.0586	-785.331	171.2724	1.996037	1.061084
1956	-609.4338	-781.2148	171.781	1.487451	1.061084
1962	-606.1912	-778.8689	172.6778	0.8263602	0.8053324
1968	-610.4802	-783.1933	172.7132	0.6443788	0.9733758
1974	-617.8317	-790.4336	172.6019	0.8453978	0.8755513
1980	-627.5897	-799.8505	172.2608	1.066101	1.004355
1986	-625.4626	-798.2613	172.7987	0.6411656	0.8840932
1992	-611.2542	-784.191	172.9369	0.3662333	1.027809
1998	-613.0827	-784.9132	171.8305	1.68939	0.7840681
2004	-619.2299	-791.5943	172.3644	1.054778	0.9075562
2010	-614.556	-786.9153	172.3592	1.169026	0.7723555
2016	-614.4472	-787.3163	172.8691	0.5092756	0.9517339
2022	-614.5201	-787.4076	172.8876	0.491581	0.9508694
2028	-613.7688	-785.8507	172.082	1.333779	0.9113632
2034	-606.8475	-779.7875	172.94	0.3314391	1.058185
2040	-614.1052	-786.0546	171.9495	1.50213	0.8704758
2046	-617.772	-790.4625	172.6906	0.7575059	0.874623
2052	-604.3331	-776.7692	172.4361	0.956148	0.9369643
2058	-602.5436	-775.4489	172.9053	0.5417106	0.8758745
2064	-616.0671	-788.8907	172.8236	0.3911292	1.110803
2070	-625.9156	-797.7531	171.8375	1.559309	0.932034
2076	-621.986	-794.9851	172.9991	0.4791141	0.8384312
2082	-617.3201	-789.779	172.4589	1.012027	0.8474126
2088	-623.4666	-796.0726	172.6059	0.8571408	0.8568611
2094	-610.4263	-782.5007	172.0744	1.388648	0.8568611
2100	-614.5125	-786.8032	172.2907	1.2554	0.746208
2106	-625.833	-798.3974	172.5645	0.7142402	1.051309
2112	-629.1947	-801.7201	172.5254	0.5482355	1.233947
2118	-617.4301	-790.139	172.7089	0.3647186	1.233947
2124	-611.8011	-783.6289	171.8278	1.402228	1.096824
2130	-624.6472	-796.3765	171.7292	1.502954	1.094853
2136	-612.2807	-784.9994	172.7187	0.7473848	0.8532399
2142	-616.6956	-789.2562	172.5607	0.8066428	0.9632583
2148	-611.8648	-783.6246	171.7598	1.792644	0.7365447
2154	-605.959	-776.9639	171.0049	2.213026	1.107936
2160	-609.5143	-782.5662	173.0519	0.3578716	0.9179749
2166	-619.4783	-792.5265	173.0482	0.1709193	1.106841
2172	-621.8889	-794.8206	172.9318	0.2873171	1.106841
2178	-628.3886	-801.2609	172.8724	0.17641	1.254708
2184	-622.1403	-794.7404	172.6001	0.7930003	0.9360373
2190	-617.231	-789.8393	172.6083	0.8691787	0.83927
2196	-619.6243	-790.7584	171.1341	1.981973	1.197872
2202	-605.4662	-777.6483	172.1821	1.32721	0.79839
2208	-599.3855	-772.0436	172.658	0.6967955	0.9761683
2214	-600.4601	-773.3281	172.868	0.5455269	0.9138243
2220	-611.0349	-784.0038	172.9689	0.3526402	1.009697
2226	-607.0659	-780.047	172.9811	0.4117989	0.9362157
2232	-618.4413	-790.024	171.5827	1.732871	1.015598
2238	-608.3949	-781.0897	172.6948	0.5343681	1.097622
2244	-608.3414	-780.8849	172.5436	0.5114597	1.249512
2250	-607.5715	-780.7105	173.139	0.09873358	1.089709
2256	-603.5993	-776.8754	173.2761	0.0570131	0.9981793
2262	-598.5626	-771.6915	173.129	0.2041385	0.9981793
2268	-611.3589	-782.9402	171.5813	1.652456	1.093449
2274	-604.9908	-777.7916	172.8007	0.4718655	1.05711
2280	-612.6207	-785.2542	172.6335	0.4718655	1.207048
2286	-610.762	-783.4047	172.6427	0.8101206	0.8690407
2292	-610.9949	-783.5184	172.5235	1.022022	0.7471309
2298	-619.294	-792.4437	173.1496	0.3063565	0.8653161
2304	-625.7964	-798.8347	173.0383	0.2103292	1.079622
2310	-615.3147	-787.2179	171.9033	1.496475	0.9288818
2316	-610.0136	-782.0489	172.0353	1.496475	0.7673991
2322	-609.9652	-782.1097	172.1445	1.26467	0.9186074
2328	-604.8366	-776.9887	172.1521	1.351431	0.8060919
2334	-604.9013	-777.2522	172.3509	1.152671	0.8060919
2340	-598.6147	-770.9104	172.2957	1.048912	0.9866192
2346	-609.1257	-781.592	172.4664	0.71811	1.138069
2352	-607.137	-779.9336	172.7966	0.71811	0.7911889
2358	-606.8354	-778.4978	171.6624	1.723381	0.9438606
2364	-604.4619	-777.0892	172.6274	0.6977621	1.006147
2370	-608.7805	-780.7001	171.9196	1.363867	1.046799
2376	-599.6618	-771.132	171.4702	1.813194	1.046799
2382	-613.9223	-786.9056	172.9833	0.2408123	1.102262
2388	-604.8862	-777.1817	172.2955	0.8941099	1.133518
2394	-599.9261	-771.5077	171.5817	1.756123	0.9934592
2400	-605.3221	-777.0942	171.7721	1.768747	0.7541606
2406	-607.3559	-779.9345	172.5786	0.8999404	0.8379523
2412	-609.0217	-780.2546	171.2329	1.931509	1.15587
2418	-607.9167	-780.2361	172.3194	0.8760116	1.128294
2424	-615.1156	-787.5525	172.4369	0.7789292	1.109792
2430	-610.8676	-782.8865	172.019	1.333293	0.9788024
2436	-629.8267	-800.5263	170.6996	2.307225	1.289268
2442	-618.0118	-788.7184	170.7066	2.307225	1.283577
2448	-607.6286	-780.6323	173.0038	0.4182974	0.9043367
2454	-614.0502	-787.0107	172.9605	0.427007	0.9420635
2460	-607.3241	-780.3764	173.0523	0.1859104	1.089304
2466	-614.0042	-786.5997	172.5956	0.3401725	1.346527
2472	-614.1428	-786.1335	171.9908	1.252212	1.084889
2478	-612.3743	-784.8666	172.4923	1.052066	0.7488453
2484	-628.1212	-799.5824	171.4612	1.864394	1.005647
2490	-612.6151	-784.8359	172.2209	1.232669	0.8682165
2496	-610.3298	-783.2437	172.9139	0.6372839	0.7385123
2502	-605.6396	-778.4515	172.8119	0.3553218	1.153336
2508	-605.1387	-778.0878	172.9492	0.221121	1.150661
2514	-607.3867	-780.2108	172.8241	0.1800726	1.291452
2520	-610.6984	-783.7651	173.0667	0.3021338	0.9616911
2526	-609.7017	-782.4872	172.7855	0.2943505	1.228686
2532	-615.4476	-788.6142	173.1666	0.217463	0.9457039
2538	-616.5885	-789.5429	172.9545	0.3815664	0.9952457
2544	-612.4482	-785.6698	173.2216	0.09523136	1.01436
2550	-613.3375	-786.6303	173.2928	0.02400342	1.01436
2556	-611.9377	-785.212	173.2743	0.04301373	1.013868
2562	-615.3556	-788.4964	173.1408	0.1895961	1.000865
2568	-618.8102	-791.7736	172.9634	0.3780556	0.9897392
2574	-604.5324	-777.03	172.4976	0.9531082	0.8715909
2580	-606.3648	-778.9549	172.5901	0.7523377	0.9888306
2586	-611.0423	-783.903	172.8607	0.4259139	1.043778
2592	-617.7387	-790.0147	172.276	1.14196	0.9088724
2598	-605.7644	-777.0607	171.2963	1.951997	1.079944
2604	-608.0431	-780.9351	172.8921	0.3562278	1.079944
2610	-621.9929	-794.7738	172.7808	0.6949835	0.8413548
2616	-619.1693	-790.1995	171.0302	2.254874	1.04525
2622	-625.4175	-798.1935	172.776	0.7032307	0.8371466
2628	-615.1804	-788.0683	172.888	0.4830641	0.959402
2634	-617.3547	-790.2128	172.8581	0.4002251	1.070569
2640	-614.4517	-787.5913	173.1396	0.1351839	1.055042
2646	-614.3526	-787.6254	173.2728	0.2390454	0.7950066
2652	-611.1692	-782.7577	171.5885	1.867138	0.8657509
2658	-621.6165	-793.976	172.3595	0.6116489	1.318201
2664	-622.7985	-795.9247	173.1263	0.06331876	1.13351
2670	-616.1446	-789.4108	173.2661	0.08040368	0.9846214
2676	-609.3765	-782.3526	172.9761	0.3528799	1.002302
2682	-619.553	-792.6466	173.0937	0.4464469	0.7551993
2688	-611.6359	-784.5343	172.8983	0.6119275	0.7971694
2694	-599.8426	-772.5578	172.7152	0.6478437	0.9677136
2700	-596.501	-769.2122	172.7112	0.6998822	0.9164694
2706	-609.0728	-781.6656	172.5928	0.6573863	1.078148
2712	-602.2774	-773.9696	171.6923	1.720116	0.9150553
2718	-604.5094	-776.4116	171.9021	1.609581	0.7951972
2724	-607.7431	-780.6598	172.9167	0.430747	0.9836629
2730	-608.6222	-781.7684	173.1462	0.3111765	0.8636792
2736	-607.2829	-780.2806	172.9977	0.3318195	1.001727
2742	-615.2975	-788.128	172.8305	0.7253933	0.7310344
