Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
408	-6.214942	-174.288	168.0731	1.041179	3.66271	1.442689	0.6106094
414	-1.811352	-171.8148	170.0034	0.6307403	2.173777	0.9954543	0.4274875
420	4.922043	-165.6998	170.6219	0.7564348	1.491052	0.6722282	0.8738176
426	5.680409	-165.8505	171.5309	0.493247	0.9882708	0.6675527	0.6533553
432	-6.373556	-176.8069	170.4334	0.8151749	0.9695951	1.500363	0.5187145
438	-3.211005	-173.8294	170.6184	1.28611	0.7711949	1.037844	0.5388651
444	-1.101939	-168.564	167.462	0.9443852	2.429202	3.010882	0.4055626
450	-4.367184	-174.9992	170.632	0.9340617	0.7045628	0.950347	0.1526709
456	-0.9281682	-171.4564	170.5282	0.09711832	0.5891342	2.420723	0.3436902
462	-5.330954	-170.0395	164.7086	2.224533	3.334555	3.820229	0.3770871
468	1.041341	-165.3408	166.3821	2.519324	1.782084	3.064797	0.5669965
474	-13.01517	-184.7187	171.7035	0.673491	0.5368426	0.6750152	0.3118804
480	-4.896466	-174.3095	169.413	1.909329	1.394495	0.9694612	0.6540763
486	4.855204	-165.3408	170.196	1.14818	1.039875	1.335186	0.5013064
492	6.106482	-163.0817	169.1882	0.9240592	2.174614	1.361738	0.2640344
498	10.18824	-160.4818	170.6701	0.8285165	1.517493	0.6953581	0.4039753
504	3.479871	-168.174	171.6539	0.7556251	0.6543831	0.4927101	0.8273931
510	1.34842	-170.5639	171.9123	0.3839859	0.7049776	0.5602748	0.8273931
516	-3.956103	-170.6122	166.6561	3.173438	0.4337269	1.799891	1.974972
522	-8.72386	-176.8949	168.171	3.173438	1.394153	0.2632924	1.363622
528	4.034265	-167.6285	171.6628	0.9403867	0.381308	0.6073336	0.4391534
534	0.993182	-168.139	169.1322	1.340508	1.750062	1.522213	0.4391534
540	4.859007	-163.495	168.354	2.003581	3.332231	0.4187167	0.4186848
546	-1.89732	-170.4014	168.504	1.752979	1.415047	1.913537	0.2791121
552	0.5397069	-170.3196	170.8594	0.8266462	1.271035	0.7622238	0.5353199
558	3.0241	-164.58	167.6041	1.383674	5.154208	0.6815813	0.703522
564	6.459413	-163.1096	169.569	1.461856	1.188135	1.490014	0.4292004
570	-13.9592	-184.31	170.3508	0.3382139	0.6266342	2.057113	1.02409
576	-22.62974	-192.389	169.7593	0.7784797	1.487669	1.012414	1.33902
582	-23.92195	-189.4508	165.5289	2.019757	3.682398	2.727366	0.9830012
588	-17.66713	-188.6899	171.0227	0.7764033	0.7778181	0.8657461	0.9665915
594	-11.05496	-175.6277	164.5728	3.088624	2.794318	1.7898	2.06549
600	-5.497858	-173.832	168.3341	1.409601	2.830721	1.096777	0.9899274
606	4.992675	-164.1804	169.1731	1.950534	1.520351	1.05438	0.6431606
612	6.022633	-164.9928	171.0155	0.9623342	1.394493	0.353453	0.5081847
618	0.6276783	-169.5194	170.1471	0.8462109	1.356146	1.373758	0.5232724
624	3.461618	-164.7455	168.2071	2.571818	1.55911	0.9990683	1.087937
630	-2.357336	-172.4797	170.1224	0.6577803	2.520246	0.4010299	0.8703971
636	7.714784	-163.1908	170.9056	0.6463754	1.514031	0.5654364	0.7595924
642	-6.917229	-175.5062	168.589	1.288711	3.088456	1.068611	0.5716169
648	-1.750423	-173.5402	171.7898	0.4874024	0.3820376	0.941275	0.496457
654	1.148789	-167.4398	168.5886	0.879382	3.638263	0.9736913	0.8285175
660	-8.657201	-179.6009	170.9437	1.227926	0.8096642	0.6404921	0.7520203
666	-12.85234	-182.8166	169.9642	1.70818	1.419225	0.4570083	0.860831
672	-11.69841	-182.2383	170.5399	0.1694901	2.149735	0.7405366	0.8986652
678	-7.79684	-177.6137	169.8168	1.333183	0.760049	1.212932	1.257724
684	-5.980752	-176.0823	170.1016	1.643283	1.524173	0.3701072	0.7491801
690	-20.33098	-190.7329	170.402	0.5755259	0.4524167	2.146922	0.3320791
696	-7.677998	-175.8022	168.1242	0.8486033	0.4320809	3.965437	0.2172629
702	-18.02677	-188.9888	170.9621	0.4520716	0.3751525	1.744937	0.346251
708	-11.49949	-181.1679	169.6685	0.82369	0.3642371	2.674562	0.3550615
714	-11.66488	-179.9585	168.2936	1.114707	1.39921	2.917983	0.5169167
720	-7.382827	-178.2264	170.8436	1.396811	0.5066914	0.795486	0.8027049
726	-6.351611	-177.1649	170.8133	0.8748297	1.220979	0.4825188	1.021893
732	-10.76922	-180.3907	169.6215	1.350127	1.622506	1.006405	0.8132916
738	-18.00695	-189.4519	171.445	0.1607137	0.9636227	0.8356023	1.00739
744	2.909105	-168.8698	171.7789	0.13839	0.9636227	0.6307353	0.8946741
750	-16.681	-186.6574	169.9764	0.002289512	2.49893	1.399187	0.55697
756	-3.59073	-174.4136	170.8229	0.1159435	1.505559	1.281426	0.55697
762	-2.950028	-172.0685	169.1184	1.565945	1.505559	1.505264	0.3765283
768	4.232848	-163.3581	167.5909	1.960437	3.720278	0.9706146	0.4056938
774	-5.953715	-173.1783	167.2245	1.166338	3.574817	2.105846	0.2817237
780	-18.62856	-189.1343	170.5058	0.8303481	1.173565	1.156324	0.6825754
786	-43.7298	-211.6285	167.8987	1.223648	1.002931	2.972524	1.281129
792	-34.48451	-203.1344	168.6499	0.6662403	3.943249	1.043326	0.6684114
798	-19.78274	-189.6356	169.8529	0.1526354	1.822969	1.894065	0.6526661
804	-20.21237	-185.6138	165.4015	1.818857	5.851026	2.168552	0.5412792
810	-22.43666	-191.8991	169.4624	0.8847444	3.151502	0.563892	0.5275978
816	-12.04838	-183.0977	171.0493	1.162935	0.7901292	0.6813052	0.6407909
822	-33.78142	-203.779	169.9976	1.312495	1.006739	1.112412	0.982991
828	-30.86886	-200.4391	169.5703	0.1427231	1.896473	1.905397	0.9477325
834	-0.4811132	-172.0886	171.6074	0.924417	0.6846862	0.4942968	0.506683
840	-7.640663	-176.8248	169.1841	0.4152301	3.41421	1.104929	0.3821931
846	-2.986287	-172.6395	169.6532	1.577092	1.823121	0.7043458	0.4584301
852	-7.235369	-174.0501	166.8147	2.080161	3.244132	1.950725	0.4551099
858	4.480998	-164.8605	169.3415	0.3103149	1.887686	2.230158	0.4944555
864	5.522795	-164.7303	170.2531	0.7683128	0.3455126	2.087788	0.3021339
870	2.804409	-166.7784	169.5828	1.246617	2.088815	0.8589109	0.6149264
876	0.4184148	-171.3938	171.8122	0.3123964	1.151941	0.430778	0.5828853
882	-2.591614	-173.0523	170.4607	0.6165058	1.90245	0.7325867	0.6928207
888	-2.195912	-172.8919	170.696	0.4979697	1.387528	0.8002168	0.1911527
894	0.5625162	-171.388	171.9505	0.2355327	0.5811286	0.8977291	0.3857648
900	-14.14942	-183.1872	169.0378	0.9282845	2.642614	1.239706	0.710197
906	-10.11676	-179.7176	169.6009	1.136662	2.642614	0.4206323	0.2953819
912	-4.939319	-176.7139	171.7746	0.9409654	0.4092687	0.4976576	0.4879571
918	-6.725259	-178.1818	171.4565	0.6118671	0.5710719	1.009573	0.6644045
924	5.192845	-166.2626	171.4555	0.1419621	1.14573	0.931478	0.6653514
930	-1.47037	-173.4167	171.9463	0.7024106	0.3474187	0.5118677	0.3496272
936	6.071158	-164.8072	170.8784	1.343521	0.6698957	0.7098253	0.3022572
942	5.280293	-165.618	170.8983	0.247271	1.561214	0.8687848	0.8386932
948	6.307844	-165.0191	171.3269	0.4415782	1.074154	0.8687848	0.56509
954	3.303644	-167.4284	170.732	0.6658842	1.657073	0.6285067	0.6941236
960	8.532161	-161.4672	169.9993	0.07823223	2.500497	1.305164	0.5006292
966	-1.444922	-168.6521	167.2072	0.09271684	6.721655	1.305164	0.1766792
972	4.017276	-166.772	170.7893	0.6039645	0.894412	1.429554	0.5300776
978	-5.117254	-175.4136	170.2964	1.13637	2.043967	0.2962988	0.6060477
984	3.414078	-167.6531	171.0672	0.6432212	1.272885	0.7373438	0.5231931
990	-7.359233	-177.3469	169.9876	1.104668	0.4475572	2.080869	0.3930059
996	-13.79854	-181.6966	167.8981	0.9103822	2.812865	2.237212	0.3048138
1002	0.888231	-169.1716	170.0598	1.219457	0.8281038	1.58319	0.3916279
1008	8.773101	-162.677	171.4501	0.2530342	1.131378	0.8830755	0.5317948
1014	3.891044	-166.6026	170.4937	0.7219103	1.767139	0.7714225	0.4809048
1020	3.855183	-167.0301	170.8852	0.2978889	1.739411	0.7254717	0.7637113
1026	7.288991	-163.3607	170.6496	0.8071932	1.378483	0.76699	0.7904035
1032	12.50186	-158.4943	170.9961	0.461891	1.659984	0.624528	0.5269382
1038	1.346921	-168.7483	170.0952	1.30522	1.517627	0.7704909	0.3657956
1044	-4.242522	-173.6139	169.3714	0.7913092	1.987793	1.630272	0.4612216
1050	-2.77288	-172.6655	169.8926	0.09219797	2.902063	1.068943	0.6384924
1056	-8.031632	-178.4509	170.4193	0.8648695	1.179366	1.223379	0.6399218
1062	1.933233	-168.9976	170.9308	0.37192	0.6972162	1.658012	0.6828744
1068	-5.412842	-174.1244	168.7116	0.4098083	3.310374	1.658012	0.6235129
1074	-13.95866	-182.7994	168.8408	0.436114	3.452088	1.284235	0.8279821
1080	-14.07815	-185.6754	171.5972	0.3808581	0.8857863	0.4894199	1.057201
1086	-11.81923	-183.4002	171.5809	0.3808581	0.6302776	0.7356042	1.067808
1092	-0.8798975	-172.5967	171.7169	0.1170144	1.018152	0.5501181	1.010157
1098	0.8628453	-170.1693	171.0321	1.081997	1.346752	0.2100604	0.6809514
1104	0.9387669	-170.3324	171.2711	1.081997	0.7947394	0.1098893	1.143281
1110	-8.636389	-179.2245	170.5881	0.2215358	1.851276	0.281537	1.440227
1116	-5.480158	-176.4121	170.9319	0.2701511	1.577105	0.4853773	1.154668
1122	-1.293652	-172.327	171.0333	0.4244027	1.638712	0.3503659	0.9883048
1128	-5.097284	-175.9028	170.8055	0.4244027	1.691476	0.5303099	0.9883048
1134	-18.80122	-186.4068	167.6056	2.057416	2.816481	1.128813	1.047796
1140	-8.070214	-179.4647	171.3945	0.5746971	0.5954269	0.9011718	0.9229415
1146	-3.307042	-172.8173	169.5102	2.445235	0.6706833	0.6734178	1.09856
1152	-3.441493	-174.6748	171.2333	0.5203823	1.599292	0.1212639	0.9566183
1158	-0.3095695	-172.1801	171.8706	0.326132	0.8873916	0.5355634	0.7570425
1164	-4.993324	-173.1707	168.1774	2.067915	2.368001	1.234392	0.5561975
1170	-4.674092	-174.8728	170.1987	1.348991	1.291166	0.8227625	0.3455853
1176	-5.371368	-174.1609	168.7895	0.7271411	3.065122	1.420902	0.3802649
1182	-9.475504	-176.4079	166.9324	1.742604	4.548288	1.34912	0.382217
1188	-7.396251	-175.9373	168.5411	0.5070253	3.809005	1.435504	0.4568683
1194	-7.298287	-174.9904	167.6921	0.8174448	5.907753	0.6939706	0.2667208
1200	2.469466	-168.3986	170.8681	0.7938917	1.18775	0.8635071	0.560986
1206	5.311767	-165.5426	170.8544	0.4747905	1.538375	0.8635071	0.5400373
1212	-4.881912	-172.3924	167.5105	0.4879352	5.008853	1.788612	0.4003476
1218	-10.91287	-181.8778	170.965	1.334305	0.927136	0.4033068	0.3172592
1224	-0.9301415	-169.3199	168.3898	0.6204592	4.047189	1.311647	0.4022591
1230	9.633706	-161.0912	170.7249	0.4331578	2.236488	0.4141664	0.6014562
1236	1.707202	-169.074	170.7812	0.4749415	1.595933	0.7460431	0.8134978
1242	2.730938	-168.3464	171.0773	0.487268	1.595933	0.5778768	0.4985119
1248	7.786094	-161.8935	169.6796	0.2521972	1.881093	1.945588	0.5755337
1254	0.7739407	-170.1661	170.9401	0.2373597	1.011039	1.308385	0.9112878
1260	4.441641	-166.0704	170.5121	0.8501491	0.7535649	1.599837	0.5043325
1266	1.383798	-170.2876	171.6714	0.3249205	0.9065484	0.7858244	0.3866458
1272	2.731254	-167.5026	170.2339	1.629582	1.108874	0.6797841	0.3383203
1278	1.891297	-169.2851	171.1764	0.03893396	1.145295	1.348674	0.5752509
1284	-3.191171	-174.4424	171.2513	0.4615825	0.8217546	1.181832	0.4725272
1290	-15.38413	-184.9542	169.57	1.006747	2.276435	0.9424963	0.6528625
1296	-8.4064	-175.4566	167.0502	2.002743	2.939784	2.005582	0.4792421
1302	-4.524707	-173.7871	169.2624	1.219651	1.066239	2.166531	0.4542654
1308	-0.5368646	-172.243	171.7061	0.2970841	1.051288	0.6177216	0.6693845
1314	-11.00234	-180.2985	169.2961	1.778173	1.791871	0.8889525	0.5368245
1320	-19.0219	-188.0836	169.0617	1.22529	2.112037	1.364708	0.6558526
1326	-5.206367	-175.0006	169.7942	0.4927323	2.112037	1.364708	0.6558526
1332	-2.242569	-170.9984	168.7559	0.69666	2.41237	1.944259	0.3530767
1338	-0.2840705	-169.9334	169.6494	1.607388	1.078181	1.282522	0.3069545
1344	4.954474	-166.7961	171.7506	0.1096025	1.467562	0.2628171	0.8118464
1350	-12.39594	-183.504	171.108	0.04822703	0.9864723	0.9921042	1.250552
1356	-12.49456	-183.6287	171.1341	0.0603651	1.19353	0.5497799	1.409322
1362	-11.0193	-182.6358	171.6165	0.1602877	0.9045857	0.7826007	0.9467576
1368	-10.30813	-181.8656	171.5575	0.09957185	0.4551845	1.39605	0.8176138
1374	-5.065628	-176.36	171.2944	0.6282222	0.6835575	1.052391	0.3552467
1380	4.086188	-167.0698	171.156	0.205624	1.514073	0.6895143	0.8473828
1386	-2.483443	-172.6291	170.1456	0.8567553	2.141163	0.4088741	0.9485245
1392	-9.986354	-179.8536	169.8672	0.3100764	2.486129	0.9224799	0.9870251
1398	0.2335712	-171.6718	171.9053	0.482793	0.795114	0.4706962	0.6997058
1404	-0.864429	-171.8068	170.9423	0.4179904	0.7793337	1.546743	0.6335494
1410	-1.893148	-172.3881	170.4949	0.9145779	0.7037796	1.599248	0.4958811
1416	0.9807268	-168.1931	169.1738	1.150458	1.230963	2.165491	0.4958811
1422	0.4863332	-168.0477	168.534	0.3542688	4.245198	1.258493	0.7298407
1428	0.8213811	-169.9968	170.8181	0.2450193	1.393559	1.263421	0.555237
1434	10.18441	-159.6533	169.8377	0.4655338	2.279981	1.227067	0.3961179
1440	4.764644	-165.4652	170.2298	0.6599781	1.780934	0.9833731	0.7615513
1446	13.94834	-156.5913	170.5397	0.2508238	2.149276	0.8702853	0.5174087
1452	14.09508	-156.6678	170.7629	0.6619731	1.141546	1.088698	0.7016433
1458	14.34028	-156.4095	170.7497	1.006475	0.9277657	1.027045	0.4390027
1464	10.0908	-158.3139	168.4047	1.249203	3.230343	1.190269	0.5914821
1470	10.90423	-158.9508	169.855	2.030529	1.235312	0.541605	0.6908616
1476	12.18676	-159.0611	171.2478	0.2843809	1.3724	0.6869157	0.8045241
1482	12.50761	-156.1526	168.6603	1.514017	1.791294	1.599251	0.2501621
1488	16.32104	-155.4763	171.7973	0.1271183	0.4478301	1.273058	0.5352218
1494	7.407576	-161.077	168.4846	1.806141	2.919865	0.7816495	0.4761331
1500	8.95457	-160.3855	169.3401	0.3369636	3.85563	0.7816495	0.5127535
1506	1.241743	-168.7356	169.9774	0.8344788	0.6799734	1.996211	0.2361518
1512	4.129236	-165.1616	169.2908	0.5101167	1.864392	2.092369	0.436034
1518	8.773267	-159.4415	168.2147	2.573928	0.8146008	2.092369	0.6128577
1524	9.763701	-160.8888	170.6525	1.655585	0.7345224	0.5086633	0.8426969
1530	4.816456	-164.6491	169.4656	1.711644	1.667848	0.8891551	0.5759183
1536	2.473278	-167.186	169.6593	0.7640738	2.105716	1.271987	0.4696605
1542	-2.687801	-172.8884	170.2006	1.234191	1.474479	0.6525713	0.8485313
1548	-7.593024	-178.0351	170.4421	0.6607877	1.699579	0.6525713	0.9857653
1554	-9.793535	-180.0838	170.2903	0.2657727	1.88014	1.30631	0.6232967
1560	1.156059	-169.6008	170.7568	0.3267954	1.796864	0.7803223	0.7543688
1566	-0.8536676	-171.8478	170.9942	0.4574855	1.84123	0.3733398	0.7543688
1572	3.118231	-163.6064	166.7246	0.6450075	4.603195	2.421686	0.2303732
1578	8.033718	-163.7673	171.801	0.5378008	0.4155024	0.8712337	0.4713369
1584	-4.412441	-172.003	167.5906	2.099198	2.807333	1.464258	0.4915604
1590	-3.665669	-174.3587	170.693	0.5307954	1.096437	1.327815	0.7132848
1596	-4.382655	-174.4735	170.0908	1.16386	2.017471	0.4829297	0.6407085
1602	-6.338797	-176.0198	169.681	0.7004642	2.326772	0.9291958	0.8946146
1608	4.591994	-166.4147	171.0067	0.4672328	1.786752	0.4954424	0.4782144
1614	0.01647146	-170.3459	170.3623	1.140306	1.911702	0.2051578	0.8303471
1620	-3.813445	-173.2993	169.4859	1.140306	1.834974	1.250629	0.67737
1626	-12.51047	-182.9163	170.4058	1.417033	1.128008	0.6101162	0.8366403
1632	-17.66051	-187.3586	169.698	1.934824	0.6323408	1.363935	0.7205368
1638	-14.85942	-184.7911	169.9317	1.934824	0.366845	1.330398	0.4018184
1644	-14.24668	-183.6651	169.4184	1.81063	0.81848	1.60248	0.7076053
1650	-3.919144	-175.6406	171.7214	0.2520641	0.7834089	0.7799784	0.8627956
1656	-4.401522	-174.2037	169.8022	0.03536025	0.5406325	3.300636	0.4436676
1662	-11.2819	-180.7029	169.421	0.04338302	3.65379	1.033108	0.7376365
1668	-11.98555	-183.0379	171.0524	0.1284856	1.442947	1.033108	0.7132826
1674	-13.47736	-184.0987	170.6214	0.1944204	1.681916	1.163749	0.7347207
1680	-9.53968	-177.7509	168.2112	0.7318916	5.117685	0.7459019	0.7019604
1686	2.042431	-167.2723	169.3148	1.246304	2.473504	0.7165366	0.2892261
1692	14.02169	-157.4371	171.4588	0.413945	1.168189	0.6363064	0.660533
1698	3.157844	-167.7628	170.9206	0.7076499	1.329626	0.7039044	0.6964499
1704	6.489718	-164.776	171.2657	0.1264924	0.9463139	0.9611154	1.107325
1710	-5.250649	-172.8069	167.5563	2.486777	1.2661	2.40303	0.571437
1716	-2.478606	-173.8723	171.3937	0.787126	0.4768269	0.8818507	0.7903839
1722	-16.8884	-185.0951	168.2067	1.936041	1.003168	2.311069	0.954335
1728	-18.83521	-189.6726	170.8374	0.8440303	1.060377	0.9737104	0.4579437
1734	-8.867559	-179.3899	170.5224	0.6692813	1.137654	1.209178	0.8640579
1740	-9.518543	-180.3749	170.8564	0.3128221	1.269305	1.102013	0.8640579
1746	-5.315688	-176.1598	170.8442	0.7659812	0.4792943	1.568712	0.4500292
1752	-8.371272	-178.9909	170.6196	0.2656848	2.001244	0.8972022	0.5343245
1758	-2.416136	-172.0304	169.6143	0.589876	2.437755	1.129129	0.754925
1764	3.715981	-166.3286	170.0446	0.1026622	1.199643	2.373286	0.5045037
1770	2.805503	-165.7982	168.6037	1.020174	3.442252	1.094138	0.4774318
1776	2.600752	-168.3362	170.9369	0.296191	1.504172	0.8738058	0.787426
1782	4.569811	-165.5416	170.1114	1.596042	0.7304963	0.9598801	1.009659
1788	6.851281	-163.35	170.2013	0.5753294	1.72545	1.140611	0.3023534
1794	-0.6172542	-167.5915	166.9742	0.2295118	9.971313	0.4367162	0.2833061
1800	8.021461	-160.04	168.0614	0.6731872	3.994512	1.307066	0.1943713
1806	9.283215	-158.5617	167.8449	0.9572349	4.620668	1.087068	0.2876461
1812	7.027924	-162.432	169.4599	0.2072469	1.515667	2.549664	0.4950762
1818	5.943142	-163.8126	169.7557	0.6188801	2.349527	1.05749	0.7077991
1824	6.89116	-163.3525	170.2436	0.8627621	1.554235	1.05749	0.4131935
1830	-4.045811	-175.3313	171.2855	0.222689	1.110057	1.101088	0.494952
1836	-5.158491	-174.7861	169.6277	1.534578	1.767534	0.7442388	0.7289918
1842	-4.947062	-176.1638	171.2168	0.285812	1.151272	0.7442388	1.014621
1848	2.151554	-168.3158	170.4673	0.8694627	1.544423	0.7442388	0.7711654
1854	-1.367241	-169.3931	168.0259	1.638526	4.282547	0.4333265	0.7711654
1860	-7.254933	-176.7097	169.4547	1.288648	2.430235	0.5845419	0.7711654
1866	-10.44247	-179.6116	169.1691	1.574276	2.430235	0.5845419	0.7711654
1872	-6.676286	-177.431	170.7548	0.2384267	1.40758	1.306742	0.4088549
1878	-3.466175	-173.0835	169.6173	0.6506437	1.793372	1.691548	0.5518443
1884	5.526109	-164.493	170.0191	0.5278975	1.778622	1.424551	0.5567222
1890	-3.400182	-167.7074	164.3072	2.558968	2.16072	4.734149	0.3560036
1896	-0.06518992	-170.1375	170.0723	0.6559186	1.168681	1.794182	0.3893898
1902	-3.438554	-171.7633	168.3247	0.6903587	1.495836	2.775812	0.1635599
1908	0.9217284	-166.4948	167.4166	0.1185624	1.495836	4.303126	0.1757114
1914	-5.34511	-169.5036	164.1585	0.2805683	2.237974	6.600142	0.1405849
1920	2.071451	-167.8076	169.879	0.3075168	2.466255	1.211963	0.5761444
1926	5.013547	-166.9823	171.9958	0.2603162	0.8376017	0.6198433	0.550273
1932	3.136117	-165.7	168.8361	1.260455	2.080583	1.608168	0.4224345
1938	-6.318089	-174.1542	167.8361	0.6255589	3.171689	2.436721	0.4863153
1944	-1.361518	-170.5942	169.2327	0.6255589	1.36688	2.436721	0.343061
1950	10.1199	-158.5773	168.6972	0.3072491	3.58972	1.418802	0.2460676
1956	1.711395	-165.321	167.0324	1.095744	4.57872	1.885914	0.3938577
1962	3.740543	-166.2829	170.0234	1.557707	1.111921	1.009861	0.5963256
1968	0.6178356	-168.8223	169.4401	0.9929802	1.787416	1.527674	0.4358347
1974	0.2001665	-169.9305	170.1306	1.116374	0.4333522	1.764809	0.2495892
1980	1.175955	-169.038	170.2139	0.07928636	1.468492	1.764809	0.2451186
1986	-0.7950519	-170.0342	169.2391	0.5991011	2.312218	1.386855	0.2039636
1992	-7.839545	-176.1927	168.3531	0.5991011	2.760308	2.132193	0.3052459
1998	-5.565818	-176.0575	170.4916	0.2776846	0.8052103	2.132193	0.4299066
2004	-12.50494	-178.9484	166.4434	0.668881	3.323914	3.403995	0.212614
2010	-2.74681	-169.3877	166.6409	1.96604	4.471324	1.441687	0.3564092
2016	5.320794	-164.196	169.5168	1.96604	0.9288199	1.284854	0.401129
2022	5.852059	-163.8874	169.7395	0.580928	2.260155	1.234936	0.4159712
