Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1728	-1579.464	-1750.189	170.7254	0.00293862	0.00577808	0.00374969	0.000529499	0.00393362	0.00125109	0.00139183	0.0112856	0.00477163	0.0320029	0.0125752	0.00549417	0.017286	8.81144e-05	0.0267368	0.00299267	0.00638613	0.00875478	0.00443781	0.00243171	0.00270563	0.00164308	0.00501236	0.00190105	0.00777826	0.00892399	0.00442053	0.00260443	0.00186611	0.00071989	0.00209357	0.0103762	0.0165331	0.00404109	0.00733058	0.010612	0.000465096	0.00230732	0.000838097	0.00335227	0.00708219	0.0110281	0.00400209	0.014031	0.00302502	0.0014466	0.00974767	0.00310401	0.00029667	0.00157743	0.00827611	0.000308124	0.00645882	0.016286	0.00899247	0.0132803	0.00549618	0.0158851	0.0205677	0.00781962	0.0255205	0.015369	0.0100415	0.00137545	0.000659037	0.000429509	0.000965978	0.0131957	0.00272088	0.033188	0.0133229	0.0075293	0.00417732	0.0163517	0.01664	0.0246856	0.00781347	0.000103153	0.00214169	0.00944106	0.00836958	0.00489068	0.00887171	0.0150912	0.00841607	0.0280326	0.00157605	0.000449289	0.00502985	0.0162639	0.00334756	0.00889961	0.00455843	0.00793755	0.00278794	0.00298792	0.00167373	2.822271	0.00395025	0.0077672	0.00504054	0.000711782	0.00528779	0.00168179	0.00187098	0.0151707	0.00641428	0.04302	0.0169043	0.00738556	0.0232368	0.000118448	0.035941	0.0040229	0.00858458	0.0117687	0.00596555	0.00326883	0.00363705	0.00220872	0.00673789	0.0025555	0.010456	0.0119961	0.00594232	0.00350101	0.00250853	0.000967715	0.00281428	0.0139483	0.0222246	0.00543225	0.00985416	0.0142652	0.000625207	0.00310162	0.00112662	0.00450631	0.00952026	0.0148246	0.00537982	0.0188612	0.0040664	0.00194459	0.0131033	0.00417257	0.0003988	0.00212047	0.0111252	0.000414197	0.00868229	0.0218925	0.0120882	0.0178521	0.00738826	0.0213536	0.0276482	0.0105116	0.0343061	0.0206598	0.0134983	0.00184895	0.000885914	0.000577369	0.00129852	0.0177384	0.00365755	0.044613	0.0179093	0.0101213	0.00561538	0.0219808	0.0223684	0.0331838	0.0105033	0.000138664	0.00287897	0.0126912	0.0112508	0.00657432	0.0119258	0.0202863	0.0113133	0.0376829	0.00211861	0.000603959	0.00676139	0.0218628	0.00449997	0.0119633	0.00612768	0.0106701	0.0037477	0.00401652	0.00224992	0.7439071
1764	-1566.232	-1737.736	171.5042	0.00114415	0.00237343	0.00635098	0.00740398	0.00633267	0.00186385	0.00149009	0.00920578	0.0120074	0.0494322	0.022585	0.0221105	0.0261884	0.000300699	0.0267043	0.00252075	0.0180302	0.0041689	0.00520239	0.00158822	0.00451021	0.00789992	0.00328446	1.49009e-05	0.0115785	0.00318893	0.00402055	0.0265512	0.0060839	0.000122395	0.00252149	0.00675858	0.0103001	0.021431	0.00341632	0.02315	0.00124591	0.00801489	0.00171809	0.00593346	0.00872854	0.0032488	0.00269266	0.0280631	0.000223049	0.000551325	0.0245938	0.00756712	0.00253232	0.00314681	0.032443	0.0064839	0.00308961	0.0281895	0.0100418	0.00648099	0.0121614	0.00273375	0.0146716	0.00328899	0.0223892	0.0126123	0.000326238	0.00516853	0.00631303	0.0272429	0.0167899	0.00621256	0.00196503	0.021163	0.0202814	0.0116	0.00132452	0.00251566	0.00153041	0.00028307	0.00550962	0.0139392	0.00172508	0.00457991	0.017339	0.00397616	0.0162888	0.00147818	0.00524804	0.0142622	0.00530234	0.0123155	0.0200356	0.00479609	0.00251642	0.0228176	0.00281419	0.0197639	0.00214732	0.0175234	0.00352804	1.889601	0.00122329	0.0025376	0.00679027	0.00791612	0.0067707	0.00199277	0.00159316	0.00984254	0.012838	0.0528514	0.0241472	0.0236398	0.0279998	0.000321498	0.0285514	0.00269511	0.0192773	0.00445726	0.00556224	0.00169807	0.00482218	0.00844636	0.00351165	1.59316e-05	0.0123794	0.00340951	0.00429865	0.0283878	0.00650472	0.000130861	0.0026959	0.00722607	0.0110125	0.0229134	0.00365263	0.0247513	0.00133209	0.00856927	0.00183693	0.00634387	0.00933229	0.00347352	0.00287891	0.0300042	0.000238477	0.00058946	0.0262949	0.00809054	0.00270748	0.00336448	0.0346871	0.00693239	0.00330331	0.0301394	0.0107364	0.00692928	0.0130026	0.00292284	0.0156864	0.00351649	0.0239379	0.0134847	0.000348803	0.00552603	0.0067497	0.0291273	0.0179512	0.00664229	0.00210095	0.0226269	0.0216843	0.0124024	0.00141614	0.00268967	0.00163627	0.00030265	0.00589072	0.0149034	0.0018444	0.0048967	0.0185384	0.00425119	0.0174155	0.00158043	0.00561105	0.0152487	0.0056691	0.0131673	0.0214214	0.00512784	0.00269048	0.0243959	0.00300885	0.021131	0.00229585	0.0187355	0.00377207	0.9353052
1800	-1569.68	-1740.421	170.741	0.00408905	0.0013118	0.00554727	0.00716601	0.000405559	0.00448264	0.000162283	0.0240288	0.00634054	0.0505676	0.0210926	0.0168641	0.0215972	0.000250976	0.0209162	0.00310703	0.0128478	0.00305774	0.0148968	0.000831136	0.00635067	0.00438552	0.00172669	0.0028064	0.00908177	0.00395072	0.000426603	0.00332779	0.000610669	0.00541618	0.00508745	0.013665	0.0216031	0.00475441	0.0119938	0.00853841	0.000238303	0.00203991	0.00241811	0.0110477	0.00451112	0.00619418	0.000694212	0.0215256	0.000299181	0.0023172	0.0184653	0.00257783	0.00356308	0.00150448	0.00563055	0.000655213	0.0164868	0.00602801	0.0122732	0.0116288	0.0196235	0.022318	0.00664579	0.0144278	0.0153192	0.0235486	0.00784294	0.00149221	0.000633148	0.0132439	0.00789628	0.0190165	0.00185281	0.0276488	0.00293934	0.0111856	0.00418983	0.00758595	0.00316124	0.0201548	0.00529767	0.0115041	0.00132113	0.0279815	0.0136155	0.00983853	0.000776557	0.00608489	0.0153406	0.0222322	0.00390886	0.000646905	0.00972977	0.0135322	0.00102343	0.0193961	0.00371784	0.00759767	0.0098455	0.00435335	0.00130173	2.708314	0.00468305	0.00150236	0.0063531	0.00820698	0.000464473	0.00513381	0.000185857	0.0275194	0.00726161	0.0579133	0.0241567	0.0193138	0.0247345	0.000287435	0.0239546	0.00355837	0.0147142	0.00350193	0.0170608	0.000951872	0.00727321	0.00502259	0.00197752	0.00321407	0.010401	0.00452463	0.000488574	0.00381121	0.000699378	0.00620297	0.00582649	0.0156501	0.0247413	0.00544507	0.0137361	0.00977875	0.00027292	0.00233624	0.00276938	0.0126526	0.00516644	0.00709399	0.000795057	0.0246525	0.000342642	0.00265381	0.0211477	0.00295231	0.00408067	0.00172303	0.00644847	0.000750393	0.0188818	0.00690368	0.0140561	0.0133181	0.0224741	0.02556	0.0076112	0.0165236	0.0175446	0.0269695	0.00898225	0.00170897	0.000725123	0.0151678	0.00904334	0.021779	0.00212197	0.0316653	0.00336633	0.0128105	0.00479847	0.00868794	0.00362046	0.0230826	0.00606724	0.0131753	0.00151304	0.0320463	0.0155934	0.0112677	0.000889365	0.00696882	0.017569	0.0254618	0.00447668	0.000740878	0.0111432	0.0154979	0.0011721	0.0222137	0.00425792	0.00870135	0.0112757	0.00498575	0.00149082	0.8731595
1836	-1560.548	-1731.474	170.9264	0.00743482	0.00597992	0.00835611	0.0101551	0.000711377	0.00211302	0.000169331	0.0159247	0.0105784	0.0306383	0.02726	0.0155436	0.0227952	0.000447	0.0360611	0.00296717	0.0184783	0.00637748	0.0134788	0.00342342	0.00326457	0.00494366	0.00301521	0.00399583	0.00809401	0.00204902	0.00369095	0.00695536	0.00216784	0.000347709	0.00336477	0.0133905	0.0169029	0.0132531	0.00133141	0.0163222	0.00251693	0.000956814	0.00130832	0.0136793	0.00664994	0.00568147	0.0051636	0.0154446	0.000224608	0.0048277	0.0230007	0.0114388	0.00141395	0.0031282	0.00144584	0.00099794	0.0128482	0.00600242	0.0144291	0.0145621	0.0102768	0.0199499	0.00895927	0.0130669	0.0112777	0.0167232	0.00181081	0.000656225	0.00013022	0.00269761	0.00858412	0.0109423	0.0150433	0.0193293	0.000647244	0.0133362	0.00391967	0.00814094	0.00269054	0.0148738	0.00837032	0.00704962	0.00522196	0.0158047	0.00736091	0.0037072	0.00179273	0.00851742	0.0160604	0.0243909	0.00554323	0.000866555	0.0101359	0.0156692	0.00767951	0.00709103	0.00514601	0.00523122	0.00357249	0.00442664	0.00496109	2.551074	0.00885775	0.0071244	0.00995537	0.0120987	0.000847526	0.00251743	0.000201738	0.0189724	0.0126029	0.0365021	0.0324773	0.0185184	0.0271579	0.000532551	0.0429627	0.00353505	0.0220148	0.00759805	0.0160585	0.00407861	0.00388936	0.00588981	0.00359229	0.00476058	0.0096431	0.00244118	0.00439735	0.00828653	0.00258273	0.000414256	0.00400875	0.0159533	0.0201378	0.0157895	0.00158623	0.019446	0.00299864	0.00113994	0.00155872	0.0162974	0.00792266	0.00676883	0.00615185	0.0184005	0.000267595	0.00575166	0.0274028	0.0136281	0.00168456	0.00372689	0.00172256	0.00118893	0.0153071	0.00715121	0.0171907	0.0173491	0.0122437	0.0237681	0.010674	0.0155678	0.0134361	0.0199238	0.00215738	0.000781818	0.000155143	0.0032139	0.010227	0.0130365	0.0179224	0.0230287	0.000771118	0.0158886	0.00466985	0.00969901	0.00320548	0.0177204	0.0099723	0.00839883	0.00622138	0.0188295	0.0087697	0.00441671	0.00213584	0.0101475	0.0191341	0.029059	0.00660414	0.0010324	0.0120757	0.0186681	0.00914927	0.00844816	0.0061309	0.00623241	0.00425622	0.00527384	0.00591058	0.8393575
1872	-1560.827	-1732.317	171.4894	0.00387095	0.000286101	0.00967546	0.00125052	0.0045096	0.00403405	0.000478373	0.0148032	0.0085268	0.0378727	0.0230785	0.0190578	0.0277953	0.00249519	0.0370225	0.00734701	0.0219416	0.00616849	0.0138005	0.00362742	0.00671145	0.00432309	0.00173688	0.000550935	0.00847193	0.0134082	0.00412969	0.00361077	0.00136164	0.000923825	0.00890235	0.015006	0.0218755	0.0136248	0.0029207	0.0179172	0.00171243	0.00173919	0.000250263	0.0172706	0.00774477	0.00983376	0.00343184	0.0174031	0.000328673	0.00253113	0.00988972	0.00643883	0.00173377	0.00373754	0.00260453	0.00168436	0.0252124	0.00940121	0.00600407	0.0156378	0.00340973	0.0183769	0.0156883	0.0138394	0.0255091	0.0247179	0.0115613	0.000844833	2.16879e-05	0.00271006	0.0087922	0.0199122	0.00342711	0.0257592	0.000214137	0.0142118	0.00726599	0.00495827	0.00896916	0.0237023	0.00783908	0.012745	0.00968546	0.0223649	0.0121381	0.00316109	0.00846682	0.0217775	0.010322	0.0305519	0.00683336	0.00112742	0.010378	0.0187221	0.00294558	0.0224379	0.00110275	0.00774418	0.00482538	0.00270337	0.0121293	1.860095	0.00394351	0.000291464	0.00985682	0.00127396	0.00459414	0.00410967	0.00048734	0.0150807	0.00868663	0.0385826	0.0235111	0.019415	0.0283163	0.00254197	0.0377164	0.00748473	0.0223529	0.00628412	0.0140592	0.00369542	0.00683725	0.00440412	0.00176943	0.000561262	0.00863074	0.0136596	0.0042071	0.00367845	0.00138716	0.000941142	0.00906922	0.0152873	0.0222856	0.0138802	0.00297544	0.0182531	0.00174453	0.00177179	0.000254954	0.0175943	0.00788995	0.0100181	0.00349617	0.0177293	0.000334834	0.00257858	0.0100751	0.00655953	0.00176627	0.0038076	0.00265335	0.00171593	0.0256851	0.00957743	0.00611662	0.0159309	0.00347365	0.0187214	0.0159823	0.0140989	0.0259873	0.0251812	0.0117781	0.00086067	2.20945e-05	0.00276086	0.008957	0.0202855	0.00349135	0.0262421	0.000218151	0.0144782	0.0074022	0.00505121	0.00913728	0.0241466	0.00798603	0.0129839	0.00986701	0.0227841	0.0123656	0.00322035	0.00862553	0.0221857	0.0105155	0.0311246	0.00696145	0.00114856	0.0105726	0.0190731	0.0030008	0.0228584	0.00112342	0.00788935	0.00491583	0.00275404	0.0123567	0.9816
1908	-1562.44	-1733.728	171.2878	0.00474238	0.00346983	0.00748677	0.00287432	0.00242222	0.00271617	0.00109313	0.00886407	0.0165695	0.0291604	0.0193458	0.0138876	0.0240918	0.00253071	0.0361263	0.00312555	0.00898078	0.00212205	0.00561052	0.00111978	0.00592574	0.00451594	0.00645367	0.00156797	0.00686832	0.00315243	0.00299852	0.00285822	0.00277703	0.00137876	0.00742641	0.0162501	0.00954947	0.010006	0.000576236	0.0160661	0.00229317	0.00476958	0.00325883	0.00671239	0.00938166	0.00852109	0.000812457	0.0236892	0.000226836	0.00215652	0.0134144	0.0066917	0.00259822	0.00318547	0.0057908	0.00264634	0.0149219	0.00317568	0.00867299	0.00747955	0.00780226	0.0123888	0.00237269	0.00972088	0.0118023	0.0127351	0.00349984	0.000104878	0.000187322	0.00139231	0.0123043	0.0135175	0.00598946	0.0180724	0.00108041	0.00753403	0.000463879	0.00758481	0.00576593	0.0166486	0.00524371	0.0100505	0.00159264	0.00821536	0.00614081	0.00679956	0.00217083	0.00524216	0.00798855	0.0210915	0.00571209	0.00744074	0.004464	0.01415	0.000468864	0.0203731	0.00146873	0.00961978	0.00625202	0.000882825	0.00197562	2.27287	0.0065555	0.00479643	0.0103491	0.00397324	0.00334829	0.00375462	0.00151106	0.012253	0.0229044	0.0403091	0.0267421	0.0191971	0.0333027	0.00349826	0.0499381	0.00432051	0.0124143	0.00293335	0.00775555	0.0015479	0.00819129	0.00624249	0.00892105	0.00216745	0.00949424	0.00435768	0.00414492	0.00395098	0.00383875	0.00190589	0.0102657	0.0224629	0.0132004	0.0138315	0.000796544	0.0222085	0.0031699	0.0065931	0.00450475	0.00927868	0.0129685	0.0117789	0.00112308	0.0327461	0.000313561	0.002981	0.018543	0.00925009	0.00359158	0.00440335	0.00800475	0.00365809	0.0206268	0.00438981	0.0119889	0.0103392	0.0107852	0.0171253	0.00327982	0.0134374	0.0163146	0.017604	0.00483791	0.000144975	0.000258939	0.00192463	0.0170085	0.0186855	0.00827937	0.0249819	0.00149348	0.0104145	0.000641231	0.0104846	0.00797037	0.0230138	0.00724849	0.0138931	0.00220154	0.0113563	0.00848858	0.00939918	0.00300079	0.00724635	0.0110428	0.0291552	0.00789596	0.0102855	0.00617069	0.0195599	0.000648121	0.0281621	0.00203025	0.0132976	0.00864231	0.00122035	0.00273094	0.7234203
1944	-1565.35	-1736.035	170.685	0.00337833	0.00174276	0.00549609	0.000357441	0.0034168	0.000627615	3.58886e-05	0.00668243	0.0069297	0.0249066	0.0125796	0.00841108	0.0146325	0.00246262	0.0273336	0.012736	0.0125597	0.00130915	0.0096474	0.00297096	0.0090358	0.00302487	0.00134265	0.00486117	0.00304294	0.000899509	0.004255	0.00808957	0.00111195	0.00266129	0.00561992	0.00957805	0.00583284	0.00932159	0.00186275	0.00729138	0.00315016	0.00142315	0.00156462	0.00674907	0.00618593	0.00866392	0.0028074	0.0264183	0.000389263	0.000606873	0.0153921	0.00146508	0.00403614	0.00529243	0.00151516	0.00368888	0.0159353	0.00359843	0.00666586	0.0115377	0.0152715	0.0161192	0.00992555	0.0104466	0.0112946	0.0111893	0.00758356	0.000108669	0.000673162	0.00405291	0.00109227	0.01889	0.00779381	0.0221407	0.000534424	0.00723313	0.0021412	0.00530635	0.0132943	0.0161208	0.00762039	0.0143918	0.00225639	0.00936408	0.0107391	0.00711542	0.0054337	0.0110114	0.00922925	0.0201764	0.00308406	0.00760984	0.00128676	0.0101783	0.00113019	0.0107608	0.000942075	0.00700965	0.00392428	0.000911171	0.0042116	2.893731	0.00487682	0.00251578	0.00793393	0.000515988	0.00493235	0.000905999	5.18074e-05	0.00964649	0.0100034	0.0359542	0.0181594	0.0121419	0.0211228	0.00355494	0.0394576	0.0183852	0.0181307	0.00188984	0.0139266	0.00428876	0.0130437	0.00436658	0.0019382	0.00701739	0.00439267	0.0012985	0.00614234	0.0116778	0.00160517	0.00384174	0.00811269	0.0138265	0.00842005	0.0134563	0.00268899	0.0105256	0.00454745	0.00205441	0.00225862	0.00974269	0.00892976	0.0125069	0.00405265	0.0381364	0.000561924	0.000876058	0.0222193	0.00211493	0.00582642	0.00763994	0.00218722	0.00532512	0.0230036	0.00519455	0.00962257	0.0166553	0.0220453	0.023269	0.0143281	0.0150803	0.0163045	0.0161525	0.0109473	0.00015687	0.000971749	0.00585062	0.00157676	0.0272688	0.0112508	0.0319614	0.000771473	0.0104415	0.00309095	0.00766004	0.0191911	0.0232714	0.0110005	0.0207754	0.00325723	0.0135176	0.0155026	0.0102715	0.00784387	0.0158956	0.013323	0.0291259	0.00445203	0.0109853	0.00185751	0.014693	0.0016315	0.0155338	0.00135994	0.0101189	0.00566493	0.00131533	0.00607969	0.6927319
1980	-1581.927	-1753.488	171.5616	0.00478732	0.00387134	0.00209197	0.00257657	0.00980751	0.00070944	0.00104274	0.0161224	0.00906926	0.0306441	0.0275314	0.0185236	0.0147881	0.00729824	0.0378339	0.00905738	0.0198091	0.00334353	0.00578065	0.00414337	0.0101576	0.00753625	0.00503154	0.00556247	0.00607066	0.00142632	0.00425853	0.00883858	0.00380284	0.00696423	0.00559609	0.0133344	0.0244241	0.0109956	0.000442258	0.0181079	0.00701059	0.000729341	0.00277217	0.00253075	0.0087918	0.00953091	0.0105256	0.0211744	0.00272289	0.00032945	0.0232001	0.00507317	0.00736447	0.0110173	0.000975894	0.0128405	0.0198399	0.0092634	0.014804	0.0217814	0.0216407	0.0243227	0.00660209	0.0120062	0.0100143	0.0152311	0.00773859	0.000410348	0.00201201	0.0200666	0.00283671	0.0235845	0.00126713	0.0468823	0.000891036	0.0111361	0.00236005	0.0206066	0.0167301	0.0167657	0.00790042	0.0204136	0.00741306	0.00910751	0.0129983	0.00878939	0.00273033	0.0338227	0.011786	0.0293151	0.00589588	0.00886054	0.0155543	0.0188449	0.00148564	0.0169091	0.00315816	0.0248298	0.0086876	0.000894975	0.00104486	1.700361	0.00448584	0.00362754	0.00196023	0.00241431	0.00918989	0.000664763	0.000977073	0.0151071	0.00849813	0.0287143	0.0257976	0.0173571	0.0138568	0.00683864	0.0354514	0.008487	0.0185616	0.00313297	0.00541662	0.00388245	0.00951796	0.00706166	0.00471469	0.00521218	0.00568837	0.0013365	0.00399036	0.00828198	0.00356336	0.00652566	0.00524368	0.0124947	0.022886	0.0103032	0.000414407	0.0169676	0.00656911	0.000683412	0.0025976	0.00237137	0.00823815	0.00893071	0.00986271	0.019841	0.00255142	0.000308703	0.0217391	0.0047537	0.0069007	0.0103235	0.000914438	0.0120319	0.0185905	0.00868004	0.0138717	0.0204098	0.0202779	0.022791	0.00618632	0.0112501	0.00938361	0.0142719	0.00725126	0.000384506	0.00188531	0.0188029	0.00265807	0.0220993	0.00118734	0.04393	0.000834923	0.0104348	0.00221143	0.019309	0.0156765	0.0157099	0.0074029	0.0191281	0.00694623	0.00853397	0.0121797	0.00823588	0.00255839	0.0316928	0.0110438	0.027469	0.00552459	0.00830255	0.0145748	0.0176582	0.00139208	0.0158443	0.00295928	0.0232662	0.00814051	0.000838615	0.000979059	1.067206
2016	-1575.746	-1747.336	171.5907	0.000811595	0.0119861	0.00234241	0.012908	0.0204498	0.000670439	0.00409962	0.0195514	0.0198831	0.0435756	0.0244579	0.0219714	0.0357365	0.000123217	0.0384718	0.00346445	0.0205776	0.00647256	0.00436168	0.0089203	0.0304835	0.0146445	0.00354855	0.00437463	0.00242345	0.0032147	0.00566234	0.0137373	0.00236279	0.00836996	0.00741053	0.0203868	0.035227	0.0120661	0.00215488	0.0214693	0.00161071	0.00369303	0.000640348	0.0199418	0.0126223	0.00858059	0.0128905	0.0288159	0.00889775	0.00434351	0.0367021	0.00594514	0.00841858	0.00862663	0.00209826	0.00307538	0.0192545	0.00131803	0.0099327	0.0140387	0.0133976	0.0212603	0.0128598	0.0201433	0.0252464	0.0207659	0.0136681	0.00309687	0.00717631	0.0139588	0.00543937	0.0284761	0.00502906	0.0363563	0.00447886	0.0103923	0.00371847	0.0198719	0.00810744	0.0204333	0.0194743	0.0162764	0.00624408	0.0134533	0.0177069	0.0140358	0.00169497	0.0253609	0.0253011	0.0235736	0.0073612	0.0250412	0.00571583	0.0172584	2.12329e-05	0.00828227	0.00367875	0.0116807	0.00830404	0.00285944	0.0011698	1.465906	0.000650218	0.00960275	0.00187665	0.0103414	0.0163835	0.00053713	0.00328445	0.0156638	0.0159295	0.0349111	0.0195947	0.0176026	0.0286307	9.87165e-05	0.0308221	0.00277559	0.0164859	0.00518556	0.00349441	0.0071466	0.0244222	0.0117326	0.00284296	0.00350479	0.00194157	0.0025755	0.00453644	0.0110058	0.00189297	0.00670568	0.00593703	0.0163331	0.0282225	0.00966685	0.0017264	0.0172004	0.00129044	0.00295871	0.000513022	0.0159765	0.0101125	0.00687443	0.0103274	0.0230861	0.00712853	0.00347985	0.0294043	0.00476301	0.00674464	0.00691132	0.00168104	0.00246387	0.0154259	0.00105595	0.00795769	0.0112472	0.0107336	0.0170329	0.0103028	0.016138	0.0202265	0.0166368	0.0109504	0.00248109	0.00574938	0.0111832	0.00435781	0.0228139	0.00402909	0.0291272	0.00358829	0.00832591	0.00297909	0.0159205	0.00649536	0.0163704	0.0156021	0.01304	0.00500251	0.0107783	0.014186	0.011245	0.00135794	0.0203181	0.0202702	0.0188862	0.0058975	0.0200621	0.0045793	0.0138268	1.70109e-05	0.00663543	0.00294727	0.00935814	0.00665287	0.00229087	0.000937198	1.248189
2052	-1560.417	-1731.717	171.2995	0.00179452	0.00309169	0.00302756	0.00723813	0.00859732	0.00979285	0.00256137	0.0160927	0.012695	0.0510094	0.0229115	0.0183753	0.0253236	0.00017153	0.0450565	0.014363	0.0210935	0.00263621	0.00347156	0.0022814	0.00520113	0.0071551	0.00455806	0.000219507	0.0120239	0.00232699	0.00211143	0.00737539	0.00651687	0.00269543	0.00663391	0.0132873	0.0150589	0.00864856	0.00248259	0.0215586	0.00317799	0.000571124	0.00450732	0.0158026	0.0097212	0.0172246	0.00149344	0.0176938	0.00252681	0.00203841	0.014857	0.00265191	0.00188205	0.00408685	0.00489431	0.00343841	0.0250454	0.00499844	0.0125149	0.0142692	0.0102299	0.0188628	0.0119118	0.0154245	0.00517775	0.0177154	0.00479295	0.00677027	0.0189459	0.00247495	0.00467674	0.0188545	0.00508845	0.024198	0.00166478	0.00887397	0.00126411	0.00924336	0.00034083	0.0208952	0.00827515	0.018201	0.00429284	0.0178936	0.00609676	0.0148567	0.000460267	0.0166269	0.0235464	0.0323303	0.0016279	0.0140058	0.00635144	0.0139524	0.000683354	0.00387783	0.0026901	0.0107912	0.00735128	0.00125224	0.00317813	2.062699	0.00185273	0.00319197	0.00312576	0.00747292	0.0088762	0.0101105	0.00264445	0.0166147	0.0131068	0.052664	0.0236547	0.0189713	0.026145	0.000177094	0.046518	0.0148289	0.0217777	0.00272172	0.00358416	0.0023554	0.00536984	0.00738719	0.00470591	0.000226628	0.012414	0.00240247	0.00217991	0.00761463	0.00672826	0.00278286	0.00684909	0.0137183	0.0155474	0.0089291	0.00256312	0.0222579	0.00328108	0.00058965	0.00465352	0.0163152	0.0100365	0.0177833	0.00154188	0.0182678	0.00260877	0.00210453	0.0153389	0.00273793	0.0019431	0.00421942	0.00505307	0.00354994	0.0258579	0.00516058	0.0129209	0.014732	0.0105617	0.0194747	0.0122982	0.0159248	0.0053457	0.0182901	0.00494842	0.00698987	0.0195604	0.00255523	0.00482844	0.0194661	0.0052535	0.0249829	0.00171878	0.00916182	0.00130511	0.00954319	0.000351886	0.0215729	0.00854357	0.0187914	0.00443209	0.018474	0.00629452	0.0153387	0.000475196	0.0171662	0.0243102	0.033379	0.0016807	0.0144601	0.00655746	0.0144049	0.00070552	0.00400361	0.00277736	0.0111413	0.00758974	0.00129286	0.00328122	0.9685818
